wavelength,flux,best_fit
6482.47883965316,1.2543315578453897,1.2579819337213438
6483.465004510912,1.2965150683516384,1.260329896280246
6484.451169368664,1.2567489724271275,1.2622542323809791
6485.437334226415,1.1927706931247732,1.263728407671933
6486.423499084167,1.2448498350123312,1.2647417037347788
6487.409663941919,1.2974103482718338,1.265296562900791
6488.39582879967,1.3243752003742275,1.2654053828501393
6489.381993657422,1.2479061958810713,1.2650872136391715
6490.3681585151735,1.205851125078709,1.2643648174989819
6491.354323372925,1.2329249885870912,1.2632624977808244
6492.340488230677,1.2821141797445539,1.2618049885776559
6493.326653088428,1.3037531202691865,1.2600175405745533
6494.31281794618,1.2840974244456291,1.2579271576052118
6495.298982803932,1.270564939186448,1.2555647641334033
6496.285147661683,1.2640413134327868,1.2529679379376009
6497.271312519435,1.2241178055902564,1.2501837487618292
6498.257477377187,1.1995312926371808,1.2472712116588724
6499.243642234938,1.2409632648645987,1.2443028953324204
6500.229807092691,1.2784236624590586,1.2413653152045596
6501.2159719504425,1.284035800020922,1.2385578652919673
6502.202136808194,1.2475527978332155,1.2359901916946596
6503.188301665946,1.2249388049689287,1.233778057660726
6504.174466523697,1.239165958718289,1.232037886984184
6505.160631381449,1.2434258540336012,1.2308802893251372
6506.146796239201,1.2393171859523595,1.2304029660402271
6507.132961096952,1.2204556138789886,1.2306834704146787
6508.119125954704,1.2064884742703776,1.2317723513780097
6509.105290812456,1.20233396600793,1.2336872434178487
6510.091455670208,1.2177434960144657,1.2364084708566878
6511.07762052796,1.2310466663286899,1.2398766994017896
6512.0637853857115,1.2491227301735286,1.2439930819520528
6513.049950243463,1.298348792863143,1.248622196419408
6514.036115101215,1.317774968786352,1.2535978649948427
6515.0222799589665,1.291574846236708,1.2587316842059777
6516.008444816718,1.252122619210085,1.263823813213723
6516.99460967447,1.246268791633377,1.2686752894796727
6517.980774532221,1.28798940577889,1.2731009235537605
6518.966939389973,1.312291523780135,1.2769416882321667
6519.953104247725,1.2981508380285176,1.2800755055286326
6520.939269105476,1.3192745091153506,1.2824254494057503
6521.925433963228,1.3296390419104658,1.283964618845875
6522.91159882098,1.2698714183995932,1.2847172647777878
6523.897763678731,1.236613412550796,1.2847561272715131
6524.883928536483,1.2350851350457361,1.284196313739784
6525.870093394235,1.2606740894172501,1.283186365501404
6526.856258251986,1.295457655027225,1.2818973872017743
6527.842423109738,1.3267235107585338,1.2805112266253398
6528.8285879674895,1.305155950883932,1.2792086870082706
6529.814752825241,1.2680920397203692,1.2781586516063554
6530.800917682993,1.2335830709963795,1.2775088169634519
6531.787082540744,1.2484260993095921,1.277378512862422
6532.773247398496,1.2844078990342997,1.2778538591935187
6533.759412256248,1.3154079603857491,1.2789852964236004
6534.745577113999,1.3173528283983575,1.2807873555328617
6535.731741971751,1.3036505639373372,1.2832403955389737
6536.717906829503,1.299295168821252,1.2862939499682982
6537.704071687254,1.3145003808972513,1.2898712668756707
6538.690236545007,1.3394522903250643,1.2938746059730715
6539.6764014027585,1.3479677444885314,1.2981908625409917
6540.66256626051,1.3296407143500402,1.3026971176863584
6541.648731118262,1.2990634411276032,1.307265771674476
6542.6348959760135,1.2940780650310857,1.311768997477762
6543.621060833765,1.3326497177694996,1.3160823520621092
6544.607225691517,1.3407112940838246,1.3200874992052738
6545.593390549268,1.3435440335378142,1.3236741114719015
6546.57955540702,1.3594775723343098,1.326741124009032
6547.565720264772,1.3462326252539376,1.3291975867018175
6548.551885122524,1.3313656793634965,1.3309633955864335
6549.538049980276,1.3472494340414332,1.3319701722661805
6550.524214838028,1.3451710988606569,1.3321624991952525
6551.510379695779,1.3277047945381488,1.331499620387573
6552.496544553531,1.2982212304723855,1.3299575950321643
6553.4827094112825,1.284345292813292,1.327531762841355
6554.468874269034,1.294800133846763,1.3242392700503691
6555.455039126786,1.3334755441792905,1.3201213235666718
6556.441203984537,1.36754848253677,1.3152448083319617
6557.427368842289,1.3711241818302253,1.3097029190639775
6558.413533700041,1.3430708173242851,1.3036145225767455
6559.399698557792,1.3069154900960627,1.297122071115529
6560.385863415544,1.2982744808232836,1.2903880155572125
6561.372028273296,1.299589535689248,1.2835898052724204
6562.358193131047,1.2839968175892378,1.2769136886881716
6563.344357988799,1.269286191792625,1.270547634308647
6564.330522846551,1.2600016919396413,1.2646737629419067
6565.316687704302,1.2669016640662252,1.2594607173559351
6566.302852562054,1.2736171080241618,1.255056392100537
6567.2890174198055,1.2747739986298479,1.2515814149031335
6568.275182277557,1.258639496534347,1.2491237134038211
6569.261347135309,1.272800229657737,1.247734433956924
6570.2475119930605,1.3297666033967137,1.2474254027143645
6571.233676850812,1.3610552315578863,1.248168246793795
6572.219841708564,1.3479574251862636,1.2498952203616933
6573.206006566315,1.2786085443843491,1.2525017133454368
6574.192171424067,1.2236873477547139,1.2558503525831461
6575.178336281819,1.2010257441175085,1.2597765393154858
6576.16450113957,1.2075594030537464,1.2640952006464077
6577.150665997323,1.231926742345495,1.268608468681271
6578.136830855075,1.2558809284197585,1.2731139460927778
6579.122995712826,1.2603138867070054,1.2774131755049944
6580.109160570578,1.259603053712552,1.2813199079447706
6581.0953254283295,1.2866342460630866,1.2846677713632486
6582.081490286081,1.3206512382684887,1.287316969939448
6583.067655143833,1.3464919535882667,1.2891597043184504
6584.053820001584,1.3457317352968403,1.290124077033433
6585.039984859336,1.3329269555607115,1.2901763402962811
6586.026149717088,1.3205753000338176,1.2893214349708177
6587.01231457484,1.2981116144634894,1.2876018594332632
6587.998479432592,1.2773263555320697,1.2850949874535305
6588.984644290344,1.2781229335175868,1.2819090168162282
6589.970809148095,1.2895868799708785,1.2781777818311273
6590.956974005847,1.3072316949040508,1.2740546954016705
6591.9431388635985,1.3234292431748378,1.2697061087183306
6592.92930372135,1.319222958573382,1.2653043830630715
6593.915468579102,1.297896380964516,1.2610209689335876
6594.901633436853,1.2891952584792565,1.2570197742578726
6595.887798294605,1.2739257210259838,1.2534510824800265
6596.873963152357,1.242144029476761,1.250446250738424
6597.860128010108,1.2434732520649427,1.2481133773920234
6598.84629286786,1.280194299033427,1.2465340813066654
6599.832457725612,1.3085743514331067,1.2457614801715753
6600.818622583363,1.3073707040879905,1.2458193979901606
6601.804787441115,1.2755459712656367,1.246702774819341
6602.790952298867,1.249661283564695,1.2483791951839784
6603.777117156618,1.2412757707222815,1.2507914055047555
6604.76328201437,1.253534709705635,1.253860649757975
6605.749446872122,1.2779300733122532,1.2574906265886119
6606.735611729873,1.3066227085262225,1.2615718558305695
6607.721776587625,1.2761247127550384,1.2659862397628299
6608.7079414453765,1.2555708087280069,1.270611616923616
6609.694106303128,1.2816631264425626,1.2753261227682966
6610.68027116088,1.3000060487289333,1.2800122001739915
6611.666436018631,1.3012199263866955,1.2845601292669777
6612.652600876383,1.2671282432963766,1.288870978205781
6613.638765734135,1.2725186307040337,1.2928589040965224
6614.624930591886,1.3023483407294458,1.2964527600915514
6615.611095449639,1.3232569063161674,1.299596993688478
6616.597260307391,1.3494835536477057,1.3022518474811988
6617.583425165142,1.3799665704080761,1.3043929045447031
6618.569590022894,1.3908743371837664,1.3060100533664754
6619.5557548806455,1.3752505263357095,1.3071059821868578
6620.541919738397,1.3434936558663702,1.307694343780061
6621.528084596149,1.303993155618783,1.3077977572099724
6622.5142494539,1.2802444609353776,1.3074458289577746
6623.500414311652,1.305636435819568,1.3066733712792478
6624.486579169404,1.34273292542226,1.3055189767125888
6625.472744027156,1.3479008789142224,1.3040240631969024
6626.458908884908,1.3448638745774881,1.302232451031729
6627.44507374266,1.3326316307658614,1.300190455879231
6628.431238600411,1.3072730283068483,1.297947416361834
6629.417403458163,1.2984901321372502,1.2955564999596016
6630.4035683159145,1.3058149714794671,1.293075583043192
6631.389733173666,1.3316834870866716,1.29056796818969
6632.375898031418,1.332087325920596,1.2881027008178303
6633.3620628891695,1.3020725442721306,1.2857542824079722
6634.348227746921,1.282917080361814,1.283601629734676
6635.334392604673,1.2753981574520565,1.2817262200852984
6636.320557462424,1.2758652873303242,1.2802094573911647
6637.306722320176,1.2819970777104375,1.2791293926515455
6638.292887177928,1.2850092206210928,1.2785570254766863
6639.279052035679,1.2785809684782237,1.2785524773792691
6640.265216893431,1.284780477286381,1.2791613625064455
6641.251381751183,1.3058300596136945,1.2804116820749725
6642.237546608934,1.3016585337573372,1.282311528132225
6643.223711466686,1.2851724434900869,1.2848478102456147
6644.209876324438,1.3032911136872398,1.2879861300564703
6645.196041182189,1.3142027721390268,1.291671816626382
6646.182206039941,1.310251527772935,1.295832039268432
6647.1683708976925,1.3581033073653472,1.300378819848672
6648.154535755444,1.397113172978447,1.3052127024108415
6649.140700613196,1.3809968022830856,1.310226794534985
6650.126865470947,1.3435387818494329,1.3153108883274514
6651.113030328699,1.3084493572773002,1.3203553851411485
6652.099195186451,1.296145940838347,1.3252547924041955
6653.085360044202,1.344448119385295,1.3299106223061543
6654.071524901955,1.403804600459969,1.3342335943991277
6655.057689759707,1.3867264271733264,1.3381451214692974
6656.043854617458,1.364309976008194,1.34157813570889
6657.03001947521,1.3593009572076424,1.3444773665808412
6658.0161843329615,1.356625653423261,1.3467992397534858
6659.002349190713,1.3416454086570442,1.3485115825763399
6659.988514048465,1.3175897290935663,1.3495933228071009
6660.9746789062165,1.3185727639209361,1.3500343451279995
6661.960843763968,1.3503568047503647,1.349835613983843
6662.94700862172,1.3750667220388633,1.3490096082065708
6663.933173479472,1.3678442115012255,1.347581034221799
6664.919338337224,1.3269929338171875,1.3455877084111196
6665.905503194976,1.3485502026240295,1.343081433949365
6666.891668052727,1.3989277244819405,1.3401286541636415
6667.877832910479,1.3630905881476258,1.336810650213506
6668.863997768231,1.3428917248399355,1.3332230621036743
6669.850162625982,1.3493418020639372,1.3294745629157556
6670.836327483734,1.3099233669683885,1.3256845825951111
6671.8224923414855,1.30000232850445,1.3219800656381226
6672.808657199237,1.3352891327225351,1.3184913410714456
6673.794822056989,1.3702913179220282,1.3153472683432947
6674.78098691474,1.3959112408178327,1.312669901864437
6675.767151772492,1.4070372633202233,1.310568968301443
6676.753316630244,1.360026923794603,1.3091364863264232
6677.739481487995,1.308508075361316,1.3084418644134512
6678.725646345747,1.3241156822634026,1.3085277978957386
6679.711811203499,1.3188076837996465,1.309407255255244
6680.69797606125,1.2681506521808077,1.3110617906420896
6681.684140919002,1.2663585789260718,1.3134413608243678
6682.670305776754,1.3091321256106163,1.3164657483400704
6683.656470634505,1.3325294559924585,1.3200276125694175
6684.642635492257,1.335809511929311,1.3239970986838345
6685.6288003500085,1.3301755414214989,1.3282278389175364
6686.61496520776,1.3846563388145996,1.3325640835396277
6687.601130065512,1.4223799489479871,1.33684860126033
6688.5872949232635,1.3738063497738968,1.3409309089407562
6689.573459781015,1.3555599161236054,1.3446753251651304
6690.559624638767,1.3400510116674131,1.347968313254807
6691.545789496518,1.280949647273608,1.350724589410592
6692.531954354271,1.3082927483110847,1.3528915289145027
6693.518119212023,1.3655259427407873,1.3544515118290414
6694.504284069774,1.326931281236688,1.355421998260999
6695.490448927526,1.3235564580614927,1.3558533113036817
6696.476613785278,1.3652281587951591,1.355824298724535
6697.462778643029,1.378595331717234,1.3554362403651898
6698.448943500781,1.3765017364394325,1.3548055234771301
6699.4351083585325,1.3823790764799027,1.354055716466255
6700.421273216284,1.3978552892052212,1.3533097070991695
6701.407438074036,1.4122332460032325,1.352682534068212
6702.393602931788,1.4131570877155124,1.3522754240387487
6703.37976778954,1.390273170100016,1.352171376337565
6704.365932647292,1.3538292794439377,1.3524324284594653
6705.352097505043,1.350701497343114,1.3530985182910116
6706.338262362795,1.372269722969032,1.3541876737619936
6707.324427220547,1.3712920073489463,1.3556971246317706
6708.310592078298,1.3600002023152329,1.357604880921635
6709.29675693605,1.342310606307754,1.3598713549882535
6710.2829217938015,1.3363848795185802,1.36244072312516
6711.269086651553,1.3332625750211722,1.3652419064661439
6712.255251509305,1.3287998825825285,1.3681892627409933
6713.241416367056,1.321044198262329,1.3711832822103214
6714.227581224808,1.3211204579687703,1.3741117288645315
6715.21374608256,1.3367138643919125,1.378499690280869
6716.199910940311,1.3541977806476895,1.379273199059878
6717.186075798063,1.3652703917290472,1.3812440173274805
6718.172240655815,1.3571845192284127,1.3826367070245975
6719.158405513566,1.371685523734691,1.383336543764783
6720.144570371318,1.4053095249197982,1.383250316283172
6721.13073522907,1.4129607807431657,1.382314905188075
6722.116900086821,1.4033128006623357,1.3805046597091541
6723.103064944573,1.4020289127090415,1.3778365809360669
6724.089229802325,1.3977846285733126,1.3743724967538284
6725.075394660076,1.390820952031004,1.3702177375482276
6726.061559517828,1.3902723811080937,1.365516231588933
6727.0477243755795,1.382963937100611,1.3604423814642703
6728.033889233331,1.3613882529760681,1.355190487390734
6729.020054091083,1.3722812678749952,1.3499627792402247
6730.006218948834,1.3875692279602805,1.3449572701552586
6730.992383806587,1.3417920661553724,1.3403566311621726
6731.978548664339,1.3316869761267682,1.336319106780224
6732.96471352209,1.3406513916467013,1.3329721948636313
6733.950878379842,1.2928500570480252,1.3304094337130126
6734.937043237594,1.2797264811466205,1.3286902469631494
6735.923208095345,1.3073622418110291,1.327842436828226
6736.909372953097,1.3194947588320647,1.3278666439570563
6737.8955378108485,1.3119223075130924,1.3287419249385586
6738.8817026686,1.2947776442333896,1.3304315586748665
6739.867867526352,1.3097690581277173,1.332888262815625
6740.854032384104,1.349104961652079,1.336058175485197
6741.840197241856,1.3841201618370307,1.339883187054771
6742.826362099608,1.387485705115617,1.3443014831039948
6743.812526957359,1.3706231667449251,1.3492464298504587
6744.798691815111,1.3884374138477948,1.3546441749686058
6745.784856672863,1.4115779367843384,1.3604105311371495
6746.771021530614,1.3716175234732388,1.3664478312238975
6747.757186388366,1.353251148573909,1.372642474376799
6748.7433512461175,1.377894599070372,1.378863846313265
6749.729516103869,1.3810061955501018,1.3849651593129035
6750.715680961621,1.3916876659514692,1.3907865604242733
6751.7018458193725,1.4250547809258385,1.396160606104651
6752.688010677124,1.45209138170932,1.4009199254076763
6753.674175534876,1.462339180894605,1.4049066175539109
6754.660340392627,1.4364848921132856,1.4079826928932202
6755.646505250379,1.423675499149331,1.4100406869933013
6756.632670108131,1.4193603067599476,1.4110134884506176
6757.618834965882,1.4229626518738252,1.4108824184105742
6758.604999823634,1.4085594024647028,1.4096827135647785
6759.591164681386,1.3847058149101774,1.4075057451287172
6760.577329539137,1.3865882548776758,1.404497569370912
6761.563494396889,1.4051298756896209,1.4008536925343538
6762.549659254641,1.4198024241302347,1.3968102367915822
6763.535824112392,1.4246222155332677,1.3926319703920607
6764.521988970144,1.4084158830025664,1.3885978942808883
6765.5081538278955,1.3709969888075908,1.3849852624633896
6766.494318685647,1.3503689143455464,1.3820530182454225
6767.480483543399,1.375949507934756,1.3800256904576726
6768.46664840115,1.3908460239178555,1.379078789023597
6769.452813258903,1.3948194576996966,1.3793266834090638
6770.438978116655,1.3961598984134254,1.380813842797582
6771.425142974406,1.4168713764510554,1.3835101575666036
6772.411307832158,1.4518146732945976,1.3873108390199382
6773.39747268991,1.4524622155592908,1.3920411269431425
6774.383637547661,1.430073941245947,1.3974657060438642
6775.369802405413,1.3921157003815712,1.403302380030117
6776.3559672631645,1.408670220876231,1.4092391963484774
6777.342132120916,1.4281302886915237,1.414953890455689
6778.328296978668,1.4237174550079832,1.42013428275339
6779.31446183642,1.4271199211755687,1.4244981210964127
6780.300626694172,1.443789169610901,1.4278108879247569
6781.286791551924,1.4677643959426365,1.4299002362884496
6782.272956409675,1.467344254774682,1.4306660194182916
6783.259121267427,1.4462252774114035,1.430085276383907
6784.245286125179,1.444113786636686,1.4282119750605253
6785.23145098293,1.4499628100687258,1.4251717709795229
6786.217615840682,1.4321662274750409,1.4211524281303198
6787.203780698434,1.4094731727716878,1.4163908504252094
6788.189945556185,1.3955755536025152,1.411157849420612
6789.176110413937,1.4058398933058656,1.405741828795846
6790.1622752716885,1.4223362150654073,1.4004324996858244
6791.14844012944,1.434084883722866,1.3955056003886912
6792.134604987192,1.4301022438551196,1.3912093790427034
6793.120769844943,1.4122065415117577,1.3877533832261937
6794.106934702695,1.3725720074798924,1.385299881137093
6795.093099560447,1.3530677045220627,1.3839580546769374
6796.079264418198,1.357653487807131,1.3837809621494035
6797.06542927595,1.4053817629064465,1.3847651586905698
6798.051594133702,1.4248787282862463,1.3868527937247448
6799.037758991453,1.415851206229092,1.3899359428806266
6800.023923849205,1.4102759422441846,1.3938628926519927
6801.010088706957,1.4178093527356643,1.3984460435988717
6801.996253564708,1.4355159699941809,1.4034710547447273
6802.98241842246,1.4555709538700088,1.408706797539614
6803.9685832802115,1.4687427965039843,1.4139156522337109
6804.954748137963,1.4713224865273624,1.4188636553569736
6805.940912995715,1.4660704062957892,1.4233300151057342
6806.9270778534665,1.4568848276861346,1.4271155534028257
6807.913242711219,1.4444088114698672,1.4300497161109114
6808.899407568971,1.4266346538806054,1.4319958981772924
6809.885572426722,1.404403811540431,1.4328549686733845
6810.871737284474,1.4015372447639787,1.4325670110249482
6811.857902142226,1.4213101741596446,1.4311114172368782
6812.844066999977,1.4545170873916724,1.4285055705135745
6813.830231857729,1.473668003272993,1.4248023995173706
6814.816396715481,1.4656607077494426,1.420087105710173
6815.802561573232,1.4190715967724614,1.4144733264147047
6816.788726430984,1.3917781721850142,1.4080989499494463
6817.774891288736,1.420440218781522,1.4011217154484552
6818.761056146488,1.4143177508856262,1.393714668352769
6819.74722100424,1.3921253310854493,1.3860614862055267
6820.733385861991,1.3869444537604672,1.3783516577780985
6821.719550719743,1.3894143534527192,1.3707755101761492
6822.705715577495,1.391618017355897,1.36351909894426
6823.691880435246,1.39702093115136,1.3567590277098862
6824.678045292998,1.3959840994514312,1.3506573263823645
6825.66421015075,1.382320520527711,1.3453565523642061
6826.650375008501,1.3649612579233212,1.3409753416590338
6827.636539866253,1.3634527732473591,1.337604624774906
6828.6227047240045,1.398211569291569,1.3353047359221808
6829.608869581756,1.4152238192012887,1.3341035958861764
6830.595034439508,1.3693640734852883,1.3339961058048981
6831.581199297259,1.3372917074513424,1.3349448179059378
6832.567364155011,1.3276051259073773,1.3368818795181652
6833.553529012763,1.3694894718107635,1.3397121713362976
6834.539693870514,1.36865796394316,1.343317498379197
6835.525858728266,1.3428712005888697,1.3475616272078668
6836.512023586018,1.3249897966406323,1.352295927695405
6837.498188443769,1.3433473131547249,1.3573653389411038
6838.484353301521,1.3848582759665742,1.362614373528989
6839.470518159273,1.383302173596762,1.3678928771187608
6840.456683017024,1.3810531143820879,1.3730612785106762
6841.442847874776,1.4008539535818563,1.3779951123234
6842.429012732528,1.4360117180941172,1.3825886335362239
6843.415177590279,1.4531632226466873,1.386757410512975
6844.401342448031,1.431057049844764,1.3904398438875085
6845.3875073057825,1.4120296259908516,1.3935976124804164
6846.373672163535,1.4207240167986053,1.3962151126846103
6847.359837021287,1.4243221685444787,1.3982979922139591
6848.346001879038,1.4260866144969733,1.3998709207211142
6849.33216673679,1.4383263402048396,1.4009747605553582
6850.318331594542,1.4379638566770678,1.4016633031528323
6851.304496452293,1.421635984858258,1.401999754122319
6852.290661310045,1.4090042037603876,1.402053125996293
6853.276826167797,1.4052376599583343,1.4018946962223688
6854.262991025548,1.4179173055460343,1.4015946632623
6855.2491558833,1.4239375246611798,1.4012191192193697
6856.235320741052,1.4341203306337815,1.4008274294511132
6857.221485598804,1.4604035301752132,1.4004700843556457
6858.207650456556,1.431995231163405,1.4001870715762854
6859.193815314307,1.3917154696993812,1.400006792048925
6860.179980172059,1.3841307014703501,1.3999455265837666
6861.166145029811,1.4215533423940256,1.4000074603311217
6862.152309887562,1.4762935526675476,1.4001852578226774
6863.138474745314,1.5018625580946474,1.400461189443934
6864.124639603066,1.4829199672351725,1.400808809072807
6865.110804460817,1.4385908746513718,1.4011951675353873
6866.096969318569,1.4074654559497952,1.401583533747464
6867.0831341763205,1.4037352795099636,1.401936559047693
6868.069299034072,1.4086936395528165,1.4022197594099928
6869.055463891824,1.4159575351253666,1.4024051394748231
6870.0416287495755,1.425293245369746,1.40247471042025
6871.027793607327,1.4578557889388617,1.4024236073207432
6872.013958465079,1.4859449586345217,1.4022624745118348
6873.00012332283,1.4586645892214984,1.4020188059834469
6873.986288180582,1.435531089666098,1.4017369692775217
6874.972453038334,1.4155599260404683,1.4014767299800557
6875.958617896085,1.357910995215369,1.4013102302783447
6876.944782753837,1.3753673040667482,1.4013175069791006
6877.930947611589,1.4630551978225106,1.4015807786216545
6878.91711246934,1.4947945140859527,1.4021778873403576
6879.903277327092,1.4822481517099204,1.403175340684911
6880.889442184844,1.440204034108911,1.4046214960499572
6881.875607042595,1.439476159139743,1.4065404205500647
6882.861771900347,1.4491453273354145,1.4089269304452199
6883.8479367580985,1.4297728429757341,1.4117432553218179
6884.834101615851,1.4514947449195992,1.4149176592973247
6885.820266473603,1.4995284941980538,1.4183452291939551
6886.806431331354,1.4748543137152903,1.4218909303305096
6887.792596189106,1.4045697508949193,1.425394853010288
6888.778761046858,1.3759777635913677,1.4286794463281947
6889.764925904609,1.3911655795822202,1.431558428579128
6890.751090762361,1.4430282847423455,1.4338468722923756
6891.737255620113,1.4723784243848668,1.435371941471625
6892.723420477864,1.4744274329657088,1.4359836024784947
6893.709585335616,1.4368613856356691,1.4355646389199193
6894.695750193368,1.4823163396243517,1.4340392985829538
6895.68191505112,1.5255885291096205,1.4313799259153492
6896.668079908872,1.4666703611458438,1.4276110707118836
6897.654244766623,1.4526657975849075,1.422810679724573
6898.640409624375,1.454809372263093,1.4171081858916357
6899.626574482127,1.4424231399028413,1.410679504348154
6900.612739339878,1.4271123261841778,1.4037391467556284
6901.59890419763,1.4196068359962482,1.3965298971192588
6902.585069055382,1.4470345892174934,1.3893106398737944
6903.571233913133,1.4540117473610723,1.3823430771932717
6904.557398770885,1.4218663331136572,1.37587816126859
6905.543563628637,1.3954951009999526,1.3701430763966365
6906.529728486388,1.374193214505969,1.3653295837179704
6907.51589334414,1.3364041532740518,1.3615844635120942
6908.5020582018915,1.3178558974816963,1.3590026349548991
6909.488223059643,1.3442756950706078,1.3576233977251837
6910.474387917395,1.3831186187698379,1.357430021765313
6911.460552775146,1.422910582651411,1.3583527332786223
6912.446717632898,1.445828682800905,1.360274908413457
6913.43288249065,1.4252872263174745,1.3630421104559622
6914.419047348401,1.3762108920367344,1.366473406291902
6915.405212206153,1.392389665452634,1.3703742314129401
6916.391377063905,1.413662243946853,1.3745499702803188
6917.377541921656,1.424999239847824,1.3788193279590417
6918.363706779408,1.392854086238341,1.3830265555791261
6919.34987163716,1.3734479743602057,1.3870516513285753
6920.336036494911,1.3923773971074043,1.3908177497591128
6921.322201352663,1.4106680951571142,1.3942951067952067
6922.3083662104145,1.4128874708693937,1.3975012864931278
6923.294531068167,1.3843092720104275,1.4004974202388278
6924.280695925919,1.4326667817644616,1.4033806715122434
6925.26686078367,1.5127090668251584,1.4062733028791792
6926.253025641422,1.477599329956998,1.4093089831594965
6927.239190499174,1.4143647520222542,1.4126171813420505
6928.225355356925,1.4348275960585437,1.4163066514051121
6929.211520214677,1.4697363289669256,1.4204491206602248
6930.197685072429,1.4752429629203228,1.4250643306753823
6931.18384993018,1.4366866553362714,1.4301075581865388
6932.170014787932,1.4289725187726208,1.4354606467625182
6933.1561796456845,1.4963651122955268,1.4409274112053279
6934.142344503436,1.4793161845624998,1.4462340603174018
6935.128509361188,1.4375192081935082,1.4510349950039139
6936.114674218939,1.4426390327040202,1.4549240257813736
6937.100839076691,1.4826324368032129,1.457450728910564
6938.087003934443,1.518615368816327,1.458141326099871
6939.073168792194,1.4650356709455863,1.4565231774344074
6940.059333649946,1.4199406164023587,1.452151720078808
6941.045498507698,1.401460859929333,1.4446384739252356
6942.031663365449,1.4420873106107934,1.4336786222436715
6943.017828223201,1.448997578484711,1.4190765937423704
6944.003993080953,1.4036478975100353,1.4007681010531425
6944.990157938704,1.4045488536579407,1.378837183383315
6945.976322796456,1.4225600295991216,1.3535269800681293
6946.9624876542075,1.3996616222784386,1.325243223690266
6947.948652511959,1.37134030400692,1.2945497737064715
6948.934817369711,1.3509563621552303,1.26215590763852
6949.920982227462,1.300705721128555,1.2288955543335405
6950.907147085214,1.233700815580737,1.1956990882749783
6951.893311942966,1.180094558755819,1.1635587950144153
6952.879476800717,1.1250263027390772,1.133489516215393
6953.865641658469,1.0705214077839507,1.1064863295284433
6954.851806516221,1.039594859334834,1.0834813617077554
6955.837971373972,1.035688701077497,1.0653019431466708
6956.824136231724,1.0624069270891792,1.052632309212656
6957.810301089476,1.0534619780111307,1.0459808974676688
6958.796465947227,1.065972121039607,1.0456550255017314
6959.782630804979,1.1388297722494154,1.0517443612470518
6960.768795662731,1.0968094028975466,1.0641141339556832
6961.754960520483,1.0373276869269181,1.0824085306010938
6962.741125378235,1.0628034000712878,1.1060641864439242
6963.727290235986,1.1079074364370252,1.1343331473987148
6964.713455093738,1.1618708094501267,1.1663142157999844
6965.69961995149,1.2527233737874983,1.200991135503417
6966.685784809241,1.3362596644025142,1.2372757661154687
6967.671949666993,1.3800077842666638,1.2740541382177126
6968.658114524745,1.3892231636028587,1.3102331516765364
6969.644279382496,1.3797597064999465,1.3447856675197722
6970.630444240248,1.3783003933176836,1.3767918159647259
6971.6166090980005,1.403071552803935,1.4054745501472699
6972.602773955752,1.44985933918413,1.4302277519564779
6973.588938813504,1.4369563699412524,1.4506355702694604
6974.575103671255,1.407191141251128,1.466482133055028
6975.561268529007,1.4326146297262865,1.4777512541507314
6976.547433386759,1.471660708709674,1.4846163300433868
6977.53359824451,1.5144126108484586,1.487421140673331
6978.519763102262,1.5238695354880452,1.4866528032267694
6979.505927960014,1.529843395309008,1.4829085837469096
6980.492092817765,1.5311339874918275,1.4768586193569044
6981.478257675517,1.4964263887442395,1.4692068298998484
6982.464422533269,1.4597459755695252,1.4606523559879425
6983.45058739102,1.4367314006259453,1.4518537587719096
6984.436752248772,1.432371956184819,1.4433979697349544
6985.4229171065235,1.4466991292542029,1.4357755798918315
6986.409081964275,1.4765471660402352,1.429363571885671
6987.395246822027,1.4968846821799426,1.42441608374242
6988.3814116797785,1.4870733913021834,1.4210632126350697
6989.36757653753,1.4419159271174273,1.4193173870332745
6990.353741395282,1.4085547826697975,1.4190863696297986
6991.339906253033,1.4317627971756597,1.4201915903658522
6992.326071110785,1.4554017456491846,1.422390256482565
6993.312235968537,1.458103692973225,1.425399524883618
6994.298400826288,1.4434918015927316,1.4289209830755507
6995.28456568404,1.4260609293560647,1.4326637515103284
6996.270730541792,1.4155978852678703,1.4363646924227231
6997.256895399543,1.4353349736892114,1.4398044809541997
6998.243060257295,1.4574798054456155,1.4428186460904329
6999.229225115047,1.4560879797429855,1.445303113167696
7000.215389972799,1.4676203039658482,1.4472142063152456
7001.201554830551,1.4748236124352505,1.4485635353629671
7002.187719688302,1.4558958864296967,1.4494085570520512
7003.173884546054,1.4549654635712512,1.4498399602354408
7004.160049403806,1.4667443729094798,1.4499671942174885
7005.146214261557,1.469209944943077,1.4499035940973326
7006.132379119309,1.4716343999331991,1.4497524886868862
7007.118543977061,1.4801798103093313,1.4495955510046454
7008.104708834812,1.4909816017093398,1.449484376603808
7009.090873692564,1.4964475833867974,1.4494359646661972
7010.0770385503165,1.4947730157853056,1.44943239340591
7011.063203408068,1.498769415784521,1.4494245671954076
7012.04936826582,1.5060989511703822,1.4493395720056712
7013.035533123571,1.490162881339248,1.449090800580234
7014.021697981323,1.4626020578052226,1.4485897716447647
7015.007862839075,1.443813627575178,1.4477584026627257
7015.994027696826,1.4206643726399422,1.4465404663233954
7016.980192554578,1.40134550198272,1.44491103855873
7017.96635741233,1.4270001542880764,1.4428829765309303
7018.952522270081,1.4495234190541673,1.4405097596895797
7019.938687127833,1.4576171983836375,1.4378843932545724
