wavelength,flux,best_fit
6710.496329379495,1.3388796612911709,1.3006286008434618
6711.87532628695,1.3277884049382553,1.3016238628577508
6713.254323194405,1.3151950741850211,1.302360468475181
6714.633320101859,1.3180333348001327,1.302476224097774
6716.012317009314,1.3459493983567772,1.3023051866069315
6717.391313916769,1.340831812719157,1.3015027886479555
6718.770310824223,1.275983891751565,1.3004272378651116
6720.149307731677,1.2264348175071458,1.2987510100686246
6721.528304639132,1.2296926219079722,1.2968538368341198
6722.9073015465865,1.2680661252125534,1.2944207504417333
6724.286298454041,1.296804832681618,1.2918472032750232
6725.665295361496,1.2949939236819266,1.2888240390852128
6727.044292268951,1.2771928282155134,1.2857553848968701
6728.423289176405,1.27189873793615,1.2823309205861597
6729.802286083859,1.2785918166023005,1.278957096454437
6731.181282991314,1.2815980529413533,1.2753169124789419
6732.560279898769,1.2935232205578038,1.2718148093779036
6733.939276806223,1.2937495090490327,1.2681239379822276
6735.318273713678,1.2476713059576348,1.2646448446284824
6736.697270621133,1.2648979501565891,1.261040002575342
6738.076267528587,1.275445284887845,1.2577062434308153
6739.455264436041,1.2564543444846719,1.2542961962552832
6740.834261343496,1.266326426123455,1.2512043427691726
6742.213258250951,1.3107124098188154,1.2480749809707896
6743.592255158405,1.3189702406131316,1.2453017992972029
6744.9712520658595,1.2808111072226627,1.2425220321043862
6746.350248973315,1.2190663857199937,1.2401295294129169
6747.729245880769,1.2231426045417322,1.237754869516562
6749.108242788223,1.2652993317240815,1.2357920134214742
6750.487239695678,1.2539756717996045,1.2338642531563766
6751.866236603133,1.2089576322180855,1.2323646532902728
6753.245233510587,1.2238047610018095,1.2309078136935656
6754.624230418041,1.1879756332853622,1.2298843874007515
6756.0032273254965,1.1860382667660097,1.2288986976826193
6757.382224232951,1.223901457542833,1.2283376580355339
6758.761221140405,1.2149161682089906,1.2277942851125272
6760.14021804786,1.1784966064351738,1.227651318484892
6761.519214955315,1.1993342652271664,1.227490607835025
6762.898211862769,1.2477093766337501,1.227691643286388
6764.277208770223,1.230338172411225,1.2278266859486382
6765.656205677678,1.2496202318695966,1.2282743051024583
6767.0352025851325,1.2238517719238213,1.2286000067353484
6768.414199492587,1.2396937379588666,1.2291847782837069
6769.793196400042,1.21177122053106,1.229590896442779
6771.172193307497,1.2194755124912897,1.2302054429168248
6772.551190214951,1.2616535959419837,1.230590967175465
6773.930187122405,1.2778235629593238,1.23114396739199
6775.30918402986,1.2854378371954747,1.2314301369414518
6776.688180937315,1.247645302103335,1.231857877129589
6778.067177844769,1.2303980621174726,1.231997928821694
6779.446174752224,1.2755413674414056,1.2322720520077177
6780.825171659679,1.309590089164515,1.2322568916529242
6782.204168567133,1.293082455026439,1.2323879880954327
6783.583165474587,1.2349166368002504,1.2322477283874536
6784.962162382042,1.178363276334804,1.2322848386999523
6786.341159289497,1.1639145156780335,1.2320862454305064
6787.720156196951,1.1774010019950014,1.2321121782133169
6789.099153104406,1.1802080938986799,1.231951750832058
6790.478150011861,1.2105889710392475,1.232073815316904
6791.857146919315,1.2569905473055245,1.2320661094502436
6793.236143826769,1.2490441904143386,1.2324020734456973
6794.615140734224,1.2428215403116842,1.2326635040227176
6795.994137641679,1.2707296799949992,1.2333236587942582
6797.373134549133,1.238265697499101,1.2339534687714053
6798.752131456587,1.184031544600854,1.2350213571496695
6800.1311283640425,1.2191726663042026,1.236083128406035
6801.510125271497,1.3051978049718158,1.2375989532396159
6802.889122178951,1.2856275580401744,1.239107018713023
6804.268119086406,1.2287886744832806,1.2410580445201398
6805.647115993861,1.2289915601444614,1.2429726358665685
6807.026112901315,1.2576861437479623,1.2452935182505476
6808.405109808769,1.2643519797019722,1.247526331268126
6809.784106716224,1.2543381943398921,1.2501095704386411
6811.1631036236795,1.2237375345808328,1.2525383797956793
6812.542100531133,1.240052465899576,1.2552520556514022
6813.921097438588,1.2327489697204774,1.257740314282664
6815.300094346043,1.2716516940099043,1.2604481990934908
6816.679091253497,1.3174394590346215,1.2628643445884276
6818.058088160951,1.2762247318778777,1.2654432324660214
6819.437085068406,1.230974368880031,1.267675113108303
6820.816081975861,1.2543688521206773,1.270025723756381
6822.195078883316,1.3243596011051075,1.2719876961468521
6823.57407579077,1.2974241017681376,1.2740380096836628
6824.953072698225,1.26444449903691,1.2756708434243378
6826.332069605679,1.3376958509482397,1.277373137953171
6827.711066513133,1.3340395572412462,1.278638909426927
6829.090063420588,1.2005960930002795,1.2799633235549688
6830.469060328043,1.2390681141306743,1.2808384846425627
6831.848057235497,1.319400631384306,1.2817664024502486
6833.227054142952,1.4073097541572894,1.2822362253115063
6834.606051050407,1.3077213191344288,1.2827564305265933
6835.985047957861,1.2960403230088415,1.2828134065223058
6837.364044865315,1.3153428541885799,1.2829231292310481
6838.74304177277,1.2592115054298154,1.2825709133295233
6840.122038680225,1.2225842269603469,1.2822827427595522
6841.501035587679,1.2676239005146681,1.2815458950184837
6842.8800324951335,1.2320778131109655,1.28089996763751
6844.259029402589,1.215438357627433,1.2798379374219984
6845.638026310043,1.2108219485679041,1.2789167876875267
6847.017023217497,1.2612494079937413,1.2776384360173225
6848.396020124952,1.2555872332313793,1.2765797756507176
6849.775017032407,1.2546820219180972,1.2752528575175326
6851.154013939861,1.3529936766144777,1.274254181182138
6852.533010847315,1.3798269991843901,1.2731036071085842
6853.9120077547705,1.322010622717248,1.2724129040709675
6855.2910046622255,1.3308218396532643,1.2717031019613234
6856.670001569679,1.3028219943008903,1.2715925957169882
6858.048998477134,1.2238461602507427,1.2715929669206711
6859.427995384589,1.2213361061637067,1.2723172723829528
6860.806992292043,1.3000153177945508,1.2732546621446112
6862.185989199497,1.3590240854766533,1.2749997387837682
6863.564986106952,1.393627023378968,1.2770064840895563
6864.943983014407,1.3785981954757747,1.2798396849494846
6866.322979921862,1.395338426428688,1.2829086960896043
6867.701976829316,1.3195144126371725,1.2867418590892976
6869.080973736771,1.269196775200909,1.2907004644934355
6870.459970644225,1.2580945654935778,1.2952768495432563
6871.838967551679,1.2519951017807642,1.2997886005741717
6873.217964459134,1.2517025818064726,1.304700635251878
6874.596961366589,1.241913070880766,1.309299251273487
6875.9759582740435,1.2378114052223363,1.3140380422034355
6877.354955181498,1.2319041678450768,1.3181909326832402
6878.733952088953,1.2726487585745037,1.3222213461551855
6880.112948996407,1.3510217122145276,1.3254129914753228
6881.491945903861,1.3579351577241607,1.3282614280253755
6882.870942811316,1.3061447506341721,1.3300812135001847
6884.249939718771,1.2807221018491697,1.3314190077327674
6885.628936626225,1.2786306649832233,1.3316358308473197
6887.0079335336795,1.3970373471172506,1.3313411356856877
6888.386930441135,1.4741858270892745,1.329949325868633
6889.765927348589,1.577743305534818,1.3281347178743412
6891.144924256043,1.5780445218351002,1.3253619935261418
6892.523921163498,1.5557075033701435,1.322362502093764
6893.902918070953,1.4494392336117612,1.3186388012533437
6895.281914978407,1.2241315349555602,1.314963164171218
6896.660911885861,1.218878740915649,1.3108566801865396
6898.0399087933165,1.2066092475186434,1.307111062272485
6899.418905700772,1.172612001233396,1.3032429137462849
6900.797902608225,1.166181204085464,1.300040000478426
6902.17689951568,1.244805083220309,1.296991293661956
6903.555896423135,1.2774196918467935,1.2948588392787093
6904.934893330589,1.2660416447757936,1.2930841115776128
6906.313890238043,1.303779804976532,1.292386509377692
6907.692887145498,1.280792949878155,1.2921464009505637
6909.0718840529535,1.4129180134778065,1.293031076199494
6910.450880960408,1.3445789998962487,1.2943545883814798
6911.829877867862,1.3189659231116924,1.2967316517523737
6913.208874775317,1.3541742395334861,1.2994139698432612
6914.587871682771,1.3954874377666537,1.3029721119743012
6915.966868590225,1.3769479680707546,1.3066075378968882
6917.34586549768,1.2965392222120455,1.3108620463242977
6918.724862405135,1.2834433907100642,1.3149043400334295
6920.1038593125895,1.2763370324822074,1.3192664156552536
6921.482856220044,1.2762050571667323,1.3231034504853314
6922.861853127499,1.319553502524867,1.3269566338997536
6924.240850034953,1.3039620158783634,1.32998545059047
6925.619846942407,1.3147214371396088,1.332756884411077
6926.998843849862,1.356066216216675,1.3344496521773925
6928.377840757317,1.3126899849454219,1.3356701726679496
6929.756837664771,1.308489177679137,1.3356286447868544
6931.135834572226,1.329716017545851,1.3349823410287949
6932.514831479681,1.2893167202328946,1.3329833598687413
6933.893828387136,1.3139722334320967,1.3303495319457765
6935.272825294589,1.34636336165143,1.326383227844709
6936.651822202044,1.3513761341991903,1.321869646592743
6938.030819109499,1.353291288577448,1.316165563130768
6939.409816016953,1.3492612234800685,1.3101244284189393
6940.7888129244075,1.3901461010204315,1.3031538311598352
6942.1678098318625,1.6368377637868248,1.2961670344391396
6943.546806739318,1.3104981512417713,1.2886084079366746
6944.925803646772,1.1131726543159004,1.2814317617752806
6946.304800554226,1.0941669024591387,1.2740938761415113
6947.683797461681,1.0795102270843169,1.2675608965746177
6949.062794369135,1.1268127296220627,1.2612708780925699
6950.441791276589,1.2977123981655236,1.2561701036826478
6951.820788184044,1.3047904819306078,1.251645883551249
6953.1997850914995,1.2569441333840858,1.2485947215794655
6954.578781998954,1.2531804700884692,1.246326428004347
6955.957778906408,1.236366544648304,1.245665723843635
6957.336775813863,1.250496692709528,1.245828295852155
6958.715772721317,1.2591812393878679,1.2475569970748284
6960.094769628771,1.2336785245289887,1.2499700545053107
6961.473766536226,1.2417599964657138,1.2537326442602397
6962.852763443681,1.2798069897043334,1.2578770645293522
6964.231760351136,1.2538527512375723,1.2630100192483642
6965.61075725859,1.2539057834099627,1.2681040011060727
6966.989754166045,1.2865084159689832,1.2737399228338573
6968.368751073499,1.2725001082191152,1.278868119992918
6969.747747980953,1.249740941632044,1.2840850781366207
6971.126744888408,1.287302393254039,1.2883615937728419
6972.505741795863,1.3552062173001862,1.2923516457672761
6973.884738703317,1.353489332415697,1.295084824510011
6975.263735610772,1.3225158033679498,1.2973053655601139
6976.642732518227,1.3324756307501164,1.2981263492437751
6978.021729425682,1.3423866095537849,1.298397746175834
6979.400726333135,1.313640343594452,1.2973210607922008
6980.77972324059,1.311419084722243,1.2958466537491167
6982.158720148045,1.3434101648662435,1.293248981096247
6983.537717055499,1.31383105852532,1.2905548698000755
6984.9167139629535,1.255021786419195,1.2870806815089952
6986.295710870409,1.2639708165197476,1.283894089615307
6987.674707777864,1.2551487100128598,1.2803149831090952
6989.053704685318,1.2397594883210559,1.277413422121314
6990.432701592772,1.229529335882267,1.2744758778436691
6991.811698500227,1.2144920734589406,1.2725415747854574
6993.190695407681,1.2239575743681097,1.2708349966674277
6994.569692315135,1.2745710890256934,1.2703420734607893
6995.9486892225905,1.2748730282374892,1.2702090897360523
6997.327686130046,1.2505222378239493,1.271359425606279
6998.7066830375,1.2839912512958882,1.272858306408082
7000.085679944954,1.3282973517981536,1.2755702160890239
7001.464676852409,1.3206899154119116,1.2784884221439454
7002.843673759863,1.314045755684875,1.2824327966339388
7004.222670667317,1.35727090241685,1.286342752430318
7005.601667574772,1.3964293944970652,1.291015022040332
7006.980664482227,1.368108618718065,1.2953585254334448
7008.359661389682,1.3132794631488693,1.3001716331749686
7009.738658297136,1.32491789238,1.3043575061378614
7011.117655204591,1.2993416281555572,1.3087404549542554
7012.496652112045,1.272666493849928,1.3122403948539678
7013.875649019499,1.2640744465859803,1.3157280612155011
7015.254645926954,1.2451914085152702,1.3181573744356585
7016.633642834409,1.2495123179444105,1.3204594647190642
7018.0126397418635,1.3357951739171001,1.321631943818771
7019.391636649318,1.3140269662777604,1.3226719466703991
7020.770633556773,1.3602713394229804,1.322621579667062
7022.149630464228,1.3442976379230702,1.322540516489198
7023.528627371681,1.2969049726815802,1.3215072325798274
7024.907624279136,1.2963483181545061,1.3206320678297885
7026.286621186591,1.3239538288837824,1.3190142058626089
7027.665618094045,1.319216313307431,1.3177964546034333
7029.0446150015,1.3461441048685117,1.316078190403676
7030.423611908955,1.3613154656335922,1.315013312852342
7031.80260881641,1.3532289537570228,1.3136794670334577
7033.181605723864,1.3492356336036007,1.3132206487490854
7034.560602631318,1.3092693255308838,1.3126729264925454
7035.939599538773,1.2783172306355375,1.3131530274606715
7037.318596446227,1.306361234111114,1.3136405554110997
7038.697593353681,1.326566980955666,1.3152136489022634
7040.0765902611365,1.3162271458762875,1.3167874131146968
7041.455587168592,1.3590227085473696,1.3193974870997458
7042.834584076046,1.3379852646929944,1.321894141203737
7044.2135809835,1.320633759218773,1.3252743657468362
7045.592577890955,1.348911302492834,1.3283308579320718
7046.971574798409,1.356101310075683,1.3320330616305291
7048.350571705863,1.3313555156432022,1.3351300796931944
7049.729568613318,1.355724579328312,1.3385809503115065
7051.1085655207735,1.3184519126060479,1.341110369835239
7052.487562428228,1.3144084746859859,1.3436883854693285
7053.866559335682,1.351613844295429,1.3450377017937314
7055.245556243137,1.3490244172834918,1.3461629028046485
7056.624553150592,1.3149741287473216,1.3458080372352121
7058.003550058045,1.308564370180325,1.3450354410321776
7059.3825469655,1.3357658818041847,1.3426322280752696
7060.761543872955,1.3464725527140586,1.3397387356467334
7062.1405407804095,1.3684811980945746,1.3352024566588836
7063.519537687864,1.3448767673434658,1.33025605470114
7064.898534595319,1.3481074326094136,1.3238171640042495
7066.277531502774,1.316576000902568,1.3172158550592918
7067.656528410228,1.303990014434823,1.3094386797704667
7069.035525317682,1.3339625461049966,1.3019055367458618
7070.414522225137,1.330011211838625,1.2936565079900424
7071.793519132591,1.2738507608034493,1.2861784449830684
7073.172516040046,1.2971163848473575,1.2785336853468436
7074.551512947501,1.3522487361828746,1.2722374643916488
7075.930509854956,1.277725182353285,1.2663285424993964
7077.30950676241,1.2298364042740597,1.262299662717527
7078.688503669864,1.2429448834632684,1.259111263979976
7080.067500577319,1.25586938767233,1.2581783414811643
7081.446497484773,1.2391034749057344,1.2583293655308956
7082.8254943922275,1.2231049251312178,1.2608536083160602
7084.204491299683,1.2730354457037554,1.2644076898563692
7085.583488207138,1.282324720905782,1.2701273333006045
7086.962485114592,1.272154882182282,1.2764833553539772
7088.341482022046,1.2961332882133525,1.2844607930868772
7089.720478929501,1.3161963517748005,1.2923647054715524
7091.099475836955,1.3063392050874005,1.3010678962531634
7092.478472744409,1.3007451922062243,1.3087649422973227
7093.857469651864,1.3123362494381174,1.3162877477052004
7095.2364665593195,1.2717131587623258,1.321804222843384
7096.615463466774,1.331403395402884,1.3261990904753018
7097.994460374228,1.3837778919343542,1.327712009777361
7099.373457281683,1.374167620392921,1.3273797665436589
7100.752454189138,1.3566831761312244,1.3236076754601127
7102.131451096591,1.3296144854278138,1.3176688036955944
7103.510448004046,1.2783397371366714,1.308202463850535
7104.889444911501,1.2869829391228196,1.296766711229535
7106.268441818956,1.3060266234895526,1.282258906228431
7107.64743872641,1.2514058622450788,1.2665195762486687
7109.026435633865,1.2611432687459312,1.2486724462132033
7110.40543254132,1.2453074995551958,1.2307807498989287
7111.784429448774,1.1967680765235122,1.2121074501849374
7113.163426356228,1.1897297011287158,1.1948286155365782
7114.542423263683,1.214026912856679,1.1782179363161274
7115.9214201711375,1.1793274657419759,1.16442483948249
7117.300417078592,1.1429152155101656,1.1525897766324
7118.679413986047,1.1293205458441098,1.1446963144339024
7120.058410893502,1.1669693220868194,1.1396241853883273
7121.437407800956,1.1475092020091893,1.1390841036438935
7122.81640470841,1.1165037658657495,1.14161400693849
7124.195401615865,1.1342012819899325,1.14860292580751
7125.574398523319,1.1507856447807592,1.1582326257517783
7126.9533954307735,1.128878592226203,1.1715931529054893
7128.332392338229,1.1752409878031789,1.1865680023228955
7129.711389245684,1.2654551592880328,1.2040398310060996
7131.090386153138,1.24645589967665,1.2217131927178033
7132.469383060592,1.248159037790923,1.2404051883605436
7133.848379968047,1.301413459440761,1.25779653254108
7135.227376875501,1.296418066721968,1.27479939882639
7136.606373782955,1.2546262588832098,1.2892259055599764
7137.9853706904105,1.3399535922488022,1.3022248704500439
7139.364367597866,1.3562580883833006,1.311857408170736
7140.74336450532,1.3193794712928826,1.319596261870691
7142.122361412774,1.307582851857463,1.32380135573076
7143.501358320229,1.2970201681023372,1.3262797136186175
7144.880355227684,1.3288801484402997,1.325658951026475
7146.259352135137,1.3570243162368218,1.324011495216883
7147.638349042592,1.291370056660299,1.3201296782990695
7149.0173459500475,1.2888144214811197,1.3162232796789868
7150.396342857502,1.342471229714924,1.311104214562823
7151.775339764956,1.3023398880046044,1.306969541132197
7153.154336672411,1.2401660037529567,1.3025052418879635
7154.533333579866,1.2652937196725311,1.299766757646064
7155.91233048732,1.33523704725863,1.2972095751080184
7157.291327394774,1.3516873659331357,1.2966761778483298
7158.670324302229,1.3160861080946589,1.2963566952395358
7160.0493212096835,1.3018474613628381,1.2978859004338
7161.428318117138,1.319141760392258,1.2992313123888
7162.807315024593,1.2938734512358647,1.3018979524912795
7164.186311932048,1.3291684194756697,1.3037355452207726
7165.565308839502,1.3816877635297788,1.3062437480913336
7166.944305746956,1.3504200101436796,1.3072860797154524
7168.323302654411,1.2893905834058705,1.3084858614151549
7169.702299561865,1.3093065789450296,1.307833703916018
7171.08129646932,1.2929397995658112,1.3071656668624518
7172.460293376775,1.2540565247105755,1.3046543124857979
7173.83929028423,1.2915298555534014,1.3023656854984391
7175.218287191684,1.2765346797080277,1.298630359955754
7176.597284099138,1.2596699456707154,1.295683181621389
7177.976281006593,1.2752579387494227,1.2919180701853183
7179.355277914048,1.2937016159459236,1.289621247096064
7180.7342748215015,1.2914106272438473,1.2871188872413928
7182.1132717289565,1.2854045327767718,1.2866181248927102
7183.492268636412,1.3519522473872438,1.2862579306304192
7184.871265543866,1.3246133388951857,1.2880713255088405
7186.25026245132,1.3143503784893205,1.2899467632878434
7187.629259358775,1.3061273289295239,1.2937201852383264
7189.00825626623,1.3080837312364575,1.2970478731912416
7190.387253173684,1.3308402492928753,1.3016298736647776
7191.766250081138,1.3394888113667156,1.3049876880525284
7193.1452469885935,1.3304821414907981,1.3088133140249654
7194.524243896048,1.2488971480379851,1.3106385151171622
7195.903240803502,1.3056450062519045,1.3122986072888279
7197.282237710957,1.319781663781902,1.3114767266451832
7198.661234618412,1.320938175767738,1.31027068272288
7200.040231525866,1.3168699772043841,1.3065973649510088
7201.41922843332,1.278843830628302,1.3028555509581219
7202.798225340775,1.2448572953863275,1.2971824733212032
7204.17722224823,1.2569855110564072,1.2922144080464026
7205.556219155684,1.2802391462572233,1.2861973159282756
7206.935216063139,1.301441220748959,1.2818571946478032
7208.314212970594,1.3243142338865879,1.2773757625055113
7209.693209878048,1.3297309542479525,1.2753897972334156
7211.072206785502,1.2923532607988844,1.2738470796444399
7212.451203692957,1.2458213057926844,1.2751549306951944
7213.830200600411,1.273287398075514,1.2769287712968613
7215.209197507866,1.3433752657173395,1.2813038207221197
7216.588194415321,1.3083939815178725,1.28557916460711
7217.967191322776,1.26263373085307,1.2916951262838021
7219.34618823023,1.2794125909191854,1.2967631014924121
7220.725185137684,1.3333995961719456,1.3026990051627987
7222.104182045139,1.313949523703693,1.3066185413853422
7223.483178952594,1.2803011785790934,1.3106096767747466
7224.8621758600475,1.3476962202870137,1.3119692588233494
7226.241172767503,1.285023861219812,1.3130983398681773
7227.620169674958,1.2493651940878852,1.3115611927551212
7228.999166582412,1.3187730499979124,1.3100966632964746
7230.378163489866,1.3074020601864726,1.3064928612627362
7231.757160397321,1.32653659037492,1.3037219860027909
7233.136157304776,1.3660885168692853,1.2996383350693737
7234.51515421223,1.3362321433347688,1.2972573950015738
7235.8941511196845,1.2908981822263983,1.294295182531328
7237.2731480271395,1.2764022803361752,1.2936189934479785
7238.652144934594,1.2888747635867164,1.2926475156062303
7240.031141842048,1.3263916192598344,1.2939969264462334
7241.410138749503,1.3106172995382042,1.2947519964485794
7242.789135656958,1.2990573055951185,1.2973177393743152
7244.168132564412,1.3111996613356107,1.298554775266875
7245.547129471866,1.337375694157188,1.3008287161217136
7246.926126379321,1.3568230615507455,1.3009855852187218
7248.305123286776,1.2490920649691122,1.3015770233444672
7249.68412019423,1.2671270147984488,1.2996422855156826
7251.063117101685,1.2338239001111178,1.2980850056773718
7252.44211400914,1.2737382070050334,1.2942329999545985
7253.821110916594,1.3066145835692637,1.2913545387795606
7255.200107824048,1.3103863932708293,1.2869851327756616
7256.579104731503,1.33316365829254,1.2845936339163355
7257.9581016389575,1.323907469850283,1.2816887021644505
7259.337098546412,1.3295663056773608,1.2816674728394735
7260.716095453867,1.298113004583365,1.2817320422077132
7262.095092361322,1.2678402417088719,1.2849643956164205
7263.474089268776,1.2692035493146179,1.288084801409872
7264.85308617623,1.2616242708490173,1.2937885665756472
7266.232083083685,1.2730850895417474,1.2983597740502002
7267.61107999114,1.3332479846141745,1.3042788956301807
7268.990076898594,1.346611735426444,1.3076726140483805
7270.369073806049,1.273688691065298,1.3111672066362012
7271.748070713504,1.3173455518401405,1.3111234509155312
7273.127067620958,1.376179776839118,1.3106870933939248
7274.506064528412,1.346658169315712,1.3067458624118895
7275.885061435867,1.2960840086701833,1.3031320764998295
7277.264058343322,1.2738741893740535,1.2972585105994754
7278.643055250776,1.263815289656341,1.2934637324580058
7280.0220521582305,1.2661613042866093,1.2893302144933259
7281.401049065686,1.2755130889093742,1.289215858932073
7282.78004597314,1.2942851468083614,1.2903082859098614
7284.159042880594,1.3666471024095674,1.296427302115095
7285.538039788049,1.385293113217929,1.3038928995130878
7286.917036695504,1.3565914867865483,1.3156851248308994
7288.296033602958,1.3195210051475905,1.3271795207684152
7289.675030510412,1.301273743132753,1.3407040015954528
7291.0540274178675,1.3394732778060021,1.3511292899024747
7292.433024325322,1.382582209905579,1.3607865363816718
7293.812021232776,1.3351772810028346,1.3648241054577988
7295.191018140231,1.3882745177960274,1.3663861832781112
7296.570015047686,1.3510243465499874,1.3616059849989703
7297.94901195514,1.3192132747887764,1.3549364856398518
7299.328008862594,1.3551911568163795,1.3436762000246338
7300.707005770049,1.3799669703426172,1.3334054742225177
7302.086002677504,1.3748126780879644,1.3220318917434795
7303.464999584958,1.3336256159963435,1.3153955162348003
7304.843996492413,1.3473743892256524,1.3109330179698806
7306.222993399868,1.3628672866920757,1.313613719804366
7307.601990307322,1.2991890604126421,1.3193874698131491
7308.980987214776,1.2777278161209864,1.3316345208529183
7310.359984122231,1.3167299418367813,1.3445282644780927
7311.738981029686,1.3583508965005726,1.3600943899092515
7313.1179779371405,1.4340246547493682,1.3714846855275151
7314.496974844595,1.3555674746742434,1.3805780621080435
7315.87597175205,1.3131876145346357,1.3809930004537445
7317.254968659504,1.4090847050973772,1.3760192047840216
7318.633965566958,1.4516212126653376,1.3611026828659136
7320.012962474413,1.386276605186817,1.3418779885201852
7321.391959381868,1.310507793532561,1.3159249838634968
7322.770956289322,1.2974664954344841,1.290820530598169
7324.149953196777,1.3314171645541049,1.2651776443795721
7325.528950104232,1.4321874079781045,1.2468799034920133
7326.907947011686,1.0945741233898973,1.233645242375303
7328.28694391914,1.292688057092903,1.2317824960032542
7329.665940826595,1.3966895889973157,1.2366003007656645
7331.04493773405,1.3254064872782292,1.2519841325476257
7332.423934641504,1.304590535043553,1.2708043999453063
7333.802931548958,1.3017844703007455,1.2953465146926573
7335.1819284564135,1.2901121842703984,1.3175494606391283
7336.560925363868,1.2987353869969849,1.340008196450678
7337.939922271322,1.423862945397633,1.3556347445780264
7339.318919178777,1.470695509483007,1.3688505584422292
7340.697916086232,1.3664633867273661,1.374330264010664
7342.076912993686,1.2496243124540307,1.3782451090202712
7343.45590990114,1.302573332033146,1.376124135021354
7344.834906808595,1.4330155072751762,1.3744418505151368
7346.2139037160505,1.3949192667636356,1.3680112084447842
7347.592900623504,1.3741451885582667,1.3624312485905823
7348.971897530959,1.3614231626569244,1.351400804100371
7350.350894438414,1.359333760712665,1.3402414762038608
7351.729891345868,1.3263417244516478,1.3229834245666092
7353.108888253322,1.2840061517530477,1.306535621094407
7354.487885160777,1.2868468219944746,1.2868289484265194
7355.866882068232,1.3143089319232033,1.27293228541741
7357.2458789756865,1.2611206389362553,1.2617140274163703
7358.624875883141,1.2206495346648427,1.2618820114750866
7360.003872790596,1.2923956401281587,1.2676790501320172
7361.38286969805,1.3175758242941302,1.2839649454749793
7362.761866605504,1.3039916657090216,1.3002635278796681
7364.140863512959,1.3021862655148866,1.3180658934877738
7365.519860420414,1.3198097855995423,1.3256183664859575
7366.898857327868,1.344446773752544,1.326810232734301
7368.277854235323,1.3675528949668605,1.31488026545744
7369.656851142778,1.3271428672106214,1.3004955845890191
7371.035848050232,1.2633329561430544,1.2821675083078672
7372.414844957686,1.2375642678919871,1.2727291089403774
7373.793841865141,1.2688817465015794,1.2676919829148083
7375.172838772596,1.2883393612302374,1.2735065783397252
7376.55183568005,1.2928404571912475,1.2780661761555134
7377.9308325875045,1.3197702725544962,1.283896713743201
7379.30982949496,1.2790328362740793,1.2805535915855206
7380.688826402414,1.2388573735372461,1.278345730741782
7382.067823309868,1.2751695413067927,1.2753177093791315
7383.446820217323,1.3216746677206352,1.2854760348220227
7384.825817124778,1.3126277163690336,1.3002760226207266
7386.204814032232,1.3114070307234025,1.3200145941229238
7387.583810939686,1.3421489967889189,1.323780116862834
7388.962807847141,1.3223890890106962,1.3138901275585817
7390.3418047545965,1.247304944386993,1.2886188523750373
7391.720801662051,1.2933175033432807,1.2759502134091956
7393.099798569505,1.3366397876121623,1.281651960093728
7394.47879547696,1.3110990508138114,1.3099248009289013
7395.857792384414,1.2986897712687209,1.3269616677154192
7397.236789291868,1.3346587231763027,1.3254333220946655
7398.615786199323,1.3433293462129217,1.3058746779650061
7399.994783106778,1.2853933457701763,1.2938639365800741
7401.373780014233,1.2381862334414213,1.2609842686714892
7402.752776921687,1.253235329081721,1.2192793892230513
7404.131773829142,1.2430073801556984,1.247176332331851
7405.510770736596,1.2657164874601228,1.2596511632847254
7406.88976764405,1.3146512934265853,1.3087068837047962
7408.268764551505,1.324617924779573,1.3196122442051759
