wavelength,flux,best_fit
6718.055097617513,1.2183388716503791,1.21243481612568
6719.435962704441,1.2255019297805112,1.2124873522942683
6720.816827791371,1.2381933707243065,1.2122466815703796
6722.1976928783,1.2355048604425278,1.211690136252716
6723.578557965229,1.223948554768957,1.2107943599938906
6724.959423052158,1.2089756805448006,1.2095366190914492
6726.340288139087,1.1988072790272446,1.207896716355684
6727.721153226015,1.188801313793206,1.205859408763281
6729.102018312944,1.1838109346899783,1.2034171526651343
6730.482883399874,1.1764366762880605,1.2005729366222333
6731.863748486803,1.167109486851534,1.1973429212304794
6733.244613573732,1.1740357360494198,1.1937585940375237
6734.6254786606605,1.1907588194944834,1.1898681684618708
6736.006343747589,1.176983755496528,1.185737006770158
6737.387208834518,1.1830686979212346,1.1814469228507738
6738.7680739214475,1.2059381391596278,1.1770943118080628
6740.148939008377,1.1837677460859903,1.1727871496729283
6741.529804095306,1.1531236574889143,1.1686409971358283
6742.910669182234,1.1807489798023922,1.1647742170367976
6744.291534269163,1.2170956756804716,1.1613026699673434
6745.672399356092,1.169724189551552,1.1583341826154332
6747.053264443021,1.1603255265620334,1.1559630895481354
6748.43412952995,1.178290203051696,1.1542651338074368
6749.81499461688,1.1768086587240771,1.1532929796034137
6751.195859703808,1.1686320007455773,1.1530725468751355
6752.576724790737,1.1789636183160095,1.1536003277144196
6753.957589877666,1.187171380815766,1.1548417929312436
6755.338454964595,1.16260868813161,1.1567309465617885
6756.719320051524,1.1431387348739408,1.1591710389474106
6758.1001851384535,1.1383819388878127,1.1620364063531377
6759.481050225382,1.1536716194867032,1.1651753676379992
6760.861915312311,1.171995726706009,1.1684140767020759
6762.24278039924,1.1621322495795623,1.1715612037085874
6763.623645486169,1.1490719801871865,1.174413298715418
6765.004510573098,1.1497838936911384,1.1767606784127826
6766.385375660027,1.142094316476759,1.1783936697868864
6767.766240746956,1.12629520914891,1.1791090427872346
6769.147105833885,1.1397042445290368,1.1787164659969047
6770.5279709208135,1.1575286990158649,1.1770448230778507
6771.908836007742,1.1596915607712033,1.1739482316023455
6773.289701094672,1.1636163088064573,1.1693116084867796
6774.670566181601,1.1553665715241215,1.1630556272241908
6776.05143126853,1.1430413108096589,1.155140912250371
6777.432296355459,1.1484043140023472,1.1455713170403585
6778.813161442387,1.1349990155963785,1.1343961377711096
6780.194026529316,1.1383074283090513,1.1217111267848254
6781.574891616246,1.1432541663904212,1.1076581924368294
6782.955756703175,1.1445978749789527,1.092423705884367
6784.336621790104,1.1436066008334582,1.0762353809630958
6785.717486877033,1.1248581393345845,1.059357748572113
6787.098351963961,1.0843887760261088,1.042086308222318
6788.47921705089,1.0395221133031722,1.0247405015978157
6789.8600821378195,1.0051323593234556,1.0076557106561652
6791.240947224749,1.0213508578294692,0.9911745308922715
6792.621812311678,1.0155970758706254,0.9756376050857122
6794.0026773986065,0.9712775900597147,0.9613743220925655
6795.383542485535,0.9516058050645312,0.9486936889162638
6796.764407572464,0.9298096200449874,0.9378756739796246
6798.145272659393,0.8983654143343051,0.9291632979307111
6799.526137746322,0.8883196953628463,0.9227557185499052
6800.907002833252,0.8630532525872547,0.9188025211658468
6802.28786792018,0.8565927316937936,0.9173993873838651
6803.668733007109,0.8493657302463232,0.9185852738133652
6805.049598094038,0.8564106713884644,0.9223411889192522
6806.430463180967,0.8697155193372692,0.9285906097635042
6807.811328267896,0.8897442767475471,0.9372015310462543
6809.192193354826,0.9281626971745426,0.9479900869922626
6810.573058441754,0.984445916954433,0.9607256337749728
6811.953923528683,1.0366167495147114,0.9751371288987545
6813.334788615612,1.0710218323530263,0.9909205976010007
6814.715653702541,1.0757777430961073,1.0077474384280825
6816.09651878947,1.0841937028968134,1.025273293757031
6817.4773838763995,1.1261663957062997,1.0431471981708647
6818.858248963328,1.1440250964702832,1.0610207187424678
6820.239114050257,1.1120998963901128,1.078556815326317
6821.6199791371855,1.0903359197780722,1.0954381733985028
6823.000844224114,1.1080208700558511,1.1113747934369866
6824.381709311044,1.1272202727198013,1.1261106556785645
6825.762574397973,1.119640096022385,1.1394293141439509
6827.143439484902,1.0983933242772568,1.1511583068705724
6828.524304571831,1.0840833832305596,1.1611722993666396
6829.905169658759,1.0948229849060616,1.1693949056820605
6831.286034745688,1.1436996961628536,1.175799157440029
6832.666899832618,1.1961872440120707,1.1804066174580765
6834.047764919547,1.1767409235579962,1.1832851629420005
6835.428630006476,1.1557044484757095,1.1845454948435803
6836.809495093405,1.1815993633004696,1.184336465092342
6838.190360180333,1.1856041088897447,1.1828393512036945
6839.571225267262,1.1678339582705943,1.180261246344052
6840.952090354192,1.1636127086841583,1.1768277696117897
6842.332955441121,1.1548849653178201,1.172775332974839
6843.71382052805,1.134150613085721,1.1683432249385821
6845.0946856149785,1.1551194245322276,1.163765784031917
6846.475550701907,1.1552693921276302,1.1592649358637157
6847.856415788836,1.153527007888805,1.1550433551484232
6849.2372808757655,1.1596113210403216,1.1512784891916277
6850.618145962694,1.1733750086741412,1.1481176433733706
6851.999011049624,1.1840320504945339,1.1456742845060606
6853.379876136552,1.1702193704514319,1.1440256674315092
6854.760741223481,1.1550556445374185,1.1432118368826845
6856.14160631041,1.1802497629064888,1.1432360033282656
6857.522471397339,1.1431004095487327,1.1440662406630837
6858.903336484268,1.1488238961634014,1.145638407027275
6860.284201571198,1.138885176499626,1.147860148921214
6861.665066658126,1.1638369543476952,1.1506158137819509
6863.045931745055,1.1788735739168752,1.15377206760048
6864.426796831984,1.1736627859840965,1.1571839921747231
6865.807661918913,1.187459073211373,1.1607014215018578
6867.188527005842,1.1783729663443119,1.1641752691477847
6868.5693920927715,1.1355156383688134,1.1674635989746691
6869.9502571797,1.1683963877521237,1.1704372012633772
6871.331122266629,1.1514111111201633,1.1729844558113536
6872.711987353558,1.104304718612298,1.175015293352644
6874.092852440486,1.1112167467043153,1.1764641062347794
6875.473717527416,1.1618303986485536,1.1772915073627772
6876.854582614345,1.1767579626373457,1.177484890676696
6878.235447701274,1.1547878042500288,1.1770578037312216
6879.616312788203,1.184283474878595,1.176048199644082
6880.9971778751315,1.1766477922403653,1.1745156880329475
6882.37804296206,1.1788231809415777,1.172537949183519
6883.75890804899,1.1871799180149283,1.170206509947087
6885.139773135919,1.191353854926906,1.1676221021197848
6886.520638222848,1.1778194208202537,1.1648898337637887
6887.901503309777,1.1571285359891836,1.162114401554604
6889.282368396705,1.163184777406944,1.1593955590297789
6890.663233483634,1.1631622559252122,1.156824033324424
6892.044098570564,1.185297117816154,1.1544780535654229
6893.424963657493,1.1888361636164526,1.1524206194818958
6894.805828744422,1.184567715008452,1.1506976007118466
6896.186693831351,1.1550319922154184,1.1493367172473135
6897.567558918279,1.1187043303086508,1.1483474107710474
6898.948424005208,1.1222419117828226,1.1477215765057858
6900.3292890921375,1.1563601542315471,1.1474350868449488
6901.710154179066,1.167483144561072,1.1474500027876444
6903.091019265996,1.1387069426556815,1.147717338529516
6904.4718843529245,1.117297566620074,1.148180220040046
6905.852749439853,1.121069000305046,1.1487772616608347
6907.233614526782,1.1287287602459097,1.1494459770876573
6908.614479613711,1.1417825568909132,1.1501260435653125
6909.99534470064,1.1610638665659767,1.1507622511410331
6911.37620978757,1.1554774533203034,1.151306992025639
6912.757074874498,1.1555747618356624,1.1517221772640769
6914.137939961427,1.134700950491311,1.1519805069206466
6915.518805048356,1.1495267977063348,1.1520660630193718
6916.899670135285,1.1689935122481265,1.15197423826124
6918.280535222214,1.186563072165373,1.1517110546581257
6919.661400309144,1.19146094736526,1.1512919615223833
6921.042265396072,1.1646987161803422,1.1507402291798439
6922.423130483001,1.1349948611887268,1.1500850716515911
6923.80399556993,1.1468176502305392,1.1493596377061526
6925.184860656858,1.1540829796056704,1.148599005456144
6926.565725743788,1.1688145204954277,1.1478383022759056
6927.9465908307175,1.1374994141254766,1.1471110511175433
6929.327455917646,1.104204903637012,1.1464478185643527
6930.708321004575,1.105599009848066,1.1458752115889794
6932.0891860915035,1.132907863585223,1.1454152413237375
6933.470051178432,1.1704529197737912,1.1450850453364472
6934.850916265362,1.1643124371673987,1.1448969367556732
6936.231781352291,1.1478589281730285,1.144858730524885
6937.61264643922,1.138887278166517,1.1449742850261297
6938.993511526149,1.1349504560122317,1.1452441916736698
6940.374376613077,1.1531626716463028,1.1456665455693065
6941.755241700006,1.1659501461264548,1.1462377360005211
6943.136106786936,1.1386272598498008,1.146953204917157
6944.516971873864,1.1122281911637493,1.1478081325964307
6945.897836960794,1.155680635954125,1.1487980204464436
6947.278702047723,1.171753247251187,1.14991914952691
6948.659567134651,1.2228507452960016,1.151168898759618
6950.04043222158,1.1979318477717575,1.1525459087759864
6951.42129730851,1.1323958288263616,1.1540500767576451
6952.802162395438,1.131429898597446,1.1556823662234987
6954.183027482368,1.1732053930400135,1.1574444157999415
6955.5638925692965,1.1451375110967714,1.1593379348996498
6956.944757656225,1.1277000155695407,1.1613638837070261
6958.325622743154,1.1777587435445473,1.163521450680934
6959.7064878300835,1.1982146287804014,1.1658068623846511
6961.087352917012,1.1754594637551548,1.1682120859472254
6962.468218003942,1.1578321340973334,1.17072351084995
6963.84908309087,1.1575475760592275,1.1733207203434546
6965.229948177799,1.1611818095985498,1.1759754798337556
6966.610813264728,1.1709033779235207,1.1786510766516693
6967.991678351656,1.1711509284815664,1.181302140255947
6969.372543438586,1.1767905682908064,1.1838750528646707
6970.753408525516,1.1692853136200034,1.1863090279255897
6972.134273612444,1.2018275136149925,1.1885378893429024
6973.515138699373,1.2018006907242,1.190492530958724
6974.896003786302,1.1899133113207878,1.192103977584547
6976.27686887323,1.2061215784677535,1.1933069108735816
6977.65773396016,1.1929205731995676,1.1940434709105454
6979.0385990470895,1.2094849830623855,1.194267102843019
6980.419464134018,1.196464951612474,1.1939461917514174
6981.800329220947,1.2032251672672265,1.1930672215337474
6983.181194307876,1.2444282807072395,1.1916372064012837
6984.562059394804,1.244819214728343,1.1896851761803098
6985.942924481734,1.1863744189165513,1.1872625465701419
6987.323789568663,1.1384182219564185,1.1844422687767793
6988.704654655592,1.1465527961467334,1.1813167244582479
6990.085519742521,1.164958760298529,1.1779944063238186
6991.466384829449,1.1701781323118152,1.1745954970871
6992.847249916378,1.1587024015279357,1.1712465258034483
6994.228115003308,1.1450123506434187,1.1680743381567074
6995.608980090236,1.1579079635622138,1.165199664372358
6996.989845177166,1.1748447805070628,1.162730604299522
6998.370710264095,1.1655976126786622,1.160756373313711
6999.751575351023,1.1517280217417298,1.159341664370318
7001.132440437952,1.1609183869012025,1.1585219796175745
7002.513305524882,1.1888354780559247,1.1583002677171685
7003.89417061181,1.1439378866632284,1.1586451683001346
7005.27503569874,1.1441028990780548,1.1594911107127115
7006.655900785669,1.1677973820170204,1.160740438846367
7008.036765872597,1.17037990523388,1.1622676369587566
7009.417630959526,1.1704870190495247,1.1639256140998189
7010.7984960464555,1.1951132729736804,1.1655538701018044
7012.179361133384,1.2236340247229143,1.1669882193007461
7013.560226220314,1.187453621257687,1.168071596845945
7014.9410913072425,1.1814813325280487,1.1686653267799643
7016.321956394171,1.164359042123265,1.1686601037747
7017.7028214811,1.1228765777079834,1.1679858466025543
7019.0836865680285,1.1091620933193165,1.1666195379097917
7020.464551654958,1.1425192292428148,1.164590188751997
7021.845416741888,1.1656495708808656,1.1619801728272676
7023.226281828816,1.1617991959776488,1.158922374592053
7024.607146915745,1.1620219322183105,1.1555928891122913
7025.988012002674,1.157622460164381,1.1521993892352032
7027.368877089602,1.1677114998329043,1.1489657126255817
7028.749742176532,1.1512309004155348,1.1461136774843286
7030.130607263462,1.1325984913041265,1.1438435584999618
7031.51147235039,1.140997500099964,1.1423149832056099
7032.892337437319,1.1456141547221452,1.1416301832731044
7034.273202524248,1.1567586935876462,1.1418215057260286
7035.654067611176,1.1265167457329743,1.1428448268894762
7037.034932698106,1.1393649001656028,1.144580018087469
7038.4157977850355,1.165725978982648,1.146838922248381
7039.796662871964,1.1588195828224415,1.1493804844321307
7041.177527958893,1.139043326245225,1.1519318340627445
7042.5583930458215,1.1537950156254628,1.1542133545509987
7043.93925813275,1.189165078574147,1.1559652076583737
7045.32012321968,1.1705775391399418,1.1569724964446988
7046.700988306608,1.1546183345020198,1.1570863072781017
7048.081853393538,1.1353742470093948,1.1562382765769164
7049.462718480467,1.148006063369844,1.1544470394061768
7050.843583567395,1.131277035549813,1.1518158464247288
7052.224448654324,1.116233979593218,1.1485216611611433
7053.605313741254,1.1449083573551067,1.1447970343309866
7054.986178828182,1.1564288019292608,1.1409068650495795
7056.367043915112,1.1460001031119975,1.1371226954618288
7057.747909002041,1.1468599957139998,1.1336973819573988
7059.128774088969,1.1482094994454268,1.1308428287891465
7060.509639175898,1.1098171935958632,1.1287129941296357
7061.890504262828,1.0960946821632358,1.1273936616246036
7063.271369349756,1.121327628168157,1.1268996173917576
7064.652234436686,1.1429608797612945,1.127178998970599
7066.0330995236145,1.1428017208958607,1.1281237983223384
7067.413964610543,1.1312156532323399,1.1295848940735866
7068.794829697472,1.1353315192255413,1.1313896165920059
7070.175694784401,1.1588496289259362,1.1333597361764856
7071.55655987133,1.141387020022329,1.135327899135633
7072.93742495826,1.1197269153871023,1.1371508804494863
7074.318290045188,1.1259269089983484,1.1387185171792877
7075.699155132117,1.1375021392658036,1.1399577657367401
7077.080020219046,1.14240070972965,1.1408319190844076
7078.460885305974,1.1625866194395758,1.1413355633187017
7079.841750392904,1.164391081222652,1.1414862944262292
7081.222615479834,1.1544620216422676,1.141314517261975
7082.603480566762,1.125474152696508,1.140852787978531
7083.984345653691,1.0967279640665468,1.1401261326679926
7085.36521074062,1.1210586737333434,1.1391445891659133
7086.746075827548,1.1545701407856315,1.1378989006529707
7088.126940914478,1.1152620291464588,1.1363598760908054
7089.5078060014075,1.1044737656475565,1.1344814701088977
7090.888671088336,1.1505348983107604,1.1322071752723728
7092.269536175265,1.137475296187424,1.1294789142578723
7093.650401262194,1.1304760062020063,1.126247314264067
7095.031266349122,1.1384702462609317,1.1224820757417464
7096.412131436052,1.1412222694142833,1.1181811312481764
7097.7929965229805,1.1308066525718445,1.1133774283308888
7099.17386160991,1.1204444184401479,1.1081424442393333
7100.554726696839,1.1307693573347979,1.1025859146039023
7101.935591783767,1.0958790584273321,1.0968516856320716
7103.316456870696,1.0386584115646926,1.0911100269661922
7104.697321957626,1.0582665000665903,1.0855471190390698
7106.078187044554,1.086267467248588,1.0803527121523298
7107.459052131484,1.0822211747944104,1.0757071162440557
7108.839917218413,1.0868879409923182,1.071768709143004
7110.220782305341,1.1055607521123034,1.0686630531600936
7111.60164739227,1.0593471535729249,1.0664745064063774
7112.9825124792,1.0277587387151654,1.0652409383607597
7114.363377566128,1.0317830218132251,1.0649518464720842
7115.744242653058,1.0742111740927305,1.0655498593251025
7117.125107739987,1.0729616204038896,1.0669353344371202
7118.505972826915,1.040467883181787,1.0689735388523514
7119.886837913844,1.0525886216310225,1.0715037518298083
7121.267703000773,1.1048295585564554,1.0743495542034607
7122.648568087702,1.1250709939115309,1.0773295626479358
7124.029433174632,1.135426032148453,1.0802679168613805
7125.4102982615605,1.104251318650987,1.083003917786498
7126.791163348489,1.0610508734984028,1.0854003289748162
7128.172028435418,1.0703562493204763,1.0873499763510297
7129.5528935223465,1.0884698912008088,1.0887804026573966
7130.933758609276,1.0740709029778837,1.0896564446391779
7132.314623696206,1.0595408541311226,1.0899807005503344
7133.695488783134,1.0569272044580622,1.089791943081706
7135.076353870063,1.0874532370017627,1.0891616106286115
7136.457218956992,1.1132212282482798,1.0881885807899003
7137.83808404392,1.1057960786871934,1.086992496264667
7139.21894913085,1.0891912998297952,1.0857059753529503
7140.599814217779,1.0965541626094164,1.084466095446234
7141.980679304708,1.0918955989723829,1.0834055846271347
7143.361544391637,1.0578773617754522,1.0826441888549212
7144.742409478566,1.0921681804462673,1.0822806948442212
7146.123274565494,1.092884923248367,1.082386076903358
7147.504139652424,1.1001695573986352,1.0829981964643631
7148.885004739353,1.0770391735264944,1.0841184147669964
7150.265869826282,1.0716190658918259,1.0857103836103548
7151.646734913211,1.0726652310184506,1.087701160199393
7153.0276000001395,1.0754875033820601,1.0899846560402895
7154.408465087068,1.1005899857659387,1.092427284494296
7155.789330173998,1.097869076688571,1.0948755261435945
7157.170195260926,1.0954811193084564,1.0971649954025184
7158.551060347856,1.131807837491324,1.0991304757823737
7159.931925434785,1.1013215457099805,1.1006163043315276
7161.312790521713,1.0806439464771127,1.10148643625421
7162.693655608642,1.1066260695102608,1.1016335148113032
7164.074520695572,1.1207826131884455,1.1009863128207922
7165.4553857825,1.0985367575215021,1.0995150004788572
7166.83625086943,1.1085215460357747,1.0972338260452843
7168.217115956359,1.1031669735647465,1.0942009635258965
7169.597981043287,1.0778408495467133,1.0905154737220562
7170.978846130216,1.0696483718125698,1.0863115281872293
7172.359711217145,1.0761434136907275,1.0817502446239358
7173.740576304074,1.066002239819807,1.0770096619235034
7175.121441391004,1.0495238440111423,1.0722735295013717
7176.5023064779325,1.062438437625297,1.0677196872163404
7177.883171564861,1.0787371317320187,1.0635088603915261
7179.26403665179,1.0398714551023007,1.05977468407051
7180.6449017387185,1.0701235871000558,1.0566156999853633
7182.025766825648,1.0787832215508546,1.0540899407768123
7183.406631912578,1.076039179229356,1.0522125345954723
7184.787496999506,1.069828991883086,1.0509565391824365
7186.168362086435,1.0584258208046429,1.0502569619790076
7187.549227173364,1.0466687782828452,1.0500176600096776
7188.930092260292,1.027191225006581,1.050120561979002
7190.310957347222,1.0372408899663963,1.050436439020991
7191.691822434151,1.0364597108679718,1.05083629337174
7193.07268752108,1.0766898980899204,1.0512023562182828
7194.453552608009,1.0670122234478443,1.0514377010726075
7195.834417694938,1.0416087315061051,1.0514735921403189
7197.215282781866,1.0377898558419478,1.0512738925211549
7198.596147868796,1.0296594310402707,1.05083613810445
7199.977012955725,1.0482713396979708,1.050189213817073
7201.357878042654,1.079591895381971,1.0493879171350078
7202.738743129583,1.035540663351073,1.0485050244275185
7204.119608216512,1.0000120516263893,1.0476217547138469
7205.50047330344,1.0351280625682637,1.046817722930971
7206.88133839037,1.0771558141799271,1.0461615675151963
7208.2622034772985,1.079059313027803,1.0457034096653575
7209.643068564228,1.0703596828857702,1.0454701477229418
7211.023933651157,1.057131786877123,1.045464313178655
7212.404798738085,1.0587718437323166,1.0456668293369398
7213.785663825014,1.0641325679938871,1.0460435461318145
7215.166528911943,1.030043842718677,1.0465549141120856
7216.547393998872,1.000296092185251,1.0471676581545042
7217.928259085802,1.008934244908758,1.0478668768417614
7219.309124172731,1.0490984201232867,1.048666689899946
7220.689989259659,1.0756289395036842,1.0496174427433003
7222.070854346588,1.063664183960281,1.050807600511651
7223.451719433517,1.0469848116174172,1.0523588500355188
7224.832584520446,1.0563393347319463,1.0544135769650045
7226.213449607376,1.0532549581109862,1.057114768809155
7227.594314694305,1.0703518615471415,1.0605794582702868
7228.975179781233,1.074712753793112,1.0648679880910894
7230.356044868162,1.0604347911714522,1.069952553969068
7231.736909955091,1.0691786527204472,1.075689555013265
7233.11777504202,1.0876780856909045,1.0818011189483259
7234.49864012895,1.1079890852533467,1.0878716013929397
7235.879505215878,1.1111466536412953,1.0933646529863852
7237.260370302807,1.098944724190152,1.0976652918244105
7238.641235389736,1.0889249000002847,1.1001489318762991
7240.0221004766645,1.087868420979653,1.1002751462148908
7241.402965563594,1.0816600064617214,1.0976979672492957
7242.783830650523,1.0561354949787096,1.092377186549541
7244.164695737452,1.0358327929666946,1.0846677706606793
7245.545560824381,1.0985456443788435,1.0753595979980546
7246.92642591131,1.0505165197636066,1.0656404753258744
7248.307290998238,1.0382664596869502,1.0569648450853255
7249.688156085168,1.0657789218192988,1.0508299783484063
7251.069021172097,1.081311778103627,1.0484884776887948
7252.449886259026,1.0597916642990288,1.0506539119068927
7253.830751345955,1.0401402863294993,1.0572752512295975
7255.211616432884,1.0633001309018713,1.0674551017276719
7256.592481519812,1.0954716180862452,1.0795606379550509
7257.973346606742,1.0744408809672383,1.0915273889565373
7259.354211693671,1.0941057725842325,1.1012974765385646
7260.7350767806,1.1041671208117707,1.1072852516219045
7262.115941867529,1.1226002068390704,1.1087439147053662
7263.4968069544575,1.125736507756013,1.1059272527030068
7264.877672041386,1.0802037421790818,1.0999972428647826
7266.258537128315,1.089108304323986,1.0927029590902335
7267.639402215244,1.0992752461998843,1.0859234191095624
7269.020267302174,1.0921203730454536,1.0812038213485868
7270.401132389103,1.049651798012178,1.0794098057933557
7271.781997476031,1.0548314739509328,1.0805821869605052
7273.16286256296,1.136143052148984,1.0840119450063872
7274.543727649889,1.1266000421940032,1.0884940093336755
7275.924592736818,1.0115501130616658,1.092676808347443
7277.305457823748,1.0899424365053347,1.0954115702388472
7278.686322910677,1.0952198568331972,1.0960192821808512
7280.067187997605,1.112612068000847,1.094424802736477
7281.448053084534,1.1031196394758342,1.0911449259652213
7282.828918171463,1.0830467732341298,1.087149975755787
7284.209783258392,1.0895016575484386,1.0836406724577374
7285.590648345322,1.1086795552117188,1.0817918581222472
7286.9715134322505,1.0942945985616275,1.082513650906541
7288.352378519179,1.063257812892895,1.0862716724181427
7289.733243606108,1.0738671871013963,1.0929942618750474
7291.1141086930365,1.110233507298658,1.102078655734579
7292.494973779966,1.0979686849918666,1.112491970292326
7293.875838866895,1.1071251607820558,1.1229480934523202
7295.256703953824,1.119849654257707,1.1321297395370347
7296.637569040753,1.1129401937088104,1.1389173530242065
7298.018434127682,1.1401866851561986,1.1425844849404818
7299.39929921461,1.2063790542991628,1.1429234739101906
7300.78016430154,1.1463202194726603,1.140275731083343
7302.161029388469,1.1367251490761312,1.1354566238087147
7303.541894475398,1.1448785449519034,1.1295837658048045
7304.922759562327,1.1234749713832424,1.1238364423592802
7306.303624649256,1.1067376181293411,1.119189450022138
7307.684489736184,1.1031381649649448,1.1161734824194183
7309.065354823114,1.091626137505328,1.1147138586527445
7310.446219910043,1.0977162234929987,1.1140888431127847
7311.827084996972,1.1092742731448435,1.113028895442891
7313.207950083901,1.1121867312951645,1.1099517301922273
7314.58881517083,1.1100073907315002,1.1032995401278005
7315.969680257758,1.0964772732397017,1.0919196303848513
7317.350545344687,1.092932636142927,1.0754135501271573
7318.7314104316165,1.1078226779235756,1.054377055257596
7320.112275518546,1.1060454713359826,1.0304662209887134
7321.493140605475,1.0635878614420244,1.0062531477867158
7322.874005692403,0.9949043141503511,0.9848741123270839
7324.254870779332,0.8432316785808542,0.9695168959445948
7325.635735866261,0.8384187700404452,0.962833600733545
7327.01660095319,0.9990048228809008,0.9663913933670067
7328.39746604012,1.0596072415610198,0.9802787528828751
7329.778331127049,1.0604013481229198,1.0029649555323124
7331.159196213977,1.1339615135161434,1.0314667784922364
7332.540061300906,1.1081319929879496,1.061815454934198
7333.920926387835,1.065097523083514,1.0897504604569432
7335.301791474764,1.069479582494531,1.1115094600654856
7336.682656561693,1.0616564463755755,1.1245503444400309
7338.063521648623,1.1375247823564558,1.1280427226749643
7339.444386735551,1.152986836520739,1.1230065093555661
7340.82525182248,1.1044184647056856,1.1120491888175223
7342.206116909409,1.0967371578646674,1.0987464703628242
7343.586981996338,1.090532502478912,1.0868017969039245
7344.967847083267,1.0946650019777238,1.07918447069973
7346.348712170196,1.1132920647207045,1.0774636071996264
7347.729577257125,1.072333262788274,1.0815153193801224
7349.110442344054,1.0868557428830161,1.0896878197065156
7350.4913074309825,1.106775317415836,1.099383974436975
7351.872172517912,1.092451638910705,1.1078966041380978
7353.253037604841,1.09052772522983,1.1132467516227231
7354.63390269177,1.112101280858038,1.114761080305311
7356.014767778699,1.1115473585731013,1.11319520624955
7357.395632865628,1.1190249837784756,1.1103523743080443
7358.776497952556,1.1263246438617813,1.1083214299659878
7360.157363039486,1.1655173169206716,1.1086060013666867
7361.538228126415,1.1265064122090913,1.1114791039159826
7362.919093213344,1.0655186200582663,1.1158369690913903
7364.299958300273,1.1068372751728517,1.1196474363894044
7365.680823387202,1.1380667867067222,1.1208458324672508
7367.06168847413,1.0841162548919039,1.1183173773157526
7368.442553561059,1.1331213042718375,1.1125197699926117
7369.823418647989,1.1419657284437772,1.105406933356127
7371.204283734918,1.124572463765856,1.0996037869296407
7372.585148821847,1.0989511267456373,1.0971500781308454
7373.9660139087755,1.0812971723924298,1.098409780694329
7375.346878995704,1.0893694546335169,1.1017629873100638
7376.727744082633,1.110525374326768,1.1043826407289448
7378.108609169562,1.0881302584112011,1.1038370968808304
7379.489474256492,1.1250152614085571,1.0997115108989024
7380.870339343421,1.109339634762026,1.094244131819846
7382.251204430349,1.0791756836953155,1.0913601861048372
7383.632069517278,1.0861196903239736,1.0943884951071101
7385.012934604207,1.1060354791795575,1.103717970943787
7386.393799691136,1.1100657043475985,1.11602268473324
7387.774664778065,1.132842546098251,1.125962267363211
7389.155529864995,1.1424355369859274,1.12960367300284
7390.536394951923,1.11614535910782,1.127206796682831
7391.917260038852,1.1222808179756312,1.12288465620244
7393.298125125781,1.119172101427336,1.1207707179807955
7394.67899021271,1.1178867454173447,1.12074488112565
7396.059855299639,1.1263753113958956,1.118657414106757
7397.4407203865685,1.1165976652967693,1.1132454011357762
7398.821585473497,1.1010366925908497,1.1141161981372019
7400.202450560426,1.1464168402339803,1.1373146161042582
7401.5833156473545,1.1862090730159023,1.1792492473348262
7402.964180734284,1.1835568392222588,1.192705275628851
7404.345045821213,1.1459619988466039,1.1408249884940282
7405.725910908142,1.1261790699138579,1.127468386339384
7407.106775995071,1.1161186642948915,1.1153471117890237
7408.487641082,1.0963266254745396,1.09585211560662
