wavelength,flux,best_fit
6492.986444039991,1.0724145781067167,1.055123702179988
6494.000045723836,1.0720741977383523,1.05560847696486
6495.013647407681,1.0916258935331333,1.05625810802134
6496.027249091525,1.1161709580790071,1.0570599636279245
6497.040850775369,1.098359159022026,1.0580018017143231
6498.054452459213,1.0631165804781586,1.0590684707255056
6499.068054143057,1.0466441205026018,1.060245769552866
6500.081655826902,1.0843472442065474,1.061517216177723
6501.095257510747,1.0793424951634396,1.0628679354778559
6502.108859194591,0.978976037429566,1.064281454511562
6503.122460878436,0.9339886809141532,1.065743565753081
6504.13606256228,0.931127384441236,1.067239086831389
6505.149664246124,0.9603974869240911,1.068755630346463
6506.1632659299685,1.028922258728181,1.0702802562686826
6507.176867613813,1.0658350958848657,1.0718030785755845
6508.190469297658,0.9465925438079377,1.0733137480073882
6509.204070981502,0.9420197249978294,1.0748048471427705
6510.217672665347,1.0190845256323973,1.0762681755966663
6511.231274349191,0.9967883071285248,1.0776979329892504
6512.244876033035,1.0089553189363254,1.0790868392417172
6513.2584777168795,1.065188409360727,1.0804291758270774
6514.272079400724,1.1292656038965585,1.0817168506823325
6515.285681084569,1.1429635798456725,1.0829424442546127
6516.299282768413,1.0996446231515893,1.0840953952885246
6517.312884452258,1.0775796189643165,1.0851652456310854
6518.326486136102,1.0846376265307924,1.0861381413494828
6519.340087819946,1.1278833086238753,1.0870004507220306
6520.3536895037905,1.1712548247833041,1.08773571255397
6521.367291187635,1.1935072278076546,1.0883286954867972
6522.380892871479,1.1806559072270446,1.0887627804220896
6523.394494555324,1.161159963174618,1.0890243566936042
6524.408096239169,1.1394810131822242,1.0891004417019285
6525.421697923013,1.1183409047039685,1.0889831347086656
6526.435299606857,1.0657345867123034,1.0886671327639148
6527.4489012907015,1.0164483123532655,1.0881538700280289
6528.462502974546,1.0257150373999173,1.0874485635164388
6529.47610465839,1.0502041886564086,1.0865637168512357
6530.489706342235,1.08929092956375,1.0855154574627883
6531.503308026079,1.1969031079068537,1.0843262800360025
6532.516909709924,1.2405677771341266,1.08302068364471
6533.530511393768,1.1922921359868957,1.0816273025607817
6534.544113077613,1.1689229350971444,1.0801741205512103
6535.557714761457,1.151986799442651,1.07869037179706
6536.571316445301,1.0984763350981026,1.0772017838766081
6537.584918129146,1.0355911553712183,1.0757327242839625
6538.59851981299,1.0,1.07430192307875
6539.612121496835,1.0040920964697555,1.0729252455214193
6540.625723180679,1.0109462440625296,1.0716121656595685
6541.639324864524,1.003534405277684,1.0703693005621524
6542.652926548368,1.0048950992389922,1.0691976225788489
6543.666528232212,1.0437742377022203,1.0680965996482685
6544.680129916057,1.1062544182279734,1.0670618670282344
6545.693731599901,1.101997676838727,1.0660896036383836
6546.707333283746,1.0483529582028208,1.0651742438880714
6547.72093496759,1.0126381310963224,1.064312667248597
6548.734536651435,1.0629349795592171,1.0635015683481184
6549.748138335279,1.1347402734022602,1.0627411574876162
6550.761740019123,1.084363844669173,1.062031994249333
6551.775341702967,1.0745443652825766,1.0613781269784868
6552.788943386812,1.101359762299065,1.0607834413817554
6553.802545070657,1.024746253104105,1.0602544011479096
6554.8161467545015,0.9932704258730414,1.0597961596517318
6555.829748438346,1.0492950563428456,1.0594152029743007
6556.84335012219,1.1150514743544804,1.059115541807694
6557.856951806034,1.148713616463132,1.058901553048024
6558.870553489878,1.1199743728019949,1.0587744945375201
6559.884155173723,1.1152589203622651,1.0587357099553902
6560.897756857567,1.097618734525941,1.058783538838017
6561.9113585414125,1.0361049473103248,1.0589168622137297
6562.924960225257,1.0381661938591336,1.0591322983592877
6563.938561909101,1.073134565008163,1.0594279103794713
6564.952163592945,1.1556981543276839,1.0598004638891827
6565.965765276789,1.052229333098924,1.0602490558503637
6566.979366960634,0.9020034401808148,1.0607722046063588
6567.992968644478,0.8769145294944898,1.0613712067605985
6569.0065703283235,0.95408445172633,1.0620469219938542
6570.020172012168,1.0565405820735314,1.0628027882456732
6571.033773696012,1.0430509860832027,1.0636413031468033
6572.047375379856,1.0417987104350594,1.0645667670563734
6573.0609770637,1.0760899235472599,1.0655815874828658
6574.074578747545,1.116695623447808,1.0666889175901595
6575.088180431389,1.1503300858972196,1.0678889737498756
6576.1017821152345,1.162045690049214,1.0691817631300453
6577.115383799079,1.0976934294968614,1.0705635934505464
6578.128985482923,1.0374456723190773,1.0720300393551896
6579.142587166767,1.0369796689844146,1.0735727534906987
6580.156188850611,1.076409689663547,1.0751827336438944
6581.169790534455,1.1075820379240988,1.0768474474542802
6582.1833922183005,1.1033007322677877,1.0785543645959748
6583.196993902146,1.0771127803401304,1.0802883159628374
6584.21059558599,1.0501735400418017,1.0820351756733475
6585.224197269834,1.0354022181703602,1.0837793123540407
6586.237798953678,1.0639299204829555,1.0855072618542065
6587.251400637522,1.1206397607894787,1.0872051056432643
6588.265002321366,1.141684301391683,1.0888619748456623
6589.2786040052115,1.134024068969073,1.0904672130311215
6590.292205689056,1.1274941581469804,1.092013596253115
6591.305807372901,1.114912923844035,1.093494201526192
6592.319409056745,1.0979142172493086,1.0949053082524616
6593.333010740589,1.089820311796232,1.0962429862384597
6594.346612424433,1.1127208497130427,1.0975057418943208
6595.360214108277,1.1428224685806876,1.098690935339644
6596.3738157921225,1.0983702535512174,1.099797319634172
6597.387417475967,1.0661555875185826,1.1008214621231591
6598.401019159812,1.0822148220577879,1.1017603639301168
6599.414620843656,1.0848905152660984,1.1026080678399979
6600.4282225275,1.0941995114288874,1.1033585184880328
6601.441824211344,1.1189136922152956,1.1040024798797181
6602.4554258951885,1.113590826080502,1.1045307104178677
6603.4690275790335,1.0927670952295638,1.104931208418951
6604.482629262878,1.0654119523020011,1.1051926639468381
6605.496230946723,1.0772708747143438,1.1053019430897901
6606.509832630567,1.1136519646514276,1.1052476869789616
6607.523434314411,1.1643297373559514,1.1050178793035839
6608.537035998255,1.1739588989474068,1.1046034278242813
6609.5506376820995,1.1542600575375075,1.1039956575403895
6610.564239365944,1.1366485748623074,1.103189738487178
6611.577841049789,1.1071677967632965,1.102181999824646
6612.591442733634,1.0705842772219505,1.1009731361655968
6613.605044417478,1.0368249448778717,1.0995653120026299
6614.618646101322,1.0419186574768569,1.097965149168684
6615.632247785166,1.0812976843863416,1.096180649937868
6616.6458494690105,1.087750840345532,1.0942240108966785
6617.659451152855,1.0654526721661497,1.0921084179589005
6618.6730528367,1.0291225673325533,1.0898507406297917
6619.686654520544,1.0492948567977447,1.0874682486409069
6620.700256204389,1.0974413484970096,1.0849812300808417
6621.713857888233,1.1427737484695193,1.0824096672177976
6622.727459572077,1.1231957129452226,1.0797758125125725
6623.7410612559215,1.0713539348514087,1.0771008569069154
6624.754662939766,1.0310639188368484,1.0744074989497876
6625.768264623611,1.0428395447294225,1.071716643910022
6626.781866307455,1.0790425913386308,1.0690500071724063
6627.7954679913,1.090031425167216,1.0664268857788923
6628.809069675144,1.0810517188434263,1.0638668347237954
6629.822671358988,1.0697374340856154,1.0613865423647204
6630.8362730428325,1.0601383840258325,1.0590026002945494
6631.849874726677,1.06853988778899,1.0567284899574458
6632.863476410522,1.092663385780536,1.054577439598372
6633.877078094366,1.102938753476764,1.0525595030483479
6634.890679778211,1.0800393139467372,1.05068447553065
6635.904281462055,1.0332584886146854,1.0489590315177604
6636.917883145899,1.003702901106295,1.047389666339332
6637.931484829744,1.002527816075972,1.04597986425423
6638.945086513588,1.000204895697119,1.0447330443430052
6639.958688197432,0.9982403925183272,1.043649745814173
6640.972289881277,0.9947442514558029,1.0427305734169323
6641.985891565122,0.9925558462434958,1.0419734014309725
6642.999493248966,1.0191119873031083,1.0413763236676248
6644.01309493281,1.0925488713426927,1.0409348819062578
6645.026696616655,1.1512309088688646,1.04064502487019
6646.040298300499,1.1696275421386502,1.0405003629092033
6647.053899984343,1.1177163727956887,1.0404951354537788
6648.067501668188,1.0813067416890296,1.040621490259555
6649.081103352032,1.0655129198948718,1.0408724583461222
6650.094705035877,1.0604034332343801,1.0412392589598913
6651.108306719721,1.011761156762648,1.0417142860946265
6652.121908403566,0.9326793992561441,1.0422884453147128
6653.13551008741,0.916646704769269,1.0429541577287147
6654.149111771254,0.9577635289710013,1.0437027302968769
6655.162713455099,1.046809080516673,1.0445273701252904
6656.176315138943,1.072061401520658,1.0454205678552824
6657.189916822788,1.0708209141430851,1.0463770857003198
6658.2035185066325,1.0510693501652688,1.0473913004678388
6659.217120190477,1.0561001387314566,1.0484600977434195
6660.230721874321,1.0592816542969226,1.0495800987223416
6661.244323558165,1.04676344157723,1.0507503856734428
6662.25792524201,1.0447630653911844,1.0519695496377228
6663.271526925854,1.0543629574067979,1.05323820784841
6664.285128609699,1.0779180463240465,1.0545558667471526
6665.2987302935435,1.1087882702095841,1.0559232668553866
6666.312331977388,1.1186582176156172,1.0573391400884398
6667.325933661232,1.062275801690345,1.0588025017006963
6668.339535345076,1.0668012943161886,1.0603094534403896
6669.35313702892,1.1241276980600439,1.0618555925734867
6670.366738712765,1.1844780980762668,1.0634330321550174
6671.38034039661,1.1984453796773074,1.0650330812302302
6672.3939420804545,1.1578325028198642,1.0666436013034208
6673.407543764299,1.0566065923887615,1.0682520272651714
6674.421145448143,0.9900101895477506,1.0698430703430113
6675.434747131987,0.9886642574788073,1.0714020275407068
6676.448348815831,0.968094010220924,1.0729127196492387
6677.461950499676,0.9661864964973256,1.0743609284511026
6678.47555218352,1.0268780219538378,1.0757323745983949
6679.4891538673655,1.0601142164045876,1.0770160715113668
6680.50275555121,1.0392822442081937,1.0782021358935578
6681.516357235054,1.0180919028092301,1.0792848740694752
6682.529958918898,1.0437983546595,1.0802602799892496
6683.543560602742,1.096070057313747,1.081128759966667
6684.557162286587,1.084378792329551,1.0818922816720127
6685.5707639704315,1.0678379168314747,1.0825567592224694
6686.584365654277,1.1106178817971517,1.0831289287810038
6687.597967338121,1.1523063040170967,1.0836185140074845
6688.611569021965,1.1571189749129922,1.0840349796626507
6689.625170705809,1.1044671770846488,1.084389645367766
6690.638772389653,1.073162359550254,1.0846924861411233
6691.652374073498,1.0538219526728114,1.0849543499873864
6692.6659757573425,0.9970754940648038,1.085183935134832
6693.679577441188,1.0453885888031003,1.0853902065693286
6694.693179125032,1.1819746518331027,1.085579605159689
6695.706780808876,1.1028792583751892,1.0857586773696535
6696.72038249272,1.0172292267255634,1.085931492143001
6697.733984176564,1.007922122907955,1.0861024273723483
6698.747585860408,1.051019884537642,1.0862737141066552
6699.7611875442535,1.1155646412152596,1.086448285203584
6700.774789228099,1.1878964041102975,1.0866273481312598
6701.788390911943,1.1447433938229634,1.0868132024032395
6702.801992595787,1.071256470630334,1.0870067606209246
6703.815594279631,1.0133640896845346,1.0872102731713333
6704.829195963475,1.105818484649393,1.0874247579716085
6705.8427976473195,1.2051432152467734,1.087652615807439
6706.8563993311645,1.12922905981343,1.0878949736535897
6707.870001015009,1.0681661353933125,1.0881542141180267
6708.883602698854,1.0497578085146977,1.08843127014495
6709.897204382698,1.1293637496374744,1.0887281160850883
6710.910806066542,1.1887882113326604,1.0890450660818405
6711.924407750386,1.2023559574459677,1.0893832793789222
6712.9380094342305,1.1307885140159621,1.0897421111230363
6713.951611118076,1.112582858951049,1.0901216733742722
6714.96521280192,1.1546211717071952,1.0905202695565483
6715.978814485765,1.132175143950108,1.0909370300402474
6716.992416169609,1.0753793132651017,1.0913694350812735
6718.006017853453,1.0233236535010792,1.091816015060353
6719.019619537297,0.9956311589351405,1.0922739371665675
6720.0332212211415,1.016626073251447,1.0927417318477692
6721.046822904987,1.0796459250255,1.093216893132356
6722.060424588831,1.0649336778332126,1.0936985729182735
6723.074026272676,1.0134438230578247,1.0941851325575827
6724.08762795652,1.026880621817483,1.0946767439042508
6725.101229640364,1.063120152068594,1.0951728379324375
6726.114831324208,1.0697071823390647,1.0956745708806066
6727.1284330080525,1.043076316976779,1.0961821457376577
6728.142034691897,1.0527076864523468,1.0966971408203094
6729.155636375742,1.1219272050374196,1.0972197252060982
6730.169238059587,1.1555606286524176,1.0977508951267518
6731.182839743431,1.1381768373675112,1.0982896513929343
6732.196441427275,1.1072239511511524,1.0988352309034797
6733.210043111119,1.0973756792748404,1.0993843472485092
6734.223644794964,1.1263002747693407,1.0999335257800658
6735.237246478808,1.1725188838133738,1.100476515199382
6736.250848162653,1.1807821641600675,1.1010068249915512
6737.264449846497,1.1272266008477303,1.1015153890175298
6738.278051530342,1.0653885973047788,1.1019933602131156
6739.291653214186,1.0460857884552863,1.1024300471998838
6740.30525489803,1.1016435065270374,1.102815947167046
6741.318856581875,1.1252520424185912,1.1031408919679273
6742.332458265719,1.1232880349916001,1.103397209828962
6743.346059949564,1.0937361855093441,1.1035779277275066
6744.359661633408,1.149403940698245,1.103679871202379
6745.373263317253,1.186576115362931,1.1037017054197147
6746.386865001097,1.0351139435133652,1.1036467439148647
6747.400466684941,1.0566652433124786,1.1035206065063272
6748.414068368786,1.1624310200598604,1.1033335440820413
6749.42767005263,1.1322213824136906,1.1030975714786821
6750.441271736475,1.144739242263,1.1028282378963954
6751.454873420319,1.1655139847945644,1.102541251651611
6752.468475104164,1.02025411161774,1.10225380955013
6753.482076788008,1.0091135910789553,1.1019809231881486
6754.495678471852,1.123160043705043,1.1017366032647924
6755.509280155697,1.0679815706297944,1.1015302493450572
6756.522881839541,1.0267362340576758,1.1013680879403085
6757.536483523385,1.0563394741776373,1.1012500260250664
6758.55008520723,1.130607536841954,1.1011717067400828
6759.563686891075,1.156573969055579,1.1011221175638246
6760.577288574919,1.095896417977135,1.1010864510820615
6761.5908902587635,1.06309111092521,1.1010445306521923
6762.604491942608,1.0646409460766686,1.1009744056853283
6763.618093626452,1.087210016490948,1.1008513952303094
6764.631695310296,1.1588188306398561,1.1006521066023307
6765.645296994141,1.1990831435582332,1.1003537021840675
6766.658898677985,1.1073134193472618,1.0999378988916275
6767.67250036183,1.0587251581533013,1.0993900068026135
6768.6861020456745,1.0780428048912187,1.0987024873745255
6769.699703729519,1.0469505530960794,1.097873404290978
6770.713305413363,1.0675946569243828,1.0969092688015278
6771.726907097207,1.1590151816740781,1.0958227347834166
6772.740508781052,1.1671098184221766,1.094634672486242
6773.754110464896,1.1052743065263586,1.0933711543642826
6774.767712148741,1.068602615832072,1.09206489732379
6775.7813138325855,1.1052452780489692,1.0907517552679762
6776.79491551643,1.1534137803714475,1.0894718005502664
6777.808517200274,1.1035522179655637,1.0882656258617023
6778.822118884118,1.0378904132134767,1.0871753767873749
6779.835720567963,1.0156862663246125,1.086241162442751
6780.849322251807,1.0389249353944663,1.0855023062622822
6781.862923935652,1.0772759082281111,1.0849940825921864
6782.8765256194965,1.1047321525193172,1.0847493384423936
6783.890127303341,1.131639412717331,1.0847956332837108
6784.903728987185,1.1429607411056821,1.0851572275422146
6785.917330671029,1.1275761989548303,1.0858525399008798
6786.930932354873,1.1226207477703465,1.0868963429417495
6787.944534038718,1.0962455778850193,1.0882973201263313
6788.958135722563,0.9946193911161649,1.0900602166549318
6789.971737406408,0.9739809705453142,1.092183241195248
6790.985339090252,1.0476064358044,1.0946599500164633
6791.998940774096,1.1793545230436646,1.097476341314073
6793.01254245794,1.2351556903458403,1.1006124235865704
6794.026144141784,1.1878955094906554,1.1040390811506697
6795.039745825629,1.0767539427176829,1.1077195444187742
6796.0533475094735,1.0417988075411089,1.1116063779294345
6797.066949193319,1.131713646823576,1.115643314115593
6798.080550877163,1.1318599680374926,1.1197628947835498
6799.094152561007,1.1143032864878062,1.1238892138881957
6800.107754244851,1.0987270990559423,1.127936709177076
6801.121355928695,1.1337228254367504,1.131814197419347
6802.13495761254,1.1618962614427104,1.1354250283668585
6803.1485592963845,1.1388155465321923,1.1386724095865113
6804.16216098023,1.171638859528584,1.1414606812513974
6805.175762664074,1.1840253540461152,1.1437014510592571
6806.189364347918,1.0674237816650807,1.1453152977738958
6807.202966031762,1.0348267536883413,1.1462378602297574
6808.216567715606,1.0782366678336868,1.1464210163862774
6809.230169399451,1.1508946511731692,1.1458379541098496
6810.2437710832955,1.2014743803537031,1.14448291553009
6811.257372767141,1.212582258604759,1.142374477671514
6812.270974450985,1.1606212649863044,1.1395532917879443
6813.284576134829,1.1200408046507968,1.1360832500378455
6814.298177818673,1.1059481994010778,1.1320471650123671
6815.311779502517,1.0476453890945483,1.1275460359769118
6816.3253811863615,1.0379284374411653,1.1226931274389653
6817.338982870207,1.1234107438885166,1.1176119976250456
6818.352584554052,1.1865088097822472,1.1124297871845017
6819.366186237896,1.2185254726451233,1.1072749063326128
6820.37978792174,1.2569578914289365,1.1022704503648026
6821.393389605584,1.2060916768308763,1.097532421230706
6822.406991289428,1.0776174112043078,1.0931640517854726
6823.4205929732725,0.9964139283212659,1.0892552088524092
6824.434194657118,1.0104786403673738,1.085878110796367
6825.447796340962,1.0827635017225041,1.083088220793461
6826.461398024807,1.085892954463242,1.0809214902298747
6827.474999708651,1.0243530179525826,1.079396709700653
6828.488601392495,0.971788499546205,1.0785141007992896
6829.502203076339,1.006119961436113,1.078258828864063
6830.5158047601835,1.0806391020418427,1.0786005583530582
6831.529406444029,1.0667408325986925,1.0794976846227078
6832.543008127873,1.0477379057973177,1.0808973819945138
6833.556609811718,1.0505997634630464,1.082740082858186
6834.570211495562,1.0805067378735775,1.0849595695426162
6835.583813179406,1.0858349672826313,1.0874872943306269
6836.59741486325,1.0489765281616081,1.0902521662732723
6837.611016547095,1.0311818793161578,1.0931844316105357
6838.62461823094,1.0464486118687166,1.0962149496564153
6839.638219914784,1.1104037785829555,1.0992785046303832
6840.651821598629,1.1886109706294088,1.1023125165636545
6841.665423282473,1.2187340705923804,1.1052597999255376
6842.679024966317,1.1141741203740252,1.1080667853003985
6843.692626650161,1.0621317390246394,1.1106858491517677
6844.706228334006,1.0567782787167597,1.1130732050983236
6845.71983001785,1.1449962541153145,1.1151909829257154
6846.733431701695,1.1750347907362286,1.117004971281176
6847.74703338554,1.173344562948749,1.1184866170116967
6848.760635069384,1.1733290708724655,1.1196107670776265
6849.774236753228,1.1417249374824419,1.1203577034298662
6850.787838437072,1.1063453681240656,1.1207109610519836
6851.801440120917,1.1447177162809627,1.120659435525539
6852.815041804761,1.1810221240179664,1.1201952769531585
6853.828643488606,1.199544432473516,1.1193160385609309
6854.84224517245,1.2251122158195322,1.1180225918418987
6855.855846856295,1.20554657497844,1.1163212485124547
6856.869448540139,1.1315455934161132,1.1142216261708753
6857.883050223983,1.0494687243445975,1.1117386790484802
6858.896651907828,0.9738430053374687,1.1088904628078677
6859.910253591672,0.9186170309759751,1.1057000405107162
6860.923855275517,0.9808879058136648,1.1021931323999774
6861.937456959361,1.046727495018276,1.0983999014976507
6862.951058643206,1.004725816784896,1.0943525082075793
6863.96466032705,1.0331989886245598,1.0900868064589846
6864.9782620108945,1.0974558126271894,1.085639840109026
6865.991863694739,1.025940522905945,1.0810514881414668
6867.005465378583,0.9538136003775982,1.0763619391770471
6868.019067062428,0.9656301521235084,1.0716133176388134
6869.032668746272,0.963681260236968,1.0668471630031662
6870.046270430117,0.9700058596060117,1.0621060588886124
6871.059872113961,1.0040754175668178,1.057431135707105
6872.0734737978055,0.9895385827292142,1.0528637200322895
6873.08707548165,0.9788254795489487,1.0484428784632638
6874.100677165494,1.0587346045466572,1.0442071069577539
6875.114278849338,1.0849980814017819,1.0401919379064286
6876.127880533183,1.0451120668629075,1.0364316934099613
6877.141482217028,1.0800402896733918,1.032957180133026
6878.155083900872,1.1531975092710505,1.0297975297587372
6879.1686855847165,1.2106138836290257,1.0269780010114866
6880.182287268561,1.1053127091787274,1.0245219204033251
6881.195888952405,1.0008529892584304,1.0224485959026834
6882.209490636249,1.0264998840104014,1.020775352132273
6883.223092320094,1.0573098588339631,1.0195155384180614
6884.236694003938,1.0515965720666716,1.0186806297043547
6885.250295687783,0.948791483912105,1.018278289564009
6886.2638973716275,0.9420305900945708,1.0183144887111137
6887.277499055472,0.9952140450360939,1.0187915689836866
6888.291100739316,1.0459843211108433,1.0197103235223508
6889.30470242316,1.0433079050515746,1.0210680083711854
6890.318304107005,1.0254337314885147,1.0228603387270216
6891.331905790849,1.1611198366126982,1.0250794154561675
6892.345507474694,1.186519297898775,1.0277156225437603
6893.359109158539,1.1028545627816708,1.0307554753335477
6894.372710842383,1.0237056023557072,1.0341834501546465
6895.386312526227,0.9980815650714843,1.0379798096838955
6896.399914210071,1.0342597685393393,1.0421224424965858
6897.413515893916,1.0970189144325782,1.0465847607130299
6898.42711757776,1.121117111528957,1.0513376547043345
6899.440719261605,1.0816249776633116,1.0563475686920065
6900.45432094545,1.0358281367186621,1.0615786659472126
6901.467922629294,1.000113285613432,1.0669911562258014
6902.481524313138,0.9807598854175353,1.0725437140374492
6903.495125996982,0.9948771804833167,1.0781920616014247
6904.508727680826,1.0318319683283317,1.0838916011567965
6905.522329364671,1.079022889483174,1.0895961721133904
6906.535931048516,1.1070732437228523,1.0952607790836497
6907.549532732361,1.1094551116764,1.1008403774817128
6908.563134416205,1.0867920921899754,1.1062925373719432
6909.576736100049,1.0721148180521523,1.1115760986702137
6910.590337783893,1.0792415869007859,1.1166536287444115
6911.603939467737,1.1124046829635128,1.1214898359250691
6912.617541151582,1.1070638406604818,1.1260537511745254
6913.6311428354265,1.0529785784656207,1.1303168778226085
6914.644744519272,1.0417478304372172,1.1342551235399818
6915.658346203116,1.090689079338202,1.1378467559317547
6916.67194788696,1.149734182265071,1.141074188305083
6917.685549570804,1.1599808008026011,1.143921865285697
6918.699151254648,1.1427044058844693,1.146378032470602
6919.712752938493,1.1693602992673449,1.148432673332989
6920.726354622338,1.1328278488250971,1.1500793625708972
6921.739956306183,1.0311943353294748,1.1513133232300206
6922.753557990027,1.0552891150496093,1.1521333967779839
6923.767159673871,1.1481744874085815,1.1525402168573005
6924.780761357715,1.2249892931560482,1.152538259418411
6925.794363041559,1.2575043405439903,1.1521340699313634
6926.807964725404,1.262171469073992,1.151338312662547
6927.821566409249,1.275657247042312,1.1501639620149282
6928.835168093094,1.305459859149173,1.1486282622770443
6929.848769776938,1.3119641935349793,1.146750802671709
6930.862371460782,1.2001707254005092,1.1445553213358746
6931.875973144626,1.0929445896973329,1.1420676157790335
6932.88957482847,1.027333120749364,1.1393171628242875
6933.9031765123145,1.054942240132971,1.1363348566379918
6934.91677819616,1.113065584297467,1.1331544566800926
6935.930379880005,1.175543693820696,1.1298101837506525
6936.943981563849,1.173637939338134,1.1263380429225682
6937.957583247693,1.1407832182114528,1.122773338588587
6938.971184931537,1.0855139287886253,1.119151944515
6939.984786615381,1.106828585666914,1.1155078175668645
6940.998388299226,1.132619176881609,1.1118742980301222
6942.011989983071,1.1254753498166334,1.1082817038431734
6943.025591666915,1.108113916025688,1.104758736769839
6944.03919335076,1.085863319795458,1.1013302214626213
6945.052795034604,1.0675186144686186,1.0980186663167812
6946.066396718448,1.01730763594611,1.0948421774373494
6947.079998402292,0.9849672393972833,1.091816184028091
6948.093600086137,1.054045616052139,1.08895151721162
6949.107201769982,1.099724772058668,1.086256272511605
6950.120803453826,1.1195433971855837,1.0837340128594255
6951.134405137671,1.1653604201827947,1.0813857199776216
6952.148006821515,1.1686007551074513,1.07920807205884
6953.161608505359,1.1170690447497653,1.0771954394674088
6954.175210189203,1.0338890048758111,1.0753382025829938
6955.188811873048,0.9752704320206916,1.073624771075918
6956.202413556893,0.9740607765814375,1.0720399363322834
6957.216015240737,1.0672742961726762,1.0705669231477803
6958.229616924582,1.1533719090121997,1.069185796920146
6959.243218608426,1.154726601954896,1.0678755746362134
6960.25682029227,1.127630764092736,1.0666127145085804
6961.270421976114,1.094899156508388,1.0653733088015351
6962.284023659959,1.047156074538172,1.0641316678587602
6963.297625343803,1.037405183776115,1.0628625922410255
6964.311227027648,1.064183310969743,1.0615400320712376
6965.324828711493,1.0569777831410958,1.0601394032242315
6966.338430395337,1.0267221785726883,1.058636272925904
6967.352032079181,0.9973758716425103,1.0570086615136516
6968.3656337630255,0.9612083770574119,1.0552356917850036
6969.37923544687,0.937428263498876,1.053299815767449
6970.392837130714,0.9555301274522823,1.05118537454676
6971.406438814559,1.00094726942431,1.0488807084215255
6972.420040498403,1.0415238775174456,1.04637659970343
6973.433642182248,1.0233602213607491,1.0436682535737742
6974.447243866092,1.0188915575318804,1.0407536246503022
6975.4608455499365,1.043036649279646,1.0376352801305604
6976.474447233781,1.0443999333273213,1.0343186286768016
6977.488048917625,1.0744946134477116,1.0308136874361973
6978.50165060147,1.1567386095308703,1.0271332341268622
6979.515252285314,1.211086489506284,1.023294495437102
6980.528853969159,1.2065499819025998,1.0193172347821151
6981.542455653003,1.0988349962853021,1.0152253693280051
6982.5560573368475,1.0438792059741733,1.011044996182682
6983.569659020692,1.0082686049562999,1.0068059380290637
6984.583260704536,0.9696189655662837,1.0025397068173008
6985.596862388381,0.997131925104859,0.9982809781106583
6986.610464072225,1.0614487515157716,0.9940654947414745
6987.62406575607,1.1561556198880527,0.9899314755429308
6988.637667439914,1.1040737877189248,0.9859174678186035
6989.6512691237585,0.9788338391104762,0.9820637020514105
6990.664870807603,0.9219293674573141,0.9784099065354409
6991.678472491447,0.9448004855839485,0.9749966222889163
6992.692074175291,1.0092135218372655,0.9718629940721414
6993.705675859136,1.0055971490812707,0.9690480594200818
6994.719277542981,1.0013906808328583,0.9665885296475614
6995.732879226825,1.002909867591907,0.9645200669444748
6996.74648091067,0.9291553059931092,0.9628750704759755
6997.760082594514,0.8496578842893153,0.9616839589904551
6998.773684278358,0.8088541503317715,0.9609729827325029
6999.787285962202,0.8235112143074221,0.9607655363814678
7000.800887646047,0.8522978568157323,0.9610800258692382
7001.814489329891,0.862177464715057,0.9619312447946728
7002.828091013736,0.8330266048664884,0.963328332298598
7003.841692697581,0.8387949464127318,0.9652762506579649
7004.855294381425,0.9505760598618798,0.9677738713210855
7005.868896065269,1.0516605587103525,0.9708155878790818
7006.882497749113,1.073390888229982,0.9743895589093794
7007.896099432958,1.044501408671331,0.9784794770601875
7008.909701116802,0.9723164907405841,0.9830629793006286
7009.923302800647,0.9128766218534999,0.9881135711291624
7010.936904484492,0.9635051346974759,0.9935991908108991
7011.950506168336,1.061493734711841,0.999484263198128
7012.96410785218,1.08379998113419,1.0057283815830251
7013.977709536024,1.0572638316926881,1.0122884464299284
7014.991311219869,1.0171053647780013,1.0191174151334834
7016.004912903713,1.0175748581518296,1.0261664751969617
7017.0185145875585,1.0331326358826802,1.0333838150790677
7018.032116271403,1.0617822695774402,1.0407167931126187
7019.045717955247,1.1156819792828425,1.0481107024067056
7020.059319639091,1.1461827127713435,1.0555109226565331
7021.072921322935,1.1276531166980606,1.0628616810296916
7022.086523006779,1.1348389882243837,1.0701082023611326
7023.100124690624,1.1419394531194005,1.0771954916063005
7024.1137263744695,1.1221558694877722,1.0840705129988992
7025.127328058314,1.080834305802841,1.0906810230574755
7026.140929742158,1.048766517399454,1.0969777992251515
7027.154531426002,1.0775697568149352,1.1029135288639809
7028.168133109846,1.1158377797773338,1.1084450727855546
7029.18173479369,1.1441287322858902,1.113532372838952
7030.195336477535,1.112100326705592,1.1181406905794269
7031.20893816138,1.1192859071360866,1.1222394548486154
7032.222539845225,1.1521190738378286,1.1258043849218833
7033.236141529069,1.087248599800468,1.1288161843321787
7034.249743212913,1.0713923417257334,1.1312624621266705
7035.263344896757,1.1172498472661625,1.1331362041037396
7036.276946580601,1.1407750133084773,1.1344374496812593
7037.290548264446,1.1346413550352115,1.1351715300311949
7038.304149948291,1.1001438365220613,1.1353505239492754
7039.317751632136,1.08948322636615,1.1349913174693893
7040.33135331598,1.092157891406177,1.1341169177439556
7041.344954999824,1.101865855530901,1.1327544271282268
7042.358556683668,1.1141645966513531,1.1309363097107692
7043.372158367512,1.1245767458396965,1.1286983632441305
7044.3857600513575,1.1296771076454535,1.1260809992432883
