wavelength,flux,best_fit
6667.747591961712,1.1864381856022974,1.1813954962519082
6669.079464574283,1.20510481426263,1.1801881458738628
6670.411337186854,1.202787665880126,1.179184991397756
6671.743209799426,1.2057656384947508,1.1783988945663495
6673.075082411998,1.198901640238618,1.1778394945897332
6674.4069550245695,1.1691315095531727,1.177513181591822
6675.73882763714,1.1844710384495516,1.1774229817149533
6677.070700249713,1.1954748370331596,1.1775683567768662
6678.402572862284,1.1909588130628666,1.177944934219688
6679.734445474855,1.200075355445418,1.1785441931789125
6681.066318087427,1.2050833507319814,1.1793531393456558
6682.398190699998,1.1765247343760734,1.1803540049386265
6683.730063312571,1.1471309633014632,1.1815240109935932
6685.061935925141,1.1821266381815048,1.1828352280038055
6686.393808537713,1.1772702472902175,1.184254568432245
6687.725681150285,1.157220532023137,1.1857439413553423
6689.0575537628565,1.1303111112060602,1.1872605958055935
6690.389426375428,1.1327878375398135,1.1887576752364966
6691.721298987999,1.1865241562689637,1.1901850005880468
6693.053171600572,1.2023634843575162,1.191490093094117
6694.3850442131425,1.2003197094867395,1.1926194395630625
6695.716916825714,1.1944059726304492,1.1935199918004415
6697.048789438286,1.190800682200351,1.1941408778528406
6698.380662050858,1.1767943202059046,1.1944352860408824
6699.712534663429,1.1590580239114863,1.194362464120632
6701.044407276,1.1779682685007997,1.1938897567870628
6702.376279888573,1.1818920738410503,1.192994587061123
6703.708152501144,1.1977436390556635,1.191666273158919
6705.040025113715,1.2120076799620498,1.1899075645332762
6706.371897726287,1.2166195614199407,1.187735780890957
6707.703770338858,1.2099928274416394,1.1851834474450353
6709.03564295143,1.1887380854642304,1.1822983388382042
6710.367515564001,1.1512553603892979,1.1791428723428035
6711.699388176573,1.2014976591275932,1.175792826280282
6713.031260789145,1.2158101435140514,1.172335399353524
6714.363133401716,1.20792881275281,1.1688666673957753
6715.695006014288,1.206190616401761,1.1654885323781714
6717.026878626859,1.1954747204891112,1.162305291126584
6718.3587512394315,1.1682861766534487,1.1594199754927346
6719.690623852002,1.1435699013413225,1.156930630071222
6721.022496464574,1.1484253793041603,1.1549266973855719
6722.354369077146,1.1709520054330955,1.153485674220899
6723.6862416897175,1.238056869664002,1.152670187694516
6725.018114302289,1.2496134367140295,1.152525617464296
6726.34998691486,1.0944113457971483,1.1530783630933479
6727.681859527433,0.994877262232455,1.1543348248458905
6729.013732140003,0.9792044076185674,1.1562811336567778
6730.345604752575,0.9602259459073924,1.1588836329755874
6731.677477365147,0.9886597532893601,1.1620900826942484
6733.009349977718,1.1628983837061353,1.1658315244058313
6734.34122259029,1.365999771622159,1.170024718868802
6735.673095202861,1.2465882637560313,1.1745750420014083
6737.004967815433,1.1896114083618525,1.1793797064217522
6738.3368404280045,1.2019063985625633,1.184331162962713
6739.668713040576,1.1798090236227663,1.18932053205517
6741.000585653148,1.163308133189754,1.1942409192820282
6742.332458265719,1.1883303172297641,1.1989904829471696
6743.664330878291,1.2018790884050221,1.2034751434616817
6744.996203490862,1.2408198379158537,1.207610853043
6746.328076103434,1.2447830351476685,1.2113253771064405
6747.659948716006,1.25099603772055,1.214559572662834
6748.991821328577,1.24674223788045,1.217268180676748
6750.323693941149,1.229562245222234,1.2194201755942984
6751.65556655372,1.2302487479950786,1.220998733711685
6752.9874391662925,1.2626505600512472,1.2220008913478129
6754.319311778863,1.2226483661093757,1.2224369637427848
6755.651184391435,1.1658596905206497,1.2223297872761936
6756.983057004007,1.2109531699024842,1.221713833053927
6758.3149296165775,1.2814648306088967,1.220634221897985
6759.64680222915,1.2746100004853411,1.2191456522840713
6760.978674841721,1.2123516403248473,1.2173112365934053
6762.310547454293,1.1866349702439933,1.215201229366836
6763.642420066864,1.1758307339354734,1.2128916253922877
6764.974292679436,1.1670253447634205,1.2104626057710615
6766.306165292008,1.1773461951679352,1.2079968160449785
6767.638037904579,1.1832449755368064,1.2055774708006972
6768.969910517151,1.162003655550042,1.2032862923298913
6770.301783129722,1.1853359895989963,1.2012013053606188
6771.633655742294,1.2324470602866067,1.1993945243644686
6772.9655283548655,1.2349977046890612,1.1979295837955388
6774.297400967437,1.2051397774799983,1.1968593747043283
6775.629273580009,1.1863418813624684,1.196223763779761
6776.96114619258,1.1847556584628778,1.1960474834020993
6778.293018805152,1.172586069668424,1.1963382938466904
6779.624891417723,1.176982383467287,1.1970855307927426
6780.956764030295,1.1848076176886781,1.1982591612375093
6782.288636642867,1.2146092152697552,1.199809476252779
6783.620509255437,1.2255791772285691,1.2016675464084545
6784.95238186801,1.2318877653529239,1.2037465514990218
6786.284254480581,1.282938782732756,1.2059440672686819
6787.6161270931525,1.2707058522428685,1.208145346276635
6788.947999705724,1.247712719674324,1.2102275681265013
6790.279872318296,1.2248890810139152,1.212064958931907
6791.611744930868,1.183950863471263,1.2135345968693934
6792.943617543438,1.1661786716070301,1.2145226382312035
6794.275490156011,1.2097516006658688,1.214930626396148
6795.607362768582,1.2198203856972136,1.2146814947516122
6796.939235381154,1.2013329435258318,1.2137248527425517
6798.271107993725,1.1987098669914176,1.2120411580370059
6799.602980606297,1.1809839819661525,1.2096444294242006
6800.934853218869,1.184315355012266,1.2065832419711628
6802.2667258314395,1.214364259084138,1.2029398610036832
6803.598598444012,1.1925918672496918,1.198827503670587
6804.930471056583,1.1557506395173014,1.1943858528421112
6806.262343669155,1.187110023247859,1.1897750740067112
6807.594216281726,1.1956803236311901,1.18516868921109
6808.926088894297,1.2075607666180532,1.1807457335936622
6810.25796150687,1.2165128070629307,1.1766826546048987
6811.589834119441,1.184428169660271,1.173145411162353
6812.921706732012,1.1512353730833917,1.1702821936178995
6814.253579344584,1.1311905429547235,1.1682171226427203
6815.585451957156,1.1489370271422057,1.167045204889052
6816.9173245697275,1.1924118649523427,1.16682873473306
6818.249197182298,1.2097198812581205,1.167595242582871
6819.581069794871,1.1816496427766674,1.1693370071546823
6820.912942407442,1.1475143349798138,1.1720120754082093
6822.244815020013,1.1238032036067467,1.175546670975732
6823.576687632585,1.2095745896659833,1.1798388199106213
6824.908560245157,1.213016368782889,1.1847629807772724
6826.240432857729,1.171663817690515,1.1901754340179203
6827.572305470299,1.1897536115364382,1.1959201633571013
6828.904178082872,1.2301859501719326,1.2018349507394168
6830.236050695443,1.2274495539652486,1.207757407454614
6831.5679233080145,1.2220273028249984,1.2135306791186102
6832.899795920586,1.190651136750094,1.2190085916820113
6834.231668533157,1.2281138162470067,1.2240600488308404
6835.56354114573,1.2696875873852653,1.228572545453452
6836.8954137583005,1.237034331524275,1.2324547229738299
6838.227286370873,1.2448171437086037,1.2356379547367418
6839.559158983444,1.172064865217643,1.2380770072488814
6840.891031596016,1.2443313298033807,1.2397498703901104
6842.222904208587,1.2581951001430027,1.2406568825572675
6843.554776821158,1.2317985120285997,1.2408192929949817
6844.886649433731,1.2396297482689718,1.2402774035616946
6846.218522046302,1.2480118882708622,1.239088418355041
6847.550394658873,1.2320846082666437,1.2373241061641527
6848.882267271445,1.2024844570895787,1.2350683527315431
6850.214139884017,1.2460111958534688,1.2324146524269883
6851.546012496588,1.2865508715662395,1.2294635665007754
6852.877885109159,1.245776534392974,1.2263201605351308
6854.209757721732,1.1683776831629147,1.2230914282870402
6855.541630334303,1.2050312555381122,1.2198837123623218
6856.873502946874,1.222403701283884,1.216800142235894
6858.205375559446,1.196451689902189,1.213938124280575
6859.537248172017,1.2213949347669921,1.2113869335707292
6860.8691207845895,1.2328352879673548,1.2092254703303171
6862.20099339716,1.192279529174635,1.207520252599665
6863.532866009733,1.2032154019965935,1.2063237194062044
6864.864738622304,1.290378120154536,1.2056729147293712
6866.1966112348755,1.2624588839240567,1.2055886119697987
6867.528483847447,1.158830413366473,1.2060749222854534
6868.860356460018,1.1374549803051235,1.207119409383751
6870.192229072591,1.2100606172353248,1.2086937098498471
6871.524101685161,1.2530780778903183,1.2107546337329904
6872.855974297733,1.1858741317862265,1.2132456968493535
6874.187846910305,1.2512506864869806,1.2160990159668648
6875.519719522877,1.2505864436291616,1.2192374823898007
6876.851592135448,1.1699676937443555,1.2225771197877233
6878.183464748019,1.186778630219267,1.2260295292499315
6879.515337360592,1.2990588266086922,1.2295043287006058
6880.8472099731625,1.281402809746126,1.2329115044734125
6882.179082585734,1.2804133506948279,1.2361636087852217
6883.510955198306,1.2254060704546244,1.2391777562001427
6884.842827810877,1.208677511204546,1.241877392634095
6886.174700423449,1.2096801591583888,1.244193829561636
6887.50657303602,1.22084698345492,1.2460675515805286
6888.838445648593,1.2727992943063133,1.2474493156109143
6890.170318261164,1.2658631164303555,1.248301063785807
6891.502190873735,1.1326558999543033,1.248596669499409
6892.834063486307,1.1757880399622602,1.2483225280427173
6894.165936098878,1.2753593787774087,1.2474779915060488
6895.4978087114505,1.2892369790119407,1.2460756344407566
6896.829681324021,1.245403904191944,1.2441413246105504
6898.161553936593,1.2609453845165906,1.2417140643006457
6899.493426549165,1.2881292277419307,1.2388455638387046
6900.825299161736,1.2344488016005095,1.2355995111950353
6902.157171774308,1.1929695476932336,1.2320505098694734
6903.489044386879,1.1851594059273451,1.2282826709847843
6904.820916999452,1.2077030474887132,1.224387863141854
6906.152789612022,1.266166286372877,1.2204636432560114
6907.484662224594,1.247798612644969,1.216610911245108
6908.816534837166,1.269395566824299,1.212931349181992
6910.148407449737,1.2318833366787354,1.2095247198466321
6911.480280062309,1.2038487801030031,1.206486109547852
6912.81215267488,1.2114722571362013,1.2039032052587602
6914.144025287453,1.2088468108726227,1.2018536966996773
6915.4758979000235,1.211203176330591,1.2004028906050923
6916.807770512595,1.1767948446541687,1.1996016178655557
6918.139643125167,1.1691510112588603,1.199484505427553
6919.471515737738,1.1463623746638538,1.2000686745248004
6920.80338835031,1.1534647443663506,1.201352915517093
6922.135260962881,1.203392179908274,1.203317377544984
6923.467133575453,1.215428073244343,1.2059237983166433
6924.799006188025,1.1938647031777032,1.2091162853973674
6926.130878800596,1.2348077572987495,1.2128226451086515
6927.462751413168,1.2396703250250942,1.216956238425079
6928.794624025739,1.2253278305437705,1.2214183252179303
6930.126496638311,1.2188515937921782,1.2261008393392716
6931.458369250882,1.207414911729649,1.2308895182717476
6932.790241863454,1.2189204130583595,1.2356672936307236
6934.122114476026,1.2943897025943751,1.240317834143314
6935.4539870885965,1.2671482089084762,1.244729122291251
6936.785859701169,1.243047363917877,1.2487969408097959
6938.11773231374,1.2621043569000459,1.2524281464492444
6939.4496049263125,1.2605852051057465,1.2555436159759776
6940.781477538883,1.2414807398440155,1.2580807627676494
6942.113350151455,1.266152320509946,1.2599955403372927
6943.445222764027,1.2603317994759378,1.2612638700011056
6944.777095376598,1.2396118976041106,1.2618824517418845
6946.10896798917,1.243815350411203,1.2618689382473751
6947.440840601741,1.2983183056649488,1.261261470645008
6948.772713214313,1.3671070955640112,1.2601175897824755
6950.104585826884,1.3299913094552924,1.258512548971142
6951.436458439456,1.262508920172925,1.256537063636836
6952.768331052028,1.22359711243643,1.2542945416211337
6954.100203664599,1.2110615170282608,1.2518978465384862
6955.432076277171,1.2123667522043369,1.249465657109934
6956.763948889742,1.2190051600124343,1.2471184987649113
6958.095821502314,1.22811383567108,1.244974540241572
6959.4276941148855,1.2353863402740202,1.2431452666947282
6960.759566727456,1.2395853838309308,1.2417311603050392
6962.091439340029,1.2280150645820334,1.240817537258474
6963.4233119526,1.251443197846559,1.2404707036045148
6964.755184565172,1.2917756582244608,1.240734599408473
6966.087057177743,1.263410233068463,1.2416280988435107
6967.418929790315,1.2277508397788388,1.2431431223464788
6968.750802402887,1.2374851239401041,1.2452436956292126
6970.082675015457,1.2633006622300407,1.247866060103536
6971.41454762803,1.2520750608802889,1.2509199018027768
6972.746420240601,1.2454273489715868,1.254290723238851
6974.078292853173,1.272471572415579,1.2578433369491204
6975.410165465744,1.245583634553184,1.2614264126424926
6976.742038078316,1.265473043468683,1.264877963322545
6978.073910690888,1.328027580928274,1.2680316106223
6979.4057833034585,1.3347174817859198,1.2707234266874137
6980.737655916031,1.2987361549604635,1.2727991102215255
6982.069528528602,1.2830439831689933,1.2741212190809008
6983.401401141174,1.2785645540328683,1.274576153032461
6984.733273753745,1.284476076552049,1.27408056063921
6986.065146366316,1.2405524858471353,1.2725868369389324
6987.397018978889,1.2262762078146625,1.2700873870336038
6988.72889159146,1.224024246408515,1.2666173578903859
6990.060764204032,1.2243124598636292,1.2622555884601714
6991.392636816603,1.2426121689817908,1.257123596810102
6992.724509429175,1.2394457252015882,1.2513825103358982
6994.0563820417465,1.2363475373912727,1.245227946962366
6995.388254654317,1.2246119003963007,1.2388829652079978
6996.72012726689,1.2550518680543679,1.2325893113319213
6998.051999879461,1.2857003136079155,1.2265972942814987
6999.383872492032,1.240838543237174,1.221154706199763
7000.715745104604,1.182939940889333,1.2164952718086113
7002.047617717176,1.2050758530642542,1.2128271503275525
7003.379490329748,1.2310988203531839,1.210322027545892
7004.711362942318,1.2322781296747376,1.2091053243668923
7006.043235554891,1.2367930464764847,1.209248014306487
7007.375108167462,1.2498062394337899,1.2107604893822541
7008.7069807800335,1.2402969047282217,1.2135888445032164
7010.038853392605,1.2245057481835893,1.2176138666905458
7011.370726005176,1.2467060509504555,1.2226529177430685
7012.702598617749,1.2752674060917697,1.2284647869711374
7014.0344712303195,1.2660089130467573,1.2347574641833807
7015.366343842892,1.2118631459062348,1.241198643568772
7016.698216455463,1.1632606609101797,1.2474286206428347
7018.030089068035,1.1921421043063964,1.2530750948439282
7019.361961680606,1.171655251702257,1.2577692511224077
7020.693834293177,1.2466651634100903,1.2611623789839097
7022.02570690575,1.3251388616379611,1.262942211509061
7023.357579518321,1.2995541194306548,1.2628481423926072
7024.689452130892,1.217116466434659,1.2606845138007994
7026.021324743464,1.2133840652854522,1.2563312627890861
7027.353197356036,1.2642771266188755,1.2497513623606782
7028.685069968607,1.2348095054595898,1.2409946810212926
7030.016942581178,1.2255807311493296,1.230198092831579
7031.348815193751,1.2328920060755357,1.2175818774758604
7032.680687806322,1.2499459563351574,1.2034426374228033
7034.012560418893,1.2833216299628578,1.1881431124207216
7035.344433031465,1.2677194884560763,1.1720993829390314
7036.676305644037,1.1538770966670246,1.1557660238760135
7038.0081782566085,1.1242452260822446,1.1396198044299224
7039.340050869179,1.1494653602045317,1.1241425398812042
7040.671923481752,1.115410011343286,1.1098036972396454
7042.003796094323,1.0665013651072464,1.0970433479545072
7043.3356687068945,1.1214385343846673,1.0862560512768005
7044.667541319466,1.0280093490671987,1.0777762401550242
7045.999413932037,1.000863800276894,1.0718656618859894
7047.33128654461,0.9848613493553451,1.0687033896583278
7048.66315915718,1.0196234699434295,1.0683788601729973
7049.995031769752,1.0858703950923674,1.0708883008705365
7051.326904382324,1.0942340045890666,1.076134786588632
7052.658776994896,1.0696726357538462,1.083932013591451
7053.990649607467,1.0953764277163003,1.094011707487459
7055.322522220038,1.0768373662392887,1.106034402537884
7056.654394832611,1.1219954304532125,1.119603156576475
7057.9862674451815,1.1904700467081748,1.1342796109703401
7059.318140057753,1.1968429477284561,1.1496016794602353
7060.650012670325,1.19662477725213,1.1651020611784166
7061.981885282897,1.2027307535318716,1.180326726511129
7063.313757895468,1.1895192220120803,1.1948525219311859
7064.645630508039,1.1996996562508613,1.2083030814537437
7065.977503120612,1.233918137657046,1.2203623160985677
7067.309375733183,1.2584426202979226,1.2307848750596166
7068.641248345754,1.2565717773850176,1.2394031276771658
7069.973120958326,1.2714194903572025,1.246130396166282
7071.304993570897,1.2336290501215146,1.2509603656219985
7072.6368661834695,1.1997954166184164,1.2539627985356012
7073.96873879604,1.2204250356934192,1.2552758733474547
7075.300611408612,1.250599515987667,1.2550956380272242
7076.632484021184,1.2520838211086551,1.2536632094107412
7077.964356633755,1.2554642397790914,1.2512504488292688
7079.296229246327,1.1787818042967282,1.248144899711542
7080.628101858898,1.2021460908415573,1.2446347822668156
7081.959974471471,1.2426087697801023,1.2409948063066358
7083.291847084041,1.2478634694131636,1.2374734904620377
7084.623719696613,1.2405240102489785,1.2342825707552936
7085.955592309185,1.2400937878593639,1.231588950627467
7087.2874649217565,1.2443001736919201,1.229509495203613
7088.619337534328,1.264301697991079,1.2281088119265506
7089.951210146899,1.2753978577405394,1.2273999950393644
7091.283082759472,1.2631007891707784,1.2273481505448016
7092.6149553720425,1.229050985864383,1.2278763695988835
7093.946827984614,1.2163274825869204,1.2288736905421378
7095.278700597186,1.2591292201908613,1.2302044913737937
7096.610573209757,1.2364427150385464,1.2317186925812527
7097.942445822329,1.2124009578853099,1.2332621295907789
7099.2743184349,1.2098366584040918,1.2346864760852565
7100.606191047472,1.2397872964111845,1.2358581615446262
7101.938063660044,1.2469772295491106,1.2366658223363411
7103.269936272615,1.1772360416092322,1.2370259462267208
7104.601808885187,1.2018776510283133,1.2368865042418191
7105.933681497758,1.2254659741003582,1.2362285000512054
7107.26555411033,1.2283206625257688,1.2350654953052114
7108.597426722901,1.2402466936632794,1.2334412816665634
7109.929299335473,1.2454050890565307,1.2314259614217173
7111.261171948045,1.2223431177978097,1.2291107660100025
7112.593044560616,1.2639019712966062,1.2266019852329935
7113.924917173188,1.267520372933205,1.2240144004021154
7115.256789785759,1.211901294661247,1.2214646140355738
7116.5886623983315,1.197092857036564,1.2190646488576935
7117.920535010902,1.2219044265399792,1.2169161516479914
7119.252407623474,1.2224718989817434,1.2151054848424276
7120.584280236046,1.1945813325895251,1.2136999229960668
7121.916152848617,1.2265976169022237,1.212745095336706
7123.248025461189,1.2221966219170506,1.212263733769739
7124.57989807376,1.2222842824725835,1.2122557029684784
7125.911770686332,1.229042147940003,1.2126992114560105
7127.243643298903,1.2166041387562878,1.2135530358358952
7128.575515911475,1.1869365085697114,1.214759539909302
7129.907388524047,1.194390860750953,1.2162482402770054
7131.239261136618,1.2337157006284896,1.2179396621077239
7132.57113374919,1.2379587201432518,1.2197492426567504
7133.903006361761,1.2264516648937778,1.2215910730997432
7135.234878974333,1.2284118194030316,1.2233813165664453
7136.5667515869045,1.2293079460879788,1.2250411957863958
7137.898624199476,1.2140897395558474,1.226499500737133
7139.230496812048,1.2315838572980142,1.2276946185414026
7140.562369424619,1.2290633589585378,1.228576128942235
7141.894242037191,1.2122036876433604,1.2291060348513343
7143.226114649762,1.2088242401734013,1.229259706471112
7144.557987262334,1.2279047167832526,1.2290266091540032
7145.889859874906,1.2494960962717936,1.2284108613336346
7147.221732487476,1.2621624735369072,1.2274316332011697
7148.553605100049,1.2248111907352421,1.226123354412202
7149.88547771262,1.2076394727051467,1.2245356560666296
7151.217350325192,1.2259878778154945,1.222732934985701
7152.549222937763,1.2307949705703034,1.2207934031987264
7153.881095550335,1.204927142846432,1.218807478010258
7155.212968162907,1.2467280000813958,1.216875382092963
7156.5448407754775,1.2468879568008042,1.2151038608323232
7157.87671338805,1.1959442376502099,1.2136019853407007
7159.208586000621,1.1794874591431117,1.212476091203772
7160.540458613193,1.1871051866694635,1.2118239994410578
7161.872331225764,1.202444152269583,1.21172876914404
7163.204203838336,1.2592564086059883,1.2122523305522295
7164.536076450908,1.23232830189163,1.213429431457683
7165.867949063479,1.1796940334856776,1.2152623871691857
7167.199821676051,1.200700983372069,1.2177171443671377
7168.531694288622,1.2348784024218213,1.2207211441615176
7169.863566901194,1.2361465183154654,1.2241633955377833
7171.195439513765,1.2231402208815736,1.227897048047739
7172.527312126336,1.214515669239307,1.2317445883789149
7173.859184738909,1.2577671503625587,1.2355055908397437
7175.19105735148,1.22061647873249,1.2389667426486906
7176.522929964051,1.2377475034623608,1.2419136597359581
7177.854802576623,1.2675936014495666,1.2441438267198552
7179.186675189195,1.2482590587935847,1.2454798534096594
7180.5185478017665,1.29916365798873,1.2457821536885576
7181.850420414337,1.2613395170963169,1.2449601300998805
7183.18229302691,1.1885137575768228,1.2429809925257302
7184.514165639481,1.1881262291604315,1.2398754503090093
7185.8460382520525,1.226331352578033,1.235739687818863
7187.177910864624,1.2486425858640149,1.23073325418122
7188.509783477196,1.2585784329733591,1.2250727566693094
7189.841656089768,1.2192611684595482,1.2190215302362009
7191.173528702338,1.2088901458381311,1.2128757472992184
7192.505401314911,1.220139871807851,1.2069477145694205
7193.837273927482,1.2239495999394514,1.2015473576187259
7195.169146540054,1.1831810511210603,1.1969630971816065
7196.501019152625,1.1370164832874239,1.1934434513567893
7197.832891765196,1.1762445430368942,1.1911807340121736
7199.164764377769,1.1901575143930372,1.1902981458735442
7200.4966369903395,1.2326333365390825,1.1908413637087758
7201.828509602911,1.2255051911758286,1.1927754292510593
7203.160382215483,1.1778305911204412,1.1959873412082638
7204.492254828055,1.167432472005563,1.2002942923750024
7205.824127440626,1.2114683334862715,1.2054570116535934
7207.156000053197,1.251679995948119,1.2111972157638657
7208.48787266577,1.239375099502509,1.2172177954876489
7209.819745278341,1.228903324543075,1.2232240979096562
7211.151617890912,1.2147801271306178,1.2289445488991912
7212.483490503484,1.223055201991365,1.2341489032078512
7213.815363116056,1.2612429214963072,1.2386626104491174
7215.1472357286275,1.210839422901972,1.2423761254087813
7216.479108341198,1.2294460313725304,1.2452484389304541
7217.810980953771,1.2497851449593138,1.2473046198995967
7219.142853566342,1.2349116174783161,1.2486276932136435
7220.474726178913,1.2393362126352234,1.2493456854828668
7221.806598791485,1.2646931112094195,1.2496151044845716
7223.138471404056,1.2255630941485518,1.2496024408467412
7224.470344016629,1.324471646906692,1.2494654606073015
7225.802216629199,1.2547332560241813,1.2493360761426886
7227.134089241771,1.2431929274461526,1.249306435050504
7228.465961854343,1.279306201569109,1.249419561520555
7229.7978344669145,1.266272904761807,1.2496654475048767
7231.129707079486,1.2134096272821442,1.2499829607151467
7232.461579692057,1.201987843434998,1.2502673634722918
7233.79345230463,1.2190529430761745,1.250382677697325
7235.1253249172005,1.2671136730192656,1.2501776446707444
7236.457197529772,1.2442084923663903,1.2495036657713467
7237.789070142344,1.2268909777198969,1.2482329125104905
7239.120942754916,1.2952679786144705,1.2462747839591584
7240.452815367487,1.3294037137395276,1.2435890697050775
7241.784687980058,1.2967500499743363,1.2401945276657522
7243.116560592631,1.2866903748035012,1.2361720691213787
7244.448433205202,1.2644285950460887,1.2316623028498261
7245.780305817773,1.1892514037670923,1.2268577612073543
7247.112178430345,1.1136737185452716,1.2219906467218369
7248.444051042916,1.1360387466259374,1.2173173386040812
7249.775923655488,1.2073115954223494,1.2131011400862435
7251.107796268059,1.2364525824354304,1.2095948068047957
7252.439668880631,1.2284501623980781,1.2070242758226803
7253.771541493203,1.252711313740208,1.2055747416513711
7255.103414105774,1.2633243789458088,1.2053798483050844
7256.435286718346,1.1890857558128434,1.206514347497183
7257.767159330917,1.1566093944076943,1.2089901795050109
7259.0990319434895,1.2467825815484834,1.2127556258762704
7260.43090455606,1.2768373516712752,1.217697007058857
7261.762777168632,1.222133338493673,1.2236423746741032
7263.094649781204,1.1740213874370884,1.2303667710080322
7264.4265223937755,1.2063795537435793,1.2375988625069174
7265.758395006347,1.2611273486389505,1.2450290404359938
7267.090267618918,1.2629090159235827,1.252319345120064
7268.422140231491,1.2506175608926273,1.2591157308664442
7269.754012844061,1.2416902472120381,1.265063177410758
7271.085885456633,1.2779088771633191,1.2698239260867088
7272.417758069205,1.3077653669956586,1.273098668240225
7273.749630681776,1.2735404368182899,1.274649878833288
7275.081503294348,1.2880754620832409,1.2743257552666312
7276.413375906919,1.3211909316777097,1.272082513665921
7277.745248519491,1.3471230722975436,1.2680022561173123
7279.0771211320625,1.2802345915340518,1.2623033926092218
7280.408993744634,1.2126910166213396,1.2553407899045455
7281.740866357206,1.2151796401609931,1.2475934803240032
7283.072738969777,1.2127083816859323,1.239638879176606
7284.404611582349,1.2608140976354252,1.2321139369743728
7285.73648419492,1.2388717262925968,1.2256653303356115
7287.068356807492,1.1926282678437836,1.2208924638233933
7288.400229420064,1.1946847071688558,1.218288482656587
7289.732102032635,1.2438264803687251,1.2181854608857394
7291.063974645207,1.2724346667972644,1.2207102471651505
7292.395847257778,1.2096095723073583,1.2257570007308574
7293.7277198703505,1.1887108918507334,1.232981198305501
7295.059592482921,1.2509402519648294,1.2418179015523323
7296.391465095493,1.2689094809829313,1.2515245112181423
7297.723337708065,1.2564560102875426,1.2612453624270834
7299.0552103206355,1.2796741311597968,1.2700926763020948
7300.387082933208,1.273114274046691,1.2772359558823174
7301.718955545779,1.3075673586413448,1.2819902661333415
7303.050828158351,1.2901811995447683,1.2838932632336877
7304.382700770922,1.2728870908298946,1.2827615028025168
7305.714573383494,1.2867769087664664,1.2787184565839904
7307.046445996066,1.2722036958985545,1.2721896166789097
7308.378318608637,1.21396101664392,1.2638637188506188
7309.710191221209,1.2673346405530306,1.2546230154135904
7311.04206383378,1.2401313733180304,1.245449180596861
7312.373936446352,1.2438596177291703,1.2373143851168076
7313.7058090589235,1.2396639151019295,1.2310689882099102
7315.037681671495,1.2388659767857766,1.2273379716813269
7316.369554284067,1.301118723407473,1.22643765133681
7317.701426896638,1.3191875004749762,1.2283224600736489
7319.03329950921,1.2537423595960993,1.2325689196000795
7320.365172121781,1.2237803196954067,1.2384005696251323
7321.697044734353,1.2040355419557156,1.2447538718736908
7323.028917346925,1.191889067732756,1.2503811958192013
7324.360789959495,1.2279006960132497,1.2539831710349665
7325.692662572068,1.32239164625789,1.2543593664275103
7327.024535184639,1.2781630209055108,1.2505645113025734
7328.3564077972105,1.2465810962964434,1.242060213471168
7329.688280409782,1.2616499904664502,1.228865039724241
7331.020153022354,1.2353605063411681,1.2117327317235904
7332.352025634926,1.1769480418182283,1.1924101059800594
7333.6838982474965,1.1598504458089396,1.1739676326606059
7335.015770860069,1.138194102720133,1.1609498788507897
7336.34764347264,1.150890431808116,1.1587176177425658
7337.679516085212,1.1946593976842752,1.1713374381388255
7339.011388697783,1.242276444399102,1.1983987631752688
7340.343261310355,1.248567026466484,1.2329386184778017
7341.675133922927,1.2111778474220107,1.2632492428972748
7343.007006535498,1.196113673286357,1.278824881377897
7344.33887914807,1.2741687064102616,1.2765715393493955
7345.670751760641,1.3029652668843104,1.2622412363695286
7347.002624373213,1.2890011909588692,1.2459703008356686
7348.334496985784,1.2500903544228499,1.2358949273872792
7349.666369598355,1.2255552662726896,1.2347065088219398
7350.998242210928,1.2254134515782786,1.2404826100029742
7352.330114823499,1.1733891941951988,1.2495917783176118
7353.66198743607,1.2484207054018241,1.2590027321218953
7354.993860048642,1.291438107784846,1.2670107759526226
7356.325732661214,1.3401756090719825,1.2728811082911724
7357.6576052737855,1.3435814731950457,1.2762454678353596
7358.989477886356,1.247438685746273,1.2767439479558678
7360.321350498929,1.2175374235716745,1.2740183735830053
7361.6532231115,1.2488531032805388,1.2679536999366452
7362.9850957240715,1.2836075708088235,1.2589807769879786
7364.316968336643,1.2565606668514908,1.2482374189784813
7365.648840949215,1.221528630225393,1.2374298146295106
7366.980713561787,1.2264557050877845,1.2283515333806077
7368.312586174357,1.2285514003363414,1.2221832880448629
7369.64445878693,1.221781453134922,1.2188545892971976
7370.976331399501,1.2794950029428547,1.2168167871059516
7372.308204012073,1.2138240191039282,1.2134862508451998
7373.640076624644,1.1764267985194343,1.2063526288415032
7374.971949237215,1.197598949607819,1.1943849486926483
7376.303821849788,1.1846745826466214,1.1790709565647486
7377.6356944623585,1.1767321051030317,1.164392433867904
7378.96756707493,1.1434399838528133,1.1554056193234783
7380.299439687502,1.1761842897590198,1.155811301378679
7381.631312300074,1.1716993830521778,1.1656622297796837
7382.963184912645,1.159789027090454,1.180679080470858
7384.295057525216,1.1885318219057928,1.1940989036787757
7385.626930137789,1.2097733167086469,1.2005431424071964
7386.95880275036,1.2079811604588078,1.1997286660512456
7388.290675362931,1.183227998952359,1.1971806465554156
7389.622547975503,1.203497011288332,1.2005188952783086
7390.954420588075,1.2334897605483355,1.213193763386681
7392.2862932006465,1.220171668911617,1.2305690932816626
