wavelength,flux,best_fit
6663.751974123997,1.1825085092712664,1.2123738326169677
6665.083846736568,1.2259763451084116,1.2138172728737262
6666.415719349139,1.255821152224104,1.2152308795334774
6667.747591961712,1.2871088628785265,1.2166137803964452
6669.079464574283,1.2835465443701306,1.2179638753426585
6670.411337186854,1.2968666467398702,1.219277055697734
6671.743209799426,1.2612300641020475,1.2205464863881788
6673.075082411998,1.1981571556330795,1.2217619919977079
6674.4069550245695,1.2055971193264603,1.2229095856638321
6675.73882763714,1.2640954785705016,1.223971176136664
6677.070700249713,1.2336824677565008,1.224924483243317
6678.402572862284,1.2009057208862357,1.2257431854744811
6679.734445474855,1.169120913291681,1.2263973154449246
6681.066318087427,1.1719862988549714,1.226853909656722
6682.398190699998,1.206362167342905,1.2270779084440164
6683.730063312571,1.1890346933124119,1.2270332904589902
6685.061935925141,1.1399778807397878,1.2266844139299713
6686.393808537713,1.1952807427412744,1.2259975247005919
6687.725681150285,1.300747543758259,1.2249423793611554
6689.0575537628565,1.271276943183397,1.2234939213446978
6690.389426375428,1.154306759656248,1.2216339394366662
6691.721298987999,1.1548691967698343,1.2193526324949469
6693.053171600572,1.2301439526690194,1.2166500019320876
6694.3850442131425,1.3086282103734166,1.2135369951595134
6695.716916825714,1.223693471310555,1.2100363289611291
6697.048789438286,1.264674940838788,1.2061829316200843
6698.380662050858,1.3414859929333083,1.202023956219624
6699.712534663429,1.26833530573889,1.1976183342708935
6701.044407276,1.1765378684568164,1.1930358578251643
6702.376279888573,1.151227027684496,1.1883557984995616
6703.708152501144,1.1235417848421756,1.1836650922774774
6705.040025113715,1.1705434097688967,1.1790561384618705
6706.371897726287,1.2219809112895708,1.174624278759475
6707.703770338858,1.230355581989945,1.1704650373364118
6709.03564295143,1.2220390396190743,1.166671214178157
6710.367515564001,1.1717833699950757,1.1633299318234545
6711.699388176573,1.1371247509754663,1.1605197393392426
6713.031260789145,1.101031350774513,1.1583078772939521
6714.363133401716,1.0671678267124443,1.156747803637756
6715.695006014288,1.0712614514488812,1.1558770731069585
6717.026878626859,1.1210629772394685,1.1557156523776724
6718.3587512394315,1.1545042398885512,1.1562647400920198
6719.690623852002,1.0455886165768744,1.1575061454497197
6721.022496464574,1.168481241520421,1.1594022617051287
6722.354369077146,1.2535491178711273,1.1618966520398244
6723.6862416897175,1.2059801853069068,1.1649152453581006
6725.018114302289,1.1573222209464231,1.168368119090791
6726.34998691486,1.1837335833265334,1.1721518257122518
6727.681859527433,1.197673803109001,1.1761522000747024
6729.013732140003,1.1994234918417,1.1802475666424934
6730.345604752575,1.236226268670422,1.1843122500906254
6731.677477365147,1.1587278367948035,1.188220280340249
6733.009349977718,1.1161852270635733,1.1918491746456459
6734.34122259029,1.2854876866038498,1.1950836753628633
6735.673095202861,1.3271867418327252,1.197819322782709
6737.004967815433,1.2361038407541747,1.1999657478683416
6738.3368404280045,1.1449283563641266,1.201449579524168
6739.668713040576,1.1263485506877837,1.2022168744806307
6741.000585653148,1.1786787021695562,1.2022349941086992
6742.332458265719,1.2165575323659736,1.2014938704758262
6743.664330878291,1.1971257463255822,1.200006622709342
6744.996203490862,1.2716425070736346,1.1978095033761709
6746.328076103434,1.1827983415735701,1.1949611724630234
6747.659948716006,1.2232053494307609,1.1915413132904789
6748.991821328577,1.2451081242209412,1.1876486202282566
6750.323693941149,1.1554816543081765,1.1833982025553489
6751.65556655372,1.0825722965135796,1.1789184625059717
6752.9874391662925,1.1486951212547631,1.174347518766667
6754.319311778863,1.2071099300579962,1.1698292596219972
6755.651184391435,1.238493128995109,1.1655091225681322
6756.983057004007,1.1330560136043255,1.161529709221489
6758.3149296165775,1.0780399344079703,1.1580263551770706
6759.64680222915,1.1563319437189084,1.155122783312335
6760.978674841721,1.1546210023883134,1.1529269749657596
6762.310547454293,1.1506433597116135,1.1515273955048506
6763.642420066864,1.1152852207327264,1.1509897082355423
6764.974292679436,1.140572373704909,1.1513541028188865
6766.306165292008,1.2077845481993719,1.1526333511097855
6767.638037904579,1.1984719331111626,1.1548116847161818
6768.969910517151,1.09959919996506,1.1578445650555134
6770.301783129722,1.1117805247130672,1.1616593890057252
6771.633655742294,1.111174079453421,1.1661571424019772
6772.9655283548655,1.223753406214165,1.1712149807489483
6774.297400967437,1.2095252474191378,1.176689682828393
6775.629273580009,1.1453657207369548,1.1824218896229384
6776.96114619258,1.2337268950277391,1.1882410093948519
6778.293018805152,1.308115273391274,1.1939706410594817
6779.624891417723,1.1828466854975324,1.1994343433605534
6780.956764030295,1.2126385961224893,1.2044615579125726
6782.288636642867,1.2091443637802373,1.2088934809870555
6783.620509255437,1.2006819369344632,1.2125886729172226
6784.95238186801,1.278345171729336,1.2154281959379705
6786.284254480581,1.3404619255430672,1.2173200816402965
6787.6161270931525,1.2889344999880428,1.2182029481281216
6788.947999705724,1.1827715898237297,1.2180486140968299
6790.279872318296,1.1775304147414847,1.2168635916045107
6791.611744930868,1.1766780875151817,1.2146893799708733
6792.943617543438,1.166680332797797,1.2116015282713126
6794.275490156011,1.209153526724258,1.207707481198789
6795.607362768582,1.2067608276713484,1.203143270369327
6796.939235381154,1.205066492370278,1.1980691581569487
6798.271107993725,1.1099942998249586,1.1926643817625577
6799.602980606297,1.0636117950820552,1.18712117968889
6800.934853218869,1.0427479015900156,1.1816383098271759
6802.2667258314395,1.0517416780216104,1.17641428718374
6803.598598444012,1.233693292748811,1.171640579611295
6804.930471056583,1.297600014672228,1.167495001873763
6806.262343669155,1.2125769269076643,1.1641355423482551
6807.594216281726,1.1556550276152124,1.1616948431341538
6808.926088894297,1.1432507571658959,1.1602755337658235
6810.25796150687,1.205992816873331,1.1599465914812659
6811.589834119441,1.3271535586789374,1.160740867384956
6812.921706732012,1.2829369339926207,1.1626538781761386
6814.253579344584,1.2034566758337268,1.165643917918271
6815.585451957156,1.1430220015220969,1.1696334945233757
6816.9173245697275,1.1642951490933198,1.174512042742692
6818.249197182298,1.226964049774348,1.180139811716318
6819.581069794871,1.2540578057909393,1.1863527734617563
6820.912942407442,1.2270904666063334,1.192968352503114
6822.244815020013,1.1859738219747067,1.19979173977839
6823.576687632585,1.1382852942024682,1.2066225293502177
6824.908560245157,1.0472491761678413,1.2132614068506917
6826.240432857729,0.995658029129766,1.2195166253153191
6827.572305470299,1.105770702918564,1.2252100268173443
6828.904178082872,1.3205375806768198,1.2301824050794754
6830.236050695443,1.3732374728481358,1.234298051406868
6831.5679233080145,1.14963691003242,1.2374483790423447
6832.899795920586,1.0797072289073841,1.2395545740136709
6834.231668533157,1.1238203007640264,1.2405692685089225
6835.56354114573,1.2224917237406099,1.2404772714970158
6836.8954137583005,1.314963504564771,1.239295417968283
6838.227286370873,1.238138708054122,1.2370716120139071
6839.559158983444,1.256143430597964,1.2338831412107492
6840.891031596016,1.248137647884219,1.2298343334117279
6842.222904208587,1.2553645803550868,1.2250536162467736
6843.554776821158,1.2442312564915878,1.219690029070766
6844.886649433731,1.2289217402272015,1.2139092310543136
6846.218522046302,1.2864419046115043,1.2078890508218985
6847.550394658873,1.316859525802715,1.2018146340914369
6848.882267271445,1.2278466985409984,1.1958732658799838
6850.214139884017,1.1797250988161334,1.1902489709178292
6851.546012496588,1.1486041421810564,1.1851170264196758
6852.877885109159,1.1373522347910634,1.1806385508868444
6854.209757721732,1.146482082386759,1.1769553565775606
6855.541630334303,1.1069237452498537,1.1741852676067819
6856.873502946874,1.1367859821928907,1.1724181073264683
6858.205375559446,1.0680696107123573,1.1717125461390796
6859.537248172017,1.2403571521918295,1.1720939742486212
6860.8691207845895,1.4426423514120077,1.1735535245830078
6862.20099339716,1.4216932598835774,1.1760483219780606
6863.532866009733,1.3086825954812027,1.1795029792596423
6864.864738622304,1.181063004265845,1.1838123030337382
6866.1966112348755,1.1440133337889362,1.1888451156758708
6867.528483847447,1.2413261407498148,1.194449048685224
6868.860356460018,1.1790924221000698,1.200456119071772
6870.192229072591,1.0145373503457837,1.2066888668424456
6871.524101685161,1.062984118963111,1.2129668092030326
6872.855974297733,1.2819128232445802,1.219112956300596
6874.187846910305,1.3072749996276225,1.2249601340379561
6875.519719522877,1.2256980315227768,1.2303568710010833
6876.851592135448,1.1866336262081054,1.2351726277376465
6878.183464748019,1.1914271033134805,1.2393021760990814
6879.515337360592,1.2235918984861955,1.2426689724992055
6880.8472099731625,1.3291321475813436,1.2452274100342846
6882.179082585734,1.3233809838459119,1.246963878702934
6883.510955198306,1.22274003374287,1.247896608742268
6884.842827810877,1.196061124959007,1.2480743177202318
6886.174700423449,1.2511942846121693,1.2475737259717914
6887.50657303602,1.2981089193809383,1.2464960458528493
6888.838445648593,1.2963289524656676,1.2449625868730663
6890.170318261164,1.2691716773023762,1.2431096499653151
6891.502190873735,1.1644205831489385,1.24108290901067
6892.834063486307,1.1935503771255513,1.2390314954660835
6894.165936098878,1.255186784554582,1.237102011904049
6895.4978087114505,1.269291041268894,1.2354327020260871
6896.829681324021,1.2776219350647366,1.2341479980448513
6898.161553936593,1.3117238257450021,1.233353651311761
6899.493426549165,1.3170570060350149,1.233132629092698
6900.825299161736,1.3074939275080975,1.2335419302104802
6902.157171774308,1.23495775012025,1.2346104359851613
6903.489044386879,1.127792740507262,1.2363378719446798
6904.820916999452,1.1194967208185906,1.2386949118482726
6906.152789612022,1.2693630874455468,1.241624410535635
6907.484662224594,1.1816348789227689,1.245043707922153
6908.816534837166,1.2451639979459774,1.2488479049888623
6910.148407449737,1.30864829947785,1.252913975591897
6911.480280062309,1.3094732679453522,1.2571055468232297
6912.81215267488,1.2867634748083034,1.261278156672423
6914.144025287453,1.2577474516445826,1.2652847817120723
6915.4758979000235,1.1783864273790075,1.268981419955474
6916.807770512595,1.2842508481377488,1.2722325150708524
6918.139643125167,1.323107526331616,1.2749160176099241
6919.471515737738,1.199108656553386,1.2769278963333754
6920.80338835031,1.111132687226771,1.2781859373036188
6922.135260962881,1.240411421679028,1.2786326990937005
6923.467133575453,1.466221627003364,1.2782375278955052
6924.799006188025,1.3740802469103477,1.2769975749442044
6926.130878800596,1.3103369549098327,1.2749377987879742
6927.462751413168,1.3802686738505172,1.2721099747206155
6928.794624025739,1.3957692533958788,1.26859077137587
6930.126496638311,1.2879998941490958,1.2644789884042806
6931.458369250882,1.1999430192063614,1.25989207790421
6932.790241863454,1.1818702249490058,1.2549620947819524
6934.122114476026,1.2500030007196103,1.2498312367923468
6935.4539870885965,1.269884898319937,1.244647143407192
6936.785859701169,1.310560868934977,1.2395581240251354
6938.11773231374,1.2751239633236782,1.2347084808788655
6939.4496049263125,1.1249552918064212,1.2302340810850692
6940.781477538883,1.1037604483847248,1.2262583165650964
6942.113350151455,1.1309751581530605,1.2228885710571902
6943.445222764027,1.103847944383438,1.2202132911586656
6944.777095376598,1.2051787456608705,1.218299734227331
6946.10896798917,1.3371344616728098,1.2171924408974344
6947.440840601741,1.3089977053690927,1.2169124546941528
6948.772713214313,1.1813982321630931,1.217457286459928
6950.104585826884,1.3265003737331384,1.2188015976839575
6951.436458439456,1.2567339490999894,1.2208985549807385
6952.768331052028,1.2114564896265263,1.2236817885058238
6954.100203664599,1.2634104690146477,1.227067870618435
6955.432076277171,1.3182032990052357,1.2309592181372384
6956.763948889742,1.2833565650336856,1.235247312528459
6958.095821502314,1.2339440018815204,1.2398161276003015
6959.4276941148855,1.2971593551081784,1.2445456538403774
6960.759566727456,1.201721642030457,1.2493154122656944
6962.091439340029,1.1299981339534,1.2540078581489624
6963.4233119526,1.193724444156992,1.2585115855887348
6964.755184565172,1.2657819516609514,1.2627242567616763
6966.087057177743,1.2112033813632979,1.2665551938640098
6967.418929790315,1.2927827341460258,1.2699275862180668
6968.750802402887,1.3648877184182766,1.2727802788520257
6970.082675015457,1.2998438231108804,1.2750691212811875
6971.41454762803,1.294372461578155,1.2767678656818249
6972.746420240601,1.3270707164152051,1.2778686118955984
6974.078292853173,1.2760478019805879,1.2783818027717437
6975.410165465744,1.3069866993002255,1.2783357775712094
6976.742038078316,1.4485449060603166,1.2777758940764528
6978.073910690888,1.3196086691594984,1.2767632323907177
6979.4057833034585,1.2365675955620015,1.2753728959512451
6980.737655916031,1.2334794666336264,1.2736919287760209
6982.069528528602,1.2028993693906873,1.2718168730385722
6983.401401141174,1.234552152547131,1.269850998149607
6984.733273753745,1.1953318037527347,1.2679012417861175
6986.065146366316,1.2109760276210435,1.266074914637969
6987.397018978889,1.2740428515483404,1.2644762336396158
6988.72889159146,1.2682359586138274,1.2632027624688682
6990.060764204032,1.281267457151762,1.2623418522565504
6991.392636816603,1.3752396917403,1.2619671887453574
6992.724509429175,1.2432034603323132,1.2621355634573694
6994.0563820417465,1.2054489946996352,1.2628839946596147
6995.388254654317,1.2952547923876483,1.2642273279773386
6996.72012726689,1.3068672052603056,1.2661564454262235
6998.051999879461,1.2527829280998009,1.2686372045984196
6999.383872492032,1.28149729673994,1.2716102161362457
7000.715745104604,1.341922085477923,1.2749915471050872
7002.047617717176,1.2955155605252504,1.278674410392079
7003.379490329748,1.3281670323184371,1.2825318661241818
7004.711362942318,1.3478920036627362,1.2864205210527724
7006.043235554891,1.2538283853278074,1.2901851670733424
7007.375108167462,1.1732470563626365,1.2936642521998554
7008.7069807800335,1.3046227464549691,1.296696028507729
7010.038853392605,1.328358919397197,1.2991251743215526
7011.370726005176,1.2716807197299047,1.3008096450666908
7012.702598617749,1.246068556843713,1.301627471688982
7014.0344712303195,1.2421448512445121,1.3014832002690206
7015.366343842892,1.2759191305441449,1.3003136540370197
7016.698216455463,1.3534043672021594,1.2980927015314698
7018.030089068035,1.38687836497463,1.2948347335287815
7019.361961680606,1.3044005233832303,1.2905965871025618
7020.693834293177,1.2446261013354551,1.2854777072832069
7022.02570690575,1.2308860933253707,1.2796184038121754
7023.357579518321,1.2394505988362823,1.2731961400232688
7024.689452130892,1.2743258044162984,1.2664198797163695
7026.021324743464,1.321445044545772,1.2595226121598553
7027.353197356036,1.2326839236457239,1.2527522707439351
7028.685069968607,1.2473836561015081,1.2463613527272552
7030.016942581178,1.3330690339454103,1.240595631295199
7031.348815193751,1.3116240305894626,1.2356824221856404
7032.680687806322,1.21432006861567,1.2318189210683452
7034.012560418893,1.196564176367524,1.2291611607352908
7035.344433031465,1.2173808532378412,1.2278141456215124
7036.676305644037,1.1935307938618824,1.2278237027451706
7038.0081782566085,1.1749209412444477,1.2291705414752585
7039.340050869179,1.2216918883324728,1.2317669396835034
7040.671923481752,1.281737354311598,1.2354563725574126
7042.003796094323,1.2840328885809935,1.2400162762221756
7043.3356687068945,1.2465793837472985,1.2451639967258838
7044.667541319466,1.2062067297039696,1.250565822885675
7045.999413932037,1.2452411458879478,1.255848847142104
7047.33128654461,1.3049880212933598,1.2606152506704755
7048.66315915718,1.3016405405815745,1.264458476123908
7049.995031769752,1.2524257033558133,1.2669806412093119
7051.326904382324,1.2167895109380171,1.267810464944397
7052.658776994896,1.1507816710276946,1.266620930058915
7053.990649607467,1.275201689369345,1.2631458915803488
7055.322522220038,1.3191224983798404,1.2571948631644636
7056.654394832611,1.2578353378633453,1.2486652675029482
7057.9862674451815,1.2117475793044268,1.2375515223169393
7059.318140057753,1.260566690078144,1.2239504455116093
7060.650012670325,1.294466750295592,1.2080625982540236
7061.981885282897,1.2080253139480026,1.1901893391838883
7063.313757895468,1.147110669019094,1.170725532687627
7064.645630508039,1.1311021964465282,1.1501480347581787
7065.977503120612,1.150971968321251,1.1290002662504366
7067.309375733183,1.135024196639754,1.1078733689913576
7068.641248345754,1.0268349895631272,1.087384617542677
7069.973120958326,0.9976319209394235,1.068153919476224
7071.304993570897,1.0321842700418455,1.050779369962708
7072.6368661834695,1.0902189611936723,1.0358129222525234
7073.96873879604,1.0863515050868822,1.0237372849639332
7075.300611408612,1.0209528130711376,1.0149451524899114
7076.632484021184,0.98959932866545,1.0097218115819264
7077.964356633755,1.065777545065287,1.0082320441208625
7079.296229246327,0.9587349922736973,1.010512066173757
7080.628101858898,0.9057052630223146,1.0164670137660465
7081.959974471471,1.0409563436950857,1.025874217415919
7083.291847084041,1.1181108472123187,1.0383922147219296
7084.623719696613,1.0368777207503077,1.0535751499247663
7085.955592309185,1.0410944382222944,1.0708919194080746
7087.2874649217565,1.1440431639411193,1.089749160638898
7088.619337534328,1.1126889424532003,1.1095169658955033
7089.951210146899,1.1066473249539586,1.1295560456449043
7091.283082759472,1.1593326922692944,1.1492449804003642
7092.6149553720425,1.2072211138568307,1.1680061906990504
7093.946827984614,1.1955830476314153,1.1853293239250857
7095.278700597186,1.1554154903369327,1.2007909003995838
7096.610573209757,1.261540447991721,1.2140692709205076
7097.942445822329,1.3027459038080698,1.2249542009771117
7099.2743184349,1.2415470052777957,1.2333506970912373
7100.606191047472,1.1644619175652438,1.239277009946441
7101.938063660044,1.1684727289431578,1.2428570681037354
7103.269936272615,1.2390575172087916,1.2443078965624323
7104.601808885187,1.283173797541153,1.2439228391566945
7105.933681497758,1.2745128498763822,1.242051618254631
7107.26555411033,1.2449812593585785,1.2390784181099153
7108.597426722901,1.2175975409663968,1.235399261848121
7109.929299335473,1.215440346918268,1.2313999626960446
7111.261171948045,1.2480649224356732,1.2274358679317645
7112.593044560616,1.241470377629085,1.2238144832997837
7113.924917173188,1.1668438349836432,1.220781874171554
7115.256789785759,1.1819629527863964,1.2185134987416069
7116.5886623983315,1.2278583762362532,1.2171098520733965
7117.920535010902,1.2561090189737558,1.2165970039950422
7119.252407623474,1.2571999296071557,1.216931816107285
7120.584280236046,1.2035947559083569,1.2180113411533469
7121.916152848617,1.2855252633458405,1.219685658555794
7123.248025461189,1.286064113827516,1.2217731980105917
7124.57989807376,1.206867574524119,1.2240774608202707
7125.911770686332,1.1847321274373386,1.2264039747764848
7127.243643298903,1.2240304913293703,1.2285763174920252
7128.575515911475,1.2049183532908645,1.2304501155014367
7129.907388524047,1.160940442084989,1.231924068356318
7131.239261136618,1.217209069716045,1.2329472504758034
7132.57113374919,1.2360863531165007,1.233522197196398
7133.903006361761,1.2641552544956063,1.2337035706629171
7135.234878974333,1.2734491679284066,1.2335925087490867
7136.5667515869045,1.2275954691149105,1.2333270670906549
7137.898624199476,1.249948601159109,1.2330694506230362
7139.230496812048,1.2345902351299882,1.232990976905199
7140.562369424619,1.2400279221207966,1.2332559005181207
7141.894242037191,1.203994052150846,1.234005340211053
7143.226114649762,1.1936624280799435,1.2353425766753787
7144.557987262334,1.2787392361331833,1.2373209227737156
7145.889859874906,1.3220458532940975,1.2399352102093
7147.221732487476,1.1324226720689385,1.2431176945555513
7148.553605100049,1.253411558089893,1.246738868949445
7149.88547771262,1.3253541241207465,1.2506133166135744
7151.217350325192,1.3575629707972323,1.254510349727585
7152.549222937763,1.3407470173947944,1.2581688060097906
7153.881095550335,1.1956679855211165,1.2613150343024853
7155.212968162907,1.124854181465016,1.263682824130949
7156.5448407754775,1.1777787825541264,1.2650338449191998
7157.87671338805,1.2364967778557638,1.2651770751306222
7159.208586000621,1.267355159779118,1.2639857289770395
7160.540458613193,1.2959509159875977,1.2614103286936333
7161.872331225764,1.353457350408532,1.2574868151796674
7163.204203838336,1.387172489697051,1.2523389224857975
7164.536076450908,1.2567922942183405,1.246174438941983
7165.867949063479,1.2168343428818464,1.239275411516695
7167.199821676051,1.1684843777331737,1.231982789356537
7168.531694288622,1.2086557360596637,1.2246764158626315
7169.863566901194,1.272060678402795,1.2177516362149443
7171.195439513765,1.1997704552445725,1.2115940626315862
7172.527312126336,1.2049705705097762,1.2065542118536214
7173.859184738909,1.222843976792537,1.2029237840680451
7175.19105735148,1.1402396316536563,1.200915283130605
7176.522929964051,1.1155327069371759,1.200646486193999
7177.854802576623,1.2158772199029182,1.2021309667745212
7179.186675189195,1.2732267714255674,1.20527547702481
7180.5185478017665,1.1226348557191366,1.2098845278636317
7181.850420414337,1.247059108670493,1.215672000812736
7183.18229302691,1.2086129708365845,1.2222791180859418
7184.514165639481,1.2987558608064806,1.229297624546301
7185.8460382520525,1.3454963996386533,1.236296632602381
7187.177910864624,1.265480860788599,1.2428512812908095
7188.509783477196,1.2944176692893707,1.2485711896666754
7189.841656089768,1.2370546624025125,1.2531266593556734
7191.173528702338,1.2066439929086243,1.2562707082156985
7192.505401314911,1.2169774669114581,1.2578552912431833
7193.837273927482,1.2589220138870043,1.257840469024146
7195.169146540054,1.2605029830477001,1.2562957901191003
7196.501019152625,1.2217267190818961,1.2533937248135745
7197.832891765196,1.2527345552706188,1.2493955806073156
7199.164764377769,1.2075386806852808,1.2446308990509114
7200.4966369903395,1.178461999988385,1.2394718346614597
7201.828509602911,1.2101778831663714,1.2343044101729255
7203.160382215483,1.251380737515927,1.2294987969251858
7204.492254828055,1.2694374026793511,1.2253808640022166
7205.824127440626,1.297715433080838,1.2222071661136462
7207.156000053197,1.2985064524071264,1.2201453021096795
7208.48787266577,1.2831494304690905,1.2192611894674124
7209.819745278341,1.1945219671502227,1.2195142919767226
7211.151617890912,1.2134731033014727,1.2207612439637665
7212.483490503484,1.2547408353414828,1.2227676770570555
7213.815363116056,1.1210273226922953,1.2252274209302856
7215.1472357286275,1.1920481023344172,1.2277876649124968
7216.479108341198,1.3076662168705853,1.2300781781463375
7217.810980953771,1.2353526527744196,1.2317423324145562
7219.142853566342,1.1511165520627444,1.2324674860474443
7220.474726178913,1.1769065252019666,1.232012290659484
7221.806598791485,1.247157473019259,1.2302286824213775
7223.138471404056,1.2330246001705998,1.2270767083111795
7224.470344016629,1.2231230563655555,1.2226308912151516
7225.802216629199,1.2877756621669878,1.2170775161612017
7227.134089241771,1.312830301821185,1.2107029701867125
7228.465961854343,1.265505155597629,1.203874027528895
7229.7978344669145,1.19746136444281,1.1970116726039308
7231.129707079486,1.158566040014955,1.1905606298594387
7232.461579692057,1.1221053416126183,1.1849571643571126
7233.79345230463,1.1275141667749877,1.1805978864301163
7235.1253249172005,1.1675291914017172,1.1778122138515155
7236.457197529772,1.1683918666846715,1.176840814395266
7237.789070142344,1.2132669515132477,1.177821793483051
7239.120942754916,1.3032550108531025,1.1807856522599967
7240.452815367487,1.226868402513144,1.185659187672688
7241.784687980058,1.0352050498863203,1.1922776197120526
7243.116560592631,1.0650387429579804,1.200403401650965
7244.448433205202,1.1526544958537184,1.209749486210625
7245.780305817773,1.260674463064999,1.2200043640762561
7247.112178430345,1.3536071370835445,1.2308560226680008
7248.444051042916,1.302772034096453,1.2420121277163074
7249.775923655488,1.2255980340310586,1.2532142103936936
7251.107796268059,1.30083875407339,1.2642444143906584
7252.439668880631,1.3234739718300221,1.274924349465225
7253.771541493203,1.2875506208396434,1.2851067065601574
7255.103414105774,1.2514367124090537,1.2946613853504507
7256.435286718346,1.2517976659220735,1.3034588257652058
7257.767159330917,1.3027860531117332,1.3113538808492078
7259.0990319434895,1.3631590003982004,1.3181737997127865
7260.43090455606,1.3537750906681087,1.3237136250067962
7261.762777168632,1.3194031099277395,1.3277415225724911
7263.094649781204,1.310816318518228,1.3300152912447425
7264.4265223937755,1.313194940745436,1.330309659264479
7265.758395006347,1.2781505820156382,1.3284521393182023
7267.090267618918,1.3092866560630818,1.324363420238693
7268.422140231491,1.2883006381592619,1.31809678445715
7269.754012844061,1.328264283817507,1.3098701204636507
7271.085885456633,1.4414479313067308,1.3000839751921656
7272.417758069205,1.4659178913064714,1.289319912561648
7273.749630681776,1.2877762691760166,1.2783152508724802
7275.081503294348,1.1385169837226532,1.267912947363474
7276.413375906919,1.1672576560822936,1.2589887417679237
7277.745248519491,1.0186330851608356,1.252361285279153
7279.0771211320625,1.0723819031826536,1.2486943855233377
7280.408993744634,1.2272930919617884,1.248403158121671
7281.740866357206,1.2501886009203735,1.2515772746975193
7283.072738969777,1.2916189101803226,1.257934216715257
7284.404611582349,1.322431246142054,1.2668132436205062
7285.73648419492,1.2634473086745779,1.277216669147935
7287.068356807492,1.3030584411341557,1.2878993100636813
7288.400229420064,1.3937725120364612,1.2975002250010021
7289.732102032635,1.3775107866747451,1.304703956076227
7291.063974645207,1.2482304624371254,1.3084124535946013
7292.395847257778,1.174431648704531,1.3079047738505125
7293.7277198703505,1.31029259990166,1.3029604333962626
7295.059592482921,1.3796212121315643,1.293924616872767
7296.391465095493,1.3331730637107193,1.2816994420347152
7297.723337708065,1.2539822042763489,1.2676547834559633
7299.0552103206355,1.2315526613723382,1.25346373869938
7300.387082933208,1.2730594103973376,1.2408801428267557
7301.718955545779,1.2371640540798345,1.231486689021946
7303.050828158351,1.162105711309953,1.2264501849828495
7304.382700770922,1.1617984925381213,1.2263234844065558
7305.714573383494,1.1966912580187712,1.2309304683130484
7307.046445996066,1.228564818987639,1.2393607705443874
7308.378318608637,1.3067408317860996,1.250085473894159
7309.710191221209,1.3589819263891432,1.2611855939563519
7311.04206383378,1.2906748812507924,1.2706646429358106
7312.373936446352,1.248505365210807,1.2767983991398357
7313.7058090589235,1.2054977722013918,1.2784628154739808
7315.037681671495,1.1438170386692377,1.2753779133171252
7316.369554284067,1.0983216196390477,1.2682135110409654
7317.701426896638,1.0670439824420568,1.2585219786326491
7319.03329950921,1.1132621178435416,1.248492018360804
7320.365172121781,1.3498064519568804,1.2405516864270731
7321.697044734353,1.3246210018823865,1.2368826000913464
7323.028917346925,1.2104158306593826,1.2389336057775422
7324.360789959495,1.2793409843000234,1.2470344014648753
7325.692662572068,1.323444286203749,1.2602026681618288
7327.024535184639,1.254137598557536,1.2762102653839706
7328.3564077972105,1.1509232775350449,1.2919273371585236
7329.688280409782,1.0856002448442381,1.303904783334007
7331.020153022354,1.200456779986431,1.3090965894049293
7332.352025634926,1.377875179904954,1.305577468184966
7333.6838982474965,1.4005248502546461,1.2930913040536431
7335.015770860069,1.384620927740588,1.273281527707511
7336.34764347264,1.1633794616987956,1.249508491201048
7337.679516085212,1.0686918815614546,1.2262448397140346
7339.011388697783,1.1654697546934532,1.2081420597660317
7340.343261310355,1.2969405139432932,1.1989567100463305
7341.675133922927,1.3108174458204773,1.2005873169268177
7343.007006535498,1.203684000670818,1.21248005033413
7344.33887914807,1.0864039390947133,1.2316010452405377
7345.670751760641,1.2544780582935198,1.2530496835531495
7347.002624373213,1.3152919831010323,1.2712229419816194
7348.334496985784,1.3176375233426236,1.2812748806048488
7349.666369598355,1.3486663446965954,1.2804948366971924
7350.998242210928,1.2615662458704322,1.269196661067966
7352.330114823499,1.172580257074158,1.2507956239145877
7353.66198743607,1.1905876822528403,1.2309461225635956
7354.993860048642,1.2052503582598684,1.2158833858845557
7356.325732661214,1.2714956687276073,1.2103858222864758
7357.6576052737855,1.3149594289334696,1.215964736919009
7358.989477886356,1.274715171727348,1.2299157024880683
7360.321350498929,1.298207254824487,1.2456875570034782
7361.6532231115,1.1773176581182463,1.2546571154191715
7362.9850957240715,1.2558413424966863,1.2489261734500956
7364.316968336643,1.1888686185649373,1.2243261501718163
7365.648840949215,1.181003907612585,1.1825902652899127
7366.980713561787,1.2539622741504073,1.1317647483541515
7368.312586174357,1.05010769674942,1.0844155641344844
7369.64445878693,1.0140384468315267,1.0539438886385677
7370.976331399501,1.1532758561894605,1.0501119436983948
7372.308204012073,1.0231908549251674,1.0753811701473577
7373.640076624644,1.0826415533398455,1.1235942284699822
7374.971949237215,1.265357912578904,1.1817872301657708
7376.303821849788,1.2056994003279027,1.234683357867685
7377.6356944623585,1.223654680550618,1.2701704188463718
7378.96756707493,1.304251603863838,1.283421528935664
7380.299439687502,1.3226738329174699,1.277749585117967
7381.631312300074,1.2473592745769124,1.2617898224666717
7382.963184912645,1.2371207974686462,1.244539992384349
7384.295057525216,1.266910149984562,1.2310588931476825
7385.626930137789,1.1624602767768677,1.221265294597634
7386.95880275036,1.2369140820292852,1.2122176342245796
7388.290675362931,1.226371710245606,1.2017289997587395
7389.622547975503,1.199733687847692,1.1902192698305114
