wavelength,flux,best_fit
6481.3094780773135,1.1223011343599232,1.11303861290586
6482.295604977819,1.1061839586669877,1.1137239252880358
6483.281731878323,1.0972118853063229,1.1144044617843258
6484.267858778827,1.1184601743057665,1.115080696523929
6485.253985679332,1.1306164639004157,1.1157523836019807
6486.240112579836,1.1181102541811236,1.1164183015719171
6487.22623948034,1.1095903419404576,1.1170760725253734
6488.212366380845,1.1139504374561977,1.1177220687383023
6489.198493281349,1.142732094474542,1.1183514141270234
6490.1846201818535,1.1359104811983887,1.118958081565462
6491.1707470823585,1.1139167352577175,1.1195350808431423
6492.156873982863,1.1095412800413567,1.1200747260734527
6493.143000883367,1.0975772421446957,1.1205689660555755
6494.129127783872,1.0804368557523387,1.121009756774763
6495.115254684376,1.089178160717402,1.1213894521621834
6496.10138158488,1.1136138784201601,1.1217011876251777
6497.087508485385,1.1293320473159176,1.1219392308190173
6498.07363538589,1.1339972970125347,1.122099275692829
6499.059762286393,1.1259394727101113,1.1221786589463343
6500.045889186898,1.1152960239809924,1.1221764825334875
6501.0320160874035,1.1145124575297478,1.1220936315140593
6502.018142987907,1.1331045921503962,1.121932683081091
6503.004269888412,1.131061077861292,1.1216977096167173
6503.990396788917,1.1227736308728713,1.1213939857425572
6504.976523689421,1.1367302236711654,1.1210276161009938
6505.962650589925,1.1483741056583816,1.1206051065955873
6506.94877749043,1.1567130353421922,1.1201329066210008
6507.934904390934,1.1632345531083135,1.1196169530618307
6508.921031291438,1.1649948894150617,1.1190622482460988
6509.907158191943,1.1581541847208399,1.1184725034100225
6510.8932850924475,1.128363319011298,1.1178498764897826
6511.879411992952,1.0964798242110767,1.117194828257432
6512.865538893457,1.076107712665697,1.1165061141533026
6513.851665793961,1.0869323062218725,1.1157809209633012
6514.837792694465,1.103358108520507,1.1150151481977002
6515.82391959497,1.0959454289297628,1.1142038242029488
6516.810046495474,1.0839186730840187,1.1133416373071514
6517.796173395978,1.085966421726297,1.1124235533248994
6518.782300296483,1.0929861024527276,1.1114454831799827
6519.768427196987,1.0999539294621001,1.110404958839908
6520.754554097492,1.0996115999536804,1.109301772684676
6521.740680997997,1.095708225280078,1.1081385351981483
6522.726807898501,1.0947741399019535,1.1069211086365098
6523.712934799005,1.1205082728004205,1.1056588800537575
6524.69906169951,1.1426270165056223,1.1043648454946937
6525.685188600015,1.1421297677599538,1.103055487841805
6526.671315500518,1.142799688732152,1.1017504430816203
6527.657442401023,1.1379401926610508,1.1004719628541464
6528.643569301528,1.1225277435512473,1.0992441941909785
6529.629696202032,1.1000455181253481,1.0980923094315238
6530.6158231025365,1.084169465671704,1.097041529570145
6531.601950003042,1.0974536729958932,1.096116091974997
6532.588076903546,1.1041843813641032,1.095338217945273
6533.57420380405,1.0990592689892986,1.0947271365694167
6534.560330704555,1.0916210197250429,1.0942982186965766
6535.546457605059,1.0917197778974077,1.094062268687739
6536.532584505563,1.0935378381087695,1.0940250123814192
6537.518711406068,1.0600721885645479,1.0941868080324744
6538.504838306572,1.0240842762173703,1.0945425936851947
6539.490965207076,1.0610714320967443,1.0950820704663031
6540.4770921075815,1.1296673782437296,1.0957901076174033
6541.463219008086,1.174940206268251,1.0966473426833474
6542.44934590859,1.1710333575127472,1.0976309399764443
6543.435472809095,1.1300555647630228,1.098715462912676
6544.421599709599,1.0849687510799861,1.099873811503024
6545.407726610103,1.079160770708891,1.1010781753577983
6546.393853510608,1.1095448297278276,1.102300954932622
6547.379980411112,1.1145961258994046,1.1035156090644571
6548.366107311616,1.1241184323943572,1.104697394549662
6549.352234212121,1.1370785007530888,1.1058239728751598
6550.338361112626,1.1012225120463386,1.1068758694051772
6551.32448801313,1.0660591954468992,1.1078367805066542
6552.310614913635,1.0572356811561396,1.1086937334781695
6553.29674181414,1.067908745832656,1.1094371120639486
6554.282868714643,1.091337759509784,1.1100605662958538
6555.268995615148,1.1245390041426642,1.1105608291324267
6556.255122515653,1.1467040865324027,1.1109374638001666
6557.241249416157,1.1482802877580454,1.111192565049406
6558.227376316661,1.1344484840142357,1.1113304350640325
6559.213503217166,1.1257125321843526,1.1113572510008134
6560.1996301176705,1.138237578006091,1.1112807366533863
6561.185757018175,1.1403552744245136,1.1111098461308986
6562.17188391868,1.1195564787600718,1.1108544632613349
6563.158010819184,1.0957048248142571,1.1105251171255772
6564.144137719688,1.089400469147804,1.1101327120095388
6565.130264620193,1.1195812849309974,1.1096882692701981
6566.116391520697,1.1169490315810553,1.1092026791143152
6567.102518421201,1.1060298578233478,1.108686461890446
6568.088645321706,1.1109499841631085,1.1081495408661741
6569.07477222221,1.1019034996223063,1.1076010311821882
6570.0608991227145,1.0890086401865662,1.107049052281337
6571.04702602322,1.090728850474693,1.1065005731559059
6572.033152923724,1.0947592537552102,1.105961300856551
6573.019279824228,1.0974818727971276,1.1054356225859263
6574.005406724733,1.1013219084041668,1.1049266102223185
6574.991533625238,1.095436820400313,1.1044360933014425
6575.977660525741,1.0797528531903338,1.1039648024999646
6576.963787426246,1.0755565887231497,1.1035125808219568
6577.949914326751,1.0875601113873836,1.1030786544061875
6578.9360412272545,1.1038275969656965,1.1026619496311412
6579.9221681277595,1.1093387170810642,1.1022614384982403
6580.908295028265,1.1051957105460533,1.1018764905947842
6581.894421928769,1.125443840120945,1.1015072076742678
6582.880548829273,1.1560187040356207,1.1011547163276174
6583.866675729778,1.155812270825477,1.1008213954984325
6584.852802630282,1.1305912592001708,1.1005110187077862
6585.838929530786,1.0909873892790207,1.100228795633618
6586.825056431291,1.091118073377374,1.09998130382864
6587.811183331795,1.0934615738502196,1.0997763084351526
6588.797310232299,1.088784383188134,1.0996224752602328
6589.7834371328045,1.0969285812611227,1.0995289899655278
6590.769564033309,1.1167781251044993,1.0995051028615188
6591.755690933813,1.1484287908391566,1.099559624382445
6592.741817834318,1.1386667528090229,1.0997004003455761
6593.727944734822,1.1139272278881438,1.0999337982728865
6594.714071635326,1.1032267825911175,1.1002642362155406
6595.700198535831,1.1186252451450152,1.1006937836582709
6596.686325436335,1.1399743345516615,1.1012218603210497
6597.672452336839,1.1317401230418518,1.1018450532789321
6598.658579237344,1.0989467281655227,1.1025570661551813
6599.644706137849,1.0732370224208456,1.1033488066538462
6600.630833038353,1.0851321459005154,1.1042086108763525
6601.616959938858,1.1205640398101389,1.105122595211312
6602.603086839363,1.1083262836166559,1.106075119569961
6603.589213739866,1.0978444023559228,1.107049339775742
6604.575340640371,1.123139193397107,1.1080278223361302
6605.561467540876,1.1289847969647884,1.1089931918564173
6606.54759444138,1.1211827230043316,1.1099287801151791
6607.533721341884,1.1027887750199032,1.1108192463121727
6608.519848242389,1.1055881837410797,1.111651140116778
6609.5059751428935,1.1128515459169694,1.1124133826902658
6610.492102043398,1.079202403764834,1.113097645554947
6611.478228943903,1.0816320125844094,1.11369861271222
6612.464355844407,1.11125525048736,1.114214117416979
6613.450482744911,1.0893804377888239,1.1146451511418722
6614.436609645416,1.079638996639868,1.1149957481751536
6615.42273654592,1.1052538826097325,1.1152727546928207
6616.408863446424,1.1000246058591976,1.1154854957855065
6617.394990346929,1.0730594929837394,1.1156453576230323
6618.381117247433,1.06013716729754,1.115765304593138
6619.3672441479375,1.0400776353791743,1.1158593528125542
6620.353371048443,1.0308969111295017,1.1159420218992986
6621.339497948947,1.0979749604328934,1.1160277863919257
6622.325624849451,1.18912116240851,1.1161305468268594
6623.311751749956,1.1978169128223428,1.1162631383944337
6624.297878650461,1.1887691371625748,1.116436892463605
6625.284005550964,1.1766489583002218,1.1166612632777682
6626.270132451469,1.1532202643786333,1.1169435289588474
6627.256259351974,1.1225692271794019,1.1172885727789748
6628.242386252477,1.0842535848103503,1.1176987476115228
6629.2285131529825,1.1236645782290475,1.1181738236712528
6630.2146400534875,1.1642790509483152,1.1187110171808372
6631.200766953992,1.1563046600406484,1.1193050955097554
6632.186893854496,1.1627092207231597,1.1199485526420867
6633.173020755001,1.1680083674081865,1.1206318475342054
6634.159147655505,1.1488649020819661,1.1213436969901203
6635.145274556009,1.1394337390325735,1.1220714140611552
6636.131401456514,1.1442398670166891,1.122801282605858
6637.117528357018,1.1575884812754063,1.1235189584582668
6638.103655257522,1.1595541431542238,1.1242098875822881
6639.089782158027,1.1465742228161422,1.1248597315791344
6640.075909058532,1.1422160545334712,1.1254547909191794
6641.062035959036,1.1449422926523412,1.1259824162626741
6642.048162859541,1.1362336293918054,1.1264313982100704
6643.034289760045,1.136168361269411,1.1267923257989758
6644.020416660549,1.151790067181907,1.1270579040800124
6645.006543561054,1.1404194777859782,1.1272232212163258
6645.992670461558,1.1140267423133612,1.1272859558351305
6646.978797362062,1.095050489983587,1.1272465158972453
6647.964924262567,1.0843107997408343,1.1271081012263198
6648.951051163072,1.0800051083225795,1.1268766831299426
6649.937178063576,1.0604272040024167,1.1265608963092328
6650.923304964081,1.089376609711835,1.126171840524086
6651.909431864586,1.1534094870053857,1.1257227922543702
6652.895558765089,1.11098382667538,1.1252288298267015
6653.881685665594,1.0915277860305759,1.1247063790682574
6654.867812566099,1.1436997286463881,1.1241726903616915
6655.853939466603,1.1857321404719408,1.123645261821682
6656.840066367107,1.1837156812687082,1.1231412269699321
6657.826193267612,1.134136784217246,1.1226767285020127
6658.8123201681165,1.0924448310908876,1.1222663022579495
6659.798447068621,1.0873613813924832,1.1219222970806444
6660.784573969126,1.1037681829157138,1.1216543566553652
6661.77070086963,1.1229974462163161,1.1214689885057614
6662.756827770134,1.1281448981473143,1.1213692429856101
6663.742954670639,1.1321933797860544,1.1213545213475373
6664.729081571143,1.1399855848848834,1.1214205268854696
6665.715208471647,1.147958032858551,1.1215593669331794
6666.701335372152,1.1438201524378153,1.1217598064499374
6667.687462272656,1.1202400267418542,1.1220076664114313
6668.6735891731605,1.1323809049347437,1.1222863526860134
6669.659716073666,1.1475144172508571,1.122577493981383
6670.64584297417,1.132847433077719,1.1228616612622544
6671.631969874674,1.1384476143022864,1.123119136195632
6672.618096775179,1.1430614732304212,1.1233306930361442
6673.604223675684,1.1130521854554443,1.1234783571759026
6674.590350576187,1.1044401352274025,1.1235461044822432
6675.576477476692,1.116384233567693,1.1235204685222453
6676.562604377197,1.1269992483078117,1.123391027670666
6677.5487312777,1.1283360474270794,1.1231507506271974
6678.5348581782055,1.1246231000406472,1.1227961866220622
6679.5209850787105,1.1305710410875938,1.1223274950706712
6680.507111979215,1.1384951125331284,1.121748318102023
6681.493238879719,1.1322622425019557,1.1210655076757001
6682.479365780224,1.108416719776212,1.1202887263948502
6683.465492680728,1.0832517874800516,1.119429947165067
6684.451619581232,1.0948443356196904,1.118502881193861
6685.437746481737,1.1205053553753221,1.1175223662534504
6686.423873382241,1.1119012421773744,1.1165037475637882
6687.410000282745,1.0982341201889168,1.1154622821592235
6688.39612718325,1.0825127246971302,1.1144125943799028
6689.382254083755,1.0616689700798323,1.1133682054887304
6690.368380984259,1.0701029669414863,1.112341154749804
6691.354507884764,1.1130855176679932,1.1113417230559723
6692.340634785268,1.1311565859484527,1.1103782638135773
6693.326761685772,1.1373580271795756,1.1094571397086943
6694.312888586277,1.1344219858751425,1.1085827585615673
6695.299015486781,1.130196180775155,1.1077576970132101
6696.285142387285,1.12633390416714,1.106982897470968
6697.27126928779,1.125084844754834,1.106257921653969
6698.257396188295,1.1140614456406206,1.1055812432081749
6699.243523088799,1.1002989142031063,1.104950562096585
6700.229649989304,1.103634983318583,1.104363124632423
6701.215776889809,1.113420039688975,1.1038160348818022
6702.201903790312,1.1161574953307514,1.1033065454630946
6703.188030690817,1.123657344300703,1.102832318260401
6704.174157591322,1.1371448802005695,1.1023916480199154
6705.160284491826,1.1457246038191486,1.1019836440260637
6706.14641139233,1.1494995946376148,1.1016083669308392
6707.132538292835,1.148040131594446,1.1012669192697797
6708.118665193339,1.1387154030049798,1.1009614892393933
6709.104792093844,1.1203037437069963,1.1006953479881934
6710.090918994349,1.0810362056767355,1.1004728010865976
6711.077045894853,1.104906328846059,1.1002990951194391
6712.063172795357,1.1533675090267967,1.1001802806306458
6713.049299695862,1.1485486006800698,1.1001230330790603
6714.035426596366,1.1424430252596358,1.1001344341508696
6715.02155349687,1.1406138932247025,1.1002217167943589
6716.007680397375,1.1391094553620482,1.1003919787255392
6716.993807297879,1.1299189204559008,1.1006518708739965
6717.9799341983835,1.1118812036101031,1.1010072692173676
6718.9660610988885,1.090859278843152,1.1014629405598326
6719.952187999393,1.0793736089726724,1.1020222148719958
6720.938314899897,1.083964134009835,1.1026866786240255
6721.924441800402,1.0988281782074985,1.1034559048945525
6722.910568700906,1.128990259550526,1.1043272367120742
6723.89669560141,1.18382774841427,1.1052956398939782
6724.882822501915,1.1954432986961623,1.10635364044224
6725.86894940242,1.0873119493415173,1.1074913592439088
6726.855076302923,0.988871523817962,1.1086966533898583
6727.841203203428,0.9380150283266728,1.109955368929648
6728.8273301039335,0.9264465467587936,1.1112517044728012
6729.813457004438,0.9188212628227407,1.1125686789615539
6730.799583904942,0.8979951916384882,1.1138886904897112
6731.785710805447,0.938559774785397,1.1151941466034887
6732.771837705951,1.0522756373628657,1.1164681405148973
6733.757964606455,1.280104724573789,1.1176951425277397
6734.74409150696,1.2695490818763846,1.1188616721524651
6735.730218407464,1.1714850064687123,1.119956914259
6736.716345307968,1.1298477385645553,1.120973242502283
6737.702472208473,1.1302272315937678,1.121906615364452
6738.6885991089775,1.1383512951541495,1.1227568145701528
6739.674726009482,1.1144384846075577,1.1235275022762088
6740.660852909987,1.0974249368785878,1.1242260820820045
6741.646979810491,1.1107624317139222,1.124863359160984
6742.633106710995,1.1232440775283352,1.1254530061393118
6743.6192336115,1.134406561382433,1.1260108530881028
6744.605360512004,1.1609301374652192,1.126554031412663
6745.591487412508,1.1795872169107,1.1271000117449563
6746.577614313013,1.177135066577513,1.1276655844251802
6747.5637412135175,1.1814592833116433,1.128265837126175
6748.549868114022,1.1838753404362385,1.1289131870974147
6749.535995014527,1.1708367690950623,1.1296165250351775
6750.522121915032,1.1598501050205037,1.130380523595095
6751.508248815535,1.1568622199415293,1.1312051561678116
6752.49437571604,1.1937050606738446,1.13208546109691
6753.480502616545,1.1901374279269008,1.1330115736151067
6754.466629517049,1.1483397821767354,1.133969033181765
6755.452756417553,1.1091733123803023,1.1349393585260132
6756.438883318058,1.1173328136887426,1.1359008675037305
6757.425010218562,1.1767220731830188,1.1368297048219669
6758.411137119067,1.21271690353501,1.1377010286457774
6759.397264019572,1.2086425444603381,1.1384902978040652
6760.383390920076,1.1715455968016173,1.13917459527365
6761.36951782058,1.1370591604406282,1.1397339211279562
6762.355644721085,1.1206286296041694,1.140152389223717
6763.341771621589,1.1122703735274349,1.1404192663642947
6764.327898522093,1.1070120626740532,1.1405298001164639
6765.314025422598,1.1036920564438901,1.1404857913098037
6766.300152323102,1.1122502816019693,1.1402958788625535
6767.2862792236065,1.1243257804819604,1.1399755172744253
6768.2724061241115,1.1073368265682428,1.1395466402558143
6769.258533024616,1.0984089935234729,1.139037016953225
6770.24465992512,1.1178338452314758,1.138479319621355
6771.230786825625,1.1536407930426922,1.1379099330421663
6772.216913726129,1.1800824931020115,1.137367546270637
6773.203040626633,1.1625317991209703,1.136891576250067
6774.189167527138,1.141027536487122,1.1365204803873918
6775.175294427643,1.122457534618242,1.1362900212148657
6776.161421328146,1.1232868719119549,1.136231550658143
6777.147548228651,1.1178583887127593,1.1363703839909405
6778.1336751291565,1.1092968584127654,1.1367243340238806
6779.11980202966,1.1097757143266296,1.1373024741382758
6780.105928930165,1.1139208834838454,1.138104194107643
6781.09205583067,1.1206268906575965,1.1391186049667232
6782.078182731174,1.1410674890088044,1.1403243383164918
6783.064309631678,1.1573140989840098,1.1416897714039698
6784.050436532183,1.1539392488241662,1.143173692341838
6785.036563432687,1.168361621466625,1.1447264004756184
6786.022690333191,1.2081067912794947,1.146291216003943
6787.008817233696,1.2131888164634654,1.1478063516215036
6787.9949441342005,1.1938794328225628,1.1492070785055883
6788.981071034705,1.1783499326723461,1.1504281008382637
6789.96719793521,1.162721403333234,1.1514060386665215
6790.953324835714,1.1439122204133405,1.1520819095197128
6791.939451736218,1.1070887678004693,1.152403495806101
6792.925578636723,1.1019258025568917,1.152327488169671
6793.911705537227,1.1362860859983646,1.1518213047835038
6794.897832437731,1.1520426009946845,1.1508645025345832
6795.883959338236,1.1519348045338953,1.1494497172472578
6796.87008623874,1.136333910302395,1.147583095080413
6797.856213139245,1.1332038614510933,1.1452842042668592
6798.84234003975,1.1288861841603401,1.1425854435155445
6799.828466940255,1.1102198606576827,1.1395309887397098
6800.814593840758,1.116066447747666,1.1361753415544447
6801.800720741263,1.1377980488980408,1.1325815597886557
6802.786847641768,1.1419804320757174,1.1288192611227281
6803.772974542271,1.1209776860139051,1.124962495473773
6804.759101442776,1.0949192747061418,1.121087580040193
6805.745228343281,1.0999154017448893,1.1172709836384869
6806.731355243785,1.1284418226151576,1.1135873351972274
6807.7174821442895,1.129595901515237,1.1101076163923098
6808.703609044795,1.1349105198785596,1.1068975819331945
6809.689735945299,1.1551922248433202,1.1040164344432912
6810.675862845803,1.1431527252979703,1.1015157655539896
6811.661989746308,1.117289199627227,1.0994387617998702
6812.648116646812,1.0930180364362945,1.0978196638440887
6813.634243547316,1.0738951435078075,1.096683460758978
6814.620370447821,1.065929566146249,1.0960457974319195
6815.606497348325,1.0860200869703274,1.0959130722234844
6816.592624248829,1.1169143094044198,1.0962827030955178
6817.5787511493345,1.144239477518519,1.0971435427397274
6818.564878049839,1.1377766310547743,1.0984764259437836
6819.551004950343,1.1171306020307812,1.1002548347919552
6820.537131850848,1.0934619258982337,1.102445668746883
6821.523258751352,1.0640877532153077,1.1050101068668254
6822.509385651856,1.0722785009613718,1.1079045483042758
6823.495512552361,1.1357406984750975,1.111081614978748
6824.481639452866,1.1631706556035544,1.11449119729637
6825.467766353369,1.1269958746453739,1.1180815205204349
6826.453893253874,1.1070406083506816,1.1218002064631905
6827.440020154379,1.1190458854967207,1.12559530313465
6828.426147054883,1.1522537014718357,1.129416254321209
6829.412273955388,1.1667272246466651,1.1332147820940528
6830.398400855893,1.1595906124386048,1.1369456580912334
6831.384527756397,1.1572555707710281,1.140567343997105
6832.370654656901,1.141869890319705,1.1440424876814528
6833.356781557406,1.111487961112697,1.147338268516266
6834.34290845791,1.1665616285938432,1.1504265929052049
6835.329035358414,1.2026238759366314,1.1532841484302656
6836.315162258919,1.1686751331219098,1.1558923316446506
6837.3012891594235,1.1740022712295826,1.158237069895478
6838.287416059928,1.1761090382096056,1.1603085612434536
6839.273542960433,1.1263155935681863,1.162100958317633
6840.259669860937,1.1429085201677494,1.1636120217385382
6841.245796761441,1.1945611582162992,1.1648427666765633
6842.231923661946,1.1883697979952335,1.1657971224583465
6843.21805056245,1.1658085361293584,1.166481620291846
6844.204177462954,1.1661022192945423,1.1669051186341042
6845.190304363459,1.1748799795830267,1.167078569991298
6846.176431263963,1.1794103409870893,1.1670148275203283
6847.162558164468,1.170063367502499,1.1667284851370774
6848.148685064973,1.1527165246593485,1.166235741274921
6849.134811965478,1.1429532820930735,1.1655542742047262
6850.120938865981,1.1731170973285103,1.1647031160195094
6851.107065766486,1.2115419506889065,1.1637025129686793
6852.093192666991,1.2146760579107523,1.1625737616474026
6853.079319567494,1.1663150431002633,1.1613390133613963
6854.065446467999,1.0998097599522556,1.1600210424870276
6855.051573368504,1.1278214573538707,1.158642978488814
6856.037700269008,1.1490537919242967,1.15722800509811
6857.0238271695125,1.1557398891206527,1.155799033682072
6858.009954070018,1.135351548484158,1.1543783607754285
6858.996080970522,1.139063772925194,1.1529873219099063
6859.982207871026,1.1724339990386572,1.1516459551331772
6860.968334771531,1.1614840810647329,1.1503726879127116
6861.954461672035,1.1329988980352648,1.1491840604931163
6862.940588572539,1.1241058716785453,1.148094497302627
6863.926715473044,1.1676363115076218,1.1471161358179434
6864.912842373548,1.2205743371933042,1.1462587195622178
6865.898969274052,1.2103232176998096,1.1455295588136094
6866.8850961745575,1.1448767504477684,1.1449335593314927
6867.871223075062,1.083528084120633,1.1444733161491565
6868.857349975566,1.0745489447773455,1.144149266406584
6869.843476876071,1.1237027856729442,1.143959892455967
6870.829603776575,1.171650325829567,1.14390196419434
6871.815730677079,1.1764238157547577,1.14397080786535
6872.801857577584,1.1179024984502732,1.14416058750357
6873.787984478089,1.164074730482065,1.144464584821756
6874.774111378592,1.2087975197071188,1.14487546368948
6875.760238279097,1.1726512843012167,1.1453855064186373
6876.746365179602,1.1120324067893552,1.1459868108266256
6877.732492080106,1.0857031398432333,1.1466714394298347
6878.718618980611,1.191918832556006,1.1474315150347896
6879.704745881116,1.2300789589709378,1.1482592603149822
6880.69087278162,1.2147489466840977,1.1491469825298721
6881.676999682124,1.2122925333301457,1.1500870081718686
6882.663126582629,1.1922646550784322,1.15107157580908
6883.649253483133,1.1515997029468683,1.1520926985061748
6884.635380383637,1.1389872408814588,1.1531420097336729
6885.621507284142,1.1447107922801698,1.1542106084154051
6886.6076341846465,1.1412547239187865,1.1552889195460414
6887.593761085151,1.1577738415234131,1.1563665865177533
6888.579887985656,1.1970335284434717,1.1574324098753754
6889.56601488616,1.2069442511299435,1.1584743446985555
6890.552141786664,1.165665585406632,1.1594795652967664
6891.538268687169,1.0700151645137879,1.1604346015915594
6892.524395587673,1.0800279385835136,1.1613255467178845
6893.510522488177,1.1739465892698242,1.1621383303300588
6894.496649388682,1.2189748723371405,1.1628590472119273
6895.482776289186,1.2181127067924167,1.1634743264373357
6896.4689031896905,1.1778125300275404,1.1639717228560578
6897.455030090196,1.1799836113938462,1.164340110387737
6898.441156990701,1.1964614471620003,1.1645700557058323
6899.427283891204,1.215742016512562,1.1646541514941995
6900.413410791709,1.1843897345175296,1.164587290551492
6901.399537692214,1.1434911113961572,1.164366865472072
6902.385664592717,1.1251527009978175,1.16399288320164
6903.371791493222,1.1201166510164442,1.1634679891110085
6904.357918393727,1.1311475471214776,1.1627974009445943
6905.344045294231,1.1707892932349282,1.1619887586407358
6906.3301721947355,1.1941300411008011,1.1610519011535771
6907.3162990952405,1.1813068941555076,1.1599985856387092
6908.302425995745,1.183936151203048,1.1588421673821234
6909.288552896249,1.1929965578390576,1.1575972604420268
6910.274679796754,1.1593265334554628,1.1562793990448001
6911.260806697258,1.1345822570461597,1.154904718363562
6912.246933597762,1.1449761414615292,1.153489670564659
6913.233060498267,1.1441652082264053,1.1520507881905155
6914.219187398771,1.142777483731382,1.1506045023914813
6915.205314299275,1.1503034336367772,1.1491670186052247
6916.1914411997805,1.1286848466155277,1.1477542474034985
6917.177568100285,1.1016860439283418,1.146381783755653
6918.163695000789,1.1047749760718575,1.1450649242187398
6919.149821901294,1.088865570277878,1.1438187088048015
6920.135948801798,1.0722819627601132,1.1426579726576245
6921.122075702302,1.105021580911935,1.1415973922588534
6922.108202602807,1.1362990877063304,1.1406515116480826
6923.094329503311,1.1469964562079507,1.1398347359703598
6924.080456403815,1.1332790071762415,1.1391612823747304
6925.06658330432,1.1326038500592182,1.138645081647186
6926.052710204825,1.163250193560883,1.1382996277095978
6927.038837105329,1.178357261386032,1.1381377759850044
6928.024964005834,1.1643703684293216,1.1381714953628561
6929.011090906339,1.1576933807761038,1.1384115818677625
6929.997217806843,1.153351736711611,1.1388673449548876
6930.983344707347,1.1425738659940923,1.1395462794857953
6931.969471607852,1.142170307263103,1.1404537377941093
6932.955598508356,1.162316038957968,1.1415926167967307
6933.94172540886,1.220184455930147,1.1429630748582418
6934.927852309365,1.2302547710035348,1.1445622921310061
6935.9139792098695,1.169454683789745,1.1463842864641873
6936.900106110374,1.1751142808456763,1.1484197948204422
6937.886233010879,1.19003183945106,1.150656227596389
6938.872359911383,1.1982829271028024,1.1530777004569057
6939.858486811887,1.1834011071723514,1.1556651454092215
6940.844613712392,1.1723804658643986,1.1583964999980463
6941.830740612896,1.1891645530118642,1.1612469708211866
6942.8168675134,1.1949060006135597,1.1641893651505044
6943.802994413905,1.186602701314074,1.167194482377257
6944.789121314409,1.1709908802540765,1.1702315553406353
6945.7752482149135,1.1706138968409827,1.1732687303753417
6946.761375115419,1.1958463322964736,1.1762735741363433
6947.747502015923,1.2498854484337971,1.1792135949133575
6948.733628916427,1.291866388169368,1.1820567662038521
6949.719755816932,1.273320041169111,1.1847720407283164
6950.705882717437,1.2287463067106315,1.1873298437947022
6951.69200961794,1.1849187953473848,1.1897025358960112
6952.678136518445,1.1574924644212583,1.1918648356029387
6953.66426341895,1.1444360165550178,1.1937941951421802
6954.650390319454,1.1442073662059522,1.1954711224857921
6955.6365172199585,1.1459832869142852,1.1968794452780225
6956.6226441204635,1.1507692343187934,1.1980065134580833
6957.608771020968,1.1575648109130212,1.1988433389676747
6958.594897921472,1.1631451716842975,1.1993846724288777
6959.581024821977,1.1679569352539485,1.1996290181084164
6960.567151722481,1.1707148380176986,1.1995785898137716
6961.553278622985,1.1648735911376014,1.1992392115585158
6962.53940552349,1.1561824854544211,1.1986201678518977
6963.525532423994,1.1873754834048875,1.1977340092759836
6964.511659324498,1.2159838987389067,1.1965963195831515
6965.497786225003,1.2090806728331691,1.1952254508566544
6966.483913125508,1.1806282240979051,1.1936422333193604
6967.470040026012,1.1594937917732264,1.1918696661576926
6968.456166926517,1.16317835637464,1.189932595272996
6969.442293827021,1.1822575053674984,1.1878573832211812
6970.428420727525,1.1929909925140032,1.1856715758079406
6971.41454762803,1.1829881632418544,1.1834035689360098
6972.400674528534,1.1675282543870784,1.1810822784233048
6973.386801429038,1.191538844472145,1.1787368146962043
6974.372928329543,1.2004826701417577,1.1763961635743843
6975.359055230048,1.1764898943996105,1.1740888738538386
6976.345182130552,1.1845172867223963,1.171842752098351
6977.331309031057,1.2121726223655254,1.169684564982634
6978.317435931562,1.2687380939161061,1.167639749688302
6979.303562832065,1.262124438369617,1.1657321332131807
6980.28968973257,1.2356466969270765,1.1639836619744006
6981.275816633075,1.2194372994809684,1.1624141437123505
6982.261943533579,1.2108422137589654,1.1610410043733597
6983.248070434083,1.2081866434617765,1.1598790632976503
6984.234197334588,1.2145437453521024,1.158940330600752
6985.220324235092,1.199207423956897,1.1582338310517628
6986.206451135597,1.1672446191731156,1.157765458970628
6987.192578036102,1.1567182519334074,1.1575378686509863
6988.178704936606,1.159071958733529,1.1575504045413352
6989.16483183711,1.1541642334907276,1.1577990748765243
6990.150958737615,1.1585210811583202,1.1582765716508279
6991.137085638119,1.172829277101167,1.1589723387853725
6992.123212538623,1.1745147898618107,1.159872689103632
6993.109339439128,1.1700277516590964,1.1609609693395508
6994.095466339632,1.1677842000166998,1.1622177709266064
6995.0815932401365,1.159297299259412,1.1636211828248846
6996.0677201406415,1.1566010474053436,1.1651470812165416
6997.053847041146,1.19961995958129,1.1667694496202639
6998.03997394165,1.2145756578971147,1.168460721923542
6999.026100842155,1.191395738438971,1.1701921400825426
7000.01222774266,1.1351297455479683,1.1719341178553824
7000.998354643163,1.1124881231056853,1.173656601960352
7001.984481543668,1.1365165474601382,1.175329422507378
7002.970608444173,1.1575814110672171,1.176922625432654
7003.956735344676,1.1663759774857192,1.1784067809367254
7004.9428622451815,1.1622926147143207,1.1797532635187886
7005.9289891456865,1.1671046868334907,1.1809345010198395
7006.915116046191,1.1770468032726296,1.1819241920170374
7007.901242946695,1.178726848642012,1.1826974928184597
7008.8873698472,1.1689251604256423,1.1832311770537118
7009.873496747704,1.157745130428115,1.1835037723102775
7010.859623648208,1.1645973773927711,1.1834956793152775
7011.845750548713,1.1888578129991692,1.1831892797235959
7012.831877449217,1.2054977822549986,1.1825690386004724
7013.818004349721,1.2024175699493178,1.1816216071770422
7014.804131250226,1.1708499662149392,1.180335930453369
7015.790258150731,1.1273934633078715,1.178703362808793
7016.776385051235,1.1015632803721442,1.1767177930718993
