wavelength,flux,best_fit
6718.055097617513,1.2183388716503791,1.1818238531450076
6719.435962704441,1.2255019297805112,1.18446641894544
6720.816827791371,1.2381933707243065,1.1873769036692639
6722.1976928783,1.2355048604425278,1.1904430223861984
6723.578557965229,1.223948554768957,1.1935497638155934
6724.959423052158,1.2089756805448006,1.1965855315317728
6726.340288139087,1.1988072790272446,1.1994476200997686
6727.721153226015,1.188801313793206,1.2020466970772452
6729.102018312944,1.1838109346899783,1.2043100594900642
6730.482883399874,1.1764366762880605,1.2061835428208483
6731.863748486803,1.167109486851534,1.2076320714976787
6733.244613573732,1.1740357360494198,1.208638942668454
6734.6254786606605,1.1907588194944834,1.2092040214897941
6736.006343747589,1.176983755496528,1.2093410901772406
6737.387208834518,1.1830686979212346,1.2090746311373102
6738.7680739214475,1.2059381391596278,1.2084363358001995
6740.148939008377,1.1837677460859903,1.2074616170103472
6741.529804095306,1.1531236574889143,1.2061863678932132
6742.910669182234,1.1807489798023922,1.2046441594847128
6744.291534269163,1.2170956756804716,1.2028640094898595
6745.672399356092,1.169724189551552,1.2008687919373002
6747.053264443021,1.1603255265620334,1.1986742983459595
6748.43412952995,1.178290203051696,1.1962889103932952
6749.81499461688,1.1768086587240771,1.1937138055709486
6751.195859703808,1.1686320007455773,1.1909435928273666
6752.576724790737,1.1789636183160095,1.1879672648905517
6753.957589877666,1.187171380815766,1.1847693564315072
6755.338454964595,1.16260868813161,1.1813312098223205
6756.719320051524,1.1431387348739408,1.177632269513432
6758.1001851384535,1.1383819388878127,1.17365134825141
6759.481050225382,1.1536716194867032,1.1693678299232024
6760.861915312311,1.171995726706009,1.1647627918108663
6762.24278039924,1.1621322495795623,1.1598200414818258
6763.623645486169,1.1490719801871865,1.154527069550233
6765.004510573098,1.1497838936911384,1.14887591938266
6766.385375660027,1.142094316476759,1.142863969733538
6767.766240746956,1.12629520914891,1.136494618252939
6769.147105833885,1.1397042445290368,1.1297778451509177
6770.5279709208135,1.1575286990158649,1.122730629352212
6771.908836007742,1.1596915607712033,1.115377186177447
6773.289701094672,1.1636163088064573,1.1077489972178345
6774.670566181601,1.1553665715241215,1.0998846100591138
6776.05143126853,1.1430413108096589,1.0918291973942287
6777.432296355459,1.1484043140023472,1.0836338805773926
6778.813161442387,1.1349990155963785,1.0753548399502004
6780.194026529316,1.1383074283090513,1.067052251135822
6781.574891616246,1.1432541663904212,1.058789100780857
6782.955756703175,1.1445978749789527,1.050629945072175
6784.336621790104,1.1436066008334582,1.042639678480782
6785.717486877033,1.1248581393345845,1.034882378023732
6787.098351963961,1.0843887760261088,1.0274202801014254
6788.47921705089,1.0395221133031722,1.0203129335895027
6789.8600821378195,1.0051323593234556,1.0136165558334425
6791.240947224749,1.0213508578294692,1.0073835993476778
6792.621812311678,1.0155970758706254,1.0016625182983767
6794.0026773986065,0.9712775900597147,0.9964977070555758
6795.383542485535,0.9516058050645312,0.991929569714153
6796.764407572464,0.9298096200449874,0.9879946705257827
6798.145272659393,0.8983654143343051,0.9847259111640094
6799.526137746322,0.8883196953628463,0.9821526816724482
6800.907002833252,0.8630532525872547,0.9803009374059879
6802.28786792018,0.8565927316937936,0.9791931635322275
6803.668733007109,0.8493657302463232,0.9788482007835256
6805.049598094038,0.8564106713884644,0.9792809201233501
6806.430463180967,0.8697155193372692,0.9805017488043981
6807.811328267896,0.8897442767475471,0.9825160650050533
6809.192193354826,0.9281626971745426,0.9853234919823977
6810.573058441754,0.984445916954433,0.9889171347171003
6811.953923528683,1.0366167495147114,0.9932828116780256
6813.334788615612,1.0710218323530263,0.998398341010174
6814.715653702541,1.0757777430961073,1.0042329436370765
6816.09651878947,1.0841937028968134,1.0107468250568088
6817.4773838763995,1.1261663957062997,1.0178909927285655
6818.858248963328,1.1440250964702832,1.0256073568171136
6820.239114050257,1.1120998963901128,1.0338291488612907
6821.6199791371855,1.0903359197780722,1.0424816761396127
6823.000844224114,1.1080208700558511,1.0514834099343398
6824.381709311044,1.1272202727198013,1.0607473846893978
6825.762574397973,1.119640096022385,1.0701828636479958
6827.143439484902,1.0983933242772568,1.0796972065741635
6828.524304571831,1.0840833832305596,1.0891978583130995
6829.905169658759,1.0948229849060616,1.0985943648513943
6831.286034745688,1.1436996961628536,1.1078003175706406
6832.666899832618,1.1961872440120707,1.1167351275010855
6834.047764919547,1.1767409235579962,1.1253255399730113
6835.428630006476,1.1557044484757095,1.133506815876455
6836.809495093405,1.1815993633004696,1.1412235278311502
6838.190360180333,1.1856041088897447,1.14842994634136
6839.571225267262,1.1678339582705943,1.155090020325121
6840.952090354192,1.1636127086841583,1.1611769857590655
6842.332955441121,1.1548849653178201,1.1666726629301447
6843.71382052805,1.134150613085721,1.1715665244262525
6845.0946856149785,1.1551194245322276,1.1758546304186548
6846.475550701907,1.1552693921276302,1.1795385335188369
6847.856415788836,1.153527007888805,1.1826242518798131
6849.2372808757655,1.1596113210403216,1.1851213965272884
6850.618145962694,1.1733750086741412,1.1870425183398612
6851.999011049624,1.1840320504945339,1.1884027136570297
6853.379876136552,1.1702193704514319,1.1892194978016635
6854.760741223481,1.1550556445374185,1.1895129258222288
6856.14160631041,1.1802497629064888,1.1893059124725114
6857.522471397339,1.1431004095487327,1.1886246815332726
6858.903336484268,1.1488238961634014,1.1874992601309056
6860.284201571198,1.138885176499626,1.185963928005165
6861.665066658126,1.1638369543476952,1.1840575350771343
6863.045931745055,1.1788735739168752,1.181823612590001
6864.426796831984,1.1736627859840965,1.179310222122442
6865.807661918913,1.187459073211373,1.1765695108449306
6867.188527005842,1.1783729663443119,1.1736569680472728
6868.5693920927715,1.1355156383688134,1.1706304046431217
6869.9502571797,1.1683963877521237,1.1675487016449675
6871.331122266629,1.1514111111201633,1.1644703934801954
6872.711987353558,1.104304718612298,1.1614521660156791
6874.092852440486,1.1112167467043153,1.1585473564408968
6875.473717527416,1.1618303986485536,1.1558045425348078
6876.854582614345,1.1767579626373457,1.1532663026943342
6878.235447701274,1.1547878042500288,1.1509682162828043
6879.616312788203,1.184283474878595,1.148938157542478
6880.9971778751315,1.1766477922403653,1.1471959168689896
6882.37804296206,1.1788231809415777,1.1457531620897927
6883.75890804899,1.1871799180149283,1.1446137309090747
6885.139773135919,1.191353854926906,1.1437742251647245
6886.520638222848,1.1778194208202537,1.1432248591443885
6887.901503309777,1.1571285359891836,1.142950498943471
6889.282368396705,1.163184777406944,1.1429318185945798
6890.663233483634,1.1631622559252122,1.143146492188631
6892.044098570564,1.185297117816154,1.1435703400134103
6893.424963657493,1.1888361636164526,1.1441783512232235
6894.805828744422,1.184567715008452,1.1449455158247206
6896.186693831351,1.1550319922154184,1.1458474145779793
6897.567558918279,1.1187043303086508,1.146860536109258
6898.948424005208,1.1222419117828226,1.1479623149787153
6900.3292890921375,1.1563601542315471,1.1491309110196388
6901.710154179066,1.167483144561072,1.1503447768964692
6903.091019265996,1.1387069426556815,1.1515820851192227
6904.4718843529245,1.117297566620074,1.1528201051651445
6905.852749439853,1.121069000305046,1.154034633474394
6907.233614526782,1.1287287602459097,1.1551995818969432
6908.614479613711,1.1417825568909132,1.1562868223773584
6909.99534470064,1.1610638665659767,1.1572663669527161
6911.37620978757,1.1554774533203034,1.1581069333414873
6912.757074874498,1.1555747618356624,1.1587769095627922
6914.137939961427,1.134700950491311,1.159245689305973
6915.518805048356,1.1495267977063348,1.1594853071920868
6916.899670135285,1.1689935122481265,1.1594722641195903
6918.280535222214,1.186563072165373,1.1591894020219478
6919.661400309144,1.19146094736526,1.15862766846614
6921.042265396072,1.1646987161803422,1.1577876073820739
6922.423130483001,1.1349948611887268,1.1566804241299473
6923.80399556993,1.1468176502305392,1.1553285006425575
6925.184860656858,1.1540829796056704,1.1537652773086406
6926.565725743788,1.1688145204954277,1.152034468802827
6927.9465908307175,1.1374994141254766,1.1501886362582465
6929.327455917646,1.104204903637012,1.1482871924521352
6930.708321004575,1.105599009848066,1.1463939645081949
6932.0891860915035,1.132907863585223,1.144574475177752
6933.470051178432,1.1704529197737912,1.142893125462341
6934.850916265362,1.1643124371673987,1.141410466251508
6936.231781352291,1.1478589281730285,1.1401807346793746
6937.61264643922,1.138887278166517,1.1392498037587853
6938.993511526149,1.1349504560122317,1.1386536547829147
6940.374376613077,1.1531626716463028,1.1384174353558527
6941.755241700006,1.1659501461264548,1.1385551166670118
6943.136106786936,1.1386272598498008,1.1390697167015307
6944.516971873864,1.1122281911637493,1.1399540158833954
6945.897836960794,1.155680635954125,1.141191661599787
6947.278702047723,1.171753247251187,1.14275854028604
6948.659567134651,1.2228507452960016,1.1446242909613114
6950.04043222158,1.1979318477717575,1.1467538415868739
6951.42129730851,1.1323958288263616,1.1491088674233847
6952.802162395438,1.131429898597446,1.1516490957926093
6954.183027482368,1.1732053930400135,1.1543334108276815
6955.5638925692965,1.1451375110967714,1.157120741285011
6956.944757656225,1.1277000155695407,1.1599707408991025
6958.325622743154,1.1777587435445473,1.1628442913146269
6959.7064878300835,1.1982146287804014,1.1657038704620417
6961.087352917012,1.1754594637551548,1.1685138335783614
6962.468218003942,1.1578321340973334,1.1712406502820056
6963.84908309087,1.1575475760592275,1.1738531306188182
6965.229948177799,1.1611818095985498,1.1763226580792874
6966.610813264728,1.1709033779235207,1.178623431039409
6967.991678351656,1.1711509284815664,1.1807326988191245
6969.372543438586,1.1767905682908064,1.182630967210998
6970.753408525516,1.1692853136200034,1.1843021428628253
6972.134273612444,1.2018275136149925,1.1857335872935177
6973.515138699373,1.2018006907242,1.1869160594577273
6974.896003786302,1.1899133113207878,1.1878435394212852
6976.27686887323,1.2061215784677535,1.1885129427079257
6977.65773396016,1.1929205731995676,1.1889237524620266
6979.0385990470895,1.2094849830623855,1.1890776117886754
6980.419464134018,1.196464951612474,1.1889779287938602
6981.800329220947,1.2032251672672265,1.1886295499518178
6983.181194307876,1.2444282807072395,1.1880385524750188
6984.562059394804,1.244819214728343,1.1872121935287434
6985.942924481734,1.1863744189165513,1.1861590347557316
6987.323789568663,1.1384182219564185,1.1848892369809452
6988.704654655592,1.1465527961467334,1.1834149951368371
6990.085519742521,1.164958760298529,1.1817510606146429
6991.466384829449,1.1701781323118152,1.1799152804352466
6992.847249916378,1.1587024015279357,1.1779290722641051
6994.228115003308,1.1450123506434187,1.1758177528684968
6995.608980090236,1.1579079635622138,1.1736106455350264
6996.989845177166,1.1748447805070628,1.1713409085137594
6998.370710264095,1.1655976126786622,1.1690450500187972
6999.751575351023,1.1517280217417298,1.1667621232274685
7001.132440437952,1.1609183869012025,1.1645326241855893
7002.513305524882,1.1888354780559247,1.1623971435714604
7003.89417061181,1.1439378866632284,1.1603948471800622
7005.27503569874,1.1441028990780548,1.1585618775776148
7006.655900785669,1.1677973820170204,1.1569297791837734
7008.036765872597,1.17037990523388,1.15552405041658
7009.417630959526,1.1704870190495247,1.1543629196452163
7010.7984960464555,1.1951132729736804,1.1534564274207242
7012.179361133384,1.2236340247229143,1.1528058772527425
7013.560226220314,1.187453621257687,1.1524036929188113
7014.9410913072425,1.1814813325280487,1.1522336939758293
7016.321956394171,1.164359042123265,1.1522717748439473
7017.7028214811,1.1228765777079834,1.1524869484522104
7019.0836865680285,1.1091620933193165,1.1528426945908392
7020.464551654958,1.1425192292428148,1.1532985370507272
7021.845416741888,1.1656495708808656,1.1538117631597435
7023.226281828816,1.1617991959776488,1.1543391948098973
7024.607146915745,1.1620219322183105,1.1548389214311277
7025.988012002674,1.157622460164381,1.1552719121259463
7027.368877089602,1.1677114998329043,1.1556034355134046
7028.749742176532,1.1512309004155348,1.1558042306594198
7030.130607263462,1.1325984913041265,1.155851389545912
7031.51147235039,1.140997500099964,1.1557289295408322
7032.892337437319,1.1456141547221452,1.155428051999373
7034.273202524248,1.1567586935876462,1.1549470993087674
7035.654067611176,1.1265167457329743,1.1542912364513516
7037.034932698106,1.1393649001656028,1.153471893838403
7038.4157977850355,1.165725978982648,1.1525060153978703
7039.796662871964,1.1588195828224415,1.1514151596261544
7041.177527958893,1.139043326245225,1.1502245017650825
7042.5583930458215,1.1537950156254628,1.1489617829050665
7043.93925813275,1.189165078574147,1.147656247282037
7045.32012321968,1.1705775391399418,1.1463376030647892
7046.700988306608,1.1546183345020198,1.1450350352764413
7048.081853393538,1.1353742470093948,1.1437762928612392
7049.462718480467,1.148006063369844,1.1425868658835512
7050.843583567395,1.131277035549813,1.1414892638572596
7052.224448654324,1.116233979593218,1.1405024024919022
7053.605313741254,1.1449083573551067,1.1396411037546588
7054.986178828182,1.1564288019292608,1.1389157129505967
7056.367043915112,1.1460001031119975,1.138331836229271
7057.747909002041,1.1468599957139998,1.1378902021307065
7059.128774088969,1.1482094994454268,1.1375866510187636
7060.509639175898,1.1098171935958632,1.1374122560322717
7061.890504262828,1.0960946821632358,1.1373535780730721
7063.271369349756,1.121327628168157,1.137393054998633
7064.652234436686,1.1429608797612945,1.1375095213913444
7066.0330995236145,1.1428017208958607,1.1376788500164754
7067.413964610543,1.1312156532323399,1.1378746995472921
7068.794829697472,1.1353315192255413,1.1380693457446422
7070.175694784401,1.1588496289259362,1.1382345656608068
7071.55655987133,1.141387020022329,1.1383425374070426
7072.93742495826,1.1197269153871023,1.1383667125141632
7074.318290045188,1.1259269089983484,1.1382826148879457
7075.699155132117,1.1375021392658036,1.1380685206920194
7077.080020219046,1.14240070972965,1.1377059778393164
7078.460885305974,1.1625866194395758,1.1371801324501394
7079.841750392904,1.164391081222652,1.1364798424907547
7081.222615479834,1.1544620216422676,1.1355975751579883
7082.603480566762,1.125474152696508,1.1345291031939042
7083.984345653691,1.0967279640665468,1.133273034489312
7085.36521074062,1.1210586737333434,1.131830227017068
7086.746075827548,1.1545701407856315,1.1302031551588576
7088.126940914478,1.1152620291464588,1.1283953018386783
7089.5078060014075,1.1044737656475565,1.1264106519831403
7090.888671088336,1.1505348983107604,1.124253355834579
7092.269536175265,1.137475296187424,1.1219276155968976
7093.650401262194,1.1304760062020063,1.119437826840357
7095.031266349122,1.1384702462609317,1.116788979020913
7096.412131436052,1.1412222694142833,1.1139872901304497
7097.7929965229805,1.1308066525718445,1.1110410220791542
7099.17386160991,1.1204444184401479,1.1079613991621746
7100.554726696839,1.1307693573347979,1.1047635347488816
7101.935591783767,1.0958790584273321,1.101467263267257
7103.316456870696,1.0386584115646926,1.0980977767097029
7104.697321957626,1.0582665000665903,1.094685977148392
7106.078187044554,1.086267467248588,1.0912684778484236
7107.459052131484,1.0822211747944104,1.0878872132609314
7108.839917218413,1.0868879409923182,1.0845886495588255
7110.220782305341,1.1055607521123034,1.081422619262438
7111.60164739227,1.0593471535729249,1.0784408328332973
7112.9825124792,1.0277587387151654,1.0756951443127512
7114.363377566128,1.0317830218132251,1.0732356653054138
7115.744242653058,1.0742111740927305,1.0711088308841838
7117.125107739987,1.0729616204038896,1.069355522229123
7118.505972826915,1.040467883181787,1.0680093446834933
7119.886837913844,1.0525886216310225,1.0670951476787875
7121.267703000773,1.1048295585564554,1.066627856269368
7122.648568087702,1.1250709939115309,1.0666116645838435
7124.029433174632,1.135426032148453,1.0670396210414057
7125.4102982615605,1.104251318650987,1.0678936151870275
7126.791163348489,1.0610508734984028,1.0691447576607533
7128.172028435418,1.0703562493204763,1.0707541289840674
7129.5528935223465,1.0884698912008088,1.0726738600278074
7130.933758609276,1.0740709029778837,1.0748484974085732
7132.314623696206,1.0595408541311226,1.0772166005509032
7133.695488783134,1.0569272044580622,1.0797125134270733
7135.076353870063,1.0874532370017627,1.0822682525502871
7136.457218956992,1.1132212282482798,1.0848154530531455
7137.83808404392,1.1057960786871934,1.0872873160113583
7139.21894913085,1.0891912998297952,1.0896205020154643
7140.599814217779,1.0965541626094164,1.0917569179415745
7141.980679304708,1.0918955989723829,1.0936453457364843
7143.361544391637,1.0578773617754522,1.0952428638870266
7144.742409478566,1.0921681804462673,1.0965160144291375
7146.123274565494,1.092884923248367,1.0974416714313762
7147.504139652424,1.1001695573986352,1.0980075715522908
7148.885004739353,1.0770391735264944,1.0982124742132369
7150.265869826282,1.0716190658918259,1.0980659286950338
7151.646734913211,1.0726652310184506,1.0975876383225613
7153.0276000001395,1.0754875033820601,1.0968064277243796
7154.408465087068,1.1005899857659387,1.0957588373877192
7155.789330173998,1.097869076688571,1.0944873893972242
7157.170195260926,1.0954811193084564,1.0930385880355051
7158.551060347856,1.131807837491324,1.0914607373169267
7159.931925434785,1.1013215457099805,1.0898016729616495
7161.312790521713,1.0806439464771127,1.0881065173541473
7162.693655608642,1.1066260695102608,1.0864155714903005
7164.074520695572,1.1207826131884455,1.0847624569841507
7165.4553857825,1.0985367575215021,1.0831726134806972
7166.83625086943,1.1085215460357747,1.081662242334691
7168.217115956359,1.1031669735647465,1.0802377666081675
7169.597981043287,1.0778408495467133,1.0788958511348263
7170.978846130216,1.0696483718125698,1.0776239957773766
7172.359711217145,1.0761434136907275,1.0764016815857997
7173.740576304074,1.066002239819807,1.0752020152003468
7175.121441391004,1.0495238440111423,1.0739937836868036
7176.5023064779325,1.062438437625297,1.0727438024362954
7177.883171564861,1.0787371317320187,1.07141941531289
7179.26403665179,1.0398714551023007,1.0699909913023722
7180.6449017387185,1.0701235871000558,1.0684342575478025
7182.025766825648,1.0787832215508546,1.066732316203868
7183.406631912578,1.076039179229356,1.0648772123492676
7184.787496999506,1.069828991883086,1.0628709513661108
7186.168362086435,1.0584258208046429,1.0607259044862056
7187.549227173364,1.0466687782828452,1.0584645871302776
7188.930092260292,1.027191225006581,1.0561188418116436
7190.310957347222,1.0372408899663963,1.0537285009061814
7191.691822434151,1.0364597108679718,1.0513396398935435
7193.07268752108,1.0766898980899204,1.0490025550306394
7194.453552608009,1.0670122234478443,1.0467696085775562
7195.834417694938,1.0416087315061051,1.0446930792511027
7197.215282781866,1.0377898558419478,1.0428231370557475
7198.596147868796,1.0296594310402707,1.0412060332651594
7199.977012955725,1.0482713396979708,1.039882562531432
7201.357878042654,1.079591895381971,1.0388868198248078
7202.738743129583,1.035540663351073,1.0382452448529953
7204.119608216512,1.0000120516263893,1.037975924554357
7205.50047330344,1.0351280625682637,1.0380881125737598
7206.88133839037,1.0771558141799271,1.0385819240457828
7208.2622034772985,1.079059313027803,1.0394481736540535
7209.643068564228,1.0703596828857702,1.0406683425789347
7211.023933651157,1.057131786877123,1.0422146823837366
7212.404798738085,1.0587718437323166,1.0440504873584207
7213.785663825014,1.0641325679938871,1.0461305873991114
7215.166528911943,1.030043842718677,1.0484021273533939
7216.547393998872,1.000296092185251,1.0508057025202877
7217.928259085802,1.008934244908758,1.0532769109638687
7219.309124172731,1.0490984201232867,1.0557483598072368
7220.689989259659,1.0756289395036842,1.0581521244828238
7222.070854346588,1.063664183960281,1.0604226086859683
7223.451719433517,1.0469848116174172,1.0624996924598533
7224.832584520446,1.0563393347319463,1.064331992828528
7226.213449607376,1.0532549581109862,1.0658800042842556
7227.594314694305,1.0703518615471415,1.0671188452132534
7228.975179781233,1.074712753793112,1.0680403210143876
7230.356044868162,1.0604347911714522,1.0686540334225958
7231.736909955091,1.0691786527204472,1.068987322792005
7233.11777504202,1.0876780856909045,1.0690839247050947
7234.49864012895,1.1079890852533467,1.0690013466238708
7235.879505215878,1.1111466536412953,1.068807110378232
7237.260370302807,1.098944724190152,1.0685741431800353
7238.641235389736,1.0889249000002847,1.0683757124837494
7240.0221004766645,1.087868420979653,1.0682803687902422
7241.402965563594,1.0816600064617214,1.0683473711693658
7242.783830650523,1.0561354949787096,1.0686230172787572
7244.164695737452,1.0358327929666946,1.069138187987162
7245.545560824381,1.0985456443788435,1.0699072619446963
7246.92642591131,1.0505165197636066,1.070928381539994
7248.307290998238,1.0382664596869502,1.072184886925802
7249.688156085168,1.0657789218192988,1.073647606545701
7251.069021172097,1.081311778103627,1.0752776219567148
7252.449886259026,1.0597916642990288,1.0770291222393822
7253.830751345955,1.0401402863294993,1.0788520265763655
7255.211616432884,1.0633001309018713,1.0806941677811603
7256.592481519812,1.0954716180862452,1.082502970197964
7257.973346606742,1.0744408809672383,1.0842266934062257
7259.354211693671,1.0941057725842325,1.0858154208613473
7260.7350767806,1.1041671208117707,1.087222029321421
7262.115941867529,1.1226002068390704,1.0884033710699055
7263.4968069544575,1.125736507756013,1.0893218396526447
7264.877672041386,1.0802037421790818,1.0899473857207507
7266.258537128315,1.089108304323986,1.0902599251198035
7267.639402215244,1.0992752461998843,1.0902519618452922
7269.020267302174,1.0921203730454536,1.0899311564441192
7270.401132389103,1.049651798012178,1.0893225212406552
7271.781997476031,1.0548314739509328,1.0884699230343724
7273.16286256296,1.136143052148984,1.087436617430163
7274.543727649889,1.1266000421940032,1.086304614785901
7275.924592736818,1.0115501130616658,1.0851727699595095
7277.305457823748,1.0899424365053347,1.08415358092333
7278.686322910677,1.0952198568331972,1.083368763126253
7280.067187997605,1.112612068000847,1.0829437316069273
7281.448053084534,1.1031196394758342,1.083001172140607
7282.828918171463,1.0830467732341298,1.08365392193748
7284.209783258392,1.0895016575484386,1.0849974175718726
7285.590648345322,1.1086795552117188,1.0871020098333932
7286.9715134322505,1.0942945985616275,1.0900054951783282
7288.352378519179,1.063257812892895,1.0937062691739627
7289.733243606108,1.0738671871013963,1.0981575610892458
7291.1141086930365,1.110233507298658,1.103263248871841
7292.494973779966,1.0979686849918666,1.108875766796928
7293.875838866895,1.1071251607820558,1.1147965918155465
7295.256703953824,1.119849654257707,1.120779720350831
7296.637569040753,1.1129401937088104,1.1265384214506442
7298.018434127682,1.1401866851561986,1.1317553770640902
7299.39929921461,1.2063790542991628,1.1360961035185118
7300.78016430154,1.1463202194726603,1.1392253023491887
7302.161029388469,1.1367251490761312,1.1408255292071319
7303.541894475398,1.1448785449519034,1.1406173147308334
7304.922759562327,1.1234749713832424,1.1383796406407758
7306.303624649256,1.1067376181293411,1.1339694883918707
7307.684489736184,1.1031381649649448,1.1273390570920858
7309.065354823114,1.091626137505328,1.1185492116115463
7310.446219910043,1.0977162234929987,1.1077777876335029
7311.827084996972,1.1092742731448435,1.0953215595371817
7313.207950083901,1.1121867312951645,1.0815909735193396
7314.58881517083,1.1100073907315002,1.0670971563507203
7315.969680257758,1.0964772732397017,1.0524312122276411
7317.350545344687,1.092932636142927,1.0382363872432752
7318.7314104316165,1.1078226779235756,1.025174273736845
7320.112275518546,1.1060454713359826,1.0138867985596556
7321.493140605475,1.0635878614420244,1.0049562403149412
7322.874005692403,0.9949043141503511,0.9988659024889046
7324.254870779332,0.8432316785808542,0.9959642895135098
7325.635735866261,0.8384187700404452,0.9964356580430414
7327.01660095319,0.9990048228809008,1.0002796249262735
7328.39746604012,1.0596072415610198,1.0073020988609485
7329.778331127049,1.0604013481229198,1.0171191712040173
7331.159196213977,1.1339615135161434,1.0291747744562068
7332.540061300906,1.1081319929879496,1.0427719316832285
7333.920926387835,1.065097523083514,1.0571163300794528
7335.301791474764,1.069479582494531,1.0713698274219339
7336.682656561693,1.0616564463755755,1.0847104280602418
7338.063521648623,1.1375247823564558,1.0963943457803447
7339.444386735551,1.152986836520739,1.10581511266982
7340.82525182248,1.1044184647056856,1.112554402622528
7342.206116909409,1.0967371578646674,1.116419407258447
7343.586981996338,1.090532502478912,1.1174622926128022
7344.967847083267,1.0946650019777238,1.1159784931556826
7346.348712170196,1.1132920647207045,1.1124823232162773
7347.729577257125,1.072333262788274,1.1076604966142902
7349.110442344054,1.0868557428830161,1.1023064702105416
7350.4913074309825,1.106775317415836,1.0972408384336134
7351.872172517912,1.092451638910705,1.0932250405928146
7353.253037604841,1.09052772522983,1.090877129483205
7354.63390269177,1.112101280858038,1.0905990397731715
7356.014767778699,1.1115473585731013,1.0925244942194783
7357.395632865628,1.1190249837784756,1.0964952857344201
7358.776497952556,1.1263246438617813,1.1020711737290152
7360.157363039486,1.1655173169206716,1.1085751608068404
7361.538228126415,1.1265064122090913,1.1151717338566343
7362.919093213344,1.0655186200582663,1.1209711603940855
7364.299958300273,1.1068372751728517,1.1251486463849112
7365.680823387202,1.1380667867067222,1.1270636945587944
7367.06168847413,1.0841162548919039,1.1263629949974256
7368.442553561059,1.1331213042718375,1.1230502270958713
7369.823418647989,1.1419657284437772,1.1175086932213083
7371.204283734918,1.124572463765856,1.1104679003516034
7372.585148821847,1.0989511267456373,1.102912818053259
7373.9660139087755,1.0812971723924298,1.0959438407319295
7375.346878995704,1.0893694546335169,1.090605223874945
7376.727744082633,1.110525374326768,1.0877082563187368
7378.108609169562,1.0881302584112011,1.0876807268495718
7379.489474256492,1.1250152614085571,1.0904744621835132
7380.870339343421,1.109339634762026,1.0955564689578647
7382.251204430349,1.0791756836953155,1.101996108567952
7383.632069517278,1.0861196903239736,1.1086418367080597
7385.012934604207,1.1060354791795575,1.1143592100613078
7386.393799691136,1.1100657043475985,1.1182817899058306
7387.774664778065,1.132842546098251,1.1200143248464527
7389.155529864995,1.1424355369859274,1.1197295014527264
7390.536394951923,1.11614535910782,1.1181202845819556
7391.917260038852,1.1222808179756312,1.1162097610464423
7393.298125125781,1.119172101427336,1.1150723567217313
7394.67899021271,1.1178867454173447,1.1155672287359673
7396.059855299639,1.1263753113958956,1.118199172454593
7397.4407203865685,1.1165976652967693,1.1231717840714568
7398.821585473497,1.1010366925908497,1.130558130542616
7400.202450560426,1.1464168402339803,1.1403005441158527
7401.5833156473545,1.1862090730159023,1.1515680017241747
7402.964180734284,1.1835568392222588,1.1611213050022542
7404.345045821213,1.1459619988466039,1.1613199180132447
7405.725910908142,1.1261790699138579,1.1412320708582615
7407.106775995071,1.1161186642948915,1.1005436408908094
7408.487641082,1.0963266254745396,1.0978619711578776
