wavelength,flux,best_fit
6766.500331886,1.1367089775115933,1.1694230104646517
6767.832255764,1.1230447433054234,1.1690624924658586
6769.164179642,1.1366934196102212,1.1678846147153674
6770.496103519999,1.1540564039454573,1.1657716069403548
6771.828027398,1.156630940684814,1.1626176324108586
6773.159951276,1.1594321098244669,1.1583322803291343
6774.491875154,1.1554760624460014,1.1528439743931576
6775.823799031999,1.1379468171320988,1.1461032192969787
6777.15572291,1.144698481283237,1.1380855978894395
6778.487646788,1.1334928605404164,1.1287944216957027
6779.819570666,1.133437083209209,1.11826292802723
6781.151494543999,1.1386316889155836,1.106555910008213
6782.483418422,1.1411534077071517,1.0937706638198308
6783.8153423,1.1407944626836535,1.0800371424722754
6785.147266178,1.13362418670248,1.0655172190994033
6786.479190055999,1.1002310115832172,1.0504029858965769
6787.811113934,1.058525351223387,1.0349140470425173
6789.143037812,1.0164729920504647,1.0192938037343737
6790.47496169,1.0071294576285506,1.0038047742428091
6791.806885567999,1.0192308273615593,0.9887230383302481
6793.138809446,1.0057264280443463,0.9743319398265409
6794.470733324,0.9577350654980695,0.9609152201531644
6795.802657202,0.9475870861104568,0.9487497863003929
6797.134581079999,0.9134903809998887,0.938098337348067
6798.466504958,0.8928046714290377,0.9292020833991248
6799.798428836,0.8795454499815158,0.922273790218201
6801.130352714,0.8582184420248911,0.9174913733024528
6802.462276591999,0.8539355096099149,0.914992248474047
6803.79420047,0.847161650083176,0.9148686244034638
6805.126124348,0.8547502560483603,0.9171638974755886
6806.458048226,0.8674670647930227,0.9218702822015099
6807.789972103999,0.8867376676768272,0.9289277812896737
6809.121895982,0.9227541670849165,0.9382245681243693
6810.45381986,0.9766517261256025,0.9495988198694117
6811.785743738,1.0284924714166837,0.9628420007248464
6813.117667615999,1.0646616750089346,0.9777035513697634
6814.449591494,1.0736668814451416,0.9938968924693667
6815.781515372,1.0767582956361783,1.0111065985697638
6817.11343925,1.1062405892048142,1.0289965462558701
6818.445363127999,1.1437358502279165,1.0472187907454271
6819.777287006,1.1210227093571576,1.0654228825405032
6821.109210884,1.083968875600993,1.0832653049448817
6822.441134762,1.0954772553593584,1.1004186982438928
6823.773058639999,1.1172580636240272,1.1165805399448314
6825.104982518,1.122521665240871,1.131480973659847
6826.436906396,1.1078002547254473,1.144889520755918
6827.768830274,1.0872239155102232,1.1566204653843324
6829.100754151999,1.081416393314223,1.166536769703625
6830.43267803,1.1020835574156638,1.1745524456958014
6831.764601908,1.1617554090042737,1.1806333764661057
6833.096525786,1.1878308603868855,1.1847966376997268
6834.428449663999,1.1663139445689084,1.1871084151684403
6835.760373542,1.153792243745003,1.187680645317756
6837.09229742,1.1808000418260032,1.186666523978933
6838.424221298,1.180331613708496,1.1842550362317332
6839.756145175999,1.1615462510584427,1.1806646628422217
6841.088069054,1.1611765677008221,1.1761364202721354
6842.419992932,1.1490583153900604,1.1709263959595966
6843.75191681,1.1306506123405202,1.1652979506418375
6845.083840687999,1.15178751514355,1.159513774918138
6846.415764566,1.152052253128376,1.1538280057663017
6847.747688444,1.1503177303248993,1.1484786263157316
6849.079612322,1.1549766171718487,1.1436803840076974
6850.411536199999,1.1673438099969173,1.1396184637925777
6851.743460078,1.1794954187864504,1.1364431410127738
6853.075383956,1.172984267953059,1.1342656119508445
6854.407307834,1.143722208879595,1.1331551598458778
6855.739231711999,1.1706770339974748,1.133137763680423
6857.07115559,1.1510247270225045,1.1341962006884025
6858.403079468,1.1414551943538578,1.1362716361126135
6859.735003346,1.1448822589932413,1.139266639363828
6861.066927223999,1.146116209138382,1.143049517133473
6862.398851102,1.1799297858100848,1.147459812248058
6863.73077498,1.1671555932118065,1.1523147817121984
6865.062698858,1.1763072750346766,1.157416637186146
6866.394622735999,1.1873810482002651,1.162560304755907
6867.726546614,1.1597776248841827,1.167541437703186
6869.058470492,1.1371625664351213,1.1721643967768571
6870.39039437,1.1645648926020915,1.1762498993141794
6871.722318247999,1.1355146126426736,1.1796420346146501
6873.054242126,1.0953782710303137,1.182214351716037
6874.386166004,1.119984148978783,1.183874750065267
6875.718089882,1.1655769171758203,1.1845689449859933
6877.050013759999,1.173194581467669,1.1842823377727005
6878.381937638,1.1554531624552777,1.183040191957435
6879.713861516,1.1819268059223882,1.180906098171749
6881.045785394,1.1724892053848264,1.177978794194264
6882.377709271999,1.1754336086816919,1.1743874879861296
6883.70963315,1.183491798333151,1.1702859040125433
6885.041557028,1.1877996741226169,1.165845332341752
6886.373480906,1.1780208425851384,1.1612470028800121
6887.705404783999,1.1533941362143387,1.156674132244885
6889.037328662,1.1584066130100428,1.152303998224598
6890.36925254,1.1579137488409177,1.1483003876018625
6891.701176418,1.1767856945942858,1.1448067390904382
6893.033100295999,1.1875696454775502,1.141940266351152
6894.365024174,1.1831763844304426,1.139787298799861
6895.696948052,1.1715994738075894,1.1384000225726052
6897.02887193,1.1245537751850663,1.1377947430520945
6898.360795807999,1.113684777259412,1.1379517263556875
6899.692719686,1.1404975519734148,1.138816612734411
6901.024643564,1.16262518588192,1.1403033324118237
6902.356567442,1.1532333289565677,1.1422983961648283
6903.688491319999,1.1241961125610638,1.1446663805908182
6905.020415198,1.1089756654482374,1.1472563826152682
6906.352339076,1.1214980004257078,1.14990917994949
6907.684262954,1.1263989225590099,1.1524648041742505
6909.016186831999,1.1477563698878765,1.1547702111626903
6910.34811071,1.1582203832395037,1.1566867202423303
6911.680034588,1.1536273779042583,1.158096889939513
6913.011958466,1.15002720342747,1.158910506004323
6914.343882343999,1.127470036154926,1.1590693786444475
6915.675806222,1.1487851361163506,1.1585506823161742
6917.0077301,1.1667007923503026,1.1573686240998855
6918.339653978,1.1840143267979233,1.1555742953739134
6919.671577855999,1.1878957836220756,1.153253644215558
6921.003501734,1.1624929014433265,1.150523598893712
6922.335425612,1.1331462885580403,1.1475264705990948
6923.66734949,1.1428583366764773,1.1444228598405186
6924.999273367999,1.1496583092387735,1.1413833792196189
6926.331197246,1.162226965612824,1.1385795797865876
6927.663121124,1.1429135644079247,1.1361745244893109
6928.995045002,1.1035596555856018,1.134313487769986
6930.326968879999,1.0998276194392624,1.1331152743304997
6931.658892758,1.118610586397983,1.132664643044492
6932.990816636,1.1641533691999384,1.1330062951765942
6934.322740514,1.1670764226593342,1.134140840590606
6935.654664391999,1.1511254728892781,1.1360230918035468
6936.98658827,1.138769201598221,1.1385629527447352
6938.318512148,1.132976109919442,1.1416290650704006
6939.6504360260005,1.1381124157725682,1.1450552476758449
6940.982359904,1.1619677940872792,1.1486496132311657
6942.314283782,1.1564243475379208,1.1522060699641905
6943.64620766,1.1225490324913006,1.1555177220941004
6944.9781315380005,1.1258676145901163,1.1583914778908717
6946.310055416,1.1612705915395851,1.1606629757010956
6947.641979294,1.1765107819674199,1.1622107665449681
6948.973903172,1.2199238374494379,1.1629685726894494
6950.3058270500005,1.1796472069709358,1.1629344027219979
6951.637750928,1.1201737749941132,1.1621753714377843
6952.969674806,1.1371372848453487,1.1608272676882578
6954.301598684,1.1681116572544084,1.159088244605511
6955.6335225620005,1.1401607459563143,1.1572064679424843
6956.96544644,1.1252186499920338,1.1554621239504113
6958.297370318,1.1733829109911973,1.1541448118583988
6959.629294196,1.194713258823394,1.1535279623156107
6960.9612180740005,1.1745322227707398,1.1538424533539098
6962.293141952,1.1544680964552356,1.155251956510466
6963.62506583,1.1543317957105739,1.1578326625237951
6964.956989708,1.156250363977788,1.1615598545633954
6966.2889135860005,1.1670822709646513,1.1663032971792013
6967.620837464,1.1680384054687674,1.1718326139033954
6968.952761342,1.1723310192951923,1.1778328047383098
6970.28468522,1.1675100005140693,1.1839289176202985
6971.6166090980005,1.1765090627066372,1.1897177761870505
6972.948532976,1.2042760412793676,1.1948037315444018
6974.280456854,1.1776675485747348,1.1988347878877084
6975.612380732,1.2021889995420898,1.2015352550674279
6976.9443046100005,1.1961458963340468,1.202731355144005
6978.276228488,1.2008763438904098,1.202366938321506
6979.608152366,1.205625083254732,1.2005075632894124
6980.940076244,1.1915609095186313,1.1973325285786411
6982.2720001220005,1.2121226209244311,1.1931158297392637
6983.603924,1.2563905577208891,1.1881982774287412
6984.935847878,1.2288654171422577,1.182953978489022
6986.267771756,1.1664150709278547,1.177754934618267
6987.599695634,1.134487481121209,1.1729375916163582
6988.931619512,1.1459171553730712,1.168774784910707
6990.2635433899995,1.162767828162463,1.1654557463031305
6991.595467268,1.166603499097493,1.1630757840121573
6992.927391146,1.1543308938032408,1.1616360726344441
6994.259315024,1.1417588693690268,1.1610528455697908
6995.5912389019995,1.1541282042239944,1.1611743060918998
6996.92316278,1.1712830593514387,1.1618028663962203
6998.255086658,1.164053046102208,1.1627199441436964
6999.587010536,1.1482266581892595,1.1637105045638958
7000.9189344139995,1.1553309821972089,1.1645848031030295
7002.250858292,1.1846735646841138,1.1651952974221342
7003.58278217,1.1526355757838342,1.1654473775095604
7004.914706048,1.130799849818396,1.1653033210180457
7006.2466299259995,1.1590036756599322,1.1647796334393186
7007.578553804,1.1704508384585508,1.1639386063945034
7008.910477682,1.164321870854608,1.1628754650771786
7010.24240156,1.1794592720318915,1.1617028386769443
7011.5743254379995,1.2188899275307261,1.160534454632352
7012.906249316,1.2093674067814875,1.1594699254913712
7014.238173194,1.176644997051416,1.1585822789350857
7015.570097072,1.1736747343804195,1.1579095049051902
7016.9020209499995,1.147543632497337,1.1574508995463049
7018.233944828,1.109128538740018,1.1571684250983214
7019.565868706,1.1177164016533514,1.1569927360693906
7020.897792584,1.1494389625586114,1.1568330050130746
7022.2297164619995,1.1641171660761787,1.156589271908615
7023.56164034,1.1586599362302719,1.156165784693885
7024.893564218,1.158474960674602,1.1554837233468023
7026.225488096,1.1531168419884603,1.1544918132164677
7027.5574119739995,1.1640799764912755,1.1531736191145558
7028.889335852,1.143271114293509,1.1515507323197711
7030.22125973,1.1294424229233508,1.1496815634799433
7031.553183608,1.137670763028799,1.147655971293391
7032.8851074859995,1.1422312151464824,1.1455864252916919
7034.217031364,1.1531692089825845,1.1435967652612216
7035.548955242,1.1227738892615438,1.141809840465431
7036.88087912,1.1332382690130085,1.1403353707597252
7038.2128029979995,1.1584344171218277,1.1392592733989093
7039.544726876,1.1588155011517316,1.138635468587499
7040.876650754,1.1372527994446429,1.1384808533892263
7042.208574632,1.1427222895932692,1.1387737651305883
7043.540498509999,1.1782078897091648,1.1394558897697105
7044.872422388,1.173004293114156,1.140437249175247
7046.204346266,1.156504194520889,1.1416036537634044
7047.536270144,1.1389415927282371,1.1428258495303796
7048.868194021999,1.1361904653528734,1.1439695235113474
7050.2001179,1.1499038957852414,1.1449053498701378
7051.532041778,1.1158410967531827,1.145518342965862
7052.863965656,1.1279817276394664,1.1457159127340666
7054.195889533999,1.1505226464878435,1.1454341703389512
7055.527813412,1.150710496873137,1.144642189933982
7056.85973729,1.1426654694317169,1.143344081797927
7058.191661168,1.144499695271636,1.141578864629166
7059.523585045999,1.1397788163883587,1.1394182367516508
7060.855508924,1.0989453285974826,1.1369624374901108
7062.187432802,1.0977361809037776,1.1343344633408
7063.51935668,1.1230129087952532,1.1316729619162982
7064.851280557999,1.1404401822121035,1.1291241726741283
7066.183204436,1.1382398947361947,1.1268333186200306
7067.515128314,1.1271298198007318,1.1249358774220686
7068.847052192,1.1330797024312227,1.1235491721559678
7070.178976069999,1.155558671520147,1.122764718736791
7071.510899948,1.1395316515040714,1.1226417462356533
7072.842823826,1.1165205148157982,1.1232022655270284
7074.174747704,1.120635833391131,1.1244280001090292
7075.506671581999,1.13349703186179,1.1262594112895254
7076.83859546,1.1371111577175355,1.1285969509948
7078.170519338,1.1571886294430098,1.131304563805505
7079.502443216,1.1620996416645228,1.134215341385977
7080.834367093999,1.1549842833841326,1.1371391138764384
7082.166290972,1.133455191817243,1.1398716506813367
7083.49821485,1.1018455243430767,1.1422050434224003
7084.830138728,1.1030343932142248,1.143938761688558
7086.162062605999,1.1569468337257658,1.144890811671416
7087.493986484,1.129374624858583,1.1449083921279812
7088.825910362,1.101871214609569,1.1438774342653069
7090.15783424,1.1281016249446318,1.141730434881374
7091.489758117999,1.156798512247534,1.1384520480880043
7092.821681996,1.1267698178545817,1.1340819922913439
7094.153605874,1.1300375972047878,1.128714956480053
7095.485529752,1.1380077240612205,1.1224973513261514
7096.817453629999,1.1363859819504303,1.1156209404232653
7098.149377508,1.1217348356526347,1.1083135949257452
7099.481301386,1.1208932151943298,1.1008276261356205
7100.813225264,1.1285490273476035,1.093426346905519
7102.145149141999,1.082734474502197,1.0863696742284676
7103.47707302,1.0312924427107064,1.0798996933688416
7104.808996898,1.0604107039348225,1.0742271437331334
7106.140920776,1.0832479275244666,1.069519750374777
7107.472844653999,1.0789323855227393,1.0658932127282161
7108.804768532,1.0831973220680773,1.0634054823890104
7110.13669241,1.1053546625491337,1.0620547301543173
7111.468616288,1.0601642718502802,1.0617811395489745
7112.800540165999,1.0280692232193474,1.0624723919747163
7114.132464044,1.0254798895629003,1.063972448749152
7115.464387922,1.0618137757959756,1.0660930058837783
7116.7963118,1.0790162065348714,1.0686268126105332
7118.128235677999,1.0450689643789952,1.0713619144525968
7119.460159556,1.0305588115623996,1.0740958127868776
7120.792083434,1.0862735024806949,1.076648529730451
7122.124007312,1.1161840470139361,1.0788736323318686
7123.455931189999,1.1335428177508902,1.080666403906442
7124.787855068,1.1221065342094305,1.0819685502139649
7126.119778946,1.0776702507736275,1.0827690866119712
7127.451702824,1.0545284784461013,1.0831013557210967
7128.783626701999,1.0879028826191404,1.0830364530205094
7130.11555058,1.080857450341164,1.0826736633293272
7131.447474458,1.065201607466654,1.082128803146893
7132.779398336,1.0524239622543836,1.0815215899578674
7134.111322213999,1.0588208104264563,1.0809632901471113
7135.443246092,1.092433698625808,1.0805459089195257
7136.77516997,1.113420856628107,1.0803340652446531
7138.107093848,1.0977196506335802,1.0803604413871024
7139.439017725999,1.085546734283461,1.0806253231125973
7140.770941604,1.0973014192956674,1.0811002811122417
7142.102865482,1.08578092015762,1.081735529338089
7143.43478936,1.057212512371755,1.0824699881360682
7144.766713237999,1.0892048422136478,1.0832426459970086
7146.098637116,1.089864460592005,1.0840035244477955
7147.430560994,1.0980238752485099,1.0847224720278077
7148.762484872,1.076806815431869,1.0853941938574363
7150.094408749999,1.066513431672504,1.0860383799342945
7151.426332628,1.070415378703713,1.086694500971963
7152.758256506,1.065355368573471,1.087411717333804
7154.090180384,1.0937287107154159,1.088235267750291
7155.422104261999,1.0968476471722177,1.0891915089486444
7156.75402814,1.0861910766064717,1.0902742956610774
7158.085952018,1.1120095407703257,1.0914354795621628
7159.417875896,1.1163990532651358,1.0925818848830349
7160.749799773999,1.0772440854697323,1.0935801987370701
7162.081723652,1.0874980812450452,1.0942699112035885
7163.41364753,1.1143676761206178,1.0944829649544343
7164.745571408,1.1002603094789827,1.0940673999468413
7166.077495285999,1.0995155031352106,1.0929112887045669
7167.409419164,1.1057073787751663,1.0909628840758256
7168.741343042,1.0897595434038232,1.088243269016166
7170.07326692,1.067434715913867,1.0848488879659977
7171.405190797999,1.0679445331222526,1.0809429823352608
7172.737114676,1.0730955936155449,1.076736855817917
7174.069038554,1.0547759392687053,1.0724636997092496
7175.400962432,1.0461708414700712,1.068349063001313
7176.732886309999,1.0655745461459922,1.0645826884623941
7178.064810188,1.0712995720062743,1.0612962263587296
7179.396734066,1.032699192662648,1.0585503216840144
7180.728657944,1.0679769595090904,1.0563329461102744
7182.060581821999,1.0755013609464992,1.0545689234887807
7183.3925057,1.0729369847568628,1.0531387355640467
7184.724429578,1.0673968217138616,1.0519032236388157
7186.056353456,1.055786610981453,1.050729962668621
7187.388277333999,1.0456849952673382,1.0495169863742528
7188.720201212,1.0260120712545382,1.048210154606328
7190.05212509,1.0336487460617336,1.0468116255376938
7191.384048968,1.0344087579993235,1.045378393574189
7192.715972845999,1.0616328306386162,1.04401141853967
7194.047896724,1.0793755179582036,1.0428372617093742
7195.379820602,1.0394374691268962,1.0419851746900703
7196.71174448,1.036608312675535,1.041563148384867
7198.043668357999,1.025320125135466,1.041636489350172
7199.375592236,1.0342184273688941,1.0422120846148508
7200.707516114,1.0624043137100434,1.043230727482797
7202.039439992,1.0559259274787403,1.044568820278944
7203.371363869999,1.0099297389532194,1.0460495740809423
7204.703287748,1.0029581362451674,1.0474626215850802
7206.035211626,1.0541168282132414,1.0485898733741004
7207.367135504,1.0761240715859814,1.049234593974631
7208.699059381999,1.074560361574705,1.049250147178095
7210.03098326,1.0622320775953662,1.0485647278204195
7211.362907138,1.0537314178466302,1.0471986911024318
7212.6948310160005,1.0566293024547047,1.0452717984937832
7214.026754894,1.0558064952195307,1.042998761911608
7215.358678772,1.0210507354226863,1.040672780666167
7216.69060265,0.9955584798648456,1.0386381877664075
7218.0225265280005,1.008627272035849,1.0372546912754248
7219.354450406,1.0475661625651167,1.0368568476726223
7220.686374284,1.0725107208068436,1.0377131904601256
7222.018298162,1.0614749968565838,1.0399897476063962
7223.3502220400005,1.0440788251501971,1.043722455573604
7224.682145918,1.0512828662868923,1.0488022147328606
7226.014069796,1.0508869007861232,1.0549750916528018
7227.345993674,1.061413568512302,1.0618585760909767
7228.6779175520005,1.0759365312313514,1.0689730094992758
7230.00984143,1.0600803099151355,1.0757855136824035
7231.341765308,1.061604913788453,1.0817621704070652
7232.673689186,1.0778639071873002,1.086423031277028
7234.0056130640005,1.0979057817579982,1.089393933134446
7235.337536942,1.108681150429351,1.0904491620184165
7236.66946082,1.1036777772607254,1.089539779031107
7238.001384698,1.0892857461192684,1.0868038419431165
7239.3333085760005,1.0841939437557673,1.0825566918791902
7240.665232454,1.0867617443747808,1.0772617182767557
7241.997156332,1.0694199407694138,1.0714843107363405
7243.32908021,1.0322490704453755,1.0658337760634466
7244.6610040880005,1.0551417190586867,1.0608995788273043
7245.992927966,1.1003567571936907,1.0571891376242233
7247.324851844,1.041184139494675,1.0550744373251004
7248.656775722,1.0383969217339746,1.054753858337292
7249.9886996000005,1.0715773453704154,1.0562339437897523
7251.320623478,1.075582321221317,1.0593334965425607
7252.652547356,1.0509552484506854,1.063709682418419
7253.984471234,1.036917370950056,1.0689030402734372
7255.3163951120005,1.0637533556854337,1.0743958175811505
7256.64831899,1.0921561225538934,1.0796762018289159
7257.980242868,1.0711743619032776,1.0843000838782013
7259.312166746,1.0904566332131176,1.0879421488636818
7260.6440906240005,1.1014427099835362,1.0904293871091464
7261.976014502,1.115248628193715,1.0917524403829522
7263.3079383799995,1.1249652985872183,1.0920532801259333
7264.639862258,1.0765542250113416,1.0915911532378553
7265.971786136,1.0830794963313144,1.090692039514952
7267.303710014,1.0941151216354628,1.0896895333461158
7268.6356338919995,1.0956387108630405,1.0888666372266638
7269.96755777,1.0651031163681883,1.0884081158122387
7271.299481648,1.0429420273348187,1.0883716836965966
7272.631405526,1.0923707905898346,1.0886835002632909
7273.9633294039995,1.1762817538758623,1.0891595715354416
7275.295253282,1.0569804262506324,1.089550265230615
7276.62717716,1.0609727190297973,1.089600915508799
7277.959101038,1.09329458326091,1.0891181447336373
7279.2910249159995,1.0967019891390282,1.0880296973471322
7280.622948794,1.1069983463741049,1.0864257118438818
7281.954872672,1.0931436124298894,1.0845716155541991
7283.28679655,1.0766526456483012,1.0828870397537034
7284.6187204279995,1.0942165862096487,1.0818907966737026
7285.950644306,1.1054176410466414,1.082118207093104
7287.282568184,1.0850544760833163,1.0840228834843182
7288.614492062,1.0607052048614272,1.0878793688661017
7289.9464159399995,1.0756530223003,1.0937048416251471
7291.278339818,1.1118639109217523,1.1012167745701447
7292.610263696,1.094938097978259,1.1098388173807816
7293.942187574,1.1053574528249295,1.1187596761042928
7295.2741114519995,1.1165993753376284,1.127040408533838
7296.60603533,1.1097946254849704,1.1337558525923301
7297.937959208,1.1307444388870993,1.1381476516215716
7299.269883086,1.2001363148370123,1.1397613138347635
7300.6018069639995,1.1528193675861913,1.138539360582449
7301.933730842,1.1328390763750793,1.134847609766621
7303.26565472,1.1391610380545183,1.1294218051146347
7304.597578598,1.1275206275189869,1.1232359014866766
7305.9295024759995,1.1017285300521127,1.1173091547674359
7307.261426354,1.1039832842751454,1.112483860980258
7308.593350232,1.0920750918175597,1.1092160283155232
7309.92527411,1.0908918880517877,1.1074246756881756
7311.2571979879995,1.1015331261929746,1.1064400170016162
7312.589121866,1.1087909717386075,1.105076192581767
7313.921045744,1.1085266847074466,1.1018319657710545
7315.252969622,1.104108762131896,1.0951962937990176
7316.584893499999,1.0888164160944296,1.0840097875193528
7317.916817378,1.0951731152982236,1.067813411102924
7319.248741256,1.1119634730351824,1.047107612287566
7320.580665134,1.092631089499533,1.02345211702429
7321.912589011999,1.0476909921759858,0.9993598779901629
7323.24451289,0.9544141722618144,0.9779757199561893
7324.576436768,0.8032025531305689,0.9625751511272257
7325.908360646,0.8656777088425673,0.9559628817553852
7327.240284523999,1.0264605728568952,0.959883781843301
7328.572208402,1.0491896943982841,0.9745720819510313
7329.90413228,1.0668563114717997,0.9985514324204251
7331.236056158,1.1300281976393776,1.0287579423480446
7332.567980035999,1.1041680202617088,1.0609957373245555
7333.899903914,1.0619485968489175,1.0906612526160897
7335.231827792,1.0663854735706226,1.1136042383608098
7336.56375167,1.059943825970554,1.1269474970763502
7337.895675547999,1.122304967913425,1.1296782208550684
7339.227599426,1.1625529064651416,1.1228590845013977
7340.559523304,1.1044480343018432,1.1093844706274845
7341.891447182,1.0947338864303997,1.0933124452107377
7343.223371059999,1.087215121913792,1.0789126521378023
7344.555294938,1.0893177638293403,1.0696552941875264
7345.887218816,1.1031945945030486,1.0673999616195855
7347.219142694,1.0828790615203927,1.072008554466454
7348.551066571999,1.0590558136540993,1.0815043102140338
7349.88299045,1.1005932964822467,1.0927497700485502
7351.214914328,1.096830792779054,1.1024592188484386
7352.546838206,1.080438824418821,1.1082439110168725
7353.878762083999,1.0958679080622804,1.1093549853141362
7355.210685962,1.1078264523148185,1.1068630081987438
7356.54260984,1.1103428160316346,1.1031855751472457
7357.874533718,1.118766123134849,1.1010997231931525
7359.206457595999,1.1355033810779673,1.1025802397270605
7360.538381474,1.1723281162809707,1.1079075653975767
7361.870305352,1.0964000615693168,1.1154320035003855
7363.20222923,1.0690573881165917,1.1221581751163092
7364.534153107999,1.1150131176431293,1.124986292478623
7365.866076986,1.1343362002595552,1.1221349752450416
7367.198000864,1.086319147446798,1.1141160021391094
7368.529924742,1.1320463984815048,1.103739788681779
7369.861848619999,1.138238203659968,1.0950095174566756
7371.193772498,1.1215280874904163,1.0912891561226044
7372.525696376,1.0970116111056456,1.093573950364858
7373.857620254,1.0787558794405496,1.0997958178034806
7375.189544131999,1.084616980568627,1.1057128890422934
7376.52146801,1.11161196874714,1.10714476930093
7377.853391888,1.0879943557512668,1.1024716690658294
7379.185315766,1.1101927752925473,1.0939189189629155
7380.517239643999,1.1136480386281844,1.0865929456808963
7381.849163522,1.0850485855011098,1.085494910795128
7383.1810874,1.076712425193269,1.0922007726381926
7384.513011278,1.1019490745779477,1.1035461281406553
7385.844935155999,1.100227291215446,1.1136783383619304
7387.176859034,1.1189208707027878,1.1184143781899725
7388.508782912,1.139993949470202,1.1185263070516807
7389.84070679,1.1293131401450829,1.1186282262989415
7391.172630667999,1.1089655330831099,1.121846427695346
7392.504554546,1.1189565524113825,1.1253114460721176
7393.836478424,1.1114510064740215,1.1225711370687357
7395.168402302,1.1177635404034352,1.1124440218488802
7396.500326179999,1.12317092577727,1.1039359191870226
7397.832250058,1.1023481122005843,1.1073841108852922
7399.164173936,1.099785497548676,1.1213246136185413
7400.496097814,1.1532755494932514,1.1398183554104597
7401.828021691999,1.1855769657942536,1.1696853263488076
7403.15994557,1.1771977675962289,1.1926244739618006
7404.491869448,1.1397934160131475,1.1347528526953115
7405.823793326,1.123095560146329,1.1205574611070257
7407.155717203999,1.1121246748774487,1.1128183645506595
7408.487641082,1.093176207924355,1.0905973942140923
