wavelength,flux,best_fit
6709.117332472041,1.0830741586564965,1.1281576503255786
6710.496329379495,1.1979941837683068,1.1279417125742859
6711.87532628695,1.2334529353669343,1.1275790929270348
6713.254323194405,1.138032951915776,1.1270791979434236
6714.633320101859,1.1661950576724032,1.126455206807365
6716.012317009314,1.1598671729398173,1.1257239621368125
6717.391313916769,1.0804251458866667,1.1249056659170529
6718.770310824223,1.0256877897969132,1.1240233952037573
6720.149307731677,1.0481470800557173,1.1231024625755013
6721.528304639132,1.1351028729373012,1.1221696544328594
6722.9073015465865,1.044966749452252,1.1212523858334233
6724.286298454041,1.0637747617041355,1.1203778135580604
6725.665295361496,1.1021430054898378,1.1195719496676462
6727.044292268951,1.0740635519691168,1.1188588162198982
6728.423289176405,1.101528576611863,1.1182596784379117
6729.802286083859,1.1879930737809203,1.1177923888350438
6731.181282991314,1.1678736480062306,1.117470868950882
6732.560279898769,1.1271626957104368,1.1173047487255934
6733.939276806223,1.1403441142511823,1.1172991763553788
6735.318273713678,1.2055267842361677,1.1174548039013708
6736.697270621133,1.1895989660134842,1.1177679461209886
6738.076267528587,1.101554379215485,1.1182309021268102
6739.455264436041,1.0836245189429934,1.1188324217802477
6740.834261343496,1.1450080954634598,1.1195582915014444
6742.213258250951,1.157565813188382,1.1203920078137535
6743.592255158405,1.1361275180681123,1.1213155019008338
6744.9712520658595,1.2130692456507954,1.1223098752269736
6746.350248973315,1.0613921307796461,1.1233561053188073
6747.729245880769,1.12002724588966,1.1244356824924102
6749.108242788223,1.1714763628014417,1.1255311428253767
6750.487239695678,1.1752789970577766,1.1266264699752453
6751.866236603133,1.1409400793602578,1.1277073482119238
6753.245233510587,1.0353207724562616,1.1287612606521176
6754.624230418041,1.1669617395916783,1.1297774392844269
6756.0032273254965,1.0719019541808947,1.1307466858828916
6757.382224232951,1.0772763425141043,1.1316610941536966
6758.761221140405,1.1773104789723192,1.1325137122989941
6760.14021804786,1.1607211914296853,1.1332981906272717
6761.519214955315,1.091967662969447,1.1340084601912235
6762.898211862769,1.0948229302304529,1.1346384853789564
6764.277208770223,1.1561605548140483,1.1351821260579942
6765.656205677678,1.2304668821978577,1.1356331338665517
6767.0352025851325,1.0785099119925643,1.135985293566075
6768.414199492587,1.0999798137503016,1.1362327053282257
6769.793196400042,1.0675235859176833,1.1363701889156026
6771.172193307497,1.139432505569325,1.1363937774243213
6772.551190214951,1.2108643153381964,1.1363012579254779
6773.930187122405,1.124521978548802,1.1360927100017844
6775.30918402986,1.0869928412572345,1.1357709914368854
6776.688180937315,1.1866744629989743,1.1353421233103163
6778.067177844769,1.1112999174652054,1.1348155341304185
6779.446174752224,1.0386551766345706,1.1342041336205104
6780.825171659679,1.064917570808201,1.1335242002499293
6782.204168567133,1.1145913970460455,1.1327950812630982
6783.583165474587,1.1542926522132348,1.1320387184468816
6784.962162382042,1.1716309527162232,1.1312790259196843
6786.341159289497,1.1550750723071221,1.1305411567655352
6787.720156196951,1.145968290500898,1.1298507026095348
6789.099153104406,1.0156751681674132,1.1292328738155863
6790.478150011861,1.0328921358697143,1.1287117078068418
6791.857146919315,1.1971510126174352,1.1283093493005776
6793.236143826769,1.257343613199034,1.1280454395029889
6794.615140734224,1.1514533472154382,1.1279366421959338
6795.994137641679,1.0707839933135492,1.1279963239384856
6797.373134549133,1.1625444280436212,1.128234394103227
6798.752131456587,1.1496427546302992,1.1286572989462134
6800.1311283640425,1.1269773304558812,1.1292681530814206
6801.510125271497,1.175221633010574,1.1300669822212797
6802.889122178951,1.1764919152569258,1.1310510433896432
6804.268119086406,1.2068907664771331,1.1322151834589211
6805.647115993861,1.1755901292402284,1.1335521941716586
6807.026112901315,1.061932434205921,1.1350531220555253
6808.405109808769,1.1172711921994256,1.1367074950091756
6809.784106716224,1.2143046875068333,1.1385034338832192
6811.1631036236795,1.2443037718175987,1.1404276270064104
6812.542100531133,1.1698252590606004,1.1424651580134926
6813.921097438588,1.1385259105736563,1.1445991919784262
6815.300094346043,1.0759914625734384,1.146810540936301
6816.679091253497,1.0819001784483704,1.1490771463053853
6818.058088160951,1.2118377445509638,1.1513735311678843
6819.437085068406,1.2534476563373882,1.1536702883274341
6820.816081975861,1.3039809758786818,1.1559336789632462
6822.195078883316,1.129408481629396,1.1581254200631856
6823.57407579077,1.0158028762483837,1.1602027354270126
6824.953072698225,1.08708475685591,1.1621187341284842
6826.332069605679,1.1210460736865493,1.1638231617815493
6827.711066513133,1.0321678461078834,1.1652635444011812
6829.090063420588,0.9992115276334907,1.166386713533433
6830.469060328043,1.1092911518396655,1.1671406668942585
6831.848057235497,1.0870566245973978,1.1674766839063
6833.227054142952,1.0713600634533456,1.1673515835909436
6834.606051050407,1.109163073325681,1.1667299867050756
6835.985047957861,1.0981047229465897,1.165586427990763
6837.364044865315,1.0594871635716654,1.1639071604614064
6838.74304177277,1.0811977232776984,1.1616915033011563
6840.122038680225,1.1788835135302953,1.1589526084474875
6841.501035587679,1.2495555698378695,1.1557175570797051
6842.8800324951335,1.132601547218296,1.1520267434641183
6844.259029402589,1.086510202135825,1.147932556108426
6845.638026310043,1.1672557104490782,1.1434974202839574
6847.017023217497,1.206867301884533,1.1387913166210395
6848.396020124952,1.2037318418002483,1.1338889327581039
6849.775017032407,1.1714307802476362,1.1288666347213803
6851.154013939861,1.1399122997897324,1.1237994588121198
6852.533010847315,1.2024926418888844,1.118758321813738
6853.9120077547705,1.2320370975799224,1.1138076275616429
6855.2910046622255,1.25744123483098,1.1090034133076117
6856.670001569679,1.1788621660977219,1.1043921333014342
6858.048998477134,1.0634591918505163,1.1000101241303304
6859.427995384589,0.9648154247396901,1.0958837416919336
6860.806992292043,0.9918245891506136,1.0920301083173651
6862.185989199497,1.081510058197204,1.0884583650450057
6863.564986106952,1.0123749508826578,1.0851712919026362
6864.943983014407,1.125332666658079,1.0821671404897395
6866.322979921862,1.0011774080366465,1.079441518896111
6867.701976829316,0.9854770765435674,1.0769891783424215
6869.080973736771,0.9876319727624733,1.074805571931549
6870.459970644225,1.0137866690406838,1.0728880856726781
6871.838967551679,1.031241728019602,1.0712368770531837
6873.217964459134,1.0154063776107412,1.0698552933132057
6874.596961366589,1.1229516310411434,1.068749876880644
6875.9759582740435,1.0685748891437141,1.067929996334987
6877.354955181498,1.1213853498089361,1.0674071657056148
6878.733952088953,1.2456900366518717,1.0671941316258
6880.112948996407,1.143652565018864,1.0673038164438124
6881.491945903861,1.034040358799331,1.0677482061769026
6882.870942811316,1.0763079713940984,1.0685372661361474
6884.249939718771,1.0774555675582207,1.0696779555448142
6885.628936626225,0.9686928460165525,1.0711733971729953
6887.0079335336795,1.0066186276776872,1.0730222406534435
6888.386930441135,1.0729987119476248,1.0752182403954753
6889.765927348589,1.0621338513679188,1.0777500523500096
6891.144924256043,1.1656769844703334,1.0806012394886673
6892.523921163498,1.2064572984765565,1.083750464587224
6893.902918070953,1.087689671201215,1.0871718412179008
6895.281914978407,1.026243788347682,1.0908354098499413
6896.660911885861,1.0755086923327324,1.0947077053796788
6898.0399087933165,1.1438399350391708,1.0987523847096345
6899.418905700772,1.1109302406359778,1.1029308873994277
6900.797902608225,1.0487214780187963,1.107203108017755
6902.17689951568,1.0109003708730724,1.1115280647053498
6903.555896423135,1.0222960311964944,1.1158645537608187
6904.934893330589,1.0776702997459535,1.1201717841029633
6906.313890238043,1.131978394067622,1.1244099878086236
6907.692887145498,1.1375052411554938,1.1285410034293275
6909.0718840529535,1.1014885221592607,1.1325288276079828
6910.450880960408,1.1053317847833881,1.136340128073191
6911.829877867862,1.1523523186499451,1.1399447080129481
6913.208874775317,1.1047004412438246,1.143315908861534
6914.587871682771,1.0668350193378824,1.146430936415239
6915.966868590225,1.1390775103035309,1.1492710945579199
6917.34586549768,1.2063172249680965,1.1518219121562554
6918.724862405135,1.1731425437388818,1.1540731520362322
6920.1038593125895,1.2107431062630722,1.1560186962357666
6921.482856220044,1.0602833523808812,1.1576563085145417
6922.861853127499,1.0930960381799826,1.158987282727266
6924.240850034953,1.2211463895088337,1.1600159933168972
6925.619846942407,1.2896683374014255,1.160749371002199
6926.998843849862,1.2968193228334814,1.1611963319288643
6928.377840757317,1.3256722475181442,1.161367191503825
6929.756837664771,1.3565392466971937,1.1612730944646021
6931.135834572226,1.2005460598771873,1.1609254903695134
6932.514831479681,1.0726018183330557,1.1603356788523906
6933.893828387136,1.081869871979624,1.159514442162422
6935.272825294589,1.1653350412040364,1.158471774413627
6936.651822202044,1.204995233957654,1.1572167084356018
6938.030819109499,1.1666547185722924,1.1557572330168802
6939.409816016953,1.1216738601154637,1.1541002864712502
6940.7888129244075,1.1566225833439416,1.152251807495153
6942.1678098318625,1.1527640662036955,1.1502168216679611
6943.546806739318,1.1255146252152033,1.1479995418714792
6944.925803646772,1.097581829302911,1.1456034633009258
6946.304800554226,1.0315706236177222,1.143031438288053
6947.683797461681,1.0422787953664607,1.1402857223281289
6949.062794369135,1.126975292002471,1.137367989812733
6950.441791276589,1.15562822836311,1.134279325251921
6951.820788184044,1.2055445137015306,1.131020202444675
6953.1997850914995,1.143589970503033,1.1275904694113335
6954.578781998954,1.025129291446786,1.1239893603500524
6955.957778906408,0.9937499284239715,1.1202155570162113
6957.336775813863,1.1123854925477068,1.1162673205600062
6958.715772721317,1.2029396325973916,1.1121427110360997
6960.094769628771,1.1604257926092705,1.1078399057900712
6961.473766536226,1.1142789160445314,1.1033576202022006
6962.852763443681,1.0468182791066913,1.098695625463112
6964.231760351136,1.0910150986244629,1.0938553489063974
6965.61075725859,1.075031260273512,1.0888405337089337
6966.989754166045,1.0359072488453585,1.0836579272411304
6968.368751073499,0.9861159611751421,1.0783179616648406
6969.747747980953,0.965175030642962,1.0728353870448224
6971.126744888408,1.0094988397101903,1.0672298165768275
6972.505741795863,1.066965942577839,1.0615261456400786
6973.884738703317,1.0434990454441262,1.0557548111288395
6975.263735610772,1.0707187111350729,1.0499518645720836
6976.642732518227,1.0750335261405106,1.044158841400158
6978.021729425682,1.148683265546277,1.0384224187222149
6979.400726333135,1.241708562178106,1.0327938644267767
6980.77972324059,1.2097170860195021,1.0273282905919965
6982.158720148045,1.0926384679711818,1.0220837334276793
6983.537717055499,1.035740285496887,1.017120089712078
6984.9167139629535,1.0040666262463573,1.0124979455256182
6986.295710870409,1.0683126241930005,1.0082773367865576
6987.674707777864,1.191193605036556,1.0045164826034747
6989.053704685318,1.0838132073320224,1.0012705318844757
6990.432701592772,0.9571046847359692,0.9985903612272252
6991.811698500227,0.9739592589467989,0.9965214581977574
6993.190695407681,1.0419904825483697,0.9951029190816459
6994.569692315135,1.0275253538163192,0.994366584458949
6995.9486892225905,1.0294782214203464,0.9943363298871513
6997.327686130046,0.9036118290920083,0.99502752289438
6998.7066830375,0.8318114541648858,0.9964466516452523
7000.085679944954,0.8551603088634945,0.9985911252387338
7001.464676852409,0.8843206367693017,1.0014492407758542
7002.843673759863,0.8539761023287151,1.0050003082059036
7004.222670667317,0.8763811539457566,1.0092149206154835
7005.601667574772,1.0650080864001528,1.0140553551500475
7006.980664482227,1.1009090277345095,1.0194760882291107
7008.359661389682,1.0472780643009116,1.0254244081924386
7009.738658297136,0.9406931632556178,1.0318411090162705
7011.117655204591,1.0141509372285697,1.0386612502252253
7012.496652112045,1.112271779283004,1.0458149704723405
7013.875649019499,1.0908860989498663,1.0532283452429858
7015.254645926954,1.0417822381664785,1.0608242824354057
7016.633642834409,1.0534326794863542,1.068523452774544
7018.0126397418635,1.0883376196508348,1.0762452546716728
7019.391636649318,1.1619826590154856,1.083908814794908
7020.770633556773,1.157499835337843,1.091434025869261
7022.149630464228,1.1651742172347177,1.0987426218027334
7023.528627371681,1.1649210524584246,1.1057592870326154
7024.907624279136,1.1180089146311956,1.1124127921077092
7026.286621186591,1.0801712286068557,1.1186371412950824
7027.665618094045,1.1257045112662585,1.1243727109621589
7029.0446150015,1.1729930100355492,1.1295673503456958
7030.423611908955,1.1426756899522232,1.134177409894542
7031.80260881641,1.1681671217738274,1.1381686575032286
7033.181605723864,1.1192218852430815,1.141517040410141
7034.560602631318,1.111104514381756,1.1442092509276067
7035.939599538773,1.1632235119409466,1.1462430578698863
7037.318596446227,1.1639286270367615,1.147627372614422
7038.697593353681,1.1216074585441274,1.1483820289052655
7040.0765902611365,1.1194610992594651,1.148537268192335
7041.455587168592,1.131788127564796,1.14813293661922
7042.834584076046,1.1485724209389827,1.1472174146422278
7044.2135809835,1.1584859789296762,1.1458463144979922
7045.592577890955,1.174337499109032,1.1440809931665754
7046.971574798409,1.175900657845092,1.1419869380689904
7048.350571705863,1.1673398746046773,1.1396320887038072
7049.729568613318,1.1794287289236063,1.137085159302093
7051.1085655207735,1.110527320299156,1.1344140252646642
7052.487562428228,1.1188977297174756,1.1316842299084615
7053.866559335682,1.0099350630988935,1.1289576584849002
7055.245556243137,0.9836894915363446,1.1262914143912814
7056.624553150592,1.0944062490533704,1.1237369189862498
7058.003550058045,1.1696003904310222,1.1213392425107391
7059.3825469655,1.1323633932257253,1.1191366603416244
7060.761543872955,1.1640929497102648,1.1171604170903073
7062.1405407804095,1.2309801039394013,1.1154346716618382
7063.519537687864,1.0719059376810771,1.1139765898746252
7064.898534595319,1.0995048789967363,1.1127965479581117
7066.277531502774,1.1016397293954845,1.111898410331981
7067.656528410228,1.100604922754022,1.111279848442972
7069.035525317682,1.111669964946104,1.1109326737885414
7070.414522225137,1.0855157961860311,1.110843167056117
7071.793519132591,1.111228747252479,1.1109923957899122
7073.172516040046,1.1056428627594583,1.111356524190119
7074.551512947501,1.2051483733343464,1.111907129410799
7075.930509854956,1.1723676397555969,1.1126115478261835
7077.30950676241,1.1271150191842236,1.1134332809859768
7078.688503669864,1.0726650533519129,1.1143324933632335
7080.067500577319,1.0780603660094836,1.115266631833452
7081.446497484773,1.1657272544651638,1.1161911899048411
7082.8254943922275,1.1229503782976418,1.117060628408637
7084.204491299683,1.0927966996095495,1.1178294496032477
7085.583488207138,1.0358601278155488,1.1184534049156334
7086.962485114592,1.2497119920989295,1.1188907996708233
7088.341482022046,1.1771253079250066,1.1191038431178857
7089.720478929501,1.0475106380420072,1.1190599806935133
7091.099475836955,1.0960761531333598,1.1187331392311561
7092.478472744409,1.111875448033628,1.1181048155833848
7093.857469651864,1.0482742977406294,1.1171649450114698
7095.2364665593195,1.156085086493593,1.1159124971009655
7096.615463466774,1.1430702678682843,1.1143557626319405
7097.994460374228,1.1793522338731353,1.1125123130612289
7099.373457281683,1.1061558945813164,1.1104086331563063
7100.752454189138,1.059375871224867,1.1080794450225566
7102.131451096591,1.1697069377615719,1.1055667567675358
7103.510448004046,1.1924611361385073,1.102918680315262
7104.889444911501,0.9803352319826691,1.1001880699606317
7106.268441818956,1.107927872927054,1.09743103623875
7107.64743872641,1.0950430965876503,1.0947053891405347
7109.026435633865,1.0421908648866995,1.0920690615089064
7110.40543254132,1.0538495846208815,1.0895785586053934
7111.784429448774,1.0617545460805724,1.0872874743119554
7113.163426356228,1.1027625801360406,1.0852451090184956
7114.542423263683,1.1759107359241248,1.0834952194720997
7115.9214201711375,1.0655788079457782,1.0820749269648764
7117.300417078592,1.085345040000784,1.0810138071716782
7118.679413986047,1.0235856010718472,1.080333182450799
7120.058410893502,1.1251550183714916,1.080045635073232
7121.437407800956,1.0903002524761953,1.080154757162847
7122.81640470841,1.0729589212650679,1.0806551496333139
7124.195401615865,1.13319722519483,1.081532677698894
7125.574398523319,1.0873959634575923,1.0827649843536724
7126.9533954307735,1.073284414103307,1.084322255479913
7128.332392338229,1.077582766868117,1.0861682210998675
7129.711389245684,1.0455369418391418,1.0882613670976249
7131.090386153138,1.0802430983416211,1.0905563211049516
7132.469383060592,1.0899938153908775,1.0930053659560848
7133.848379968047,1.1009496491460138,1.0955600250882496
7135.227376875501,1.0714240511944801,1.0981726574512385
7136.606373782955,0.9990361796014524,1.1007979957686402
7137.9853706904105,1.1280534376434612,1.1033945620465633
7139.364367597866,1.265033238280739,1.1059258984273805
7140.74336450532,1.1965228515553987,1.1083615598227161
7142.122361412774,1.1561713853529758,1.11067782679623
7143.501358320229,1.1720449639057484,1.1128581120674306
7144.880355227684,1.1040548312865217,1.11489305061844
7146.259352135137,1.0272159684919457,1.1167802803623985
7147.638349042592,1.0984605748851488,1.1185239363014317
7149.0173459500475,1.1544193766582982,1.1201338948270871
7150.396342857502,1.3060618555837868,1.1216248153424369
7151.775339764956,1.1561605772579653,1.1230150331435649
7153.154336672411,1.0128284363531068,1.1243253603487853
7154.533333579866,0.9940744355263244,1.125577850876482
7155.91233048732,1.0800770525662902,1.1267945816498717
7157.291327394774,1.1459477555972113,1.1279964961678905
7158.670324302229,1.1306318118529937,1.129202349223565
7160.0493212096835,1.1654084244335363,1.1304277837199446
7161.428318117138,1.1585958353072072,1.13168456291625
7162.807315024593,1.1249851316777626,1.1329799744975153
7164.186311932048,1.2039172768364483,1.13431641682162
7165.565308839502,1.1716936111509773,1.1356911725618768
7166.944305746956,1.1212152068265961,1.1370963705724857
7168.323302654411,1.1596727593548024,1.1385191329106497
7169.702299561865,1.1168095753152507,1.1399419002909008
7171.08129646932,1.0119275034656472,1.1413429256102663
7172.460293376775,1.0689496041155242,1.1426969214418525
7173.83929028423,1.166369129598459,1.1439758435287757
7175.218287191684,1.1545150167995988,1.1451497883975463
7176.597284099138,1.1290542573298348,1.1461879794029717
7177.976281006593,1.1254713878475522,1.1470598120122317
7179.355277914048,1.157695549922821,1.1477359261441802
7180.7342748215015,1.2461205323507885,1.1481892710996826
7182.1132717289565,1.2396680606332466,1.1483961272220096
7183.492268636412,1.2547215168256918,1.1483370480532007
7184.871265543866,1.206924650444147,1.1479976875133917
7186.25026245132,1.190674033302303,1.1473694786109467
7187.629259358775,1.1497648634722062,1.1464501334561907
7189.00825626623,1.134638216157481,1.1452439389421554
7190.387253173684,1.153055675293652,1.1437618283826447
7191.766250081138,1.1127051286767964,1.1420212166259867
7193.1452469885935,1.0925763314326271,1.1400455945927765
7194.524243896048,1.0557282312226897,1.1378638886350612
7195.903240803502,1.0616211342850324,1.135509600302092
7197.282237710957,1.0935352378952394,1.1330197526384642
7198.661234618412,1.1234814584801878,1.1304336795481285
7200.040231525866,1.1106321266777084,1.127791704462564
7201.41922843332,1.078477634664342,1.1251337629286293
7202.798225340775,1.1306869530396724,1.1224980301405632
7204.17722224823,1.253001732390137,1.1199196182717057
7205.556219155684,1.1692887220021293,1.1174294091863786
7206.935216063139,1.1085921563041345,1.1150530853353418
7208.314212970594,1.1265316303785364,1.112810415143566
7209.693209878048,1.1073503705804792,1.11071483899139
7211.072206785502,1.0564918576274016,1.1087733882238329
7212.451203692957,1.0729539475227248,1.1069869530157503
7213.830200600411,1.1653671238875702,1.1053508961487437
7215.209197507866,1.1889776807342143,1.1038559898250435
7216.588194415321,1.169313188343224,1.1024896327356166
7217.967191322776,1.120333487717737,1.1012372859941642
7219.34618823023,1.0757128271263312,1.100084050523935
7220.725185137684,1.0442301683758672,1.099016296208022
7222.104182045139,1.043603908260471,1.098023245533402
7223.483178952594,1.0678244936767736,1.0970984122092502
7224.8621758600475,1.074356730510292,1.0962407985827496
7226.241172767503,1.0528990835356347,1.095455764482681
7227.620169674958,1.0682568860347594,1.0947554939070945
7228.999166582412,1.1094578835308386,1.0941590039702858
7230.378163489866,1.1035599985011006,1.0936916617974295
7231.757160397321,1.1396055389528539,1.0933841986071777
7233.136157304776,1.181429618505518,1.0932712351008425
7234.51515421223,1.1251621430488936,1.093389357631374
7235.8941511196845,1.0532536005678481,1.0937748097138882
7237.2731480271395,1.1096929320024207,1.0944608875787503
7238.652144934594,1.049974971516722,1.095475150946034
7240.031141842048,1.1376594500934392,1.0968365801769733
7241.410138749503,1.1668970429659071,1.098552827393045
7242.789135656958,1.0800430151233948,1.1006177207882712
7244.168132564412,1.064860475037242,1.1030091867819856
7245.547129471866,1.12358610722674,1.105687752442323
7246.926126379321,1.0827626332907916,1.108595779521898
7248.305123286776,1.128266250334426,1.1116575606712589
7249.68412019423,1.089673597996452,1.1147803777369432
7251.063117101685,1.071187984261813,1.117856582062316
7252.44211400914,1.0240039938883834,1.1207667087220554
7253.821110916594,1.106846208544464,1.1233835826648781
7255.200107824048,1.1816670444071184,1.1255773173746628
7256.579104731503,1.1205580097581536,1.1272210487635241
7257.9581016389575,1.138222381214637,1.1281971915595383
7259.337098546412,1.1096934578799011,1.1284039553606617
7260.716095453867,1.128948702166482,1.127761815552839
7262.095092361322,1.244151999766193,1.1262196030173426
7263.474089268776,1.2005164317990364,1.1237598584128616
7264.85308617623,1.116812326197068,1.1204030941161882
7266.232083083685,1.1457767769421903,1.1162106217812062
7267.61107999114,1.1891508554746373,1.111285637771988
7268.990076898594,1.0689523891224237,1.1057723137436202
7270.369073806049,0.9522401856253622,1.0998527158111417
7271.748070713504,0.9884562747551714,1.0937414722453918
7273.127067620958,1.0542319547414896,1.08767822407047
7274.506064528412,1.0230405975170114,1.081918021123414
7275.885061435867,1.0116248895360085,1.0767199620542225
7277.264058343322,1.1206780991780907,1.072334512720564
7278.643055250776,1.2488952094981858,1.0689900645271155
7280.0220521582305,1.2230835085256078,1.066879402835219
7281.401049065686,1.0696222243570712,1.06614683597283
7282.78004597314,1.0093828194534082,1.0668767786866074
7284.159042880594,1.099553249882474,1.0690845826468334
7285.538039788049,1.0963217799238505,1.072710355547284
7286.917036695504,1.0732620047219819,1.0776164068982688
7288.296033602958,1.1119063173488823,1.0835888034934946
7289.675030510412,1.1420265773971272,1.0903433150201194
7291.0540274178675,1.13619981620488,1.0975357883869952
7292.433024325322,1.113080829997029,1.1047767197293963
7293.812021232776,1.1007674955941824,1.1116495106572974
7295.191018140231,1.0673143749187015,1.1177316177056722
7296.570015047686,1.0345384299752207,1.1226175502957638
7297.94901195514,1.036133325943154,1.1259424623714813
7299.328008862594,1.067745825115964,1.1274049347397097
7300.707005770049,1.1037897694288934,1.1267874750543414
7302.086002677504,1.1472469726558971,1.1239732826089452
7303.464999584958,1.2186364944366153,1.1189579430887613
7304.843996492413,1.1547226184471964,1.1118549360580987
7306.222993399868,1.2046096192341684,1.1028941510814099
7307.601990307322,1.1340029669056573,1.0924130065935722
7308.980987214776,1.0702797392271055,1.0808402321698196
7310.359984122231,1.0871525016023418,1.0686728864965882
7311.738981029686,1.04457209510457,1.0564477105491408
7313.1179779371405,1.000682559413708,1.044708422678355
7314.496974844595,1.1189556661486486,1.0339710088954437
7315.87597175205,1.17433958616894,1.0246894038912235
7317.254968659504,0.9425381587946721,1.0172241525299341
7318.633965566958,0.9334374958924856,1.0118166484772682
7320.012962474413,0.9928117622285486,1.0085713369514453
7321.391959381868,0.9596566737422841,1.0074478287680997
7322.770956289322,0.9749541354956691,1.0082642102585215
7324.149953196777,0.9691518281319654,1.0107119799848876
7325.528950104232,1.0143575086900107,1.014382055110004
7326.907947011686,1.064392005733054,1.01880024661436
7328.28694391914,1.0709760558936987,1.023469598088397
7329.665940826595,1.0389544949485914,1.0279161195048085
7331.04493773405,1.0862625814297,1.031733824027889
7332.423934641504,1.1531629396901444,1.0346246781126407
7333.802931548958,1.0946627348202727,1.036429166457315
7335.1819284564135,0.9904649039674767,1.037143688855385
7336.560925363868,0.9574821754615641,1.0369219479295966
7337.939922271322,0.9582032517268504,1.0360588220487217
7339.318919178777,1.0847849300680585,1.0349568762485397
7340.697916086232,1.100104577267287,1.0340775369749609
7342.076912993686,1.0849465715975266,1.0338808958620718
7343.45590990114,1.0808456341194557,1.0347599274531927
7344.834906808595,0.9975387225208625,1.0369763875912663
7346.2139037160505,0.9792032270799524,1.0406065662694672
7347.592900623504,1.0699658818878124,1.0455051684336842
7348.971897530959,1.0778934315359907,1.051294693129695
7350.350894438414,1.05893674356611,1.0573856578177785
7351.729891345868,1.078014546810712,1.0630298738698052
7353.108888253322,1.074174158312731,1.0674048835310157
7354.487885160777,1.0274623228047228,1.069722963750983
7355.866882068232,1.0277238485519928,1.0693533194433016
7357.2458789756865,1.0976535956559683,1.065941916843421
7358.624875883141,1.0930679226777775,1.0595106317134508
7360.003872790596,1.0627868198913024,1.050516791834804
7361.38286969805,1.0850904795928817,1.0398564351995037
7362.761866605504,1.0574617714235164,1.0288000638289816
7364.140863512959,0.9976348410269664,1.0188582953924912
7365.519860420414,0.97438106865454,1.011585980999928
7366.898857327868,0.9904411801549395,1.008345799839909
7368.277854235323,1.020172266750284,1.0100641561041321
7369.656851142778,0.9400333877905314,1.0170209962337435
7371.035848050232,1.0201978896281165,1.0287183530432848
7372.414844957686,1.044156181218553,1.0438677021504628
7373.793841865141,1.0571127946113157,1.060522141722123
7375.172838772596,1.0856870115297204,1.0763560221826372
7376.55183568005,1.1105224207134197,1.0890640296878296
7377.9308325875045,1.1134148886884225,1.0968182739129617
7379.30982949496,1.0744982570069002,1.0986923167081908
7380.688826402414,1.1200938883496037,1.0949436469429643
7382.067823309868,1.0694341042832574,1.087049683580662
7383.446820217323,1.094571743357294,1.0774244375318953
7384.825817124778,1.0589235691973073,1.0688071008580877
7386.204814032232,1.0275062258755656,1.063406811712726
7387.583810939686,1.0636662544080469,1.0619963158271424
7388.962807847141,1.0671162811974773,1.0632450488870353
7390.3418047545965,1.0684524490252143,1.0636296047323865
7391.720801662051,1.0827131485247,1.0582071474848234
7393.099798569505,1.0491077928768762,1.0423375074117485
7394.47879547696,1.053798469590823,1.0140704029213725
7395.857792384414,0.9841754122076775,0.9764166778882039
7397.236789291868,0.885618250492214,0.9382499026223118
7398.615786199323,0.8704319442131226,0.9124459823957949
7399.994783106778,0.9423659256244041,0.9105249351070405
7401.373780014233,1.0634320113777533,0.9349897314302833
7402.752776921687,0.9405467221451094,0.9738325382102625
7404.131773829142,0.9686396602673425,1.0049654530167809
7405.510770736596,1.0133625875815064,1.0168622886143528
7406.88976764405,1.042857411593273,1.0334388776769954
7408.268764551505,1.068302371200579,1.070019446234145
