wavelength,flux,best_fit
6482.295604977819,1.1954582765613255,1.1689328208412728
6483.281731878323,1.171353411302282,1.1627222883982742
6484.267858778827,1.124229182034218,1.1566925396930665
6485.253985679332,1.0909571159598652,1.151016047136262
6486.240112579836,1.0887294580997733,1.1458628960003896
6487.22623948034,1.1174795109549567,1.1413949126806333
6488.212366380845,1.1382100036179081,1.1377596949241209
6489.198493281349,1.125229102861869,1.1350847869830085
6490.1846201818535,1.1174612764818566,1.1334722481468593
6491.1707470823585,1.112295955520992,1.1329938566539943
6492.156873982863,1.0968262069940702,1.1336871729029498
6493.143000883367,1.113667681003929,1.135552657212844
6494.129127783872,1.1595769498677981,1.1385519997020568
6495.115254684376,1.1975534302429025,1.1426077751320258
6496.10138158488,1.201185519906325,1.147604485944889
6497.087508485385,1.1725649290833717,1.1533910043655293
6498.07363538589,1.1403897375714536,1.1597843713678693
6499.059762286393,1.1226013177221412,1.166574858345336
6500.045889186898,1.123522784151823,1.1735321480787984
6501.0320160874035,1.1654935214249622,1.1804124464806374
6502.018142987907,1.260719538470067,1.1869662969136683
6503.004269888412,1.2910899943105925,1.1929468358997601
6503.990396788917,1.2776427278757225,1.1981182040147296
6504.976523689421,1.2531504968930434,1.2022638099957996
6505.962650589925,1.2278670223240766,1.205194140802548
6506.94877749043,1.2084538639641142,1.2067538166474103
6507.934904390934,1.2207317531857693,1.2068276085967389
6508.921031291438,1.2037939729069118,1.205345167480207
6509.907158191943,1.1649197404603788,1.2022842561031704
6510.8932850924475,1.1960046298865683,1.197672330913581
6511.879411992952,1.1997572457436472,1.1915863822926631
6512.865538893457,1.1372162523664326,1.1841510117243632
6513.851665793961,1.1210630559066177,1.1755347958752074
6514.837792694465,1.1560817543654311,1.1659450583735917
6515.82391959497,1.1882190646778825,1.1556212360766107
6516.810046495474,1.1584109453314495,1.1448270844018742
6517.796173395978,1.0829260072680562,1.133842012999751
6518.782300296483,1.0686805445540692,1.122951876550294
6519.768427196987,1.0887926537088806,1.112439564588625
6520.754554097492,1.0524719756231304,1.1025757387015442
6521.740680997997,1.0468581716050618,1.0936100557232395
6522.726807898501,1.0847630157224715,1.0857631928724454
6523.712934799005,1.0671938265761205,1.0792199567514735
6524.69906169951,1.07075429721281,1.0741237146512104
6525.685188600015,1.1432182972871698,1.070572335630645
6526.671315500518,1.1461683937233837,1.0686157722790428
6527.657442401023,1.135445190446119,1.0682553537474573
6528.643569301528,1.1406742430679466,1.0694447983036357
6529.629696202032,1.1242267093790936,1.0720928910548169
6530.6158231025365,1.1053748778574108,1.076067711392347
6531.601950003042,1.1137872842265104,1.0812022370605145
6532.588076903546,1.1155946620219166,1.087301099605201
6533.57420380405,1.1055780597246603,1.094148221487568
6534.560330704555,1.0939367072148973,1.10151503052521
6535.546457605059,1.0848765961535054,1.1091689245537295
6536.532584505563,1.0773129473982412,1.1168816499218899
6537.518711406068,1.062816236405089,1.1244372627010428
6538.504838306572,1.061717713582645,1.1316393615999938
6539.490965207076,1.1029271030194217,1.1383173159439375
6540.4770921075815,1.1495975743739508,1.1443312591973005
6541.463219008086,1.165602437655682,1.1495756760301477
6542.44934590859,1.1700175494491838,1.153981475799788
6543.435472809095,1.1608665891682797,1.1575165140436083
6544.421599709599,1.1345987359428247,1.1601845924893852
6545.407726610103,1.1320115666054986,1.162023033644739
6546.393853510608,1.1545089445666605,1.163098985077361
6547.379980411112,1.1738858668060714,1.1635046584791737
6548.366107311616,1.188594033875794,1.1633517476593223
6549.352234212121,1.1951508720507407,1.1627652965942459
6550.338361112626,1.1601054950997862,1.1618773031048746
6551.32448801313,1.1373880069394922,1.160820345710506
6552.310614913635,1.1507874580036535,1.1597215112245411
6553.29674181414,1.131315522154577,1.1586968795064359
6554.282868714643,1.1297136119924427,1.1578467904850145
6555.268995615148,1.2092796667432713,1.1572520783368132
6556.255122515653,1.2435147407851959,1.1569714099831607
6557.241249416157,1.1896252557006735,1.15703981159623
6558.227376316661,1.129514457425362,1.1574684096668972
6559.213503217166,1.1294569276818003,1.15824535485758
6560.1996301176705,1.2046564454575897,1.1593378401535839
6561.185757018175,1.2443132640730454,1.1606950727599958
6562.17188391868,1.2186398962515037,1.1622520147859268
6563.158010819184,1.2257390062971547,1.1639336737465162
6564.144137719688,1.2020238483861276,1.1656597024415658
6565.130264620193,1.10180307011228,1.167349060126647
6566.116391520697,1.1041425333541832,1.1689244933245582
6567.102518421201,1.1408670920671213,1.1703166142760515
6568.088645321706,1.1575613157576388,1.1714673860267801
6569.07477222221,1.1513344581508604,1.1723328628266363
6570.0608991227145,1.1322084986118142,1.1728850797449089
6571.04702602322,1.108888678430033,1.1731130329517838
6572.033152923724,1.1313418376993065,1.1730227390168404
6573.019279824228,1.1786284894286247,1.1726364054003202
6574.005406724733,1.1747465537037807,1.1719907833319017
6574.991533625238,1.17419702110449,1.171134807468511
6575.977660525741,1.2016399703510907,1.1701266536898534
6576.963787426246,1.1950366170388569,1.1690303671318256
6577.949914326751,1.1629266785829517,1.1679122272580647
6578.9360412272545,1.156598459232666,1.166837025583936
6579.9221681277595,1.1781836375877777,1.1658644345840086
6580.908295028265,1.2127147743360114,1.165045643117311
6581.894421928769,1.232684061327156,1.164420424038524
6582.880548829273,1.2212966824212252,1.1640147831789287
6583.866675729778,1.1654315476579893,1.1638393154262483
6584.852802630282,1.1356108492518233,1.1638883634360047
6585.838929530786,1.1474553053133816,1.1641400383128286
6586.825056431291,1.1805701470577998,1.1645571207223637
6587.811183331795,1.2063286286280732,1.1650888171788525
6588.797310232299,1.2119417461362398,1.1656733019554153
6589.7834371328045,1.1718883183772368,1.1662409326651912
6590.769564033309,1.136984945519197,1.1667179895599236
6591.755690933813,1.1337632242819708,1.1670307572983538
6592.741817834318,1.1196797834388736,1.167109745299654
6593.727944734822,1.1122564897969318,1.1668938302812546
6594.714071635326,1.134015197319856,1.166334103088601
6595.700198535831,1.1739025545111177,1.165397211765157
6596.686325436335,1.2013216517793537,1.1640680136973853
6597.672452336839,1.172532239501589,1.1623513807389159
6598.658579237344,1.1393389635440143,1.1602730410677415
6599.644706137849,1.1551437136897011,1.1578793882681282
6600.630833038353,1.179040734812647,1.1552362394466151
6601.616959938858,1.1804949771750615,1.152426577465048
6602.603086839363,1.14849682925582,1.1495473647959291
6603.589213739866,1.1439495161313056,1.1467055652485634
6604.575340640371,1.2037837321011489,1.144013552209147
6605.561467540876,1.160164336362153,1.141584115753675
6606.54759444138,1.0913841240718196,1.1395253041951166
6607.533721341884,1.1242465324667448,1.1379353470935363
6608.519848242389,1.1206124885525346,1.1368979059380648
6609.5059751428935,1.1023482162130989,1.1364778857207245
6610.492102043398,1.130961445194176,1.136718016196827
6611.478228943903,1.1442154229196553,1.1376363770216202
6612.464355844407,1.142128981150515,1.1392249978412317
6613.450482744911,1.1571895352634889,1.1414496147843864
6614.436609645416,1.171044231704547,1.1442506108637107
6615.42273654592,1.1774169381324318,1.147545111928016
6616.408863446424,1.2003417679299342,1.1512301544972738
6617.394990346929,1.2126579289436772,1.1551867896080634
6618.381117247433,1.185947476014637,1.159284940239059
6619.3672441479375,1.1558938673772734,1.1633887914065286
6620.353371048443,1.1527081142914635,1.167362463809329
6621.339497948947,1.162849630606327,1.1710757057464825
6622.325624849451,1.1624029108964764,1.1744093351340807
6623.311751749956,1.129382823805622,1.1772601742855944
6624.297878650461,1.11982788492752,1.1795452443265906
6625.284005550964,1.1449151674726912,1.1812050224619948
6626.270132451469,1.164944400398253,1.1822056117677986
6627.256259351974,1.1823792888444085,1.1825397270550306
6628.242386252477,1.1951239435399434,1.1822264585409012
6629.2285131529825,1.1828195964955028,1.1813098342903041
6630.2146400534875,1.1687132214947686,1.1798562594999962
6631.200766953992,1.1636297418858395,1.1779509628705502
6632.186893854496,1.1827923023863662,1.1756936252385266
6633.173020755001,1.210105686859075,1.1731934016038408
6634.159147655505,1.2329730377725288,1.1705635735528528
6635.145274556009,1.2183027317174953,1.1679160842326328
6636.131401456514,1.1819023779974454,1.1653562122748928
6637.117528357018,1.1641956616148714,1.1629776345006695
6638.103655257522,1.1567652199458673,1.1608581101818651
6639.089782158027,1.148381202701058,1.159055992604114
6640.075909058532,1.155743719499843,1.1576077373888793
6641.062035959036,1.168951077528581,1.1565265324902856
6642.048162859541,1.1615871400693187,1.1558021233499818
6643.034289760045,1.1416748312810594,1.1554018501834493
6644.020416660549,1.1228318434977622,1.1552728550792917
6645.006543561054,1.1289143328165943,1.1553453572690722
6645.992670461558,1.1488724956809362,1.1555368386622393
6646.978797362062,1.1593341378821673,1.155756931787211
6647.964924262567,1.1753877183741652,1.1559127617913791
6648.951051163072,1.1886569478446658,1.155914465915481
6649.937178063576,1.1455154226956021,1.155680600018215
6650.923304964081,1.1288860708602488,1.1551431435700712
6651.909431864586,1.1454775146083354,1.1542518323371238
6652.895558765089,1.1731565013266716,1.1529775809531737
6653.881685665594,1.1848167444097197,1.151314803941393
6654.867812566099,1.1707029038407906,1.1492825008398568
6655.853939466603,1.1495101788355886,1.1469240356063568
6656.840066367107,1.1364394388188774,1.144305608735538
6657.826193267612,1.1379931297252939,1.141513488708247
6658.8123201681165,1.1337058232967983,1.1386501338413995
6659.798447068621,1.120742690302244,1.1358293930057535
6660.784573969126,1.1163005102949952,1.1331710212387835
6661.77070086963,1.1161162254010781,1.1307947818366402
6662.756827770134,1.1115967618270373,1.1288144285765986
6663.742954670639,1.1135103727916236,1.127331869494748
6664.729081571143,1.1291169792000633,1.1264318069718904
6665.715208471647,1.1581215070218525,1.1261771282172541
6666.701335372152,1.167898515651737,1.1266052865853244
6667.687462272656,1.1364100340931502,1.1277258690042395
6668.6735891731605,1.1397232080863162,1.1295194900537058
6669.659716073666,1.1460553677869558,1.131938091199535
6670.64584297417,1.1287168362800504,1.1349066569802715
6671.631969874674,1.1176885918162425,1.1383262914086152
6672.618096775179,1.1223988936364295,1.1420785305272978
6673.604223675684,1.172038859574066,1.146030704051281
6674.590350576187,1.1836194754965244,1.150042103400283
6675.576477476692,1.163328104316097,1.153970668068053
6676.562604377197,1.1468093838502615,1.1576798697558235
6677.5487312777,1.1532425748774577,1.1610454561103318
6678.5348581782055,1.1761748467258073,1.1639617147199042
6679.5209850787105,1.1842085627768548,1.166346933944682
6680.507111979215,1.1716893917505584,1.168147770034648
6681.493238879719,1.1549756382766438,1.1693422787393613
6682.479365780224,1.1412457650405907,1.1699414322162374
6683.465492680728,1.1410659680614192,1.1699890155935198
6684.451619581232,1.162681132562516,1.1695598783663461
6685.437746481737,1.192352036987743,1.168756599644081
6686.423873382241,1.1988954289145153,1.1677047085321681
6687.410000282745,1.168946033301493,1.1665466769830586
6688.39612718325,1.1161146538280928,1.1654349679170593
6689.382254083755,1.1262356813361039,1.164524472503476
6690.368380984259,1.1523390432544438,1.1639647042722325
6691.354507884764,1.1792203972013708,1.16389213233843
6692.340634785268,1.1614990784709238,1.1644230308131207
6693.326761685772,1.1602588274774364,1.1656471970160984
6694.312888586277,1.2013775674597167,1.167622849115207
6695.299015486781,1.2331119024306882,1.1703729569617056
6696.285142387285,1.2355982180903038,1.1738831915371508
6697.27126928779,1.196052855239389,1.1781016023316873
6698.257396188295,1.1827057870258644,1.1829400519872193
6699.243523088799,1.1999451515153863,1.188277357347238
6700.229649989304,1.2118395439785346,1.1939640089946606
6701.215776889809,1.2061585807865778,1.1998282703239282
6702.201903790312,1.1906111765430056,1.2056833946319432
6703.188030690817,1.1844610317621262,1.2113356466892622
6704.174157591322,1.1890108644629174,1.216592775546545
6705.160284491826,1.1844853358342489,1.2212725595152178
6706.14641139233,1.186148670608368,1.2252110337359792
6707.132538292835,1.2046522942462667,1.2282700166892457
6708.118665193339,1.2254713706989837,1.2303435752190675
6709.104792093844,1.2437694425561572,1.2313631083721968
6710.090918994349,1.249737494934958,1.23130078801529
6711.077045894853,1.2450626613803228,1.2301711671670783
6712.063172795357,1.2356587209051364,1.2280308524776093
6713.049299695862,1.2269519760952352,1.224976231336033
6714.035426596366,1.224986596874588,1.2211393417079197
6715.02155349687,1.2317055791652756,1.2166820683137054
6716.007680397375,1.254278190971842,1.211788936241438
6716.993807297879,1.255492817891557,1.2066588469062465
6717.9799341983835,1.2248569078866103,1.201496156609819
6718.9660610988885,1.1798216734789817,1.196501531271013
6719.952187999393,1.1472696519818915,1.191863020237513
6720.938314899897,1.140613352955173,1.187747777217439
6721.924441800402,1.1565262807502954,1.1842948187323317
6722.910568700906,1.1818992699571083,1.1816091529850383
6723.89669560141,1.2027805659160213,1.1797575386628905
6724.882822501915,1.2113126415153526,1.1787660486635336
6725.86894940242,1.2045240472396146,1.1786195230327656
6726.855076302923,1.1927366738268343,1.1792629034623117
6727.841203203428,1.1828827069725305,1.1806043530794121
6728.8273301039335,1.187189543941814,1.1825199839993425
6729.813457004438,1.1916175529042763,1.1848599445978183
6730.799583904942,1.1907790266286842,1.1874555614091225
6731.785710805447,1.2002114203044498,1.1901271890076748
6732.771837705951,1.2069699222462758,1.1926923965562546
6733.757964606455,1.207264814310679,1.1949741126020912
6734.74409150696,1.1777495338989183,1.1968083601835227
6735.730218407464,1.1538688170079578,1.1980512416731135
6736.716345307968,1.1796563509601854,1.1985848755971316
6737.702472208473,1.189967813927488,1.1983220437850777
6738.6885991089775,1.1805462851574322,1.1972093737981497
6739.674726009482,1.168454658559977,1.1952289552812334
6740.660852909987,1.1761562802452072,1.192398365894501
6741.646979810491,1.203711943302541,1.1887691588223523
6742.633106710995,1.2272792773887822,1.1844239355736228
6743.6192336115,1.228824107401625,1.1794721911908348
6744.605360512004,1.2064019092830318,1.174045170884449
6745.591487412508,1.1691744720536255,1.168290014993448
6746.577614313013,1.1351273379422069,1.1623634913728471
6747.5637412135175,1.1361601873500975,1.1564256200735166
6748.549868114022,1.1603758374284678,1.1506334847220072
6749.535995014527,1.1882884271743979,1.1451354994744745
6750.522121915032,1.1669567326864256,1.1400663618118143
6751.508248815535,1.1181087370632268,1.1355428724890047
6752.49437571604,1.1418578574093545,1.1316607479262106
6753.480502616545,1.1397384590360455,1.1284924908460612
6754.466629517049,1.1118573990609537,1.1260863257382394
6755.452756417553,1.1007754857522878,1.1244661503456719
6756.438883318058,1.1129519290450909,1.1236324060165888
6757.425010218562,1.1420970730191047,1.1235637310668705
6758.411137119067,1.1389841037698716,1.1242192341083714
6759.397264019572,1.1154752667442538,1.1255412096211133
6760.383390920076,1.0936742784203186,1.1274581159784427
6761.36951782058,1.1106581262871036,1.129887645898433
6762.355644721085,1.1478036779701823,1.132739739334009
6763.341771621589,1.1534073939506326,1.135919416933203
6764.327898522093,1.1475886327130662,1.1393293457495477
6765.314025422598,1.1620414103658305,1.1428720849592966
6766.300152323102,1.159751749200126,1.1464519950025278
6767.2862792236065,1.1434993762174954,1.1499768260232113
6768.2724061241115,1.1547915023260056,1.1533590282950619
6769.258533024616,1.1522522197445808,1.1565168465436697
6770.24465992512,1.1159264636137027,1.1593752704011933
6771.230786825625,1.1383463832373897,1.1618669140751037
6772.216913726129,1.1725402915646888,1.1639328898729295
6773.203040626633,1.1818494857177286,1.165523723476718
6774.189167527138,1.1942135648438907,1.166600335501851
6775.175294427643,1.1976890063337229,1.1671350862040422
6776.161421328146,1.1749751831320983,1.1671128509325235
6777.147548228651,1.1535771203882075,1.166532065967427
6778.1336751291565,1.1465415282265645,1.1654056605455512
6779.11980202966,1.1748125727970005,1.1637617736456938
6780.105928930165,1.2072378041140028,1.161644145368815
6781.09205583067,1.2223940345640352,1.1591120736591987
6782.078182731174,1.2090679126664996,1.1562398379937786
6783.064309631678,1.1729176641911176,1.1531155120321217
6784.050436532183,1.130532276363441,1.1498391158803076
6785.036563432687,1.0968040667839583,1.146520093856301
6786.022690333191,1.0845555244603517,1.143274143393766
6787.008817233696,1.0884764983174942,1.140219462773782
6787.9949441342005,1.0974390835777121,1.137472527499408
6788.981071034705,1.0983621153317966,1.1351435451482175
6789.96719793521,1.1135372758915805,1.1333317743318003
6790.953324835714,1.1422262401944163,1.1321209228615712
6791.939451736218,1.1731371632040648,1.131574861257612
6792.925578636723,1.173239453485589,1.13173389822735
6793.911705537227,1.142956894167494,1.1326118626497066
6794.897832437731,1.1660541289576865,1.134194220155158
6795.883959338236,1.1826102649338812,1.136437420347108
6796.87008623874,1.1719560100052777,1.1392696226591754
6797.856213139245,1.1297069602914587,1.142592885521738
6798.84234003975,1.1016694951554509,1.1462868270175048
6799.828466940255,1.1234836282055443,1.15021367908298
6800.814593840758,1.1805790162070235,1.1542245664509867
6801.800720741263,1.2246209930762622,1.1581667518841345
6802.786847641768,1.2046892906855478,1.1618915073972396
6803.772974542271,1.1588937530517203,1.1652622037602316
6804.759101442776,1.1411049417765915,1.1681621637568471
6805.745228343281,1.148085605002338,1.1705018035404837
6806.731355243785,1.169337655553262,1.1722245945608916
6807.7174821442895,1.1767707423759006,1.173311417678901
6808.703609044795,1.177774838575958,1.173782950946781
6809.689735945299,1.171136974279618,1.1736998306978328
6810.675862845803,1.149530928037548,1.1731604475607957
6811.661989746308,1.1343509139268986,1.172296378332605
6812.648116646812,1.1575815389811897,1.171265603121191
6813.634243547316,1.1506057889518795,1.1702438052624597
6814.620370447821,1.1448375548900995,1.1694141888429708
6815.606497348325,1.2058925233886848,1.1689563647162324
6816.592624248829,1.2266128164864487,1.1690349409289311
6817.5787511493345,1.2074312055627576,1.169788499449301
6818.564878049839,1.1654835118920517,1.1713196427008254
6819.551004950343,1.1462584406260672,1.1736867488700784
6820.537131850848,1.1614389652262673,1.1768979865187967
6821.523258751352,1.2082716902548636,1.1809080129601681
6822.509385651856,1.2349302335206989,1.1856176269132566
6823.495512552361,1.212742904731444,1.1908764762721293
6824.481639452866,1.183742955523344,1.1964887494504244
6825.467766353369,1.1968153980301308,1.20222161593591
6826.453893253874,1.2569925119219785,1.207816038338311
6827.440020154379,1.2761447237624266,1.2129994608415209
6828.426147054883,1.1687480281311386,1.2174997902471818
6829.412273955388,1.1173174671572095,1.2210600249285533
6830.398400855893,1.151247289189624,1.2234528508543112
6831.384527756397,1.2018369109539533,1.2244945084845154
6832.370654656901,1.2609737570558672,1.2240572368386768
6833.356781557406,1.3173941895035746,1.2220796208125944
6834.34290845791,1.2345288883373458,1.2185742073879353
6835.329035358414,1.1783328975997465,1.2136318211021604
6836.315162258919,1.2278286888794334,1.2074221060226082
6837.3012891594235,1.2265797785750954,1.2001899571011425
6838.287416059928,1.1953897566754308,1.1922476819687289
6839.273542960433,1.1416048562728054,1.1839629536717307
6840.259669860937,1.143105713939082,1.175742867594134
6841.245796761441,1.1731394560517823,1.1680146867812002
6842.231923661946,1.1657513913360555,1.1612041278151064
6843.21805056245,1.1433656385705608,1.1557122790671446
6844.204177462954,1.1331203676115493,1.1518924285899517
6845.190304363459,1.1290852025537406,1.150028187037829
6846.176431263963,1.1438600338345455,1.1503143050446067
6847.162558164468,1.1804139649141387,1.1528414965556384
6848.148685064973,1.1852524012287124,1.1575863919507292
6849.134811965478,1.148712172248008,1.1644074695460889
6850.120938865981,1.1893339958372793,1.1730474715986257
6851.107065766486,1.2589830969406959,1.18314242715784
6852.093192666991,1.2943721131972614,1.194237007239548
6853.079319567494,1.2738886399683707,1.2058055552440474
6854.065446467999,1.2246383672533376,1.2172777913894368
6855.051573368504,1.2411398578273292,1.228067903341413
6856.037700269008,1.2341052671415438,1.2376055198820453
6857.0238271695125,1.201612964168616,1.2453669289166367
6858.009954070018,1.1430841774168403,1.2509048496600466
6858.996080970522,1.1280984845071234,1.2538751025522252
6859.982207871026,1.1708252161418553,1.25405863801291
6860.968334771531,1.2187329551937787,1.251377583184531
6861.954461672035,1.2579420539111357,1.2459042386803847
6862.940588572539,1.2890861855308353,1.2378622964783856
6863.926715473044,1.2936789251775527,1.2276199431791754
6864.912842373548,1.2849396928988195,1.2156749432451521
6865.898969274052,1.2919357322350908,1.202632243493837
6866.8850961745575,1.279182164233659,1.1891750782005932
6867.871223075062,1.2209808767984633,1.1760309565098244
6868.857349975566,1.1837909624033691,1.1639342530779924
6869.843476876071,1.1784151579847728,1.153587373867463
6870.829603776575,1.1699834941186134,1.1456226114401882
6871.815730677079,1.1667577365302328,1.1405668245246288
6872.801857577584,1.169316133535326,1.1388109699366873
6873.787984478089,1.1628022735021863,1.1405862849036454
6874.774111378592,1.1562708992860604,1.1459485767905957
6875.760238279097,1.155105569974376,1.154771644898143
6876.746365179602,1.1467942614696682,1.1667503608483347
6877.732492080106,1.1498068622713038,1.1814133993052076
6878.718618980611,1.18544474363907,1.198145070312648
6879.704745881116,1.2389357201274356,1.2162151891620054
6880.69087278162,1.2800990113014092,1.234815458465575
6881.676999682124,1.2560513855870596,1.2531004559734968
6882.663126582629,1.2223849659148607,1.270231042411587
6883.649253483133,1.2045224882395167,1.2854178428931964
6884.635380383637,1.1813448683936931,1.2979624239704703
6885.621507284142,1.191265143517672,1.3072938901724904
6886.6076341846465,1.263094415330907,1.3129988557504522
6887.593761085151,1.3374135129114464,1.314843098664923
6888.579887985656,1.387353761803816,1.3127836566358595
6889.56601488616,1.4563070818430668,1.3069706547036524
6890.552141786664,1.4985020668554523,1.2977387301586973
6891.538268687169,1.458910910066246,1.2855885101597777
6892.524395587673,1.44989660161542,1.2711591646575968
6893.510522488177,1.4334771117130802,1.2551935680550879
6894.496649388682,1.2292463896985144,1.2384980263467296
6895.482776289186,1.1182670238778913,1.221898836681413
6896.4689031896905,1.1352974661820017,1.2061981248821643
6897.455030090196,1.132415963175482,1.1921314431111296
6898.441156990701,1.1182616450680563,1.1803295029081746
6899.427283891204,1.0926214773935365,1.171286175053756
6900.413410791709,1.0834642633889777,1.1653345217166415
6901.399537692214,1.1091875048992,1.162632159490081
6902.385664592717,1.1778393036679424,1.163156710957923
6903.371791493222,1.1946703096132858,1.1667115180600267
6904.357918393727,1.1789174401980183,1.1729411958117386
6905.344045294231,1.202351779687418,1.1813560337059155
6906.3301721947355,1.2145563805285124,1.1913637373392931
6907.3162990952405,1.194615479026115,1.2023065748565935
6908.302425995745,1.2392392975951592,1.2135016778586734
6909.288552896249,1.308433172711044,1.2242820647673107
6910.274679796754,1.2639845567156505,1.2340359192047181
6911.260806697258,1.220505312045733,1.2422417710756846
6912.246933597762,1.237406485758315,1.248497488717086
6913.233060498267,1.2627562471624243,1.2525413821347178
6914.219187398771,1.2906333485337562,1.2542642163752642
6915.205314299275,1.315462789040126,1.2537115091155466
6916.1914411997805,1.2738087330989862,1.2510761004645565
6917.177568100285,1.2137984819425467,1.2466815954693948
6918.163695000789,1.200574713456101,1.240957850394977
6919.149821901294,1.1929951027013286,1.234410164865554
6920.135948801798,1.1894372253362266,1.227584221469629
6921.122075702302,1.1874734141666508,1.2210290585371553
6922.108202602807,1.2066261956877948,1.215260456256216
6923.094329503311,1.2375138758981619,1.2107270572849609
6924.080456403815,1.2224465705993373,1.2077813370235018
6925.06658330432,1.2128951371708492,1.2066572016461228
6926.052710204825,1.2497472969773213,1.2074555476676663
6927.038837105329,1.2623804520167003,1.2101385950338193
6928.024964005834,1.2317789028785981,1.2145332401814164
6929.011090906339,1.2172718680304828,1.2203431016966357
6929.997217806843,1.225235238476156,1.2271683843796897
6930.983344707347,1.2404411208851287,1.2345322009328146
6931.969471607852,1.2252330287912307,1.2419115936415694
6932.955598508356,1.1949559790107092,1.2487712156089474
6933.94172540886,1.2260032030593022,1.254597480026772
6934.927852309365,1.2532210153756698,1.2589309765529428
6935.9139792098695,1.2576728616607702,1.2613950873469228
6936.900106110374,1.2600642183952848,1.2617190037536608
6937.886233010879,1.2611308105535888,1.2597537309410978
6938.872359911383,1.261658492194928,1.25548014651331
6939.858486811887,1.252792425806668,1.2490087178405538
6940.844613712392,1.298934533554398,1.2405710444140294
6941.830740612896,1.4757597575062635,1.2305039367538808
6942.8168675134,1.3900821593505122,1.2192272340565242
6943.802994413905,1.15733240915768,1.2072169646246411
6944.789121314409,1.0419546578761183,1.1949757385981858
6945.7752482149135,1.0233758148971093,1.1830024127427377
6946.761375115419,1.0214109348049232,1.1717630732084308
6947.747502015923,1.003274576328495,1.1616652458351584
6948.733628916427,1.017633876914748,1.153036976355282
6949.719755816932,1.124148732220711,1.1461120452486622
6950.705882717437,1.2138036604572002,1.1410221218047656
6951.69200961794,1.2193311025267215,1.137796152158407
6952.678136518445,1.1915075539661073,1.1363667527393173
6953.66426341895,1.16090802031483,1.1365828805016436
6954.650390319454,1.1671677956331175,1.138227609706529
6955.6365172199585,1.1563569161618985,1.1410394933462245
6956.6226441204635,1.1441115501964116,1.144735751034129
6957.608771020968,1.1735690272148722,1.1490354220570769
6958.594897921472,1.1741918654634256,1.1536806606951973
6959.581024821977,1.1553555939496916,1.1584545289605428
6960.567151722481,1.146474910292778,1.1631939470960568
6961.553278622985,1.158656293594037,1.1677968719610239
6962.53940552349,1.1846259190773092,1.1722232566168382
6963.525532423994,1.178999376149549,1.1764898634368346
6964.511659324498,1.1659321849816557,1.1806595168542593
6965.497786225003,1.167602426512168,1.184825849274893
6966.483913125508,1.1860096773810855,1.1890949768775552
6967.470040026012,1.198788932812976,1.1935658096692738
6968.456166926517,1.182874833239943,1.1983108300251417
6969.442293827021,1.1635860375462033,1.2033591547052205
6970.428420727525,1.1771068788870505,1.2086835274342802
6971.41454762803,1.2165819995937819,1.2141925846055
6972.400674528534,1.2620847263547443,1.2197293181567932
6973.386801429038,1.2670041731503718,1.225076158576921
6974.372928329543,1.2540625572127364,1.2299665551439602
6975.359055230048,1.2331131938403754,1.2341023813591268
6976.345182130552,1.2389714334506319,1.2371759833292106
6977.331309031057,1.248501981079581,1.2388952575823695
6978.317435931562,1.2521831103039165,1.2390098274799008
6979.303562832065,1.2269401403127242,1.2373362114777913
6980.28968973257,1.2094724183025076,1.2337798597998997
6981.275816633075,1.2446400122353616,1.2283520851642544
6982.261943533579,1.2517773879381335,1.221180222449667
6983.248070434083,1.2320132906891144,1.2125098037178967
6984.234197334588,1.1886201446944493,1.202698099416911
6985.220324235092,1.1689883418234541,1.192199014639262
6986.206451135597,1.1766913703465491,1.1815399944502114
6987.192578036102,1.1761885206492237,1.1712922339637477
6988.178704936606,1.1641916646107928,1.1620360562449485
6989.16483183711,1.1545133066388853,1.1543237672918625
6990.150958737615,1.147431079556697,1.1486425831046896
6991.137085638119,1.1399077113015863,1.1453803212457605
6992.123212538623,1.1299854172068071,1.144796444353446
6993.109339439128,1.136893925618994,1.147000737419424
6994.095466339632,1.1781949036897468,1.1519414118814437
6995.0815932401365,1.194524871607472,1.159403790368017
6996.0677201406415,1.1858206068373935,1.1690199816931417
6997.053847041146,1.16325554361039,1.1802891612845294
6998.03997394165,1.1712222237549235,1.1926072876518892
6999.026100842155,1.2090242591864722,1.2053043711939142
7000.01222774266,1.235999537673465,1.2176868235987266
7000.998354643163,1.2387859930629657,1.2290820013350623
7001.984481543668,1.2174158772716106,1.2388818494753144
7002.970608444173,1.2271615179119169,1.2465825709383043
7003.956735344676,1.2561890576008732,1.2518174926196157
7004.9428622451815,1.2911874290719496,1.2543807578600663
7005.9289891456865,1.2982177377429474,1.2542401121631974
7006.915116046191,1.2770092361125671,1.25153782010429
7007.901242946695,1.2422781514557004,1.2465795997339173
7008.8873698472,1.2275195620347565,1.2398123240956385
7009.873496747704,1.2351215353731098,1.2317920538862648
7010.859623648208,1.2213686554202376,1.223144670170918
7011.845750548713,1.191892007437992,1.214521918548894
7012.831877449217,1.1845125477651814,1.2065560150606796
7013.818004349721,1.1787986363383829,1.1998160730384222
7014.804131250226,1.1665787116853483,1.1947694794959822
7015.790258150731,1.1562535964942044,1.191750987700546
7016.776385051235,1.1713553891461592,1.1909417247073595
7017.76251195174,1.2470253480339224,1.1923595798734057
7018.748638852244,1.2388074697881963,1.1958615963728585
