wavelength,flux,best_fit
7021.707019553757,1.155184466197249,1.2118359697596852
7022.693146454261,1.1575712615965639,1.210684504813106
7023.679273354766,1.1650334243653164,1.208243065038651
7024.665400255271,1.1941528450405647,1.2044624944603068
7025.651527155775,1.227434226155157,1.1994978816969537
7026.63765405628,1.192166694683306,1.1934701892863053
7027.623780956785,1.1522421327149608,1.186685898313181
7028.609907857288,1.1667326790111279,1.179390387142553
7029.596034757793,1.2206112539442309,1.1719772279736556
7030.582161658298,1.2535234909356592,1.1647380872537352
7031.568288558802,1.2105997179896002,1.1580674570736456
7032.554415459306,1.1423742774283205,1.1522152727190886
7033.540542359811,1.1220119337461811,1.1474933644440908
7034.526669260315,1.126300826662457,1.1440365470542586
7035.51279616082,1.1388809685172934,1.1420157366630777
7036.498923061325,1.1224699597234045,1.1414111460801242
7037.485049961829,1.105521271236298,1.1422342813286932
7038.471176862333,1.0997127086379874,1.1443137622468882
7039.457303762838,1.15190097020519,1.147525158116811
7040.443430663342,1.196455160555407,1.1515868147979949
7041.429557563846,1.21190454855463,1.1562937064521457
7042.415684464351,1.1953931692308193,1.161318438377521
7043.401811364855,1.1670213668518012,1.1664438101011638
7044.3879382653595,1.1389609431130472,1.171363519975137
7045.3740651658645,1.148038884187844,1.1759083651413025
7046.360192066369,1.1822597197560463,1.179842250232635
7047.346318966873,1.2244790348733565,1.1830787719483369
7048.332445867378,1.2291964290058206,1.1854705502827618
7049.318572767883,1.196528875701398,1.1870157500165202
7050.304699668386,1.1727580779031361,1.1876417154962162
7051.290826568891,1.1434040378998402,1.1874038517553176
7052.276953469396,1.0916170089200168,1.186267083889669
7053.263080369899,1.1071637600888506,1.1843015113711366
7054.249207270404,1.2069629336416101,1.1814664855609014
7055.2353341709095,1.238016230371144,1.177807888885493
7056.221461071414,1.215725568236313,1.173249187334225
7057.207587971918,1.141777325604227,1.167793903742445
7058.193714872423,1.137583942110048,1.1613259825268902
7059.179841772927,1.174902791684606,1.1538184387742958
7060.165968673431,1.226594404097958,1.1451424437369218
7061.152095573936,1.1972598890214494,1.1352801162944717
7062.13822247444,1.1199073391420689,1.1241389073492298
7063.124349374944,1.0817086020271378,1.1117641083819154
7064.110476275449,1.064151611451538,1.0981533835720414
7065.0966031759535,1.0608518566956304,1.0834636678130551
7066.082730076458,1.0826550716560066,1.0678207193208897
7067.068856976963,1.0722191486788037,1.051516044683546
7068.054983877467,1.0067102189598103,1.034808188346671
7069.041110777971,0.949591060499567,1.0181078982490641
7070.027237678476,0.9358538517037929,1.0017709677037294
7071.01336457898,0.9564140869553233,0.9862732131464869
7071.999491479484,0.9961345601041025,0.9719980123810984
7072.985618379989,1.0250024488429335,0.9594056690766944
7073.971745280494,1.0186588911962637,0.9488212010124539
7074.957872180998,0.9765198435601038,0.940604258427119
7075.943999081503,0.9316798089548192,0.934943341415496
7076.930125982008,0.9393025875789737,0.9320320289791895
7077.916252882511,1.003103467432415,0.9318743863426819
7078.902379783016,0.9288171023567915,0.9344709498502719
7079.888506683521,0.8544242987341014,0.9396370798342175
7080.874633584025,0.8476788476799797,0.9471987073856966
7081.860760484529,0.9638610470058244,0.9568218181415373
7082.846887385034,1.0594541107620519,0.9682145766536077
7083.833014285538,1.0030642761689534,0.9809632142561127
7084.8191411860425,0.9677636248469368,0.994734963473061
7085.805268086548,0.9738881647805587,1.0091143565857736
7086.791394987052,1.042623095100866,1.0238011538055187
7087.777521887556,1.066002299492847,1.0384418406368134
7088.763648788061,1.0379644021975594,1.0528184613399687
7089.749775688565,1.0331983269851703,1.06667261164087
7090.735902589069,1.0646947002692602,1.07988413907213
7091.722029489574,1.1050870498980887,1.0922882345164773
7092.708156390078,1.1329857670412962,1.1038462132238616
7093.6942832905825,1.1287826312871025,1.1144592015300918
7094.6804101910875,1.099955049762138,1.1241354693679644
7095.666537091592,1.101850529929866,1.1328056129843853
7096.652663992096,1.1850495705587007,1.1404913200602351
7097.638790892601,1.2239060107410953,1.147126320337465
7098.624917793106,1.2109247226683062,1.1527298499971472
7099.611044693609,1.1410647595653793,1.1572351993766044
7100.597171594114,1.0924701822731377,1.1606681167554518
7101.583298494619,1.080737514851655,1.1629814890208532
7102.569425395122,1.1293393196480692,1.1642357194044581
7103.555552295627,1.1749470117467224,1.1644353209202616
7104.5416791961325,1.2019161643430414,1.163706320931634
7105.527806096637,1.200341960615709,1.162129595260196
7106.513932997141,1.1836999024033144,1.1599105790229371
7107.500059897646,1.1622279246783664,1.157205599991821
7108.48618679815,1.1437022832025259,1.1542816990092255
7109.472313698654,1.1385583808083444,1.1513356025701966
7110.458440599159,1.1541344916785061,1.1486453511767754
7111.444567499663,1.1720373898557548,1.146385546871742
7112.430694400167,1.1677206937558178,1.1447761405473158
7113.416821300672,1.128866267883127,1.1439004772215844
7114.4029482011765,1.09016650378427,1.1438583554000656
7115.389075101681,1.1133264549740038,1.1445937791439835
7116.375202002186,1.146560241802216,1.1460582968072717
7117.36132890269,1.1682570550518507,1.1480528114146575
7118.347455803194,1.1825929566462636,1.1504033908767695
7119.333582703699,1.1738158480435628,1.1528167531146893
7120.319709604203,1.1145819291062882,1.1550655323146335
7121.305836504707,1.1672942959724053,1.1568518937960155
7122.291963405212,1.2292275651106699,1.1579946594295012
7123.278090305716,1.20513390036334,1.158292004051256
7124.264217206221,1.1491249905370655,1.1577008238105277
7125.250344106726,1.0990943729690417,1.1561892027511884
7126.236471007231,1.1275254197293676,1.1539000044039294
7127.222597907734,1.147695634215736,1.1509871772450944
7128.208724808239,1.137273609724992,1.1477604567454618
7129.194851708744,1.101044279946633,1.1445055992715134
7130.180978609248,1.0953154635528848,1.1416136795294245
7131.167105509752,1.1372326725918604,1.1393919067375011
7132.153232410257,1.1631961273015716,1.1381869004604122
7133.139359310761,1.1668580422734096,1.1381973806280428
7134.1254862112655,1.193570674703466,1.1396036789838155
7135.111613111771,1.2007371038306376,1.1423943465519988
7136.097740012275,1.15869200649829,1.1465126102688168
7137.083866912779,1.1520044213091307,1.1517051277755845
7138.069993813284,1.1699199360753845,1.1576902695319884
7139.056120713788,1.158176241441526,1.1640298663162272
7140.042247614292,1.1569764648801366,1.1703158929046404
7141.028374514797,1.1669751512039737,1.17605759258718
7142.014501415301,1.1238381149945702,1.1808753399050942
7143.000628315805,1.1130172808828824,1.1843891908695567
7143.9867552163105,1.1562604573081456,1.1864045262596723
7144.972882116815,1.233555235769094,1.1867865792860328
7145.959009017319,1.239020986820807,1.1856239196185183
7146.945135917824,1.1085630047462418,1.1830779203327069
7147.931262818328,1.1203685480335308,1.1795172026719727
7148.917389718832,1.2101227430353703,1.1753401336572764
7149.903516619337,1.2428158904463242,1.1710837354801442
7150.889643519842,1.2611164100594567,1.1672279677301107
7151.875770420345,1.276540234241145,1.164292499821815
7152.86189732085,1.2211221062181894,1.162639646463039
7153.848024221355,1.1237630516823232,1.1625778610689403
7154.83415112186,1.0662239827901223,1.164182355859321
7155.820278022364,1.063600407448017,1.1674227037287606
7156.806404922869,1.1159124356192551,1.1720150874205568
7157.792531823373,1.1567570495858719,1.1775830720142728
7158.778658723877,1.1855191668697354,1.1835445793399622
7159.764785624382,1.1946139782706424,1.189302509978068
7160.750912524886,1.2217092056145673,1.1941567917112519
7161.73703942539,1.2602721562331805,1.1975096565525
7162.723166325895,1.3258167486704073,1.1987832975578039
7163.7092932263995,1.2697107442062487,1.1976178604410999
7164.695420126904,1.1601489675032712,1.193772297906781
7165.681547027409,1.1417119866800394,1.1872943653744912
7166.667673927913,1.113892672007136,1.178387641619732
7167.653800828417,1.0803858814372835,1.167541914594176
7168.639927728922,1.1449516273935902,1.1553613469664432
7169.626054629426,1.1896232205999608,1.1426574564381968
7170.61218152993,1.1545938027656537,1.130247730600428
7171.598308430435,1.1246495626605442,1.1190268641534455
7172.584435330939,1.1307804441912523,1.1097564056438722
7173.570562231444,1.1433339469999502,1.1031378940861178
7174.556689131949,1.118910573662818,1.0996179966187545
7175.542816032454,1.057295548119007,1.0994865530035072
7176.528942932957,1.046388288712914,1.1027165609861962
7177.515069833462,1.103756901743703,1.1091010579866958
7178.501196733967,1.1893132019660668,1.118135150068925
7179.48732363447,1.1719093717175206,1.1291916222094611
7180.473450534975,1.048312930357306,1.141437679187836
7181.45957743548,1.1445457626096944,1.1540355766150276
7182.445704335984,1.206922652525194,1.1660753677850644
7183.4318312364885,1.108532923799885,1.176778732930524
7184.417958136994,1.2073721532221136,1.1854248392295705
7185.404085037498,1.2846395284057937,1.1915355267599237
7186.390211938002,1.1996949413936657,1.194775343310975
7187.376338838507,1.18991386305969,1.1951035876011988
7188.362465739011,1.2105655930344377,1.1926394239075315
7189.348592639515,1.1818469999001657,1.1877775596548659
7190.33471954002,1.1465669005770318,1.1810209402787057
7191.320846440524,1.1302089425244661,1.1730677193030457
7192.306973341028,1.1371942286711028,1.1646233560598753
7193.2931002415335,1.163143524347871,1.1564737134875585
7194.279227142038,1.1883659186647122,1.149293114255364
7195.265354042542,1.1766650373069751,1.143720661220716
7196.251480943047,1.1434611183926826,1.1401807834334057
7197.237607843551,1.1580161671473141,1.1389778948666396
7198.223734744055,1.1690349299400782,1.1401424085815102
7199.20986164456,1.1311637549961295,1.143554075366457
7200.195988545065,1.1068327066984098,1.1488207186195358
7201.182115445568,1.1060289523752234,1.1554340782156913
7202.168242346073,1.1491903394657916,1.1626812826096522
7203.154369246578,1.1733901317013653,1.1698291000268655
7204.140496147082,1.1822083262203307,1.1760596287477707
7205.126623047587,1.2071233429504513,1.1806699152084095
7206.112749948092,1.2204498951520049,1.183014408810179
7207.098876848596,1.2180265683523177,1.1826986483041657
7208.0850037491,1.2123744323051266,1.1795043621025065
7209.071130649605,1.1735931903585544,1.1735519453096583
7210.057257550109,1.0999694281914045,1.165183930600186
7211.043384450613,1.1280075052626442,1.1550756365098735
7212.029511351118,1.1716892868528606,1.1440628346758146
7213.0156382516225,1.1075956147859547,1.1331955449752957
7214.001765152127,1.0570265776473335,1.123516121996683
7214.987892052632,1.1060938318246745,1.116074852603369
7215.974018953136,1.1833490350557,1.1116893377227706
7216.96014585364,1.2167746045000623,1.1109632466985044
7217.946272754145,1.147947658975367,1.1140753782595838
7218.932399654649,1.0841077094427911,1.1208521163183822
7219.918526555153,1.0757961999526502,1.1306328935623053
7220.904653455658,1.1251421128876549,1.1424329218743865
7221.890780356162,1.1688453428780323,1.154905512533785
7222.8769072566665,1.1600780814408553,1.1665948170346243
7223.863034157172,1.1459225419216945,1.1759715222355553
7224.849161057677,1.1478926763165695,1.1817292742788719
7225.83528795818,1.2098895867574397,1.1828280440975882
7226.821414858685,1.2314105926313657,1.178755755115441
7227.80754175919,1.218171173140416,1.1694971437922708
7228.793668659693,1.1666690402172655,1.1556853952667805
7229.779795560198,1.1236423032081193,1.1384390854548363
7230.765922460703,1.095446218194526,1.1193736843007058
7231.752049361207,1.066965250953233,1.1003102369417492
7232.7381762617115,1.0507317727034038,1.0831865832975265
7233.7243031622165,1.0562924810608907,1.0697111751481432
7234.710430062721,1.0806190824756705,1.0612732787502273
7235.696556963225,1.0987944326760204,1.0586548905205515
7236.68268386373,1.0936650443690912,1.0620514381882395
7237.668810764234,1.1242126112744917,1.0709356537687964
7238.654937664738,1.211141140453903,1.0842501911985782
7239.641064565243,1.2121811201559383,1.1004413435813443
7240.627191465747,1.1222345217664869,1.117792676070801
7241.613318366251,0.9774844613739843,1.1345506497915188
7242.599445266756,0.9491680952851139,1.1492834734546964
7243.585572167261,1.0425030410705127,1.1609606130377914
7244.571699067765,1.0864456080677989,1.1691968686124237
7245.55782596827,1.1607864504351035,1.1741656815614139
7246.543952868774,1.2637439971938504,1.1766484868323184
7247.530079769278,1.2622511412550819,1.1777570481660244
7248.516206669783,1.2180714055143966,1.1788255875431473
7249.502333570288,1.164507409972511,1.1810391130556153
7250.488460470791,1.1888363442821932,1.1853118335201929
7251.474587371296,1.2362367865672863,1.1919897157060717
7252.460714271801,1.2407306813784826,1.2008805555251412
7253.446841172305,1.2165708680425031,1.211164039371943
7254.43296807281,1.1895826341766338,1.2216488842610462
7255.419094973315,1.1692600011987908,1.2308903730157863
7256.405221873819,1.1730809644328952,1.2375937164843305
7257.391348774323,1.2059364101149181,1.2407861885315148
7258.377475674828,1.2475981881675886,1.240164652707029
7259.363602575332,1.2777187139697077,1.2361049744007275
7260.349729475836,1.27128456203955,1.2297610866887088
7261.335856376341,1.249255575379834,1.22278275190525
7262.3219832768455,1.2254904772661657,1.2171316916261885
7263.30811017735,1.2304970825658066,1.2145833215251156
7264.294237077855,1.2371758031459918,1.2164417676551573
7265.280363978359,1.1949151959942452,1.2230886130166527
7266.266490878863,1.2045790354914778,1.2338977039065182
7267.252617779368,1.2327306676154435,1.2471142135893125
7268.238744679872,1.2132231794574682,1.2601771065890595
7269.224871580376,1.2237465393202118,1.2700117139526157
7270.210998480881,1.2724504457389711,1.2736886894655095
7271.197125381385,1.3635701536187457,1.268902343974531
7272.1832522818895,1.3810944575990267,1.254610702836659
7273.169379182395,1.2881141263683602,1.2312740930302088
7274.1555060829,1.149262183731009,1.2010585022284137
7275.141632983403,1.0660423235811305,1.1675086223984514
7276.127759883908,1.0779645645417304,1.135155252335652
7277.113886784413,1.0507538879813594,1.1086783188961093
7278.100013684916,0.9545185590901513,1.09219816280166
7279.086140585421,1.0072763755986676,1.088397252220841
7280.072267485926,1.14310478911371,1.0980754698987574
7281.05839438643,1.1638650895216258,1.1198139944448458
7282.0445212869345,1.1790400348073384,1.1502625060959955
7283.0306481874395,1.2097690524171962,1.1845912615266907
7284.016775087944,1.2426378170562442,1.2174646046282274
7285.002901988448,1.2359573778663393,1.243928935287831
7285.989028888953,1.167260567068663,1.2604624057742488
7286.975155789457,1.2168035324762116,1.2655393480422141
7287.961282689961,1.2847502630945473,1.2599988060469633
7288.947409590466,1.3297638847088589,1.2466955349687656
7289.93353649097,1.2761901406701341,1.2299098541767648
7290.919663391474,1.1846886588917398,1.2142092550104637
7291.905790291979,1.110549753204056,1.2034324347690046
7292.891917192484,1.145931943686055,1.1996162085155402
7293.878044092988,1.244921813543954,1.2025580519207355
7294.864170993493,1.29341200358813,1.2097338714040966
7295.850297893997,1.273305393874003,1.2170499019411323
7296.836424794501,1.223899797428597,1.2198606555120377
7297.822551695006,1.1716403693963482,1.2144359195825212
7298.808678595511,1.1502324998835274,1.1990796721612067
7299.794805496014,1.1735617081026153,1.1749944036874735
7300.780932396519,1.1916747941092125,1.1461841626366016
7301.767059297024,1.1575661583296912,1.1187633884397825
7302.753186197528,1.104346884621406,1.099364227525899
7303.739313098033,1.0646504797176177,1.093442512412177
7304.725439998538,1.1019327746702314,1.1035132159243703
7305.711566899042,1.1221884555138115,1.1282552368186614
7306.697693799546,1.1345412454406043,1.1623812845677244
7307.683820700051,1.188621201602134,1.1978231250063778
7308.669947600555,1.2407084944776559,1.225558907546339
7309.656074501059,1.2728748974086952,1.2380567425961044
7310.642201401564,1.231434299886613,1.2312332753427928
7311.628328302068,1.1872151716290669,1.2057935489326979
7312.614455202573,1.1684297393877356,1.1670894101300648
7313.600582103078,1.1354006447724982,1.1239428987289966
7314.586709003582,1.0918571257919536,1.0862674659798992
7315.572835904086,1.05636522613313,1.0626346387757786
7316.558962804591,1.022887494363338,1.0579659419138574
7317.545089705095,1.0010765434108257,1.072497241833993
7318.531216605599,1.018845482952389,1.1018042339461331
7319.517343506104,1.1175275514224572,1.1382845819550633
7320.503470406608,1.2758038003847427,1.1731916170343788
7321.4895973071125,1.2831474149755473,1.1990231619953207
7322.4757242076175,1.1278853331139103,1.2111941430137694
7323.461851108123,1.147026558886243,1.2089876854271133
7324.447978008626,1.2041032498238047,1.195250000485971
7325.434104909131,1.2500809225724776,1.1754297182841054
7326.420231809636,1.2158985636310282,1.1559526971782403
7327.406358710139,1.150742869858875,1.1427601925488378
7328.392485610644,1.076595393763203,1.1399612254792642
7329.378612511149,1.0232342088147761,1.1491490358387668
7330.364739411653,1.0324047240941987,1.1690351937842443
7331.350866312157,1.1920018040416898,1.1957178669639457
7332.3369932126625,1.2911912461102848,1.2231877140223801
7333.323120113167,1.3126731533928155,1.244405749895984
7334.309247013671,1.3287999379643973,1.252587936670794
7335.295373914176,1.2603069492900265,1.2428893166291144
7336.28150081468,1.1029033534187993,1.2138725380089301
7337.267627715184,1.0063750179967363,1.1685971853578674
7338.253754615689,1.0318891703873136,1.114592659953893
7339.239881516193,1.118445374089763,1.0626701184624863
7340.226008416697,1.2098456955909505,1.024429429553948
7341.212135317202,1.2414073104766918,1.0092743388879688
7342.1982622177065,1.2011919582750432,1.021546597869217
7343.184389118211,1.1071240072246928,1.059031060126133
7344.170516018716,1.009353138963408,1.113163873146953
7345.15664291922,1.0756963113543092,1.1713097913842283
7346.142769819724,1.2624942774499825,1.2201669222002867
7347.128896720229,1.2292114685306137,1.2495262617201044
7348.115023620733,1.227149020049401,1.2548735347413174
7349.101150521237,1.2803423424552876,1.2383332672507614
7350.087277421742,1.2433106915126289,1.2074428606782361
7351.073404322247,1.1778581776113115,1.1726004533519472
7352.059531222751,1.1160559472806513,1.1438114389697807
7353.045658123256,1.1076381110067752,1.1280944149721217
7354.031785023761,1.1231569713068255,1.1279248989117003
7355.017911924265,1.130296521921254,1.1412769253573338
7356.004038824769,1.1700248242238085,1.1626827463353493
7356.990165725274,1.2221228934943997,1.185151732297605
7357.976292625778,1.214851446006676,1.202068709474052
7358.962419526282,1.1946115800555344,1.208968866065995
7359.948546426787,1.215268508233227,1.2045064742155436
7360.934673327291,1.1839223082612946,1.1906955241941044
7361.920800227796,1.1196333209333913,1.171925546213863
7362.906927128301,1.1741731646519553,1.1532000599104695
7363.893054028805,1.1839415444942094,1.1377802904078207
7364.879180929309,1.051268760981583,1.1255254186062138
7365.865307829814,1.1239339932998673,1.1126337075444974
7366.851434730318,1.199324460118506,1.0936817362460127
7367.837561630822,1.0210921706833869,1.0651042607339618
7368.823688531327,0.949450916300927,1.0287727293523972
7369.809815431831,0.9525455330755862,0.9931254853754583
7370.7959423323355,1.0592916891320223,0.9707452731229661
7371.7820692328405,1.015099407568457,0.9725638771281245
7372.768196133345,0.9026921994870094,1.001793693001289
7373.754323033849,1.0437050247815456,1.050997296886175
7374.740449934354,1.170754328876666,1.1050573352942386
7375.726576834859,1.1583125170320978,1.1487361793608666
7376.712703735362,1.1296531899097657,1.1747105476004998
7377.698830635867,1.1502536341960101,1.1863276006480705
7378.684957536372,1.2039817411876594,1.193023307805446
7379.671084436876,1.24207407943717,1.201212321159335
7380.65721133738,1.2230043401224289,1.2082160360710468
7381.6433382378855,1.1689426338434805,1.2047377188424129
7382.62946513839,1.1370039646960708,1.1850351074726388
7383.615592038894,1.190301355550592,1.1556543144833693
7384.601718939399,1.171313435339397,1.1334795242233588
7385.587845839903,1.0877729210196243,1.1320920534462515
7386.573972740407,1.1462301837569844,1.1482739582728883
7387.560099640912,1.1807147483939002,1.162761558159438
7388.546226541416,1.1393700385085375,1.1574085476075913
7389.53235344192,1.126198008812551,1.1321864033157267
7390.518480342425,1.1135606180091207,1.1035450776021514
7391.5046072429295,1.0932721285576468,1.0858893314250055
7392.490734143434,1.0689589717839696,1.0804531791692482
7393.476861043939,1.0658526702504652,1.084920723093016
7394.462987944443,1.1119973175235565,1.1024161434331199
7395.449114844947,1.1314167429763973,1.1251943553173742
7396.435241745452,1.1136000305351224,1.123487931176805
7397.421368645956,1.080412150896519,1.0872584501285214
7398.40749554646,1.068665728601252,1.0627329227199551
7399.393622446965,1.071199412150343,1.0681212177089894
7400.37974934747,0.9998968387523804,1.0159384051593436
7401.365876247974,0.9061058801676163,0.9070360000627804
7402.352003148479,0.958960335816321,0.9453503592912108
7403.338130048984,1.0781336433556792,1.0975009868241936
7404.324256949487,1.1831831324556965,1.17561374130729
7405.310383849992,1.1504207974605298,1.1563203449436323
7406.296510750497,1.081117500384231,1.0817475615900363
7407.282637651001,1.1325882768577364,1.1350510539348373
7408.268764551505,1.0910348460787689,1.0928553772899536
