wavelength,flux,best_fit
6485.253985679332,1.1113448160853694,1.0882556758282314
6486.240112579836,1.248392103540035,1.0877443958194106
6487.22623948034,1.1916752120013259,1.0872262145224107
6488.212366380845,1.1089717905378487,1.0866873431088144
6489.198493281349,1.094948919748118,1.0861158249865837
6490.1846201818535,1.0649486377213644,1.0854965094599647
6491.1707470823585,1.0384315113841174,1.0848178179350554
6492.156873982863,1.0568738652506626,1.0840668267912341
6493.143000883367,1.0702729184128699,1.083236012109368
6494.129127783872,1.0704448038433907,1.0823182089957861
6495.115254684376,1.0943277085587426,1.0813131007151042
6496.10138158488,1.1135223564294903,1.0802218347303776
6497.087508485385,1.0949974048205637,1.0790530667641935
6498.07363538589,1.0604919226855032,1.077817088259002
6499.059762286393,1.0445244193790038,1.0765313359878785
6500.045889186898,1.0812005727253569,1.0752140051481263
6501.0320160874035,1.0846589451003354,1.0738890661059313
6502.018142987907,0.9822589053587054,1.0725794706502425
6503.004269888412,0.9334074684030438,1.0713118435516762
6503.990396788917,0.9266152098623307,1.0701094991038693
6504.976523689421,0.9469260867446337,1.0689970600451186
6505.962650589925,1.0142108370966225,1.0679935551547635
6506.94877749043,1.0771409667726402,1.0671172363047414
6507.934904390934,0.9644702319984401,1.066379009172498
6508.921031291438,0.9348127645100691,1.0657876649035285
6509.907158191943,0.9993563419840029,1.0653438102529114
6510.8932850924475,1.0012814401413401,1.06504561968998
6511.879411992952,1.0019656284831677,1.0648833042067323
6512.865538893457,1.0415490432403858,1.0648453558765971
6513.851665793961,1.1007847725291118,1.0649134640743219
6514.837792694465,1.135263806503067,1.06506910694327
6515.82391959497,1.1190116705258213,1.0652887275014296
6516.810046495474,1.085934705901301,1.065550457891917
6517.796173395978,1.0778216690435527,1.065829330915315
6518.782300296483,1.1000714428822376,1.0661039188757298
6519.768427196987,1.1445360066643144,1.0663513833671343
6520.754554097492,1.1801430241727864,1.0665538651132347
6521.740680997997,1.1907421739154371,1.0666932505932676
6522.726807898501,1.1720171901655994,1.0667572386245538
6523.712934799005,1.1527471225656496,1.06673379707145
6524.69906169951,1.1312149002013119,1.0666169236717238
6525.685188600015,1.110843657941639,1.0664008475276652
6526.671315500518,1.049122973648891,1.066085566902864
6527.657442401023,1.0056989992408902,1.0656708951935938
6528.643569301528,1.0296522687218737,1.0651618813982153
6529.629696202032,1.0515557252096706,1.0645628016673447
6530.6158231025365,1.0934489631533675,1.063882550482426
6531.601950003042,1.2086004662324112,1.063128646350246
6532.588076903546,1.2371317810606774,1.0623126396852531
6533.57420380405,1.1872653941737996,1.0614441555673384
6534.560330704555,1.1670861143464535,1.060536320873907
6535.546457605059,1.1504466173664032,1.0595998308716834
6536.532584505563,1.0990744518379145,1.0586483731915377
6537.518711406068,1.0377422271383505,1.0576926936027946
6538.504838306572,0.9990775581175718,1.0567459971262987
6539.490965207076,1.0000627034369418,1.0558180040340321
6540.4770921075815,1.010543839621287,1.054920334409083
6541.463219008086,1.0026555448186885,1.054060577881424
6542.44934590859,1.0009343978538647,1.0532477022651814
6543.435472809095,1.022362595246675,1.0524861919028472
6544.421599709599,1.099739322475251,1.0517815449085544
6545.407726610103,1.1143072889220296,1.0511345477224654
6546.393853510608,1.065305826453345,1.050546924525999
6547.379980411112,1.006165313307988,1.0500157998768882
6548.366107311616,1.029023068644455,1.0495395338401607
6549.352234212121,1.129375184022644,1.0491123822509216
6550.338361112626,1.0992888813842376,1.0487304997848377
6551.32448801313,1.0691374202404424,1.0483867513851712
6552.310614913635,1.0987808251936333,1.0480768096909014
6553.29674181414,1.058273753539356,1.0477940205940204
6554.282868714643,1.002112588843314,1.047535480804963
6555.268995615148,1.0158929795861844,1.0472968337394366
6556.255122515653,1.0761038867907475,1.0470782029310635
6557.241249416157,1.1279608691949874,1.04687880253918
6558.227376316661,1.1358772450937515,1.0467026285468433
6559.213503217166,1.1165284408651341,1.046552811036047
6560.1996301176705,1.107852935385661,1.0464370217246808
6561.185757018175,1.0784019205817674,1.0463615615534696
6562.17188391868,1.033583172760449,1.0463365145319452
6563.158010819184,1.04319079604525,1.0463696354577192
6564.144137719688,1.0852418995425903,1.046471346031586
6565.130264620193,1.1513531056348423,1.0466485435041877
6566.116391520697,1.0311408366248451,1.0469095770206878
6567.102518421201,0.8817956212101892,1.0472581231194191
6568.088645321706,0.874945402629118,1.0476982868835272
6569.07477222221,0.9586547095742936,1.0482286780304086
6570.0608991227145,1.0589136311162086,1.0488477515035655
6571.04702602322,1.0406842105724017,1.0495481724562548
6572.033152923724,1.0398475757903487,1.0503224532730955
6573.019279824228,1.0725109468823617,1.0511576299289391
6574.005406724733,1.1120344990608637,1.052041182884607
6574.991533625238,1.1453952718101221,1.0529559785850577
6575.977660525741,1.1596758001121343,1.0538863981018365
6576.963787426246,1.1104481086493554,1.0548134429019234
6577.949914326751,1.0425882617341415,1.0557209524457503
6578.9360412272545,1.030482081342785,1.0565907447637735
6579.9221681277595,1.0629610151679751,1.057408790770964
6580.908295028265,1.1012365043012093,1.0581602619324668
6581.894421928769,1.107500313257357,1.0588355450676104
6582.880548829273,1.0847044549425675,1.059425097903127
6583.866675729778,1.0563927081132263,1.0599252267362242
6584.852802630282,1.035613954923994,1.0603326964758037
6585.838929530786,1.0357068928099447,1.0606502434414407
6586.825056431291,1.1003483432000347,1.060880937403911
6587.811183331795,1.1428078318131005,1.0610334508062356
6588.797310232299,1.1345983726800242,1.0611162148859055
6589.7834371328045,1.129808746064964,1.061142504693002
6590.769564033309,1.1209524038031782,1.0611244615158228
6591.755690933813,1.1051840155737258,1.0610780744011645
6592.741817834318,1.0894530599842054,1.0610171533669333
6593.727944734822,1.0913247237462804,1.0609582916141271
6594.714071635326,1.131545015920136,1.0609148694820656
6595.700198535831,1.1262862503172677,1.0609020701378844
6596.686325436335,1.081897980194619,1.060930977349766
6597.672452336839,1.0698318149020287,1.0610136966264965
6598.658579237344,1.0808651374293583,1.0611575867172447
6599.644706137849,1.0842679764485315,1.0613705141650036
6600.630833038353,1.09814109460004,1.0616552349520298
6601.616959938858,1.1163927492268513,1.0620147886014228
6602.603086839363,1.1087832193922529,1.062447027093219
6603.589213739866,1.0872943406503295,1.0629501384708182
6604.575340640371,1.0645398887848232,1.0635173073745223
6605.561467540876,1.0777219126884423,1.0641423487240682
6606.54759444138,1.1136235953736735,1.064814477958899
6607.533721341884,1.162417487668949,1.0655240317552843
6608.519848242389,1.1717694694613279,1.0662573244493865
6609.5059751428935,1.1531551044189114,1.0670024323860399
6610.492102043398,1.1359305865325602,1.0677441131106966
6611.478228943903,1.1082238543050076,1.0684696297815188
6612.464355844407,1.0733861354850864,1.0691637086316987
6613.450482744911,1.0401143186609314,1.0698143773909798
6614.436609645416,1.038212890971485,1.0704079323682545
6615.42273654592,1.070275442714507,1.0709347589989573
6616.408863446424,1.0861797386887793,1.0713842726562026
6617.394990346929,1.0707201527046633,1.0717506813311866
6618.381117247433,1.038499904104198,1.0720278561096657
6619.3672441479375,1.0354079358781811,1.0722149887800367
6620.353371048443,1.0779388750169052,1.0723113428311282
6621.339497948947,1.1249772222281897,1.0723217570669175
6622.325624849451,1.1397063608929994,1.0722512308219359
6623.311751749956,1.0924828348461986,1.0721102330863443
6624.297878650461,1.0440643729871733,1.0719090903921291
6625.284005550964,1.023029168015611,1.0716630823916722
6626.270132451469,1.0594363212158773,1.071386628849284
6627.256259351974,1.091325408181209,1.071098186438836
6628.242386252477,1.0854812291929665,1.0708142696524983
6629.2285131529825,1.0745258562891733,1.0705542046620973
6630.2146400534875,1.063512056241168,1.0703340603936613
6631.200766953992,1.0554358041057519,1.0701713543809952
6632.186893854496,1.0749288177222955,1.0700790040864878
6633.173020755001,1.097904718759391,1.0700701053794508
6634.159147655505,1.0995466745114164,1.070152029147082
6635.145274556009,1.0666966230965467,1.0703313951422033
6636.131401456514,1.0206903275878891,1.0706084268060507
6637.117528357018,1.0018970002829535,1.0709822163990665
6638.103655257522,1.0003644970963388,1.0714454099755422
6639.089782158027,0.998209178224128,1.0719898062110724
6640.075909058532,0.9962723248857654,1.0726013801146044
6641.062035959036,0.9924373857968396,1.07326618831491
6642.048162859541,0.9914155190299273,1.0739656683797612
6643.034289760045,1.0199595165575188,1.0746827541556905
6644.020416660549,1.0911312413303684,1.075397325597373
6645.006543561054,1.148535081321597,1.0760923873212285
6645.992670461558,1.17016184555629,1.0767495086078906
6646.978797362062,1.118716530258293,1.0773549009632055
6647.964924262567,1.081259855778742,1.0778946899273443
6648.951051163072,1.0637670411161388,1.0783607488506397
6649.937178063576,1.0633259596473006,1.0787456837167686
6650.923304964081,1.0213794182442995,1.0790483354832943
6651.909431864586,0.9445552164872549,1.0792684261313237
6652.895558765089,0.9171567037265399,1.0794117162503063
6653.881685665594,0.9447081301044887,1.0794843371664236
6654.867812566099,1.0191396209323877,1.0794976642989482
6655.853939466603,1.0623154945852982,1.079462426481411
6656.840066367107,1.0696590742933763,1.0793934101684381
6657.826193267612,1.0569424558368914,1.0793034767536756
6658.8123201681165,1.051476006049131,1.0792082355675818
6659.798447068621,1.0562685040083712,1.0791201053597508
6660.784573969126,1.0515339105093233,1.0790530825198656
6661.77070086963,1.0429573022955974,1.0790169563284104
6662.756827770134,1.0467501830698216,1.079022260018577
6663.742954670639,1.0620387362062171,1.079074701855192
6664.729081571143,1.088891258763345,1.0791803342973234
6665.715208471647,1.114732079640502,1.0793402097696871
6666.701335372152,1.1072525027401947,1.079555752865328
6667.687462272656,1.0429035680853354,1.0798236053979462
6668.6735891731605,1.077476634039517,1.080141150758893
6669.659716073666,1.142358563772798,1.0805014869700753
6670.64584297417,1.1982107283208827,1.0808990369481957
6671.631969874674,1.1943919355213717,1.081324583056358
6672.618096775179,1.1428542477163322,1.0817709007709384
6673.604223675684,1.0301370629705933,1.0822277991305116
6674.590350576187,0.9839960893534249,1.082687731142131
6675.576477476692,0.9892860205789369,1.0831408029248086
6676.562604377197,0.9607336544415124,1.0835803328383387
6677.5487312777,0.9680136118211733,1.0839978089990365
6678.5348581782055,1.0297615915575782,1.0843883826887943
6679.5209850787105,1.0577974700217756,1.0847457632490063
6680.507111979215,1.0373728340878248,1.0850676361279905
6681.493238879719,1.016653955393863,1.0853504848054767
6682.479365780224,1.0380038126580353,1.0855949212877092
6683.465492680728,1.0933721256086488,1.0858004203920064
6684.451619581232,1.0875149150874412,1.0859705461173705
6685.437746481737,1.060664038698004,1.0861075809956562
6686.423873382241,1.101280030985476,1.086217632614552
6687.410000282745,1.144746547827745,1.0863051464783435
6688.39612718325,1.1672324832281515,1.086377888528725
6689.382254083755,1.112265465182447,1.0864413477028316
6690.368380984259,1.0728687028575423,1.0865036138793442
6691.354507884764,1.0692489444972786,1.086569704699092
6692.340634785268,1.000342083058475,1.0866463898316037
6693.326761685772,1.0084703739253944,1.0867365089142933
6694.312888586277,1.1537319084507383,1.0868438234744144
6695.299015486781,1.1342161131007422,1.0869674185528728
6696.285142387285,1.046970135469501,1.0871066817429909
6697.27126928779,1.0076293502646227,1.0872558890262893
6698.257396188295,1.027588158261686,1.0874094061167958
6699.243523088799,1.0804641419737941,1.0875565411935284
6700.229649989304,1.1484321309246035,1.0876870318996499
6701.215776889809,1.167156655850039,1.0877862024233826
6702.201903790312,1.1128391350476052,1.0878407425554546
6703.188030690817,1.0472199426694748,1.0878341406394894
6704.174157591322,1.0402305975181794,1.087752689834695
6705.160284491826,1.136270210392013,1.0875810962690862
6706.14641139233,1.1916024684186253,1.0873085793951653
6707.132538292835,1.1080098037492985,1.086924495347398
6708.118665193339,1.0575025202365227,1.0864243526462247
6709.104792093844,1.0525768741679233,1.0858052629988957
6710.090918994349,1.1448687504612491,1.0850716869228618
6711.077045894853,1.1952252019726688,1.0842305405554828
6712.063172795357,1.2008755113662288,1.083296525522214
6713.049299695862,1.1186996282903423,1.0822867822665607
6714.035426596366,1.1110746435830745,1.0812257397137046
6715.02155349687,1.1556829857096638,1.0801393016587926
6716.007680397375,1.1287173610838415,1.079059256799599
6716.993807297879,1.0734428917512349,1.0780170919693033
6717.9799341983835,1.0228143881002953,1.077048105307714
6718.9660610988885,0.9947751781880944,1.076185030016504
6719.952187999393,1.0114450947991385,1.07546206435955
6720.938314899897,1.069663312204508,1.07490853603557
6721.924441800402,1.0736461351874746,1.0745530806969703
6722.910568700906,1.0165873724931416,1.0744175647035685
6723.89669560141,1.015616662083466,1.074521601516035
6724.882822501915,1.056316158795909,1.0748768808954667
6725.86894940242,1.0702965042951083,1.075492120287716
6726.855076302923,1.0533570367806842,1.0763678404615074
6727.841203203428,1.0286153464333947,1.0775017332121792
6728.8273301039335,1.100144063753654,1.0788838088406147
6729.813457004438,1.1557713046467577,1.0805020571166424
6730.799583904942,1.1493765818278003,1.082337806173129
6731.785710805447,1.1155042297147908,1.0843714933994968
6732.771837705951,1.0916232790239355,1.0865780456271898
6733.757964606455,1.1048912992308153,1.0889325800461989
6734.74409150696,1.1515800109124419,1.0914056518981279
6735.730218407464,1.1851256639250056,1.093968771745452
6736.716345307968,1.1564911233392228,1.0965894573554826
6737.702472208473,1.0958868376678885,1.0992365604372005
6738.6885991089775,1.0468828252002709,1.1018751729497995
6739.674726009482,1.0677325474274033,1.1044718663064548
6740.660852909987,1.1093389250701624,1.106989598113434
6741.646979810491,1.1248666704508803,1.1093930389304694
6742.633106710995,1.109021182950905,1.1116436660107207
6743.6192336115,1.1068614030426644,1.1137053563592363
6744.605360512004,1.1606041816352752,1.1155398184070577
6745.591487412508,1.1497281037573097,1.1171125561364983
6746.577614313013,1.036771543778594,1.1183886816513056
6747.5637412135175,1.0721594610315999,1.119339220663785
6748.549868114022,1.1563840672464838,1.1199371981094226
6749.535995014527,1.131295270130674,1.120164100234394
6750.522121915032,1.1441926906432913,1.120005979218254
6751.508248815535,1.164491675084814,1.1194597628843301
6752.49437571604,1.0145549131276703,1.118529034053886
6753.480502616545,1.0073712352439634,1.1172298325288632
6754.466629517049,1.1176129051724377,1.1155857692774713
6755.452756417553,1.0705601121948944,1.1136330236524896
6756.438883318058,1.0278617811581237,1.1114145638379507
6757.425010218562,1.0498942714328434,1.1089842014800775
6758.411137119067,1.1174998835953376,1.1063998878118033
6759.397264019572,1.152683985818966,1.1037269120993756
6760.383390920076,1.1096657816811337,1.1010304782163716
6761.36951782058,1.0648324934921767,1.0983783631869195
6762.355644721085,1.060779363681512,1.0958331865133366
6763.341771621589,1.0775694243574327,1.0934550144443724
6764.327898522093,1.1294381021039246,1.0912938519607938
6765.314025422598,1.1924134021279125,1.08939273406745
6766.300152323102,1.1588669129816862,1.0877809581441178
6767.2862792236065,1.0512249831034741,1.0864781223543887
6768.2724061241115,1.0670946967270065,1.0854884696970188
6769.258533024616,1.0758712735875584,1.0848061307135537
6770.24465992512,1.021998423479811,1.084410703961983
6771.230786825625,1.1138069791940917,1.0842736860242432
6772.216913726129,1.1996896744373204,1.0843551296333098
6773.203040626633,1.1333403049462767,1.0846109702117464
6774.189167527138,1.0804391126152018,1.0849903572242323
6775.175294427643,1.0598448198679586,1.0854433853146812
6776.161421328146,1.1425118303725028,1.0859185509613476
6777.147548228651,1.141065942419559,1.0863703194647103
6778.1336751291565,1.0759723270937573,1.0867561530733236
6779.11980202966,1.0239090428263846,1.087043409269035
6780.105928930165,1.017432511609581,1.087205515141028
6781.09205583067,1.047539876047926,1.0872278753809406
6782.078182731174,1.0810993461364256,1.0871029914159518
6783.064309631678,1.1082003853220883,1.0868353059931777
6784.050436532183,1.132994796825303,1.0864353215455096
6785.036563432687,1.1385632526404545,1.085923554555989
6786.022690333191,1.1251783007606175,1.0853239284729241
6787.008817233696,1.1201174900145403,1.08466719302558
6787.9949441342005,1.088686809524047,1.0839840000181749
6788.981071034705,0.9921354823295766,1.08330822057586
6789.96719793521,0.9720071708994407,1.0826701326407133
6790.953324835714,1.0414299731651635,1.0821000342664597
6791.939451736218,1.1736224109451616,1.081621887092763
6792.925578636723,1.2348957125374427,1.0812574983323464
6793.911705537227,1.193979110753574,1.0810208091347526
6794.897832437731,1.0888261920811788,1.080922745039954
6795.883959338236,1.0456238937347269,1.0809661605301124
6796.87008623874,1.1123269145653145,1.0811512875674687
6797.856213139245,1.1302786535981906,1.0814711957363614
6798.84234003975,1.1169065327166736,1.0819176435810394
6799.828466940255,1.1010646431058897,1.0824768220217034
6800.814593840758,1.1197604067405038,1.0831353580638918
6801.800720741263,1.1510773289835128,1.0838760911637653
6802.786847641768,1.147725905561687,1.0846839959171382
6803.772974542271,1.1526825275017165,1.0855417887468555
6804.759101442776,1.1796469033737544,1.0864356083598277
6805.745228343281,1.1296255158072397,1.087350339409363
6806.731355243785,1.0334436862440826,1.0882749879335627
6807.7174821442895,1.0481648891702615,1.0891977083124935
6808.703609044795,1.1084172489916813,1.0901109045298418
6809.689735945299,1.177752713061013,1.091006028155311
6810.675862845803,1.2113408083503205,1.0918785007447123
6811.661989746308,1.2045589228698221,1.0927223950771952
6812.648116646812,1.131388127049741,1.0935352972598162
6813.634243547316,1.110811112592656,1.0943129858820513
6814.620370447821,1.1009007866630116,1.09505433596157
6815.606497348325,1.0197776594100358,1.095756078589398
6816.592624248829,1.0485898197072956,1.0964178052051659
6817.5787511493345,1.1486821502103173,1.0970368397090824
6818.564878049839,1.1883684401365227,1.0976133487370627
6819.551004950343,1.224507130459703,1.0981453076529823
6820.537131850848,1.259801447689711,1.0986336780920123
6821.523258751352,1.1856921254006136,1.099077414091738
6822.509385651856,1.0646031636321247,1.099478644368112
6823.495512552361,0.9915780571934965,1.0998376534362304
6824.481639452866,1.0132083257761173,1.1001580070707253
6825.467766353369,1.0815822206849706,1.100441455692116
6826.453893253874,1.0844065735357529,1.1006929635671527
6827.440020154379,1.025304191501852,1.1009155111577686
6828.426147054883,0.9698974278125064,1.1011150226191657
6829.412273955388,0.994904124684313,1.1012950795119827
6830.398400855893,1.080016762855501,1.1014617757575884
6831.384527756397,1.0682019572794836,1.1016183860780504
6832.370654656901,1.0468276458687282,1.1017702027792842
6833.356781557406,1.0421862329368905,1.1019192201533747
6834.34290845791,1.074756578377065,1.102069016986906
6835.329035358414,1.0892794080506643,1.1022195189408301
6836.315162258919,1.055570171140899,1.1023719828872256
6837.3012891594235,1.0321512591382,1.1025238835998132
6838.287416059928,1.0360736269309054,1.1026740335749279
6839.273542960433,1.0846072454428597,1.1028176126166134
6840.259669860937,1.1579268623620502,1.1029514254527144
6841.245796761441,1.2069672851306221,1.1030690597066521
6842.231923661946,1.1579369493332954,1.1031662506795232
6843.21805056245,1.0846229227459208,1.1032361222739484
6844.204177462954,1.0573679975183652,1.103274601146487
6845.190304363459,1.0954074834047667,1.1032756733026539
6846.176431263963,1.1584462570193808,1.1032367746076002
6847.162558164468,1.1736288479014485,1.1031539881840942
6848.148685064973,1.1710513470153128,1.1030273389478065
6849.134811965478,1.162407009242034,1.1028558661115904
6850.120938865981,1.1276091901568948,1.1026427668610355
6851.107065766486,1.1066187009674209,1.1023903033164597
6852.093192666991,1.1558566365100849,1.1021047719699213
6853.079319567494,1.1865194888381834,1.1017912408401087
6854.065446467999,1.200986061937269,1.1014583605927046
6855.051573368504,1.2289290286150547,1.1011129675823468
6856.037700269008,1.1970447231901922,1.1007647907574682
6857.0238271695125,1.1161517586409777,1.1004209902078295
6858.009954070018,1.0377310799581165,1.1000908412763621
6858.996080970522,0.9649295011815641,1.0997802968988823
6859.982207871026,0.9137978751274186,1.0994967387760697
6860.968334771531,0.9846045675820823,1.099243649013653
6861.954461672035,1.0454214407031603,1.099025503976995
6862.940588572539,1.0039313905707505,1.0988426156065465
6863.926715473044,1.0270065369032182,1.0986962088933785
6864.912842373548,1.094253350354354,1.0985834511082646
6865.898969274052,1.0382219246425914,1.0985027069742679
6866.8850961745575,0.9512888659551675,1.098448725635327
6867.871223075062,0.9615585091860462,1.0984180210407137
6868.857349975566,0.9660670186454458,1.0984041451400277
6869.843476876071,0.9594994148143876,1.0984031079557064
6870.829603776575,0.9978211098305297,1.098408643285036
6871.815730677079,1.0048675941134455,1.0984175733347694
6872.801857577584,0.9536258502497623,1.0984249770628778
6873.787984478089,1.0344436702473903,1.0984294213971868
6874.774111378592,1.1052856310228505,1.0984279716175949
6875.760238279097,1.039541478313083,1.0984212504547988
6876.746365179602,1.058182401653469,1.0984082762962546
6877.732492080106,1.1137782587703966,1.0983913614951677
6878.718618980611,1.2103663123838653,1.098370814122783
6879.704745881116,1.1575186497074732,1.0983497329248437
6880.69087278162,1.0352250179734892,1.098328647183617
6881.676999682124,1.0103856306439163,1.0983102944758691
6882.663126582629,1.0401247231758883,1.098294289739735
6883.649253483133,1.0599960353927254,1.0982819752272168
6884.635380383637,1.005033787446141,1.0982711997369223
6885.621507284142,0.9425673781197583,1.0982613075867413
6886.6076341846465,0.9584084250904089,1.098248075839527
6887.593761085151,1.0100713594987838,1.0982288680523422
6888.579887985656,1.0435148043410158,1.0981977314900195
6889.56601488616,1.0369068869852407,1.09815069426919
6890.552141786664,1.0549124001452554,1.0980809795760262
6891.538268687169,1.1662501962398533,1.0979843852149824
6892.524395587673,1.1737636626851637,1.0978545403269218
6893.510522488177,1.088582573782844,1.0976882849586214
6894.496649388682,1.0143416921624493,1.097480884737592
6895.482776289186,0.9944088828965214,1.0972313297517238
6896.4689031896905,1.035408805056465,1.0969374355214079
6897.455030090196,1.0978129912091543,1.0966010032871962
6898.441156990701,1.1194103029920928,1.0962227664100224
6899.427283891204,1.0804388024189362,1.095807390514785
6900.413410791709,1.0358290765084583,1.095358263657406
6901.399537692214,1.0006273824354717,1.0948823540699593
6902.385664592717,0.9804747799620573,1.0943848791891657
6903.371791493222,0.9901802366483269,1.0938740706528916
6904.357918393727,1.0238228116278656,1.0933557824949482
6905.344045294231,1.068463154706494,1.0928382302909014
6906.3301721947355,1.1016220263512109,1.0923266074680624
6907.3162990952405,1.1088755727450252,1.0918278655292981
6908.302425995745,1.093319892044965,1.09134539942213
6909.288552896249,1.071070776651438,1.0908839208103713
6910.274679796754,1.0729372452657882,1.0904442530000606
6911.260806697258,1.0942649525207857,1.0900283250116125
6912.246933597762,1.1238199099402486,1.0896340903898583
6913.233060498267,1.073448127217883,1.0892606434851158
6914.219187398771,1.025073949914868,1.0889032515684443
6915.205314299275,1.060257202699334,1.0885585726067917
6916.1914411997805,1.1224009906026036,1.088219771767944
6917.177568100285,1.1741455176860307,1.0878818060536428
6918.163695000789,1.1358926016365216,1.0875365870220648
6919.149821901294,1.1523008095779543,1.0871782929534681
6920.135948801798,1.178847281885462,1.0867985391054358
6921.122075702302,1.072579665845827,1.0863916811435006
6922.108202602807,1.0263020842208848,1.0859499601320737
6923.094329503311,1.0850739559733025,1.0854687688920732
6924.080456403815,1.1739077002698122,1.0849417481400474
6925.06658330432,1.2347970418691965,1.08436599725274
6926.052710204825,1.2561770409181576,1.0837371078498312
6927.038837105329,1.262083659278081,1.0830543100009855
6928.024964005834,1.279429222026747,1.0823154385297655
6929.011090906339,1.3083555889048977,1.0815220139904205
6929.997217806843,1.2933492526659607,1.0806741445478023
6930.983344707347,1.1848077801594037,1.0797755479457836
6931.969471607852,1.0841083574781063,1.0788283980734619
6932.955598508356,1.0271938542871026,1.077838299786637
6933.94172540886,1.0553139325042917,1.0768090942691262
6934.927852309365,1.1118487943977549,1.075747802844858
6935.9139792098695,1.1735402630714116,1.0746594086590235
6936.900106110374,1.1719929836349374,1.073551788000092
6937.886233010879,1.1411227987336894,1.0724304869868768
6938.872359911383,1.0890460585426445,1.0713036586991558
6939.858486811887,1.1019302214730913,1.0701768518481136
6940.844613712392,1.1267422330137324,1.0690579688010549
6941.830740612896,1.1253067932575544,1.0679520785856784
6942.8168675134,1.1099396339898633,1.0668664050646604
6943.802994413905,1.0892964281607194,1.0658051699148468
6944.789121314409,1.0702444853393118,1.064774613038672
6945.7752482149135,1.031811056009404,1.0637778640138522
6946.761375115419,0.9916455418785477,1.0628199902154511
6947.747502015923,1.0200014165573137,1.0619028896375733
6948.733628916427,1.0864504310603726,1.0610303580481921
6949.719755816932,1.1112757916775657,1.0602029936904793
6950.705882717437,1.1392211472979519,1.059423274336389
6951.69200961794,1.1754095048462079,1.058690465877115
6952.678136518445,1.1468215752883344,1.0580057034596368
6953.66426341895,1.078316107705886,1.0573669008108197
6954.650390319454,0.9945911210816462,1.0567738355608949
6955.6365172199585,0.9595990558968112,1.0562230626141644
6956.6226441204635,0.9826511812506746,1.05571301018607
6957.608771020968,1.1202251384266158,1.055238906299586
6958.594897921472,1.1672781716726308,1.0547978965970999
6959.581024821977,1.1414298150293538,1.0543839958465906
6960.567151722481,1.11929757512547,1.0539932392884872
6961.553278622985,1.0806461269136327,1.053618669401005
6962.53940552349,1.0324308604956338,1.0532555285211493
6963.525532423994,1.0443892457458377,1.0528962848387178
6964.511659324498,1.0645132857449418,1.052535865801263
6965.497786225003,1.0495777684171617,1.0521667175988918
6966.483913125508,1.0211603848823996,1.051784068288784
6967.470040026012,0.9916748287777422,1.0513810043005525
6968.456166926517,0.9560050755369711,1.050953742090543
6969.442293827021,0.9363650270634771,1.050496696444067
6970.428420727525,0.9552437334776416,1.0500077328031936
6971.41454762803,0.9997135707059246,1.0494831981688644
6972.400674528534,1.0400959849139155,1.0489231254190634
6973.386801429038,1.022251721319953,1.048326200187597
6974.372928329543,1.014888443015923,1.0476948944950715
6975.359055230048,1.0414964612450541,1.047030352207527
6976.345182130552,1.0400307718334902,1.0463374413055797
6977.331309031057,1.0596088905695749,1.0456195546443294
6978.317435931562,1.1425035870696008,1.044883585586612
6979.303562832065,1.2023355750253157,1.0441346565143146
6980.28968973257,1.2131953238444118,1.0433810376069577
6981.275816633075,1.1226138425197099,1.0426288289577217
6982.261943533579,1.0573932373907353,1.041886853156778
6983.248070434083,1.0178492376272386,1.0411613245177251
6984.234197334588,0.9812324161337299,1.0404607500880876
6985.220324235092,0.9851585375717785,1.039790619574712
6986.206451135597,1.033665838310307,1.0391583457126914
6987.192578036102,1.1133087954766128,1.0385680014022545
6988.178704936606,1.1305981316979197,1.0380253205506356
6989.16483183711,1.0400983292607335,1.0375324972103104
6990.150958737615,0.9443836557832057,1.0370932553335659
6991.137085638119,0.9251681635715737,1.036707712052273
6992.123212538623,0.9682093161284219,1.0363775130739485
6993.109339439128,1.0153578868631046,1.0361007522277637
6994.095466339632,0.9998860256459333,1.0358771614459323
6995.0815932401365,0.9998594707475171,1.0357030734055281
6996.0677201406415,0.9932129959156484,1.035576652205764
6997.053847041146,0.8987660863091228,1.035492885256416
6998.03997394165,0.8281477089768204,1.0354488417035295
6999.026100842155,0.8005227029739514,1.0354386815848442
7000.01222774266,0.8295723793920529,1.035458931101585
7000.998354643163,0.8559428841505112,1.0355034985671974
7001.984481543668,0.8608361408272267,1.0355689560198549
7002.970608444173,0.8249572739070116,1.0356495504332508
7003.956735344676,0.8419717442719116,1.0357424785985443
7004.9428622451815,0.9630075084777617,1.035842878248609
7005.9289891456865,1.0529172874816146,1.0359490786311496
7006.915116046191,1.071396951459407,1.0360575518075783
7007.901242946695,1.042434760750896,1.0361681180350424
7008.8873698472,0.9726829223852603,1.0362788362921742
7009.873496747704,0.9123617067061319,1.036391145398405
7010.859623648208,0.9512123724190686,1.0365046783495366
7011.845750548713,1.055344361566152,1.036622329720701
7012.831877449217,1.0827778064983768,1.0367449920386653
7013.818004349721,1.0647070363201447,1.0368765571567837
7014.804131250226,1.016602727975869,1.0370185925317115
7015.790258150731,1.0127103099870747,1.0371753049914643
7016.776385051235,1.027197360133602,1.0373481948913938
7017.76251195174,1.0451760732283089,1.0375410283037332
7018.748638852244,1.099212479452244,1.0377545202692735
7019.734765752748,1.1471767418229053,1.0379913686487496
7020.720892653253,1.1274335165010818,1.0382510175757762
7021.707019553757,1.1293794429522408,1.0385347980147577
