wavelength,flux,best_fit
6654.428865835996,1.0149702161539442,1.079203706284637
6655.760738448567,1.0971375272102306,1.0793179833447364
6657.092611061138,1.1065877112453093,1.0796783525670839
6658.424483673711,1.08550342310374,1.0802992837900405
6659.7563562862815,1.093121986305341,1.0811823884161333
6661.088228898853,1.0838448009731179,1.0823307067604522
6662.420101511425,1.0794674745615616,1.0837335877896348
6663.751974123997,1.0994549589719083,1.0853806124508125
6665.083846736568,1.1385975328519764,1.0872465373263194
6666.415719349139,1.1561739127869741,1.0893053293615649
6667.747591961712,1.081513692894718,1.09151581104745
6669.079464574283,1.1428310568152633,1.0938365143316964
6670.411337186854,1.22643188386207,1.0962126892122117
6671.743209799426,1.235291455487726,1.098592478673143
6673.075082411998,1.1348220816988412,1.1009155193385176
6674.4069550245695,1.023268773869462,1.103130309607557
6675.73882763714,1.0266747298274825,1.1051838654864032
6677.070700249713,0.9819717946163448,1.1070393413291617
6678.402572862284,1.0550573777005878,1.1086654546009795
6679.734445474855,1.091444894443029,1.1100528532140082
6681.066318087427,1.0583455262683379,1.111201754823798
6682.398190699998,1.067706814244487,1.1121356692478455
6683.730063312571,1.1344707042715352,1.1128862326133198
6685.061935925141,1.0956087965684034,1.1135038230293202
6686.393808537713,1.13838967294954,1.1140398015302437
6687.725681150285,1.1944996284244453,1.1145549393711263
6689.0575537628565,1.169606486066946,1.1151006135589077
6690.389426375428,1.1095524216258985,1.1157270538749362
6691.721298987999,1.0834718699387302,1.1164657094300399
6693.053171600572,1.0381495618284649,1.117339455513962
6694.3850442131425,1.207105170025213,1.1183479099006188
6695.716916825714,1.1385336932802375,1.119480789281487
6697.048789438286,1.046178431292869,1.1207066290968488
6698.380662050858,1.0687747569249633,1.1219889740274485
6699.712534663429,1.1488800615471157,1.1232774856893017
6701.044407276,1.2155279207642347,1.1245254188792924
6702.376279888573,1.138729821048167,1.1256812587782647
6703.708152501144,1.0533338433459973,1.1267055666761085
6705.040025113715,1.163862516831387,1.1275614038667663
6706.371897726287,1.2121690777062117,1.1282291690804236
6707.703770338858,1.1133727565734237,1.1286949154557564
6709.03564295143,1.0826613135283536,1.1289628211221805
6710.367515564001,1.1995616924842378,1.1290415500595519
6711.699388176573,1.2412956602260576,1.1289549383759705
6713.031260789145,1.1595583989389333,1.128727289753299
6714.363133401716,1.1591857025471854,1.1283933384228217
6715.695006014288,1.1850818586008982,1.1279835654472925
6717.026878626859,1.109044671606256,1.1275344255725552
6718.3587512394315,1.039719472262281,1.1270744697432873
6719.690623852002,1.0354028177461363,1.1266353585304982
6721.022496464574,1.113624310296594,1.126239024564922
6722.354369077146,1.0767022775076882,1.1259094369567544
6723.6862416897175,1.0403385434778898,1.1256605486261522
6725.018114302289,1.0964764046726518,1.125508419517625
6726.34998691486,1.1028282660757147,1.1254595099910554
6727.681859527433,1.0524085969410943,1.125522772066657
6729.013732140003,1.1503153876383947,1.1256980181834315
6730.345604752575,1.1928130670536083,1.1259878767547318
6731.677477365147,1.1583983757630643,1.1263863016627154
6733.009349977718,1.1302596054452088,1.1268905931498119
6734.34122259029,1.170077899990211,1.1274903109290348
6735.673095202861,1.2248542805000535,1.1281795952714515
6737.004967815433,1.1826917211258765,1.1289465925840931
6738.3368404280045,1.0983071539761158,1.129785985012018
6739.668713040576,1.1047256874233755,1.1306885934947677
6741.000585653148,1.1576592177711011,1.1316535503692535
6742.332458265719,1.160599977837191,1.132677345908129
6743.664330878291,1.1481704182534487,1.133764856942915
6744.996203490862,1.2229360262336115,1.134917138821177
6746.328076103434,1.0683983230103777,1.1361408550640406
6747.659948716006,1.1202502846415168,1.1374347306396557
6748.991821328577,1.1832516959041297,1.1387977544955712
6750.323693941149,1.1812221204417774,1.1402151344287064
6751.65556655372,1.182069582795222,1.1416665232027816
6752.9874391662925,1.04247858536638,1.1431130031218688
6754.319311778863,1.1377930101107359,1.1445069618718828
6755.651184391435,1.0919661866979256,1.1457816233257383
6756.983057004007,1.0676787744431462,1.1468637856885329
6758.3149296165775,1.148621233900449,1.1476666447703887
6759.64680222915,1.1959703520414353,1.1481055733715384
6760.978674841721,1.1086405163339337,1.1480938068517612
6762.310547454293,1.09753052019459,1.1475602470524562
6763.642420066864,1.1240309984948507,1.1464464711976694
6764.974292679436,1.2292692335428848,1.144724598907378
6766.306165292008,1.1985035712763612,1.1423933535414994
6767.638037904579,1.093368646052468,1.1394935423860144
6768.969910517151,1.120304202179489,1.1361006823818145
6770.301783129722,1.0632915092375987,1.1323357355588652
6771.633655742294,1.1891082433500533,1.1283522639821708
6772.9655283548655,1.1898880112875418,1.1243409326038363
6774.297400967437,1.1123545246227344,1.1205104850422039
6775.629273580009,1.1257399514823754,1.1170863036182221
6776.96114619258,1.1866732891213823,1.1142866481278004
6778.293018805152,1.100612451358667,1.1123179208568494
6779.624891417723,1.0465980059418947,1.1113499262867272
6780.956764030295,1.0782029180676242,1.1115124535804755
6782.288636642867,1.124691986950896,1.1128746061162775
6783.620509255437,1.1634690880820153,1.1154476523624015
6784.95238186801,1.1800070232746969,1.1191726845530936
6786.284254480581,1.1634030361649499,1.1239327472864018
6787.6161270931525,1.154761866602543,1.129550144178127
6788.947999705724,1.0280082377517594,1.1358072388963554
6790.279872318296,1.0268874334254556,1.1424508974220418
6791.611744930868,1.1708651932539353,1.1492178302781049
6792.943617543438,1.279281211004667,1.155840936494776
6794.275490156011,1.1986298928441999,1.1620735257007826
6795.607362768582,1.0921502974081407,1.1676921929871684
6796.939235381154,1.1575998699308445,1.1725154919802583
6798.271107993725,1.1666301105926706,1.1764003256316296
6799.602980606297,1.143143651158152,1.179253700368915
6800.934853218869,1.163826918183369,1.181022868596366
6802.2667258314395,1.2040867935095636,1.1817017337980922
6803.598598444012,1.185177341415309,1.1813172091518618
6804.930471056583,1.2219322583287502,1.179933130089192
6806.262343669155,1.0919881425495959,1.1776356026220525
6807.594216281726,1.0776426751262913,1.1745367534275393
6808.926088894297,1.1649223140583997,1.1707607446189816
6810.25796150687,1.2419572855694196,1.166448339372696
6811.589834119441,1.2523563143598482,1.161743945168931
6812.921706732012,1.1650817370057058,1.1568009102356602
6814.253579344584,1.1431337961652022,1.151769256347636
6815.585451957156,1.0573992290621845,1.1468012899154396
6816.9173245697275,1.111199026698806,1.1420396549175087
6818.249197182298,1.223951056987584,1.1376230055650471
6819.581069794871,1.2687301505117001,1.1336742577296974
6820.912942407442,1.3162917543680417,1.130306319128787
6822.244815020013,1.1316970433207316,1.1276106226514768
6823.576687632585,1.0227922983682556,1.1256630628075928
6824.908560245157,1.0903406324263136,1.1245130125576075
6826.240432857729,1.133787625882283,1.1241897265023992
6827.572305470299,1.050549187709164,1.124692172211536
6828.904178082872,1.0055393231000085,1.125996317249271
6830.236050695443,1.119599938907427,1.128046279874198
6831.5679233080145,1.1012657468866107,1.1307630787120604
6832.899795920586,1.080615681801956,1.134037712939978
6834.231668533157,1.1085738945702892,1.1377419507193869
6835.56354114573,1.12271733463804,1.141723789959809
6836.8954137583005,1.0772408662808792,1.1458205122977292
6838.227286370873,1.0717257574684107,1.1498564274286092
6839.559158983444,1.1407778494820728,1.1536576980832722
6840.891031596016,1.2365992867976785,1.1570514396386846
6842.222904208587,1.1994357396405702,1.1598809778617056
6843.554776821158,1.1047251343370832,1.1620046398553605
6844.886649433731,1.105491494120903,1.163309603322882
6846.218522046302,1.2001344720492664,1.1637085503647377
6847.550394658873,1.2131234700851488,1.1631505050453947
6848.882267271445,1.2123551325987032,1.1616141669987063
6850.214139884017,1.1637272956015148,1.1591151248898024
6851.546012496588,1.168988386942536,1.155695899440818
6852.877885109159,1.2223356761525908,1.1514301882313505
6854.209757721732,1.2472568750716864,1.1464107897112836
6855.541630334303,1.2570736045079702,1.1407523885155857
6856.873502946874,1.1687664819990673,1.1345789849418013
6858.205375559446,1.0582346575975956,1.1280267406692197
6859.537248172017,0.9664793434466468,1.121232143718979
6860.8691207845895,1.0065796785043035,1.114335740955399
6862.20099339716,1.0895286011190672,1.1074714276645268
6863.532866009733,1.0155900080579674,1.1007710696522857
6864.864738622304,1.13156029691334,1.0943546443309762
6866.1966112348755,1.0279621807437893,1.0883353502997424
6867.528483847447,0.9894461028445053,1.0828102124464412
6868.860356460018,0.999810672680001,1.077865423540203
6870.192229072591,1.0088055744767912,1.0735673549646316
6871.524101685161,1.0468613085597893,1.069968281424436
6872.855974297733,0.9916227825129439,1.0670981170381941
6874.187846910305,1.10038364121617,1.0649709391826276
6875.519719522877,1.0927250043952315,1.063577872435265
6876.851592135448,1.097841522319201,1.062894759838588
6878.183464748019,1.1945866305815989,1.0628764071010308
6879.515337360592,1.2166884467457555,1.0634654506947232
6880.8472099731625,1.0497695035726604,1.0645878512043683
6882.179082585734,1.0595286449888826,1.0661627186797809
6883.510955198306,1.0955841423258097,1.068098730643488
6884.842827810877,1.0161148953739985,1.0703045518507834
6886.174700423449,0.9684863513103307,1.0726858053652526
6887.50657303602,1.0406977311547598,1.0751557159232592
6888.838445648593,1.0794259595657283,1.0776322456682705
6890.170318261164,1.0621915881107113,1.0800485216947422
6891.502190873735,1.206229936033602,1.0823496057950597
6892.834063486307,1.1868911213381117,1.0845020611675213
6894.165936098878,1.0742521385450385,1.0864896008586487
6895.4978087114505,1.0289019749954806,1.088320974155482
6896.829681324021,1.0943368320695452,1.0900236904407603
6898.161553936593,1.1538852582751224,1.0916495453252848
6899.493426549165,1.1147884397194874,1.093265969767084
6900.825299161736,1.0551244855097628,1.0949590630834956
6902.157171774308,1.0182678174700597,1.0968227945965312
6903.489044386879,1.0277716676402415,1.098960124619457
6904.820916999452,1.079449993681201,1.101470934348761
6906.152789612022,1.1370235832118414,1.1044523119149163
6907.484662224594,1.1466920352286387,1.1079863763826792
6908.816534837166,1.114437648898842,1.1121408794547671
6910.148407449737,1.10865469545643,1.1169579765469158
6911.480280062309,1.1433052529304257,1.1224560560075827
6912.81215267488,1.1336914223796557,1.1286202203746427
6914.144025287453,1.0582355961683862,1.1354059848918028
6915.4758979000235,1.1150182051930324,1.1427320327584292
6916.807770512595,1.1952634071386512,1.1504863152196356
6918.139643125167,1.1768024410247424,1.1585216057567402
6919.471515737738,1.2014144982005248,1.1666645095557202
6920.80338835031,1.1587118081154284,1.1747142477866226
6922.135260962881,1.0619893428726366,1.1824548281524312
6923.467133575453,1.1588428728177702,1.1896569950009999
6924.799006188025,1.266467088813182,1.1960930444555915
6926.130878800596,1.3004114723531726,1.2015408679586521
6927.462751413168,1.3102342857392202,1.2057997563129648
6928.794624025739,1.3475947148728515,1.2086943692255772
6930.126496638311,1.3238833504204734,1.2100890317290385
6931.458369250882,1.1722623899081448,1.209889072622335
6932.790241863454,1.0589132442553455,1.2080513093077478
6934.122114476026,1.1028731666303637,1.2045809955516578
6935.4539870885965,1.185411146095031,1.199537490237355
6936.785859701169,1.213202125666674,1.1930266434774708
6938.11773231374,1.169890521042526,1.1852022474063237
6939.4496049263125,1.1304901083671923,1.17625503576103
6940.781477538883,1.1645153263136667,1.1664114053750696
6942.113350151455,1.1618330419301617,1.1559205589726729
6943.445222764027,1.1357460375689985,1.1450518559878708
6944.777095376598,1.1079222247811016,1.1340811722767254
6946.10896798917,1.0486386096106308,1.123287670169097
6947.440840601741,1.0261525157619686,1.1129399717500075
6948.772713214313,1.1257116267576943,1.1032928932374404
6950.104585826884,1.1564658082925892,1.0945740624709637
6951.436458439456,1.221672089866779,1.0869814283162373
6952.768331052028,1.1808469938221662,1.0806713359620221
6954.100203664599,1.0752527052532552,1.0757579818723848
6955.432076277171,0.9978436462545184,1.0723041711567545
6956.763948889742,1.0374505780168435,1.070323867411771
6958.095821502314,1.1856564985472537,1.0697765759327218
6959.4276941148855,1.1866939041576665,1.0705736218418953
6960.759566727456,1.1543780917238333,1.0725764129266313
6962.091439340029,1.0920213947706896,1.075606296968265
6963.4233119526,1.076872896263299,1.0794461684432854
6964.755184565172,1.10449970975329,1.0838530354757276
6966.087057177743,1.0676034541398514,1.088561840393102
6967.418929790315,1.0281705602122175,1.0932994311788535
6968.750802402887,0.9775305364519875,1.097789196118459
6970.082675015457,0.9749734004228766,1.10176501800673
6971.41454762803,1.034706834009008,1.1049753386608956
6972.746420240601,1.0696670695523547,1.1071958058859108
6974.078292853173,1.0479805039076668,1.1082316296084482
6975.410165465744,1.0778170146445007,1.1079280019933853
6976.742038078316,1.0845900596750522,1.1061701095147543
6978.073910690888,1.161263497082249,1.1028910239041807
6979.4057833034585,1.2507004409007398,1.0980694040965393
6980.737655916031,1.2229458309459456,1.0917351665126094
6982.069528528602,1.1053513118740734,1.0839653236552103
6983.401401141174,1.0479211393072507,1.074887833015213
6984.733273753745,1.0059169805086063,1.0646757311105262
6986.065146366316,1.0604535059093125,1.0535489443405655
6987.397018978889,1.172311229107933,1.0417660999669298
6988.72889159146,1.1348988768991115,1.0296233929581935
6990.060764204032,0.9818080642996501,1.0174431178948058
6991.392636816603,0.9663467619470251,1.0055688959200442
6992.724509429175,1.0450532860767923,0.9943507894219508
6994.0563820417465,1.0348998443812,0.9841375153703278
6995.388254654317,1.035500747548565,0.9752595871288601
6996.72012726689,0.9626574162808453,0.968020666706745
6998.051999879461,0.8562442582462547,0.9626813487725052
6999.383872492032,0.8369763140230375,0.9594524192512144
7000.715745104604,0.8783251995911627,0.9584819011397245
7002.047617717176,0.8910247155890748,0.95985246991359
7003.379490329748,0.8474261764761458,0.963573526919652
7004.711362942318,0.9582114568825895,0.9695840376648361
7006.043235554891,1.0958177458833236,0.9777504385723377
7007.375108167462,1.1068398348150694,0.9878752862236775
7008.7069807800335,1.0238257820937682,0.9997009638397978
7010.038853392605,0.9406520634023484,1.012923622871548
7011.370726005176,1.0572683319617229,1.0272015790973894
7012.702598617749,1.1215373165530471,1.0421727502899847
7014.0344712303195,1.088973302434445,1.0574652369846402
7015.366343842892,1.0482918077157253,1.072715149930074
7016.698216455463,1.061765326145024,1.087575922057858
7018.030089068035,1.0969362205429054,1.101733105935872
7019.361961680606,1.1686168134836743,1.1149094666904031
7020.693834293177,1.1676073303532928,1.1268746681058746
7022.02570690575,1.1717773834691347,1.137445195758714
7023.357579518321,1.1757820302491497,1.1464891690187269
7024.689452130892,1.1350603278296065,1.1539223467371769
7026.021324743464,1.080220794915886,1.1597099686648122
7027.353197356036,1.1212196103515937,1.1638609247989793
7028.685069968607,1.1695882342177881,1.166428418561345
7030.016942581178,1.1538377934111368,1.1675034510763473
7031.348815193751,1.1611463936200461,1.1672146607956777
7032.680687806322,1.1608787501123734,1.1657207453624714
7034.012560418893,1.1103590226309037,1.1632086269153505
7035.344433031465,1.158456181665636,1.1598838602135493
7036.676305644037,1.1781193060782678,1.15596646309691
7038.0081782566085,1.1481733010064255,1.1516792514838263
7039.340050869179,1.1255364827502536,1.1472420416762472
7040.671923481752,1.1309552204581557,1.142859374304768
7042.003796094323,1.1465945411911884,1.1387151397741797
7043.3356687068945,1.1615697728326568,1.1349620556693067
7044.667541319466,1.1682092223719651,1.1317190762502793
7045.999413932037,1.1857919544197872,1.1290646826524624
7047.33128654461,1.1756265291868242,1.1270386062280746
7048.66315915718,1.1811297382629085,1.1256397949579489
7049.995031769752,1.1778671825085014,1.124832607939571
7051.326904382324,1.120465267625555,1.1245489484336377
7052.658776994896,1.126829196366935,1.1246978513459056
7053.990649607467,1.0020228336750954,1.1251702647590427
7055.322522220038,0.9942297214528404,1.1258502130771364
7056.654394832611,1.1059126777483494,1.1266202446292437
7057.9862674451815,1.177500402464587,1.1273721453078744
7059.318140057753,1.1401179336783227,1.1280110886733745
7060.650012670325,1.166232810238935,1.1284640897087703
7061.981885282897,1.2322562684993716,1.1286812796053525
7063.313757895468,1.0836391869364355,1.1286408291555505
7064.645630508039,1.0865067887639668,1.1283464538525616
7065.977503120612,1.1220173619751588,1.1278283531061128
7067.309375733183,1.1011987396385858,1.1271369826954034
7068.641248345754,1.1340811974071179,1.126340567136007
7069.973120958326,1.0970978223151433,1.1255162105081893
7071.304993570897,1.1144834209834684,1.1247455175494794
7072.6368661834695,1.098930733683404,1.1241049432729784
7073.96873879604,1.1560665972769222,1.1236616444568461
7075.300611408612,1.206354849745336,1.1234652321808134
7076.632484021184,1.1475476430353233,1.1235458690567608
7077.964356633755,1.1212425718147687,1.1239091077820065
7079.296229246327,1.068545360175671,1.124537436173107
7080.628101858898,1.148612786763666,1.1253888246978192
7081.959974471471,1.166009681801513,1.126401731167467
7083.291847084041,1.120407478483192,1.127496791547529
7084.623719696613,1.0729763862427448,1.128584236638114
7085.955592309185,1.0425294860697873,1.1295673353043145
7087.2874649217565,1.2901146807345274,1.130350652140395
7088.619337534328,1.1393445513740112,1.1308436504996968
7089.951210146899,1.0609560602694625,1.1309683098287198
7091.283082759472,1.1112641400451053,1.1306616045606097
7092.6149553720425,1.106310547948522,1.129881429962802
7093.946827984614,1.0594446261458856,1.1286071265229414
7095.278700597186,1.1684445187089245,1.1268430675082008
7096.610573209757,1.1509611410797909,1.124616726350585
7097.942445822329,1.1856737950655123,1.121979555100093
7099.2743184349,1.1249577030364875,1.1190023822145818
7100.606191047472,1.0585077816880593,1.1157735958909933
7101.938063660044,1.153868296960756,1.1123922017475742
7103.269936272615,1.2137881122630647,1.1089640376582346
7104.601808885187,1.0029657285621276,1.1055936519045249
7105.933681497758,1.0949531043330092,1.1023801123776331
7107.26555411033,1.1245313572697708,1.0994095569481463
7108.597426722901,1.0618859492475787,1.0967525559206486
7109.929299335473,1.0434562744123488,1.0944591760718478
7111.261171948045,1.0774303905331317,1.0925593956511594
7112.593044560616,1.0824596046164323,1.091061652193423
7113.924917173188,1.2037633553224951,1.0899566374397365
7115.256789785759,1.1266429571123706,1.0892189882764618
7116.5886623983315,1.0741324372530514,1.0888135186150665
7117.920535010902,1.0583230508507462,1.0886986444155922
7119.252407623474,1.0170486475763163,1.0888333568825173
7120.584280236046,1.148952700219663,1.0891805832362953
7121.916152848617,1.0634109758870074,1.089713158873162
7123.248025461189,1.1268614429766053,1.0904155470289307
7124.57989807376,1.1343603886871543,1.0912874581687348
7125.911770686332,1.0895041312386111,1.0923428229603998
7127.243643298903,1.0813845388543577,1.093610211439722
7128.575515911475,1.0860745434097365,1.0951284985144807
7129.907388524047,1.0563451638208083,1.096943875236955
7131.239261136618,1.0939252687922851,1.0991024528671454
7132.57113374919,1.0957259670713504,1.101644681082258
7133.903006361761,1.1098311436205095,1.1045963623430133
7135.234878974333,1.078052461823139,1.1079626265924256
7136.5667515869045,1.006223725544417,1.1117201000713757
7137.898624199476,1.1241388670913384,1.1158135765045385
7139.230496812048,1.2711330760132749,1.1201525694762937
7140.562369424619,1.2239525151243338,1.1246136199741967
7141.894242037191,1.165440304555477,1.1290434809319183
7143.226114649762,1.1758366852355717,1.1332682554429105
7144.557987262334,1.1446972204046475,1.137103086964101
7145.889859874906,1.0452238042712418,1.1403665654266146
7147.221732487476,1.0969810875771646,1.1428939905405429
7148.553605100049,1.1364040929914463,1.1445530004220346
7149.88547771262,1.2601066629519053,1.1452556654136534
7151.217350325192,1.2357543217129676,1.1449704123328353
7152.549222937763,1.0657306535143574,1.143728356214114
7153.881095550335,0.998331200242737,1.1416276964233414
7155.212968162907,1.033841270648175,1.1388315096562405
7156.5448407754775,1.1495568883846952,1.1355629895291264
7157.87671338805,1.1502508776589757,1.132094173636902
7159.208586000621,1.156829537981555,1.128732483223827
7160.540458613193,1.1755844946250489,1.1258017238090523
7161.872331225764,1.1582432601851878,1.123622131699123
7163.204203838336,1.15408581073382,1.1224868012895577
7164.536076450908,1.2361590133114313,1.122639462701092
7165.867949063479,1.1483385062199765,1.1242516998990384
7167.199821676051,1.1390848019169069,1.1274048688879437
7168.531694288622,1.1675893801875261,1.1320752242400045
7169.863566901194,1.1151710749051682,1.1381272158661897
7171.195439513765,1.0226504903829101,1.1453131067315616
7172.527312126336,1.0809378462144705,1.1532827396016625
7173.859184738909,1.1760076056746462,1.1616004959680546
7175.19105735148,1.16332020729559,1.169771613035671
7176.522929964051,1.1366398753738947,1.1772735696188308
7177.854802576623,1.1344237924938403,1.1835931482163606
7179.186675189195,1.1591848142569927,1.1882639463618614
7180.5185478017665,1.2551088742288357,1.1909040023125204
7181.850420414337,1.2504312722156161,1.1912481236145886
7183.18229302691,1.2587685627350582,1.1891744628492824
7184.514165639481,1.2271506447002762,1.1847205838736703
7185.8460382520525,1.1955097652023208,1.178089275477501
7187.177910864624,1.1768280673584892,1.1696408173964645
7188.509783477196,1.1311214145230128,1.159873422869902
7189.841656089768,1.171039700374022,1.1493906711656228
7191.173528702338,1.140148923273533,1.1388595817432186
7192.505401314911,1.1131606731025545,1.1289604256605204
7193.837273927482,1.0800640535993655,1.120333654445285
7195.169146540054,1.0586769087865397,1.1135266994982116
7196.501019152625,1.082606675302119,1.1089467118567384
7197.832891765196,1.1149985287274637,1.1068222723521177
7199.164764377769,1.1351084295809195,1.1071792414298782
7200.4966369903395,1.1036217270901332,1.1098324131833603
7201.828509602911,1.088220283763548,1.114395713675548
7203.160382215483,1.1648120655148064,1.1203099729256198
7204.492254828055,1.2444191901869999,1.1268876945951583
7205.824127440626,1.1617089327076298,1.1333708043635369
7207.156000053197,1.1099691638024982,1.1389976119500902
7208.48787266577,1.1345060682768564,1.1430726153551338
7209.819745278341,1.1088629743636742,1.145033450909358
7211.151617890912,1.0619733704095533,1.1445080235368617
7212.483490503484,1.0812783295170196,1.141356338233389
7213.815363116056,1.1730718904263746,1.1356918463522934
7215.1472357286275,1.1970875529264395,1.1278794388880602
7216.479108341198,1.1797916380460287,1.1185088549646331
7217.810980953771,1.1339410989613192,1.1083449593859784
7219.142853566342,1.088850885991318,1.0982586182918248
7220.474726178913,1.0568331032934064,1.0891440608847762
7221.806598791485,1.0443673919752958,1.0818305260833398
7223.138471404056,1.0708878987051178,1.0769966362754593
7224.470344016629,1.0812583010874608,1.0750966445473664
7225.802216629199,1.0622208681663112,1.0763062614390102
7227.134089241771,1.0664750406863144,1.0804950462117526
7228.465961854343,1.0987481313904688,1.0872289777568125
7229.7978344669145,1.1149153646542866,1.0958051584742647
7231.129707079486,1.106236333817928,1.1053160542336093
7232.461579692057,1.1791191688583837,1.1147390078386934
7233.79345230463,1.1732412856878998,1.1230421071604677
7235.1253249172005,1.0734742645092712,1.1292969888038662
7236.457197529772,1.0702405698056472,1.1327856217810464
7237.789070142344,1.0905018319539543,1.1330899826383685
7239.120942754916,1.071663660956681,1.1301521707039546
7240.452815367487,1.1901616884643265,1.1242974707963616
7241.784687980058,1.1551399597761534,1.1162138857277153
7243.116560592631,1.0617761364688876,1.1068892249402285
7244.448433205202,1.0933115608381674,1.0975089724505342
7245.780305817773,1.125953258447199,1.0893263404578266
7247.112178430345,1.098878676526735,1.0835166572559674
7248.444051042916,1.138485759130835,1.0810343329709222
7249.775923655488,1.0928032744923664,1.0824875499642481
7251.107796268059,1.077775399087525,1.088048119079684
7252.439668880631,1.0312935035664605,1.0974064120709597
7253.771541493203,1.108929428525315,1.109780457496464
7255.103414105774,1.1980196877702676,1.1239781571318632
7256.435286718346,1.1272491229800057,1.1385102029390843
7257.767159330917,1.1432620451551496,1.151741258016184
7259.0990319434895,1.1173846772767848,1.1620673536203057
7260.43090455606,1.1274367868509572,1.1680991987553422
7261.762777168632,1.2165314205059778,1.1688343014381313
7263.094649781204,1.2334681309493267,1.163795120562663
7264.4265223937755,1.1374115313783744,1.1531174594332732
7265.758395006347,1.1315900965349088,1.1375714833425272
7267.090267618918,1.1995588935321635,1.118509775746917
7268.422140231491,1.1318618965701845,1.0977393664908217
7269.754012844061,1.007405637531104,1.0773306303479484
7271.085885456633,0.969033211238274,1.0593795822941814
7272.417758069205,1.0301852274837566,1.0457547456774612
7273.749630681776,1.073238297764705,1.0378581190283387
7275.081503294348,1.0166960801752873,1.0364369424785451
7276.413375906919,1.043716828358725,1.041471545908737
7277.745248519491,1.1899121459641475,1.0521624885492575
7279.0771211320625,1.2648974130220307,1.0670203571124186
7280.408993744634,1.1836895726829257,1.0840544664918796
7281.740866357206,1.0451213324566666,1.1010347788183679
7283.072738969777,1.0262480656171404,1.1157967586674533
7284.404611582349,1.116855675333559,1.1265427934625998
7285.73648419492,1.0907762968597943,1.1320991729583572
7287.068356807492,1.082423503162645,1.132083498411658
7288.400229420064,1.1231013441594568,1.1269566380281404
7289.732102032635,1.1502898115852342,1.1179419561501198
7291.063974645207,1.1440491875771297,1.1068244112904426
7292.395847257778,1.1211419939019882,1.0956555982025704
7293.7277198703505,1.1094224966167294,1.086418815521238
7295.059592482921,1.078986205645415,1.0807103757460208
7296.391465095493,1.0436405862448739,1.0795017104313542
7297.723337708065,1.038799320955797,1.083021965114614
7299.0552103206355,1.0684593636299873,1.0907813760841742
7300.387082933208,1.104330381532512,1.1017096530097197
7301.718955545779,1.1349282742760192,1.1143607885918958
7303.050828158351,1.2063904986739116,1.127110451877491
7304.382700770922,1.1811095422314517,1.1382950451157483
7305.714573383494,1.1821225952827323,1.1462723511137285
7307.046445996066,1.2092398318920607,1.1494489581943848
7308.378318608637,1.0931809821815694,1.146349831276619
7309.710191221209,1.0979295300879368,1.1358141237182053
7311.04206383378,1.0808613526977877,1.1173329031002615
7312.373936446352,1.0224533234830424,1.0914596186367425
7313.7058090589235,1.061254224086907,1.060123888437493
7315.037681671495,1.1688710320774378,1.0266619585282168
7316.369554284067,1.1219747575668062,0.9954290476348311
7317.701426896638,0.9081660093172936,0.9710127962463733
7319.03329950921,0.9992445971919256,0.9572196243909086
7320.365172121781,0.9900075944201634,0.9561301363601714
7321.697044734353,0.9734221189425781,0.9675143691856607
7323.028917346925,0.9789110064344989,0.9888054032151586
7324.360789959495,0.9760034818293504,1.0156446311791913
7325.692662572068,1.0281972927186416,1.0428518304878214
7327.024535184639,1.075055672434846,1.0655484223372147
7328.3564077972105,1.077711542755617,1.0801529839951036
7329.688280409782,1.0461720791800606,1.0850155911067043
7331.020153022354,1.0912387608404368,1.0805821563496312
7332.352025634926,1.1605649825560618,1.069090123478484
7333.6838982474965,1.113329816961233,1.053914188354796
7335.015770860069,1.0046131213641472,1.038732505341148
7336.34764347264,0.9663665808741777,1.0267180202252255
7337.679516085212,0.956315468531446,1.019923420636382
7339.011388697783,1.0590110567364701,1.0189855928556044
7340.343261310355,1.128902415369505,1.0231828633923385
7341.675133922927,1.090599460072927,1.0308086053674073
7343.007006535498,1.1203289737433981,1.039738462538533
7344.33887914807,1.0309057732823679,1.0480399934071105
7345.670751760641,0.9839167311085589,1.054455568247575
7347.002624373213,1.0484375711064169,1.0586430818912476
7348.334496985784,1.0977977446974303,1.0611157818059453
7349.666369598355,1.074233702333694,1.0629236706247327
7350.998242210928,1.070203965546095,1.0651792555620994
7352.330114823499,1.1042613463012334,1.068588502592951
7353.66198743607,1.063539191356531,1.073127852337395
7354.993860048642,1.0218914548030682,1.0779734105104342
7356.325732661214,1.060798162499687,1.081691944426168
7357.6576052737855,1.1155613694985924,1.082636033607771
7358.989477886356,1.0910274650986034,1.0794120674772785
7360.321350498929,1.066391608450033,1.0712941106002614
7361.6532231115,1.1032188288322213,1.0584749551451225
7362.9850957240715,1.0537774856308915,1.042125714024026
7364.316968336643,0.999337180492967,1.0242791360412877
7365.648840949215,0.9803687325225015,1.0075968810074496
7366.980713561787,1.00171463050258,0.9950479065308623
7368.312586174357,1.025472806171438,0.9894997366366511
7369.64445878693,0.9473903477944533,0.9931808289350688
7370.976331399501,1.0256842024743695,1.0070272133432416
7372.308204012073,1.0522195084538235,1.030027065030473
7373.640076624644,1.0608785108606253,1.0588501646535864
7374.971949237215,1.0894063019972995,1.0881169582901242
7376.303821849788,1.1126414088309358,1.111567898156512
7377.6356944623585,1.1258521777286583,1.124003479607595
7378.96756707493,1.0902348923743619,1.1233502262706108
