wavelength,flux,best_fit
6484.267858778827,1.053789344586195,1.0613677616141386
6485.253985679332,1.1113448160853694,1.0607320210437314
6486.240112579836,1.248392103540035,1.0602005247500084
6487.22623948034,1.1916752120013259,1.0597735387507952
6488.212366380845,1.1089717905378487,1.0594507037556695
6489.198493281349,1.094948919748118,1.0592310756325407
6490.1846201818535,1.0649486377213644,1.0591131716850708
6491.1707470823585,1.0384315113841174,1.0590950208381644
6492.156873982863,1.0568738652506626,1.0591742166936498
6493.143000883367,1.0702729184128699,1.0593479706381088
6494.129127783872,1.0704448038433907,1.059613164029888
6495.115254684376,1.0943277085587426,1.0599663969124928
6496.10138158488,1.1135223564294903,1.0604040318853785
6497.087508485385,1.0949974048205637,1.0609222314240037
6498.07363538589,1.0604919226855032,1.0615169872232055
6499.059762286393,1.0445244193790038,1.0621841415499367
6500.045889186898,1.0812005727253569,1.0629193982754392
6501.0320160874035,1.0846589451003354,1.063718325901505
6502.018142987907,0.9822589053587054,1.064576350594114
6503.004269888412,0.9334074684030438,1.065488741808458
6503.990396788917,0.9266152098623307,1.066450590464357
6504.976523689421,0.9469260867446337,1.0674567814738043
6505.962650589925,1.0142108370966225,1.0685019634865731
6506.94877749043,1.0771409667726402,1.0695805152983622
6507.934904390934,0.9644702319984401,1.070686514502021
6508.921031291438,0.9348127645100691,1.0718137073905667
6509.907158191943,0.9993563419840029,1.0729554848550662
6510.8932850924475,1.0012814401413401,1.0741048643369568
6511.879411992952,1.0019656284831677,1.0752544818340097
6512.865538893457,1.0415490432403858,1.0763965939491298
6513.851665793961,1.1007847725291118,1.0775230927025874
6514.837792694465,1.135263806503067,1.0786255334574892
6515.82391959497,1.1190116705258213,1.079695176983955
6516.810046495474,1.085934705901301,1.0807230464941229
6517.796173395978,1.0778216690435527,1.081699998295917
6518.782300296483,1.1000714428822376,1.0826168069450266
6519.768427196987,1.1445360066643144,1.0834642626495619
6520.754554097492,1.1801430241727864,1.0842332802639227
6521.740680997997,1.1907421739154371,1.0849150175082534
6522.726807898501,1.1720171901655994,1.0855010005540855
6523.712934799005,1.1527471225656496,1.0859832536061294
6524.69906169951,1.1312149002013119,1.0863544303125616
6525.685188600015,1.110843657941639,1.0866079437189593
6526.671315500518,1.049122973648891,1.0867380917583696
6527.657442401023,1.0056989992408902,1.0867401742090985
6528.643569301528,1.0296522687218737,1.086610600456982
6529.629696202032,1.0515557252096706,1.0863469820839868
6530.6158231025365,1.0934489631533675,1.0859482101966744
6531.601950003042,1.2086004662324112,1.0854145151748655
6532.588076903546,1.2371317810606774,1.0847475062337528
6533.57420380405,1.1872653941737996,1.0839501907923226
6534.560330704555,1.1670861143464535,1.0830269727002024
6535.546457605059,1.1504466173664032,1.0819836297179837
6536.532584505563,1.0990744518379145,1.0808272705663453
6537.518711406068,1.0377422271383505,1.0795662732177702
6538.504838306572,0.9990775581175718,1.0782102052916165
6539.490965207076,1.0000627034369418,1.0767697295644971
6540.4770921075815,1.010543839621287,1.075256495419929
6541.463219008086,1.0026555448186885,1.073683020058127
6542.44934590859,1.0009343978538647,1.0720625609947445
6543.435472809095,1.022362595246675,1.070408982021391
6544.421599709599,1.099739322475251,1.0687366165995769
6545.407726610103,1.1143072889220296,1.0670601281247776
6546.393853510608,1.065305826453345,1.0653943717483552
6547.379980411112,1.006165313307988,1.063754257263315
6548.366107311616,1.029023068644455,1.0621546155404684
6549.352234212121,1.129375184022644,1.0606100694735967
6550.338361112626,1.0992888813842376,1.0591349089705502
6551.32448801313,1.0691374202404424,1.057742972886924
6552.310614913635,1.0987808251936333,1.0564475356763954
6553.29674181414,1.058273753539356,1.0552612003792454
6554.282868714643,1.002112588843314,1.0541957979430827
6555.268995615148,1.0158929795861844,1.0532622921071135
6556.255122515653,1.0761038867907475,1.0524706908413983
6557.241249416157,1.1279608691949874,1.0518299633147654
6558.227376316661,1.1358772450937515,1.0513479631892415
6559.213503217166,1.1165284408651341,1.0510313584359965
6560.1996301176705,1.107852935385661,1.0508855671477688
6561.185757018175,1.0784019205817674,1.0509147013702778
6562.17188391868,1.033583172760449,1.051121517475237
6563.158010819184,1.04319079604525,1.0515073758233011
6564.144137719688,1.0852418995425903,1.0520722089314294
6565.130264620193,1.1513531056348423,1.0528144999472626
6566.116391520697,1.0311408366248451,1.0537312723007957
6567.102518421201,0.8817956212101892,1.054818090652763
6568.088645321706,0.874945402629118,1.0560690754270259
6569.07477222221,0.9586547095742936,1.0574769301422262
6570.0608991227145,1.0589136311162086,1.059032983971411
6571.04702602322,1.0406842105724017,1.0607272480195906
6572.033152923724,1.0398475757903487,1.0625484879326488
6573.019279824228,1.0725109468823617,1.0644843104699961
6574.005406724733,1.1120344990608637,1.0665212654735097
6574.991533625238,1.1453952718101221,1.0686449622174758
6575.977660525741,1.1596758001121343,1.0708401990855916
6576.963787426246,1.1104481086493554,1.0730911051660463
6577.949914326751,1.0425882617341415,1.0753812919225205
6578.9360412272545,1.030482081342785,1.077694014516044
6579.9221681277595,1.0629610151679751,1.080012338676045
6580.908295028265,1.1012365043012093,1.0823193113527902
6581.894421928769,1.107500313257357,1.0845981329894259
6582.880548829273,1.0847044549425675,1.0868323279523886
6583.866675729778,1.0563927081132263,1.089005910327177
6584.852802630282,1.035613954923994,1.091103542794782
6585.838929530786,1.0357068928099447,1.0931106848102963
6586.825056431291,1.1003483432000347,1.0950137281952022
6587.811183331795,1.1428078318131005,1.0968001181767362
6588.797310232299,1.1345983726800242,1.0984584563292126
6589.7834371328045,1.129808746064964,1.0999785859035227
6590.769564033309,1.1209524038031782,1.1013516565692665
6591.755690933813,1.1051840155737258,1.1025701686618012
6592.741817834318,1.0894530599842054,1.1036279974843046
6593.727944734822,1.0913247237462804,1.1045203958835534
6594.714071635326,1.131545015920136,1.1052439787740331
6595.700198535831,1.1262862503172677,1.105796688496094
6596.686325436335,1.081897980194619,1.1061777439842948
6597.672452336839,1.0698318149020287,1.1063875759973976
6598.658579237344,1.0808651374293583,1.106427749327867
6599.644706137849,1.0842679764485315,1.1063008774151308
6600.630833038353,1.09814109460004,1.1060105286494477
6601.616959938858,1.1163927492268513,1.105561130278033
6602.603086839363,1.1087832193922529,1.1049578704365424
6603.589213739866,1.0872943406503295,1.1042066017071108
6604.575340640371,1.0645398887848232,1.1033137490578175
6605.561467540876,1.0777219126884423,1.1022862232534845
6606.54759444138,1.1136235953736735,1.1011313414982162
6607.533721341884,1.162417487668949,1.0998567572071463
6608.519848242389,1.1717694694613279,1.0984703991502878
6609.5059751428935,1.1531551044189114,1.096980420768701
6610.492102043398,1.1359305865325602,1.0953951589746718
6611.478228943903,1.1082238543050076,1.0937231027558005
6612.464355844407,1.0733861354850864,1.0919728699875497
6613.450482744911,1.0401143186609314,1.0901531916044185
6614.436609645416,1.038212890971485,1.0882729013621975
6615.42273654592,1.070275442714507,1.086340929961518
6616.408863446424,1.0861797386887793,1.0843663006856634
6617.394990346929,1.0707201527046633,1.0823581258755746
6618.381117247433,1.038499904104198,1.0803256011262943
6619.3672441479375,1.0354079358781811,1.07827799623111
6620.353371048443,1.0779388750169052,1.076224640831673
6621.339497948947,1.1249772222281897,1.0741749031891046
6622.325624849451,1.1397063608929994,1.0721381632301439
6623.311751749956,1.0924828348461986,1.0701237735404505
6624.297878650461,1.0440643729871733,1.068141015703804
6625.284005550964,1.023029168015611,1.0661990451671466
6626.270132451469,1.0594363212158773,1.0643068308660306
6627.256259351974,1.091325408181209,1.0624730845096435
6628.242386252477,1.0854812291929665,1.0607061869610135
6629.2285131529825,1.0745258562891733,1.0590141089021758
6630.2146400534875,1.063512056241168,1.057404329557703
6631.200766953992,1.0554358041057519,1.0558837559226395
6632.186893854496,1.0749288177222955,1.054458643199466
6633.173020755001,1.097904718759391,1.0531345203608393
6634.159147655505,1.0995466745114164,1.051916122127571
6635.145274556009,1.0666966230965467,1.050807330133801
6636.131401456514,1.0206903275878891,1.0498111242933406
6637.117528357018,1.0018970002829535,1.0489295475134721
6638.103655257522,1.0003644970963388,1.0481636831875893
6639.089782158027,0.998209178224128,1.0475136488549077
6640.075909058532,0.9962723248857654,1.0469786038435207
6641.062035959036,0.9924373857968396,1.0465567735496057
6642.048162859541,0.9914155190299273,1.0462454884328451
6643.034289760045,1.0199595165575188,1.046041237305834
6644.020416660549,1.0911312413303684,1.04593973564072
6645.006543561054,1.148535081321597,1.0459360038028613
6645.992670461558,1.17016184555629,1.0460244561469267
6646.978797362062,1.118716530258293,1.046199000486614
6647.964924262567,1.081259855778742,1.046453140425252
6648.951051163072,1.0637670411161388,1.0467800853279217
6649.937178063576,1.0633259596473006,1.047172856561529
6650.923304964081,1.0213794182442995,1.0476243993001195
6651.909431864586,0.9445552164872549,1.048127686221507
6652.895558765089,0.9171567037265399,1.0486758205905096
6653.881685665594,0.9447081301044887,1.0492621265045607
6654.867812566099,1.0191396209323877,1.0498802373326666
6655.853939466603,1.0623154945852982,1.0505241684564541
6656.840066367107,1.0696590742933763,1.0511883825062043
6657.826193267612,1.0569424558368914,1.0518678404609365
6658.8123201681165,1.051476006049131,1.0525580414746636
6659.798447068621,1.0562685040083712,1.0532550497243045
6660.784573969126,1.0515339105093233,1.0539555094317072
6661.77070086963,1.0429573022955974,1.0546566466580942
6662.756827770134,1.0467501830698216,1.0553562618559922
6663.742954670639,1.0620387362062171,1.056052710741279
6664.729081571143,1.088891258763345,1.056744877314532
6665.715208471647,1.114732079640502,1.057432138847585
6666.701335372152,1.1072525027401947,1.0581143242737878
6667.687462272656,1.0429035680853354,1.058791670113978
6668.6735891731605,1.077476634039517,1.0594647697951327
6669.659716073666,1.142358563772798,1.0601345247359055
6670.64584297417,1.1982107283208827,1.0608020929049724
6671.631969874674,1.1943919355213717,1.0614688384822324
6672.618096775179,1.1428542477163322,1.062136284035189
6673.604223675684,1.0301370629705933,1.062806063998754
6674.590350576187,0.9839960893534249,1.063479882941414
6675.576477476692,0.9892860205789369,1.0641594745735605
6676.562604377197,0.9607336544415124,1.0648465663293485
6677.5487312777,0.9680136118211733,1.0655428464797523
6678.5348581782055,1.0297615915575782,1.066249934095001
6679.5209850787105,1.0577974700217756,1.0669693513611165
6680.507111979215,1.0373728340878248,1.0677024981457515
6681.493238879719,1.016653955393863,1.0684506278859054
6682.479365780224,1.0380038126580353,1.0692148240680854
6683.465492680728,1.0933721256086488,1.0699959784443187
6684.451619581232,1.0875149150874412,1.0707947673676996
6685.437746481737,1.060664038698004,1.0716116295299893
6686.423873382241,1.101280030985476,1.0724467433630696
6687.410000282745,1.144746547827745,1.0733000041535907
6688.39612718325,1.1672324832281515,1.074171003270938
6689.382254083755,1.112265465182447,1.075059007471328
6690.368380984259,1.0728687028575423,1.0759629415330325
6691.354507884764,1.0692489444972786,1.0768813746265122
6692.340634785268,1.000342083058475,1.0778125105212113
6693.326761685772,1.0084703739253944,1.0787541854323757
6694.312888586277,1.1537319084507383,1.0797038719803203
6695.299015486781,1.1342161131007422,1.0806586914903633
6696.285142387285,1.046970135469501,1.081615436723985
6697.27126928779,1.0076293502646227,1.0825706040660708
6698.257396188295,1.027588158261686,1.0835204366800075
6699.243523088799,1.0804641419737941,1.084460976548933
6700.229649989304,1.1484321309246035,1.0853881301314
6701.215776889809,1.167156655850039,1.0862977389122308
6702.201903790312,1.1128391350476052,1.087185661045969
6703.188030690817,1.0472199426694748,1.0880478576764503
6704.174157591322,1.0402305975181794,1.0888804823241083
6705.160284491826,1.136270210392013,1.0896799727983872
6706.14641139233,1.1916024684186253,1.090443139944746
6707.132538292835,1.1080098037492985,1.0911672516969562
6708.118665193339,1.0575025202365227,1.0918501088004713
6709.104792093844,1.0525768741679233,1.0924901092819654
6710.090918994349,1.1448687504612491,1.093086298775129
6711.077045894853,1.1952252019726688,1.09363840329928
6712.063172795357,1.2008755113662288,1.0941468438291313
6713.049299695862,1.1186996282903423,1.0946127289460958
6714.035426596366,1.1110746435830745,1.0950378280094633
6715.02155349687,1.1556829857096638,1.095424519588128
6716.007680397375,1.1287173610838415,1.095775720644257
6716.993807297879,1.0734428917512349,1.0960947948386945
6717.9799341983835,1.0228143881002953,1.0963854418437027
6718.9660610988885,0.9947751781880944,1.0966515715741543
6719.952187999393,1.0114450947991385,1.096897165338329
6720.938314899897,1.069663312204508,1.0971261278772562
6721.924441800402,1.0736461351874746,1.0973421360198627
6722.910568700906,1.0165873724931416,1.0975484843771186
6723.89669560141,1.015616662083466,1.0977479368566545
6724.882822501915,1.056316158795909,1.0979425850234281
6725.86894940242,1.0702965042951083,1.0981337221236864
6726.855076302923,1.0533570367806842,1.098321729744299
6727.841203203428,1.0286153464333947,1.0985059880656354
6728.8273301039335,1.100144063753654,1.0986848096788138
6729.813457004438,1.1557713046467577,1.0988553995241637
6730.799583904942,1.1493765818278003,1.0990138452339657
6731.785710805447,1.1155042297147908,1.0991551378550999
6732.771837705951,1.0916232790239355,1.0992732254047382
6733.757964606455,1.1048912992308153,1.0993610986596858
6734.74409150696,1.1515800109124419,1.0994109099677856
6735.730218407464,1.1851256639250056,1.0994141234229686
6736.716345307968,1.1564911233392228,1.0993616948135092
6737.702472208473,1.0958868376678885,1.0992442809604863
6738.6885991089775,1.0468828252002709,1.0990524750995658
6739.674726009482,1.0677325474274033,1.0987770686041523
6740.660852909987,1.1093389250701624,1.0984093401203474
6741.646979810491,1.1248666704508803,1.097941378808055
6742.633106710995,1.109021182950905,1.0973664547829711
6743.6192336115,1.1068614030426644,1.0966794613808433
6744.605360512004,1.1606041816352752,1.0958774705220198
6745.591487412508,1.1497281037573097,1.094960459099972
6746.577614313013,1.036771543778594,1.0939322826860924
6747.5637412135175,1.0721594610315999,1.092801975818438
6748.549868114022,1.1563840672464838,1.091585443911776
6749.535995014527,1.131295270130674,1.0903075488584033
6750.522121915032,1.1441926906432913,1.0890044778612293
6751.508248815535,1.164491675084814,1.0877260972700977
6752.49437571604,1.0145549131276703,1.0865377540074583
6753.480502616545,1.0073712352439634,1.0855207375628173
6754.466629517049,1.1176129051724377,1.0847704269380187
6755.452756417553,1.0705601121948944,1.0843911350732267
6756.438883318058,1.0278617811581237,1.084486944884547
6757.425010218562,1.0498942714328434,1.0851484705305667
6758.411137119067,1.1174998835953376,1.0864364684964043
6759.397264019572,1.152683985818966,1.088364411649815
6760.383390920076,1.1096657816811337,1.0908832313579826
6761.36951782058,1.0648324934921767,1.093872055124716
6762.355644721085,1.060779363681512,1.0971385569716885
6763.341771621589,1.0775694243574327,1.100431291022029
6764.327898522093,1.1294381021039246,1.1034641841817705
6765.314025422598,1.1924134021279125,1.1059506387318576
6766.300152323102,1.1588669129816862,1.107642100753539
6767.2862792236065,1.0512249831034741,1.1083642937399631
6768.2724061241115,1.0670946967270065,1.1080441128616343
6769.258533024616,1.0758712735875584,1.1067217339412139
6770.24465992512,1.021998423479811,1.1045453786527368
6771.230786825625,1.1138069791940917,1.101749802884414
6772.216913726129,1.1996896744373204,1.0986228751450295
6773.203040626633,1.1333403049462767,1.0954667921156915
6774.189167527138,1.0804391126152018,1.0925610398584957
6775.175294427643,1.0598448198679586,1.0901331076555074
6776.161421328146,1.1425118303725028,1.0883406595626401
6777.147548228651,1.141065942419559,1.0872661415958895
6778.1336751291565,1.0759723270937573,1.0869222616509464
6779.11980202966,1.0239090428263846,1.08726514919492
6780.105928930165,1.017432511609581,1.088211326294617
6781.09205583067,1.047539876047926,1.0896549406862657
6782.078182731174,1.0810993461364256,1.0914826514793459
6783.064309631678,1.1082003853220883,1.0935847433586467
6784.050436532183,1.132994796825303,1.0958621477359825
6785.036563432687,1.1385632526404545,1.0982298438385096
6786.022690333191,1.1251783007606175,1.1006175440253738
6787.008817233696,1.1201174900145403,1.102968662287211
6787.9949441342005,1.088686809524047,1.1052384398428714
6788.981071034705,0.9921354823295766,1.1073918681161334
6789.96719793521,0.9720071708994407,1.1094017887789962
6790.953324835714,1.0414299731651635,1.1112473544912869
6791.939451736218,1.1736224109451616,1.1129128726864903
6792.925578636723,1.2348957125374427,1.1143869903039165
6793.911705537227,1.193979110753574,1.1156621307292225
6794.897832437731,1.0888261920811788,1.11673410304356
6795.883959338236,1.0456238937347269,1.1176018110462864
6796.87008623874,1.1123269145653145,1.1182670173488813
6797.856213139245,1.1302786535981906,1.1187341203844614
6798.84234003975,1.1169065327166736,1.1190099368099653
6799.828466940255,1.1010646431058897,1.1191034721212287
6800.814593840758,1.1197604067405038,1.1190256827973069
6801.800720741263,1.1510773289835128,1.1187892271553674
6802.786847641768,1.147725905561687,1.1184082109978513
6803.772974542271,1.1526825275017165,1.117897928554012
6804.759101442776,1.1796469033737544,1.1172746062057854
6805.745228343281,1.1296255158072397,1.116555149804078
6806.731355243785,1.0334436862440826,1.1157568994541993
6807.7174821442895,1.0481648891702615,1.1148973947776915
6808.703609044795,1.1084172489916813,1.1139941514992469
6809.689735945299,1.177752713061013,1.113064452762932
6810.675862845803,1.2113408083503205,1.1121251526767206
6811.661989746308,1.2045589228698221,1.1111924978879753
6812.648116646812,1.131388127049741,1.110281961868337
6813.634243547316,1.110811112592656,1.1094080963091506
6814.620370447821,1.1009007866630116,1.1085843978311287
6815.606497348325,1.0197776594100358,1.1078231872127278
6816.592624248829,1.0485898197072956,1.1071355076674647
6817.5787511493345,1.1486821502103173,1.1065310321951913
6818.564878049839,1.1883684401365227,1.1060179889771975
6819.551004950343,1.224507130459703,1.105603098233418
6820.537131850848,1.259801447689711,1.1052915219972257
6821.523258751352,1.1856921254006136,1.1050868269664966
6822.509385651856,1.0646031636321247,1.1049909618196296
6823.495512552361,0.9915780571934965,1.1050042449820907
6824.481639452866,1.0132083257761173,1.1051253652640929
6825.467766353369,1.0815822206849706,1.1053513964903443
6826.453893253874,1.0844065735357529,1.1056778239150034
6827.440020154379,1.025304191501852,1.1060985824849097
6828.426147054883,0.9698974278125064,1.1066061105314868
6829.412273955388,0.994904124684313,1.1071914120912725
6830.398400855893,1.080016762855501,1.1078441369895617
6831.384527756397,1.0682019572794836,1.1085526688046596
6832.370654656901,1.0468276458687282,1.109304229518989
6833.356781557406,1.0421862329368905,1.1100849948567366
6834.34290845791,1.074756578377065,1.1108802206626818
6835.329035358414,1.0892794080506643,1.1116743838973733
6836.315162258919,1.055570171140899,1.1124513311196178
6837.3012891594235,1.0321512591382,1.1131944411271977
6838.287416059928,1.0360736269309054,1.113886792488263
6839.273542960433,1.0846072454428597,1.1145113425178659
6840.259669860937,1.1579268623620502,1.1150511106857288
6841.245796761441,1.2069672851306221,1.1154893661550336
6842.231923661946,1.1579369493332954,1.1158098204492557
6843.21805056245,1.0846229227459208,1.1159968175643857
6844.204177462954,1.0573679975183652,1.1160355257424737
6845.190304363459,1.0954074834047667,1.1159121203880453
6846.176431263963,1.1584462570193808,1.1156139662364541
6847.162558164468,1.1736288479014485,1.1151297850322894
6848.148685064973,1.1710513470153128,1.1144498143437036
6849.134811965478,1.162407009242034,1.1135659531895774
6850.120938865981,1.1276091901568948,1.11247188907985
6851.107065766486,1.1066187009674209,1.11116321033571
6852.093192666991,1.1558566365100849,1.1096374946462464
6853.079319567494,1.1865194888381834,1.1078943810306519
6854.065446467999,1.200986061937269,1.1059356178027013
6855.051573368504,1.2289290286150547,1.1037650878428111
6856.037700269008,1.1970447231901922,1.101388812970971
6857.0238271695125,1.1161517586409777,1.0988149341120934
6858.009954070018,1.0377310799581165,1.096053672118801
6858.996080970522,0.9649295011815641,1.0931172640087916
6859.982207871026,0.9137978751274186,1.0900198822586513
6860.968334771531,0.9846045675820823,1.0867775337468828
6861.954461672035,1.0454214407031603,1.083407941893646
6862.940588572539,1.0039313905707505,1.0799304105205092
6863.926715473044,1.0270065369032182,1.0763656772996728
6864.912842373548,1.094253350354354,1.0727357497020797
6865.898969274052,1.0382219246425914,1.0690637348666243
6866.8850961745575,0.9512888659551675,1.065373652138412
6867.871223075062,0.9615585091860462,1.0616902451084402
6868.857349975566,0.9660670186454458,1.0580387819157613
6869.843476876071,0.9594994148143876,1.0544448514404405
6870.829603776575,0.9978211098305297,1.0509341588057248
6871.815730677079,1.0048675941134455,1.047532311383194
6872.801857577584,0.9536258502497623,1.0442646120825163
6873.787984478089,1.0344436702473903,1.0411558499552391
6874.774111378592,1.1052856310228505,1.0382300911884847
6875.760238279097,1.039541478313083,1.0355104759399842
6876.746365179602,1.058182401653469,1.0330190224751292
6877.732492080106,1.1137782587703966,1.0307764350228825
6878.718618980611,1.2103663123838653,1.0288019214941846
6879.704745881116,1.1575186497074732,1.0271130222390454
6880.69087278162,1.0352250179734892,1.025725448710676
6881.676999682124,1.0103856306439163,1.0246529381049232
6882.663126582629,1.0401247231758883,1.023907121723333
6883.649253483133,1.0599960353927254,1.0234974093598987
6884.635380383637,1.005033787446141,1.023430891311559
6885.621507284142,0.9425673781197583,1.023712261292827
6886.6076341846465,0.9584084250904089,1.0243437532540058
6887.593761085151,1.0100713594987838,1.025325108168694
6888.579887985656,1.0435148043410158,1.026653554360518
6889.56601488616,1.0369068869852407,1.0283238092150864
6890.552141786664,1.0549124001452554,1.0303281083707623
6891.538268687169,1.1662501962398533,1.0326562509638075
6892.524395587673,1.1737636626851637,1.0352956711324035
6893.510522488177,1.088582573782844,1.0382315266609243
6894.496649388682,1.0143416921624493,1.0414468068696383
6895.482776289186,0.9944088828965214,1.0449224655012213
6896.4689031896905,1.035408805056465,1.0486375649780664
6897.455030090196,1.0978129912091543,1.0525694384314015
6898.441156990701,1.1194103029920928,1.0566938619912118
6899.427283891204,1.0804388024189362,1.0609852538867541
6900.413410791709,1.0358290765084583,1.0654168686442296
6901.399537692214,1.0006273824354717,1.0699610057188607
6902.385664592717,0.9804747799620573,1.07458922606678
6903.371791493222,0.9901802366483269,1.0792725717950413
6904.357918393727,1.0238228116278656,1.0839817887711085
6905.344045294231,1.068463154706494,1.0886875476756592
6906.3301721947355,1.1016220263512109,1.0933606663285973
6907.3162990952405,1.1088755727450252,1.0979723281102707
6908.302425995745,1.093319892044965,1.1024942933050195
6909.288552896249,1.071070776651438,1.106899108598191
6910.274679796754,1.0729372452657882,1.1111603057953408
6911.260806697258,1.0942649525207857,1.115252592967618
6912.246933597762,1.1238199099402486,1.1191520374052981
6913.233060498267,1.073448127217883,1.1228362336984468
6914.219187398771,1.025073949914868,1.1262844657340372
6915.205314299275,1.060257202699334,1.1294778517857476
6916.1914411997805,1.1224009906026036,1.1323994783833227
6917.177568100285,1.1741455176860307,1.1350345194818505
6918.163695000789,1.1358926016365216,1.1373703399608228
6919.149821901294,1.1523008095779543,1.1393965857833723
6920.135948801798,1.178847281885462,1.1411052537642763
6921.122075702302,1.072579665845827,1.1424907438455325
6922.108202602807,1.0263020842208848,1.143549895274257
6923.094329503311,1.0850739559733025,1.1442819987251294
6924.080456403815,1.1739077002698122,1.1446887922950564
6925.06658330432,1.2347970418691965,1.144774429135416
6926.052710204825,1.2561770409181576,1.1445454282689784
6927.038837105329,1.262083659278081,1.1440105999750854
6928.024964005834,1.279429222026747,1.1431809461763898
6929.011090906339,1.3083555889048977,1.142069543546218
6929.997217806843,1.2933492526659607,1.140691395706791
6930.983344707347,1.1848077801594037,1.139063271415732
6931.969471607852,1.0841083574781063,1.1372035180400273
6932.955598508356,1.0271938542871026,1.135131855690521
6933.94172540886,1.0553139325042917,1.132869157458976
6934.927852309365,1.1118487943977549,1.130437212010683
6935.9139792098695,1.1735402630714116,1.1278584753620637
6936.900106110374,1.1719929836349374,1.1251558152719978
6937.886233010879,1.1411227987336894,1.1223522437276876
6938.872359911383,1.0890460585426445,1.1194706544404691
6939.858486811887,1.1019302214730913,1.1165335565486472
6940.844613712392,1.1267422330137324,1.1135628117521015
6941.830740612896,1.1253067932575544,1.1105793824147208
6942.8168675134,1.1099396339898633,1.107603085718846
6943.802994413905,1.0892964281607194,1.104652369050097
6944.789121314409,1.0702444853393118,1.101744091856196
6945.7752482149135,1.031811056009404,1.0988933429352348
6946.761375115419,0.9916455418785477,1.0961132619395904
6947.747502015923,1.0200014165573137,1.0934148994191553
6948.733628916427,1.0864504310603726,1.0908070969549213
6949.719755816932,1.1112757916775657,1.088296399826744
6950.705882717437,1.1392211472979519,1.0858869951530252
6951.69200961794,1.1754095048462079,1.083580684186206
6952.678136518445,1.1468215752883344,1.081376884677402
6953.66426341895,1.078316107705886,1.0792726645221729
6954.650390319454,0.9945911210816462,1.0772628113304243
6955.6365172199585,0.9595990558968112,1.0753399281414326
6956.6226441204635,0.9826511812506746,1.0734945643168414
6957.608771020968,1.1202251384266158,1.071715378038187
6958.594897921472,1.1672781716726308,1.0699893204853024
6959.581024821977,1.1414298150293538,1.0683018559146775
6960.567151722481,1.11929757512547,1.066637201214586
6961.553278622985,1.0806461269136327,1.064978589002585
6962.53940552349,1.0324308604956338,1.0633085528122028
6963.525532423994,1.0443892457458377,1.0616092233489716
6964.511659324498,1.0645132857449418,1.0598626457518832
6965.497786225003,1.0495777684171617,1.0580510970150836
6966.483913125508,1.0211603848823996,1.0561574133934268
6967.470040026012,0.9916748287777422,1.054165319399398
6968.456166926517,0.9560050755369711,1.0520597422494555
6969.442293827021,0.9363650270634771,1.0498271332783848
6970.428420727525,0.9552437334776416,1.0474557590331375
6971.41454762803,0.9997135707059246,1.0449359856317917
6972.400674528534,1.0400959849139155,1.0422605294408753
6973.386801429038,1.022251721319953,1.0394246892708279
6974.372928329543,1.014888443015923,1.0364265380612798
6975.359055230048,1.0414964612450541,1.0332670852886745
6976.345182130552,1.0400307718334902,1.0299503961077034
6977.331309031057,1.0596088905695749,1.0264836696003252
6978.317435931562,1.1425035870696008,1.0228772757133129
6979.303562832065,1.2023355750253157,1.0191447434765841
6980.28968973257,1.2131953238444118,1.0153027071518366
6981.275816633075,1.1226138425197099,1.0113708057422461
6982.261943533579,1.0573932373907353,1.0073715377173664
6983.248070434083,1.0178492376272386,1.003330072829065
6984.234197334588,0.9812324161337299,0.9992740263985906
6985.220324235092,0.9851585375717785,0.9952331894680473
6986.206451135597,1.033665838310307,0.9912392321343039
6987.192578036102,1.1133087954766128,0.9873253683609077
6988.178704936606,1.1305981316979197,0.9835260039878296
6989.16483183711,1.0400983292607335,0.9798763478712147
6990.150958737615,0.9443836557832057,0.9764120234109022
6991.137085638119,0.9251681635715737,0.9731686534403035
6992.123212538623,0.9682093161284219,0.9701814405759926
6993.109339439128,1.0153578868631046,0.9674847589634012
6994.095466339632,0.9998860256459333,0.9651117205157088
6995.0815932401365,0.9998594707475171,0.9630937765862368
6996.0677201406415,0.9932129959156484,0.9614603181868462
6997.053847041146,0.8987660863091228,0.9602382885497514
6998.03997394165,0.8281477089768204,0.9594518321756484
6999.026100842155,0.8005227029739514,0.959121949573368
7000.01222774266,0.8295723793920529,0.9592661991007005
7000.998354643163,0.8559428841505112,0.9598984184561752
7001.984481543668,0.8608361408272267,0.9610284889064219
7002.970608444173,0.8249572739070116,0.9626621390726962
7003.956735344676,0.8419717442719116,0.9648007827564788
7004.9428622451815,0.9630075084777617,0.9674414119781924
7005.9289891456865,1.0529172874816146,0.9705765254885472
7006.915116046191,1.071396951459407,0.9741941133440559
7007.901242946695,1.042434760750896,0.9782776842479962
7008.8873698472,0.9726829223852603,0.9828063434575167
7009.873496747704,0.9123617067061319,0.9877549256622131
7010.859623648208,0.9512123724190686,0.9930941658056339
7011.845750548713,1.055344361566152,0.9987909310027872
7012.831877449217,1.0827778064983768,1.0048084898662861
7013.818004349721,1.0647070363201447,1.011106829357883
7014.804131250226,1.016602727975869,1.0176430185332777
7015.790258150731,1.0127103099870747,1.0243715949971648
7016.776385051235,1.027197360133602,1.0312450098365191
7017.76251195174,1.0451760732283089,1.0382140853364124
7018.748638852244,1.099212479452244,1.045228501896216
7019.734765752748,1.1471767418229053,1.0522373110277239
7020.720892653253,1.1274335165010818,1.059189455509143
