wavelength,flux,best_fit
6484.267858778827,1.0685270695116407,1.1294668038541515
6485.253985679332,1.009397822171701,1.1291170982891097
6486.240112579836,0.8920806799026376,1.1287273154684563
6487.22623948034,0.9122336661327518,1.12830247340953
6488.212366380845,0.9814011031896014,1.1278490300421846
6489.198493281349,1.0597984450187345,1.1273744220012332
6490.1846201818535,1.102677964860075,1.1268865430028927
6491.1707470823585,1.1114471298839086,1.1263931965788858
6492.156873982863,1.0909672213758985,1.125901559196028
6493.143000883367,1.0386630189317791,1.1254176888065102
6494.129127783872,0.9949811786910194,1.1249461107441394
6495.115254684376,1.0450785768168804,1.1244895078188375
6496.10138158488,1.1012777050929965,1.1240485347879268
6497.087508485385,1.0618627789743813,1.12362176950651
6498.07363538589,0.988228919558662,1.1232058044493565
6499.059762286393,0.95909901188605,1.1227954734555974
6500.045889186898,1.0504070145893816,1.122384199984189
6501.0320160874035,1.111296080638408,1.1219644453723583
6502.018142987907,1.0159667024145618,1.1215282290083617
6503.004269888412,1.0269929018585904,1.121067687347845
6503.990396788917,1.0794104307194592,1.120575635623227
6504.976523689421,1.0491405338044888,1.1200460951264204
6505.962650589925,1.073519423198072,1.1194747501898734
6506.94877749043,1.1259781760503254,1.1188593024397018
6507.934904390934,1.124781569400194,1.1181996954216964
6508.921031291438,1.1116958802505814,1.1174981900647334
6509.907158191943,1.095102010172447,1.1167592802946524
6510.8932850924475,1.0775130024801143,1.1159894479930212
6511.879411992952,1.0629202476629287,1.115196766873451
6512.865538893457,1.0579819161072437,1.1143903751254083
6513.851665793961,1.1054907552909723,1.1135798462201412
6514.837792694465,1.1541300132827343,1.1127744954535448
6515.82391959497,1.1434460891783478,1.1119826660221328
6516.810046495474,1.1377250089908868,1.1112110421743189
6517.796173395978,1.1621877206918438,1.1104640378515689
6518.782300296483,1.1365259050286476,1.1097433069897513
6519.768427196987,1.0882957347837114,1.1090474162336854
6520.754554097492,1.0921693818033524,1.1083717123786976
6521.740680997997,1.0813361161408268,1.1077084057594795
6522.726807898501,1.0549798027404442,1.107046877635995
6523.712934799005,1.1195438719103061,1.1063742051426906
6524.69906169951,1.137194355334095,1.1056758824817448
6525.685188600015,1.012833325214478,1.1049367027566304
6526.671315500518,0.9866185770559766,1.1041417521864259
6527.657442401023,1.006829208683911,1.103277458391129
6528.643569301528,1.0767510846896264,1.1023326278422618
6529.629696202032,1.1001602749390191,1.1012994050778495
6530.6158231025365,1.07736406872194,1.1001740882678812
6531.601950003042,0.9723203304916639,1.098957742255972
6532.588076903546,1.0132522658480578,1.0976565610305784
6533.57420380405,1.144537489859852,1.0962819460977036
6534.560330704555,1.1172519697814545,1.0948502845366441
6535.546457605059,1.0542740507457742,1.093382429475078
6536.532584505563,1.0773445083050346,1.0919029050077653
6537.518711406068,1.0749432252218587,1.0904388758244257
6538.504838306572,1.0452127893294096,1.0890189376668078
6539.490965207076,1.0832153984592618,1.0876717970111391
6540.4770921075815,1.1552305975560186,1.0864249161273953
6541.463219008086,1.199185917595706,1.0853032022895237
6542.44934590859,1.1395900534636558,1.0843278171767337
6543.435472809095,1.0302316320971259,1.0835151746027496
6544.421599709599,0.9971861980086552,1.0828761822267325
6545.407726610103,1.0374133327812172,1.08241576678184
6546.393853510608,1.1264397031291071,1.0821327038305342
6547.379980411112,1.110736977908317,1.082019753523514
6548.366107311616,1.0927175722663605,1.0820640847662977
6549.352234212121,1.0893773021591824,1.0822479529867428
6550.338361112626,1.0966038087066985,1.0825495825719549
6551.32448801313,1.1122777519198137,1.082944194948237
6552.310614913635,1.1350059373825123,1.0834051178031108
6553.29674181414,1.151079331272405,1.0839049102878655
6554.282868714643,1.1579002405581973,1.084416442984819
6555.268995615148,1.1564033634650561,1.0849138793965452
6556.255122515653,1.1062792729966302,1.0853735168286094
6557.241249416157,1.0324483385293965,1.085774457689554
6558.227376316661,1.0146688711767682,1.0860990962089336
6559.213503217166,1.0440646536026357,1.0863334191676999
6560.1996301176705,1.0701844399885732,1.0864671313507865
6561.185757018175,1.1138875615505237,1.0864936261840885
6562.17188391868,1.1622126732836255,1.08640982880202
6563.158010819184,1.1556237285722288,1.0862159423238658
6564.144137719688,1.1527237324311959,1.085915128443585
6565.130264620193,1.1927363515974772,1.0855131509108515
6566.116391520697,1.1507745470046369,1.0850180057059453
6567.102518421201,1.110028363022556,1.0844395554697512
6568.088645321706,1.1772722057305012,1.0837891789118577
6569.07477222221,1.2320470528048326,1.0830794393465648
6570.0608991227145,1.2439164717212765,1.0823237709638032
6571.04702602322,1.1292048669040051,1.0815361775227446
6572.033152923724,1.069767736304153,1.0807309362270672
6573.019279824228,1.0723521603399175,1.0799222997141298
6574.005406724733,1.0634010810370345,1.0791241912215106
6574.991533625238,1.07451579736804,1.0783498917089163
6575.977660525741,1.125135181664801,1.0776117224554076
6576.963787426246,1.194284493054504,1.0769207317497194
6577.949914326751,1.2253154594540736,1.07628639903414
6578.9360412272545,1.1820647335129073,1.07571637357717
6579.9221681277595,1.1072650217270372,1.0752162668743335
6580.908295028265,1.0653297390017373,1.074789518116227
6581.894421928769,1.0806825686008126,1.0744373500338622
6582.880548829273,1.1316676850729095,1.0741588282771346
6583.866675729778,1.1593327798242357,1.0739510314703784
6584.852802630282,1.1639689935837045,1.073809331684421
6585.838929530786,1.137448415758863,1.07372777688541
6586.825056431291,1.0382377756485228,1.0736995586791043
6587.811183331795,1.007879678412391,1.0737175411050957
6588.797310232299,1.0919180156915729,1.0737748200476258
6589.7834371328045,1.0787183831475284,1.073865278613215
6590.769564033309,1.0561744457460138,1.0739841020175203
6591.755690933813,1.060717564636229,1.0741282163661678
6592.741817834318,1.0964450978454625,1.0742966192313448
6593.727944734822,1.1221687546355072,1.0744905759237895
6594.714071635326,1.0896043890432674,1.0747136634428593
6595.700198535831,1.1144395516605017,1.0749716536916565
6596.686325436335,1.1858899015627722,1.0752722379842696
6597.672452336839,1.195166675001356,1.0756246053967162
6598.658579237344,1.1657111924825996,1.076038897364807
6599.644706137849,1.1509673159711744,1.0765255694063893
6600.630833038353,1.1136218827273237,1.0770946973440285
6601.616959938858,1.07095178663729,1.0777552694784447
6602.603086839363,1.088051384918083,1.078514507544705
6603.589213739866,1.1072637833662,1.079377257900045
6604.575340640371,1.088043871993636,1.0803454903685634
6605.561467540876,1.0962509629065664,1.08141793580981
6606.54759444138,1.1124025150623114,1.0825898852454179
6607.533721341884,1.1135522111310994,1.0838531638457094
6608.519848242389,1.0569973386736276,1.0851962828922534
6609.5059751428935,1.026173965071001,1.086604762659773
6610.492102043398,1.2931849907744506,1.0880616096423612
6611.478228943903,1.3248566247944178,1.0895479232556184
6612.464355844407,1.1415469336096615,1.0910436005428847
6613.450482744911,1.0775837180675358,1.0925281028326976
6614.436609645416,1.083658142293799,1.0939812459206006
6615.42273654592,1.105096385607918,1.0953839752150265
6616.408863446424,1.1226667515270343,1.0967190892835659
6617.394990346929,1.127840227144641,1.0979718791254078
6618.381117247433,1.1211751287173537,1.099130655938947
6619.3672441479375,1.110894257293429,1.1001871467395419
6620.353371048443,1.112076418419525,1.1011367444610536
6621.339497948947,1.1340543839757786,1.101978606689154
6622.325624849451,1.1398081994044666,1.102715604491049
6623.311751749956,1.085216398071277,1.103354129540672
6624.297878650461,1.0607451143102489,1.1039037735750004
6625.284005550964,1.0944729753607045,1.1043768989224296
6626.270132451469,1.1617038065907028,1.1047881222730158
6627.256259351974,1.188979935062121,1.1051537359562986
6628.242386252477,1.127048092627282,1.1054910917810399
6629.2285131529825,1.119560964386274,1.1058179720703967
6630.2146400534875,1.1372885000382744,1.1061519710514627
6631.200766953992,1.1873096552333777,1.1065099074274674
6632.186893854496,1.1464756518983337,1.106907285997011
6633.173020755001,1.0751775015500238,1.1073578228189684
6634.159147655505,1.0332303593993548,1.1078730448790997
6635.145274556009,1.045913954132727,1.10846197170032
6636.131401456514,1.0916307439989528,1.1091308830282713
6637.117528357018,1.1366282413142232,1.1098831737549668
6638.103655257522,1.1514400533424791,1.110719294711152
6639.089782158027,1.1310599796163683,1.1116367759141421
6640.075909058532,1.0813928850241639,1.1126303273109273
6641.062035959036,1.0436530522060252,1.1136920109759985
6642.048162859541,1.0681646082415739,1.1148114780461071
6643.034289760045,1.1409893248918197,1.1159762633108534
6644.020416660549,1.2181509149446845,1.1171721302228832
6645.006543561054,1.200087500039737,1.1183834590318102
6645.992670461558,1.1292665311615955,1.1195936706723564
6646.978797362062,1.0876328401524713,1.1207856788533537
6647.964924262567,1.0877897075155156,1.1219423624262914
6648.951051163072,1.1259574523831366,1.1230470495165759
6649.937178063576,1.1955978617191547,1.1240840040705853
6650.923304964081,1.1776191453913214,1.1250389044402955
6651.909431864586,1.0846905907144198,1.1258993024692303
6652.895558765089,1.1086251069398987,1.1266550503722457
6653.881685665594,1.1389548575344217,1.127298681663791
6654.867812566099,1.1287192192629136,1.1278257316553009
6655.853939466603,1.1151191994697802,1.1282349827939864
6656.840066367107,1.1305358070390974,1.128528620530051
6657.826193267612,1.186187727928968,1.1287122866333723
6658.8123201681165,1.1873216365489128,1.1287950190503522
6659.798447068621,1.1174277109804125,1.1287890705564272
6660.784573969126,1.0458859339696849,1.1287096026070018
6661.77070086963,1.0217582860441747,1.128574255823806
6662.756827770134,1.0611018275557107,1.1284026042911903
6663.742954670639,1.1086275494564823,1.128215507007896
6664.729081571143,1.1411224334470917,1.1280343760983111
6665.715208471647,1.164102787006756,1.1278803873289842
6666.701335372152,1.184110122958423,1.127773663664573
6667.687462272656,1.2071006516307705,1.1277324665952269
6668.6735891731605,1.2059828209584065,1.1277724323726455
6669.659716073666,1.2004427308073593,1.1279058907748845
6670.64584297417,1.2212070214075674,1.1281413023573255
6671.631969874674,1.187042512044493,1.128482846251801
6672.618096775179,1.1373682739923483,1.128930184516002
6673.604223675684,1.1139942815709816,1.1294784210432898
6674.590350576187,1.1369360996698707,1.130118263509924
6675.576477476692,1.1782343565212838,1.1308363862930708
6676.562604377197,1.171539662780974,1.1316159813762874
6677.5487312777,1.1450842313770098,1.1324374736702583
6678.5348581782055,1.1236054831444946,1.1332793676275765
6679.5209850787105,1.1016414994764872,1.1341191841896738
6680.507111979215,1.0937044197222583,1.1349344415418003
6681.493238879719,1.1122944356473634,1.1357036302921992
6682.479365780224,1.1313684386425464,1.1364071337745245
6683.465492680728,1.1225319726409015,1.1370280472314058
6684.451619581232,1.0920800231271468,1.1375528554918442
6685.437746481737,1.0736848217770056,1.1379719370237327
6686.423873382241,1.12317470171795,1.1382798723693415
6687.410000282745,1.1966978390805516,1.1384755462689982
6688.39612718325,1.2556813607866288,1.1385620444821671
6689.382254083755,1.1615339472080757,1.1385463576436883
6690.368380984259,1.0841536788931097,1.138438914707506
6691.354507884764,1.0700601348829144,1.1382529769915677
6692.340634785268,1.1120797925520727,1.1380039300530602
6693.326761685772,1.1702079559979115,1.1377085142802976
6694.312888586277,1.2234300005065677,1.1373840360720227
6695.299015486781,1.1731996346539328,1.1370475998712783
6696.285142387285,1.1327974366970843,1.136715397397376
6697.27126928779,1.216834462371139,1.1364020845970935
6698.257396188295,1.259702796732382,1.136120269647932
6699.243523088799,1.2186869246130643,1.1358801273878525
6700.229649989304,1.1501070502517052,1.1356891474245034
6701.215776889809,1.0991243079164397,1.1355520154616325
6702.201903790312,1.081231039038107,1.1354706205587748
6703.188030690817,1.0664482184398365,1.1354441754851399
6704.174157591322,1.062383280525911,1.135469433275876
6705.160284491826,1.1037544241041382,1.1355409806398753
6706.14641139233,1.144062378688219,1.1356515879542142
6707.132538292835,1.151616709513681,1.1357925960394653
6708.118665193339,1.153935783805463,1.1359543214742875
6709.104792093844,1.1434107971485035,1.1361264645456388
6710.090918994349,1.106390138203447,1.1362985066851676
6711.077045894853,1.0796567037219487,1.1364600870654935
6712.063172795357,1.0587417923585316,1.1366013506183852
6713.049299695862,1.0320428388655902,1.1367132618567033
6714.035426596366,1.007025061742911,1.1367878803888027
6715.02155349687,0.9930296837441708,1.136818594861131
6716.007680397375,1.014691320215082,1.1368003123022437
6716.993807297879,1.050090959971196,1.136729599606039
6717.9799341983835,1.0752624962862027,1.1366047733883424
6718.9660610988885,1.0176916759635832,1.1364259339267382
6719.952187999393,0.9882570137615191,1.1361949386108252
6720.938314899897,1.0825070704316004,1.1359153105354125
6721.924441800402,1.1708753988425777,1.135592078764935
6722.910568700906,1.1624340884162454,1.1352315485171531
6723.89669560141,1.1184647774933896,1.1348410021039634
6724.882822501915,1.0831688365990795,1.134428334874272
6725.86894940242,1.100144050686331,1.1340016344745547
6726.855076302923,1.11762602423986,1.1335687162285957
6727.841203203428,1.1228339939406848,1.1331366320112908
6728.8273301039335,1.1223966625042654,1.1327111742683051
6729.813457004438,1.136919861465891,1.1322964004027734
6730.799583904942,1.176987459864466,1.1318942052072658
6731.785710805447,1.075510630807175,1.1315039700006357
6732.771837705951,1.0289582264226382,1.1311223163473147
6733.757964606455,1.1570859025881683,1.1307429895099297
6734.74409150696,1.2308466693010607,1.1303568920643219
6735.730218407464,1.2447745435998756,1.129952281486113
6736.716345307968,1.1832213455070046,1.1295151372499141
6737.702472208473,1.1101293596473016,1.1290296934642559
6738.6885991089775,1.0587205087732936,1.1284791228263735
6739.674726009482,1.0564264585124978,1.127846347352621
6740.660852909987,1.0906275870834503,1.1271149416181192
6741.646979810491,1.1289131487873976,1.126270085836337
6742.633106710995,1.1276450327641192,1.125299519704679
6743.6192336115,1.1205380710247257,1.124194444127799
6744.605360512004,1.170322439668434,1.1229503171604098
6745.591487412508,1.180428166188893,1.1215674930581248
6746.577614313013,1.1136557965163065,1.1200516592452192
6747.5637412135175,1.140781071917177,1.1184140351238
6748.549868114022,1.1886900495519326,1.1166713085433462
6749.535995014527,1.139423401012285,1.1148452997834228
6750.522121915032,1.069970452114422,1.1129623582465595
6751.508248815535,1.0085238007217963,1.1110525127444824
6752.49437571604,1.0534149594743354,1.1091484112461603
6753.480502616545,1.1012170064730555,1.1072840991972819
6754.466629517049,1.1371963734989008,1.1054936960533268
6755.452756417553,1.1578060011015765,1.103810036683776
6756.438883318058,1.1136323681950255,1.1022633472197563
6757.425010218562,1.008830448863944,1.1008800234277916
6758.411137119067,1.017218180082587,1.099681573809438
6759.397264019572,1.071857690494483,1.0986837796876348
6760.383390920076,1.0864909479353935,1.0978961111942898
6761.36951782058,1.0837774920285252,1.0973214222397245
6762.355644721085,1.078461564650014,1.0969559303496363
6763.341771621589,1.0561534566371045,1.096789469949038
6764.327898522093,1.048531218503318,1.096805991531653
6765.314025422598,1.085787664799546,1.0969842653788318
6766.300152323102,1.1323742891061248,1.097298738111315
6767.2862792236065,1.1495223556484597,1.0977204841361954
6768.2724061241115,1.0786526909435274,1.09821819242711
6769.258533024616,1.0242513618452604,1.0987591321140062
6770.24465992512,1.043201395973228,1.099310047742739
6771.230786825625,1.0343879357154784,1.0998379461142402
6772.216913726129,1.0531494242332256,1.1003107503360223
6773.203040626633,1.1779031804450173,1.1006978118897521
6774.189167527138,1.1396216438728062,1.1009702867785491
6775.175294427643,1.0698655179818397,1.1011013957880071
6776.161421328146,1.1026090608296968,1.1010666002969642
6777.147548228651,1.1706007962705027,1.1008437328442207
6778.1336751291565,1.2200447579464713,1.1004131250521032
6779.11980202966,1.1515012784709082,1.0997577741915432
6780.105928930165,1.111287422943158,1.098863583788904
6781.09205583067,1.1445830062908886,1.0977197038969133
6782.078182731174,1.144041539586306,1.0963189842267886
6783.064309631678,1.1226174256892756,1.0946585401076692
6784.050436532183,1.1471631435470093,1.092740419631534
6785.036563432687,1.2050315662500992,1.0905723532847
6786.022690333191,1.2554438750491497,1.0881685680230735
6787.008817233696,1.2437029490126554,1.0855506589258541
6787.9949441342005,1.1807062058578932,1.0827485346222732
6788.981071034705,1.10844034258911,1.079801485821525
6789.96719793521,1.0934461226324483,1.0767594622539285
6790.953324835714,1.1224463067129582,1.073684667217566
6791.939451736218,1.094931093275738,1.0706535669538466
6792.925578636723,1.0941209563582612,1.067759333466603
6793.911705537227,1.1314422516618465,1.065114563172851
6794.897832437731,1.133684239092027,1.0628538218983605
6795.883959338236,1.1307854746115262,1.061135172724971
6796.87008623874,1.130114710838958,1.060139411584586
6797.856213139245,1.0699822279545128,1.0600653932739088
6798.84234003975,1.0093875323891954,1.0611197590928154
6799.828466940255,1.000271586981832,1.063499774697482
6800.814593840758,0.9822673273962611,1.0673689990480553
6801.800720741263,0.9776690447557247,1.0728271392819346
6802.786847641768,1.0610959681656489,1.0798774932487345
6803.772974542271,1.1697355307256119,1.0883973919780705
6804.759101442776,1.2152372742551965,1.0981184001174271
6805.745228343281,1.1860656139105006,1.1086230652552098
6806.731355243785,1.1114335465865308,1.1193632867943686
6807.7174821442895,1.082451189688872,1.1297018932943115
6808.703609044795,1.0732149128162294,1.1389743233554213
6809.689735945299,1.0835793466741308,1.146562454838378
6810.675862845803,1.1661275135772695,1.1519689306881309
6811.661989746308,1.2427823594306564,1.1548789578086063
6812.648116646812,1.2173793952988947,1.1551981335666557
6813.634243547316,1.1660222240232245,1.1530591984101841
6814.620370447821,1.106287253075241,1.1487967242218566
6815.606497348325,1.0712161396592499,1.1428950896197962
6816.592624248829,1.0818709473532584,1.1359200589991698
6817.5787511493345,1.12286265745415,1.1284466891976561
6818.564878049839,1.162844750211614,1.120995718832383
6819.551004950343,1.1759457327628369,1.1139874717599132
6820.537131850848,1.1602992748213388,1.1077176854486828
6821.523258751352,1.1334878194758775,1.1023548689337503
6822.509385651856,1.103935072639827,1.0979549570779175
6823.495512552361,1.0704407256751336,1.0944868547301911
6824.481639452866,1.015360407262395,1.09186208945738
6825.467766353369,0.9544370005637053,1.0899628693558199
6826.453893253874,0.939207707341777,1.088664755792181
6827.440020154379,1.013015004922281,1.0878522560295694
6828.426147054883,1.1775698960102388,1.0874274099035164
6829.412273955388,1.278459626497218,1.0873126147163017
6830.398400855893,1.2602891841536397,1.0874494596628046
6831.384527756397,1.0992298847263797,1.0877953447358288
6832.370654656901,0.9950417451714926,1.088319333612994
6833.356781557406,1.0276188321404351,1.0889982290784466
6834.34290845791,1.0572553927172639,1.0898134092485572
6835.329035358414,1.1225064020313134,1.0907486065248897
6836.315162258919,1.238342541637555,1.091788576364923
6837.3012891594235,1.2131975132998567,1.0929184797242022
6838.287416059928,1.157631196016091,1.0941237633454906
6839.273542960433,1.1686147229207346,1.0953903345802898
6840.259669860937,1.174170444945208,1.0967048658748648
6841.245796761441,1.1682924848201495,1.0980551103186533
6842.231923661946,1.1774470212182266,1.0994301533000117
6843.21805056245,1.1740274503688648,1.1008205615934528
6844.204177462954,1.1552353908654667,1.1022184188558968
6845.190304363459,1.1652642636272201,1.103617256035353
6846.176431263963,1.2048490298841013,1.105011897749081
6847.162558164468,1.2315560676619814,1.1063982525196014
6848.148685064973,1.2124122020968726,1.107773077001035
6849.134811965478,1.141604489762149,1.1091337429784232
6850.120938865981,1.1078103737749778,1.1104780318680099
6851.107065766486,1.0901366202363265,1.111803975513022
6852.093192666991,1.064323710995731,1.1131097550392923
6853.079319567494,1.0677862562953582,1.1143936621421144
6854.065446467999,1.0814865600041097,1.1156541200849657
6855.051573368504,1.0382846767147613,1.1168897554708956
6856.037700269008,1.0400799089464576,1.1180995069439836
6857.0238271695125,1.0712727768619872,1.1192827536945635
6858.009954070018,1.0157183848132727,1.1204394451288031
6858.996080970522,1.0727458577909676,1.1215702133213483
6859.982207871026,1.2660329688780874,1.1226764517618324
6860.968334771531,1.3560358853343712,1.123760347178668
6861.954461672035,1.3426044818206877,1.1248248555359353
6862.940588572539,1.2790676640617893,1.125873618255593
6863.926715473044,1.1865228359138882,1.1269108199010107
6864.912842373548,1.1045811774708325,1.1279409935634002
6865.898969274052,1.071911489465616,1.128968784653847
6866.8850961745575,1.1080073607131817,1.1299986874160053
6867.871223075062,1.1627410876965767,1.1310347710113997
6868.857349975566,1.1062969859380674,1.1320804133502191
6869.843476876071,0.962471407905566,1.1331380608931392
6870.829603776575,0.9503276606700644,1.1342090314655107
6871.815730677079,1.0330500057377054,1.135293374810428
6872.801857577584,1.2000075570180089,1.1363898023303078
6873.787984478089,1.2364964384928834,1.1374956934440963
6874.774111378592,1.210499533171054,1.1386071814681944
6875.760238279097,1.12965756192685,1.1397193171807964
6876.746365179602,1.1140651665932033,1.1408263035228092
6877.732492080106,1.120443260911213,1.1419217904871608
6878.718618980611,1.1092286102117979,1.142999215396483
6879.704745881116,1.1607061535216396,1.1440521706831634
6880.69087278162,1.2344852156117687,1.1450747791454492
6881.676999682124,1.2534466601537266,1.146062055594901
6882.663126582629,1.2079030662319938,1.147010233920066
6883.649253483133,1.1362242145826047,1.1479170398990588
6884.635380383637,1.11612845704723,1.1487818925697526
6885.621507284142,1.1499659915703262,1.1496060205175176
6886.6076341846465,1.1912635783924712,1.1503924839103679
6887.593761085151,1.217702104561555,1.151146098282994
6888.579887985656,1.2176904210876733,1.151873261673176
6889.56601488616,1.2052172242485355,1.1525816924321428
6890.552141786664,1.1653635536967548,1.153280090522074
6891.538268687169,1.0918143951527786,1.1539777400279212
6892.524395587673,1.0972878115223361,1.1546840746094151
6893.510522488177,1.1631860551408872,1.1554082304027014
6894.496649388682,1.1836261591099022,1.1561586122116714
6895.482776289186,1.1902331553262882,1.1569424985528927
6896.4689031896905,1.1896313386617323,1.1577657091830686
6897.455030090196,1.2162370740183845,1.1586323552054008
6898.441156990701,1.2351223375843907,1.1595446868988408
6899.427283891204,1.2353467885612741,1.1605030483307546
6900.413410791709,1.2323075460607487,1.1615059409832225
6901.399537692214,1.2054010326297795,1.1625501915021297
6902.385664592717,1.1396466867196824,1.1636312117623593
6903.371791493222,1.065972632098153,1.1647433332313706
6904.357918393727,1.0439312350593994,1.1658801925711415
6905.344045294231,1.1306907497050585,1.1670351419356235
6906.3301721947355,1.1787012752241588,1.1682016557810981
6907.3162990952405,1.1176487590043072,1.1693737063612946
6908.302425995745,1.1186795837209362,1.1705460824301515
6909.288552896249,1.1954390952975267,1.171714629872978
6910.274679796754,1.2288510502071257,1.1728763987378654
6911.260806697258,1.2332243694666642,1.1740296880273422
6912.246933597762,1.2122583469282637,1.1751739871278082
6913.233060498267,1.2008869956082313,1.1763098203417708
6914.219187398771,1.1728568761589633,1.177438508078101
6915.205314299275,1.0893156427968573,1.1785618643184392
6916.1914411997805,1.1467827095538285,1.179681854562982
6917.177568100285,1.2394467969671896,1.1808002412302867
6918.163695000789,1.2406488062555745,1.181918244248506
6919.149821901294,1.1571055735139124,1.183036243289423
6920.135948801798,1.0530550277327282,1.1841535448780738
6921.122075702302,1.051342221485953,1.1852682327208437
6922.108202602807,1.1594508612151448,1.1863771134173273
6923.094329503311,1.313762178071135,1.1874757627295978
6924.080456403815,1.3345757997713832,1.188558670302113
6925.06658330432,1.2722327198055023,1.1896194736914703
6926.052710204825,1.2307419500366485,1.1906512662815019
6927.038837105329,1.2579038426872953,1.1916469585609297
6928.024964005834,1.3122294201178497,1.1925996686637197
6929.011090906339,1.2929915508913346,1.19350311623069
6929.997217806843,1.2182540221002813,1.1943519936263103
6930.983344707347,1.1478164885178943,1.1951422902843214
6931.969471607852,1.1106640157343373,1.1958715492829777
6932.955598508356,1.1169845383883654,1.1965390398819755
6933.94172540886,1.1662670898113912,1.1971458353250215
6934.927852309365,1.1961153701368805,1.1976947913105156
6935.9139792098695,1.1872507088162438,1.1981904267267045
6936.900106110374,1.234511856738361,1.1986387141199848
6937.886233010879,1.2182145159843998,1.199046792543024
6938.872359911383,1.089535690304941,1.1994226196082751
6939.858486811887,1.0404348562825165,1.199774582533802
6940.844613712392,1.0352005663654396,1.2001110895900058
6941.830740612896,1.053787615284908,1.2004401636146538
6942.8168675134,1.040848781273138,1.200769058230334
6943.802994413905,1.0396253159664135,1.2011039152259595
6944.789121314409,1.1319536260385563,1.2014494784700875
6945.7752482149135,1.231643633474614,1.2018088759708396
6946.761375115419,1.2587917639698487,1.2021834775688678
6947.747502015923,1.1739208838126034,1.2025728315292845
6948.733628916427,1.104767675178053,1.2029746792476088
6949.719755816932,1.1979526955009865,1.203385043627243
6950.705882717437,1.249668516406495,1.203798383594767
6951.69200961794,1.1678119051393112,1.204207804809705
6952.678136518445,1.1357620576763863,1.2046053149531957
6953.66426341895,1.1509607600871679,1.2049821110450192
6954.650390319454,1.2213224315846583,1.2053288859923565
6955.6365172199585,1.2376021610030015,1.2056361419307677
6956.6226441204635,1.2125637490608292,1.2058944987679163
6957.608771020968,1.14948090712078,1.2060949875618832
6958.594897921472,1.1689458201231204,1.2062293198374179
6959.581024821977,1.2258629868023547,1.2062901255549814
6960.567151722481,1.146960454966012,1.206271154106488
6961.553278622985,1.0756574933797085,1.2061674343474813
6962.53940552349,1.0592589877899983,1.2059753912396007
6963.525532423994,1.1299154941721314,1.2056929181407612
6964.511659324498,1.1809543548504287,1.2053194051299436
6965.497786225003,1.1545829474968154,1.2048557249848155
6966.483913125508,1.157614568460906,1.2043041795427936
6967.470040026012,1.2155682265905683,1.2036684101671087
6968.456166926517,1.2678341447277268,1.2029532769007327
6969.442293827021,1.2642390640996246,1.202164711607142
6970.428420727525,1.210100397132649,1.201309550945393
6971.41454762803,1.2138550841053657,1.2003953553812803
6972.400674528534,1.2579913297791274,1.19943022056954
6973.386801429038,1.2204622053632375,1.1984225873325116
6974.372928329543,1.1937519028603536,1.1973810560967884
6975.359055230048,1.2192073584886398,1.1963142110346145
6976.345182130552,1.3403574266750136,1.1952304583122657
6977.331309031057,1.385282724976544,1.1941378818138506
6978.317435931562,1.1888502494075524,1.1930441185441119
6979.303562832065,1.1614934816042348,1.191956254690814
6980.28968973257,1.1705422061926258,1.1908807421284344
6981.275816633075,1.1282649048803686,1.1898233340548217
6982.261943533579,1.131480986265148,1.1887890375511807
6983.248070434083,1.153988168862026,1.1877820802107615
6984.234197334588,1.1344539795195516,1.186805887641809
6985.220324235092,1.1220686501897916,1.1858630686406002
6986.206451135597,1.1396815566311578,1.1849554051490316
6987.192578036102,1.1831193018927604,1.184083844729014
6988.178704936606,1.2012104794736156,1.1832484941479149
6989.16483183711,1.1768824340081991,1.1824486136990973
6990.150958737615,1.2143136749264505,1.1816826129866584
6991.137085638119,1.2967968177272715,1.1809480499828777
6992.123212538623,1.2413632990108598,1.1802416361188182
6993.109339439128,1.1416713775858653,1.179559250898461
6994.095466339632,1.1325086184913566,1.1788959699551027
6995.0815932401365,1.1886063022021578,1.1782461105369233
6996.0677201406415,1.2603513679134393,1.1776032980843958
6997.053847041146,1.2085215169073558,1.176960556842424
6998.03997394165,1.1752583066179878,1.176310426361982
6999.026100842155,1.181556885998648,1.1756451043460752
7000.01222774266,1.243813759087453,1.1749566146656794
7000.998354643163,1.2618697630102427,1.1742369976169122
7001.984481543668,1.2184039436467855,1.173478517729722
7002.970608444173,1.2329392136284418,1.1726738827964995
7003.956735344676,1.2603748148669711,1.1718164663904682
7004.9428622451815,1.2617982790920594,1.1709005251022038
7005.9289891456865,1.1885660467548338,1.1699214011333696
7006.915116046191,1.1191729840589923,1.1688757008181718
7007.901242946695,1.157456116218695,1.1677614401312577
7008.8873698472,1.2299277402594124,1.1665781492849239
7009.873496747704,1.246911340940192,1.1653269300794054
7010.859623648208,1.221340833401724,1.1640104616708848
7011.845750548713,1.179382439532957,1.1626329527523647
7012.831877449217,1.1683071952963477,1.1612000406655234
7013.818004349721,1.1658373921493848,1.1597186405219815
7014.804131250226,1.1704867748283583,1.158196749848264
7015.790258150731,1.2175503893561177,1.156643216423489
7016.776385051235,1.2726211221288193,1.1550674787132096
7017.76251195174,1.3130360423496275,1.1534792895063224
7018.748638852244,1.2672286250655629,1.151888433961937
7019.734765752748,1.1961930887228374,1.1503044532411097
7020.720892653253,1.16647721917378,1.1487363842531055
