wavelength,flux,best_fit
6712.543532929832,1.8838336690609174,1.7105473602837031
6713.923496744748,1.820623240159013,1.70889252284121
6715.303460559664,1.8357917043289873,1.7072880932818397
6716.683424374581,1.7766815863005567,1.7060281843190923
6718.063388189497,1.6293272070456828,1.7049565742240698
6719.443352004413,1.6066969104075581,1.7043285836138085
6720.82331581933,1.6961884952602377,1.703943245754331
6722.203279634246,1.6641874747355458,1.7040171721184902
6723.583243449162,1.5949869513070916,1.7043105777718002
6724.963207264078,1.6209987413475424,1.7050124007845628
6726.3431710789955,1.6343758937752317,1.7058589282039756
6727.723134893911,1.632423422356365,1.7070288161042213
6729.103098708827,1.6408102244277905,1.7082526930159483
6730.483062523744,1.628159891769679,1.7097166308033576
6731.86302633866,1.6072111576107648,1.7111612689411453
6733.242990153576,1.655026818975574,1.7127926901102606
6734.622953968493,1.6783610761923364,1.7143701978036556
6736.002917783409,1.7744055018288447,1.7161242654484452
6737.382881598325,1.735227707990515,1.717832866936866
6738.762845413242,1.6965248891849873,1.7197469194210973
6740.1428092281585,1.7029254476643532,1.7216557333761087
6741.522773043074,1.6759343621955634,1.7238209015278616
6742.90273685799,1.7341786911125354,1.7260317919142976
6744.282700672908,1.6934863278837655,1.7285490014299103
6745.662664487823,1.7379483420794195,1.7311507881105115
6747.042628302739,1.8052168269595246,1.7340870097674994
6748.422592117656,1.7101209277898628,1.7371170540268839
6749.802555932572,1.6740102402842993,1.7404747536792045
6751.182519747488,1.7131657985371171,1.7438979001433765
6752.562483562405,1.6701615585870344,1.7476041637642616
6753.9424473773215,1.7078181777703372,1.7513118632670213
6755.322411192237,1.8200160605523574,1.7552265937027371
6756.702375007154,1.8819983756891314,1.759052703481975
6758.082338822071,1.8168274001283873,1.7629902254158298
6759.462302636986,1.8332618708726953,1.7667365075395263
6760.842266451902,1.8884548729253334,1.7704931226720442
6762.22223026682,1.9371467089081975,1.7739572332597002
6763.602194081735,1.9957329269068016,1.7773383156492075
6764.982157896651,1.9011693990074747,1.7803389942303411
6766.362121711568,1.7671585825860665,1.7831815468836618
6767.7420855264845,1.8849662391592805,1.7855780324370198
6769.1220493414,1.819997377153949,1.787766592379336
6770.502013156317,1.7861331434073202,1.7894707089117081
6771.881976971234,1.8312247701201025,1.7909453162380882
6773.261940786149,1.8157113866414047,1.7919250272381557
6774.641904601066,1.707973585193375,1.792680095857363
6776.021868415983,1.6516462515259125,1.7929535190182135
6777.401832230898,1.7978080098445568,1.793027012426334
6778.781796045814,1.8161631306839323,1.792647060701559
6780.161759860732,1.7216895111519332,1.792101270208413
6781.5417236756475,1.6560059422932716,1.79113364839923
6782.921687490563,1.6057622772841844,1.7900318848140322
6784.30165130548,1.6026073050605525,1.7885322710564326
6785.681615120397,1.6950563693400285,1.7869185091066884
6787.061578935312,1.777563177393198,1.7849166246615262
6788.441542750229,1.860661647296331,1.7828057328953837
6789.821506565146,1.7670298004128182,1.7803030222342233
6791.201470380061,1.874666668959943,1.7776865520683387
6792.581434194978,1.827249608636729,1.7746699801061283
6793.961398009895,1.8199635265236336,1.7715370626016693
6795.3413618248105,1.8656789888484462,1.768005437748873
6796.721325639726,1.7609541474479766,1.7643722296061901
6798.101289454644,1.8277883089393085,1.7603660526895748
6799.48125326956,1.812584058598316,1.7563031205036645
6800.861217084475,1.8192765273368905,1.751926783133934
6802.241180899392,1.7107350446128398,1.7475738253782631
6803.621144714309,1.7961026367822903,1.7430012369381904
6805.001108529224,1.8618752725913603,1.7385628389110992
6806.381072344141,1.7454032452107822,1.734023452611276
6807.761036159058,1.6766258207237759,1.7297464261555866
6809.1409999739735,1.7137382921748356,1.7254957175900127
6810.52096378889,1.6773788409260073,1.7216351281876885
6811.900927603807,1.706210748017375,1.7179189094546994
6813.280891418723,1.7207787040330194,1.7147034608967369
6814.660855233638,1.6781749890711208,1.711726884412946
6816.040819048556,1.5729823326184995,1.7093336096088652
6817.420782863472,1.5661722040583168,1.7072429467240209
6818.800746678387,1.6429407834837035,1.7057866990971173
6820.180710493304,1.5673289045345768,1.7046663709199057
6821.560674308221,1.8842604418714255,1.7042034861151456
6822.9406381231365,1.6687777206433418,1.7040848512694486
6824.320601938053,1.6692633301746365,1.7046251572330577
6825.70056575297,1.731160838013796,1.705499674647648
6827.080529567886,1.7380438770787467,1.7070188145512233
6828.460493382802,1.7535483909522944,1.7088478377806167
6829.840457197719,1.7417946531755204,1.7112933378816757
6831.220421012635,1.7075394478731911,1.7140098776141943
6832.60038482755,1.8452273266287125,1.7172987008178482
6833.980348642468,1.9506682860994362,1.7208015203194968
6835.360312457384,1.826859049516057,1.7248120132481912
6836.7402762722995,1.7228460341145793,1.7289571357350244
6838.120240087216,1.7029203934212624,1.7335219965988136
6839.500203902133,1.7807233973577203,1.7381189925997353
6840.880167717049,1.8583494274795385,1.7430264631676575
6842.260131531965,1.6693319633539847,1.7478456515457172
6843.640095346882,1.7082789639788645,1.7528531939740022
6845.020059161798,1.8165392992653397,1.7576455355397298
6846.400022976714,1.8313961974485742,1.7625049511172772
6847.779986791631,1.8042952178465694,1.767030746226031
6849.159950606547,1.8228495692481497,1.7715183080921313
6850.5399144214625,1.7991364539546186,1.7755763445817994
6851.91987823638,1.708118168222255,1.7795185272326677
6853.299842051296,1.771231632672594,1.782966218756993
6854.679805866212,1.7792185533976659,1.7862525887641914
6856.059769681128,1.81725038999528,1.7890106830630566
6857.439733496045,1.789009513156365,1.7915903407214058
6858.819697310961,1.7359894866970491,1.7936318954897605
6860.199661125877,1.7181669185814177,1.7954966025978916
6861.579624940794,1.6990330403085956,1.7968265329662796
6862.95958875571,1.703745443651363,1.7979893486341365
6864.339552570626,1.8459894223159896,1.7986249155063423
6865.719516385543,1.821684182196042,1.7991050699591584
6867.099480200459,1.700500196664005,1.7990671307098909
6868.479444015375,1.6291204439153921,1.7988888468443038
6869.859407830292,1.7077376113272829,1.7982084748566134
6871.239371645208,1.7725277441924203,1.797414586273241
6872.619335460124,1.797981676636831,1.7961519216307749
6873.99929927504,1.8820621136785418,1.794825400544747
6875.379263089957,1.8755362705067216,1.7930907856488179
6876.759226904873,1.842918817151655,1.791372247249085
6878.139190719789,1.7708517755888866,1.7893370665593173
6879.519154534706,1.784873634148616,1.7874264790939278
6880.899118349622,1.806196506344201,1.7853141511073551
6882.2790821645385,1.7605372796077907,1.7834506155249858
6883.659045979455,1.7473068012007424,1.7815058608650314
6885.039009794371,1.7990964128584912,1.779928234250374
6886.418973609287,1.7327452533498502,1.7783719305121881
6887.798937424204,1.745781585605046,1.7772715287759089
6889.17890123912,1.7378660493523832,1.776255265706266
6890.558865054036,1.8332361201337812,1.775736266278955
6891.938828868952,1.8935809371554715,1.7753121801379106
6893.318792683869,1.8231665894184932,1.7753736989830262
6894.698756498785,1.7880167064274073,1.7754905442031195
6896.0787203137015,1.8405770469928708,1.776037214853648
6897.458684128618,1.7502269122548209,1.7765646665727763
6898.838647943534,1.8213309020721613,1.7774426557534144
6900.218611758451,1.8426999017077035,1.7782159903369177
6901.598575573367,1.7757182252289607,1.7792625443937418
6902.978539388283,1.7833778190719958,1.780132857273359
6904.358503203199,1.8257530061739298,1.7812229892965972
6905.738467018116,1.837713565389264,1.7820965239881246
6907.118430833032,1.8533273897508613,1.7831718726699095
6908.498394647948,1.8383476603235858,1.7840262803405786
6909.8783584628645,1.7693102447194358,1.7850977955982659
6911.258322277781,1.8198807371634664,1.7859714888257057
6912.638286092697,1.6983331781908357,1.7870968632005102
6914.018249907614,1.6078010008742212,1.7880569491684528
6915.39821372253,1.652170596296636,1.7893022529748794
6916.778177537446,1.7333052548427565,1.7904035467647068
6918.158141352363,1.774209232041612,1.7918034397052802
6919.538105167279,1.79084348828937,1.793053504857563
6920.918068982195,1.8106822664886624,1.794584240864199
6922.298032797111,1.8467840198898786,1.7959267457382224
6923.677996612028,1.8095807989919388,1.7975013393833255
6925.057960426944,1.7983282084271497,1.7988234667679555
6926.43792424186,1.855809233168106,1.8003107452000509
6927.817888056777,1.9025419594861812,1.8014723274362736
6929.197851871693,1.8583970226434177,1.802733781363678
6930.577815686609,1.7712656869315044,1.8036089005183762
6931.957779501526,1.7763911113469886,1.8045417162243547
6933.337743316442,1.7124251037721436,1.8050597673986117
6934.717707131358,1.6945345937336544,1.80563270288088
6936.097670946275,1.797554400214512,1.8058062899615557
6937.477634761191,1.8738858960653646,1.8060774261397947
6938.857598576107,1.8611775683284595,1.8060085839241262
6940.237562391023,1.8455580710711457,1.8061195005602741
6941.6175262059405,1.8133071741066118,1.8059821948250772
6942.997490020856,1.7909905084446942,1.8061300050969622
6944.377453835772,1.8740403988103242,1.806133642010767
6945.757417650689,1.8632713047225546,1.806528484411718
6947.137381465605,1.7756387838645538,1.8068722583563577
6948.517345280521,1.7953124206554059,1.8076915163821372
6949.897309095438,1.840842986225092,1.8085214336081514
6951.277272910354,1.7572314402362683,1.8098722013107418
6952.65723672527,1.7308243506607903,1.8112511540953524
6954.037200540187,1.7009288822770374,1.8131494847393634
6955.4171643551035,1.8365931503061244,1.815046566620143
6956.797128170019,1.9432584778570279,1.817417059842366
6958.177091984935,1.8670040653766737,1.8197169874960177
6959.557055799853,1.7868227322448949,1.8224110587356632
6960.937019614768,1.8214063629429391,1.824939879094051
6962.316983429684,1.8315743708594427,1.8277672171714716
6963.696947244601,1.7960209638334201,1.8303276965326472
6965.076911059517,1.8246811955048998,1.8330937635089297
6966.456874874433,1.8607777281805855,1.8355032767582002
6967.83683868935,1.8618184509938869,1.8380460298492456
6969.2168025042665,1.863910944792293,1.8401707510572896
6970.596766319182,1.8678918010087098,1.8423911260838788
6971.976730134099,1.8614904474886804,1.8441717901498653
6973.356693949016,1.860616733072851,1.8460538519953753
6974.736657763931,1.8453567188997504,1.8475194995169888
6976.116621578847,1.7733054731271487,1.8491370705638217
6977.496585393765,1.8205470459328366,1.8504039491459938
6978.87654920868,1.9084764436056432,1.851911321176907
6980.256513023596,1.9614722644942035,1.8531651705903207
6981.636476838513,1.8890677083179948,1.854771045802855
6983.0164406534295,1.8002944067070257,1.8562331952415252
6984.396404468345,1.8555466302249208,1.858159940033516
6985.776368283262,1.929583382857126,1.860041265647947
6987.156332098179,1.8956635273343931,1.862475661733408
6988.536295913094,1.8852662251086179,1.8649266972007708
6989.916259728011,1.8313674894241652,1.8679723220381153
6991.296223542928,1.8331341125830105,1.8710409734666316
6992.676187357843,1.8399855085132355,1.8746842346768702
6994.056151172759,1.8335204154278806,1.8782927851266622
6995.436114987677,1.8847319741295092,1.8823929627066172
6996.8160788025925,1.9149480077790753,1.8863424226840426
6998.196042617508,1.9172219714296503,1.8906506478297072
6999.576006432425,1.8095354698569852,1.8946536582961682
7000.955970247342,1.8098505508847174,1.8988580293920614
7002.335934062257,1.874081589298979,1.9025935805875025
7003.715897877174,1.9123591084212015,1.9063801650362462
7005.095861692091,1.9219873685131916,1.9095571030038183
7006.475825507006,1.9212839379991657,1.912671999500315
7007.855789321923,1.917937057511629,1.915085820326638
7009.23575313684,1.9599090697526271,1.917383262397879
7010.6157169517555,1.9755130588211858,1.9189527353792777
7011.995680766671,1.9353364599352207,1.9204182479145993
7013.375644581589,1.9249607607969301,1.9211940218143
7014.755608396505,1.9474015270889076,1.9219383229382574
7016.13557221142,1.985888240164364,1.9220828593657107
7017.515536026337,2.0217818795528038,1.922309357068812
7018.895499841254,1.9190393929905127,1.9220541837756187
7020.275463656169,1.8352822076708712,1.922008682369556
7021.655427471086,1.8662415631076519,1.921599583173183
7023.035391286003,1.8511161781402776,1.9215141519093857
7024.4153551009185,1.8895956301523396,1.92115691250257
7025.795318915835,1.8829616239714746,1.9212005596180122
7027.175282730752,1.8448400233136995,1.9210193342688084
7028.555246545668,1.9498916302387752,1.9212664162869517
7029.935210360583,2.048651418922528,1.9212839984584205
7031.315174175501,1.9864257728388544,1.921707535883139
7032.695137990417,1.9175350913645426,1.921852181270802
7034.075101805332,1.9503777602667702,1.9223438678539937
7035.455065620249,2.0103951416694006,1.9224813572622006
7036.835029435166,1.9489250416150654,1.9228937483080184
7038.2149932500815,1.8403920036790704,1.9228770463078388
7039.594957064998,1.8977816516532042,1.9230774327943907
7040.974920879915,1.9976100257052412,1.9228011079767247
7042.354884694831,1.9731279453843005,1.9227226363823633
7043.734848509747,1.9926657917576645,1.9221669318297392
7045.114812324664,1.9403925917704374,1.9218422659666743
7046.49477613958,1.94109125834434,1.921093665983088
7047.874739954495,1.98136819342855,1.9206606913754452
7049.254703769413,1.9655698729274795,1.919902097596682
7050.634667584329,1.9032270961862876,1.9195790999334685
7052.0146313992445,1.8329580879093077,1.9190517320310192
7053.394595214161,1.8028646279569795,1.9190888147103857
7054.774559029078,1.8853710834592758,1.9190367979070175
7056.154522843994,1.883364792191181,1.9196578510889726
7057.53448665891,1.8366410981335102,1.9202719793705771
7058.914450473827,1.8292936213913842,1.9216244704054013
7060.294414288743,1.8678643296141368,1.9230017104300865
7061.674378103659,1.8888345879530724,1.9251287230258969
7063.054341918576,1.9019546525182491,1.9272585082977827
7064.434305733492,1.9290470492159977,1.9300997747923023
7065.8142695484075,1.981609445990817,1.932879002307255
7067.194233363325,1.9499902455561493,1.9362979288435676
7068.574197178241,1.9589086223939618,1.9395671128795204
7069.954160993157,2.020100239179179,1.9433924785354142
7071.334124808073,2.023947506395248,1.9469790634582673
7072.71408862299,1.9579721695584393,1.951046024107348
7074.094052437906,1.9928321545996843,1.9547995126156592
7075.474016252822,2.003149067670889,1.9589759493824945
7076.853980067739,1.9508046366361826,1.9627834704351566
7078.233943882655,1.9493542692245784,1.9669738374782053
7079.613907697571,2.045550903548565,1.9707524596493955
7080.993871512488,2.047487814098585,1.974879843417522
7082.373835327404,1.9833522518126612,1.978550634836775
7083.75379914232,2.0294517906885607,1.982525846858345
7085.133762957237,2.011365675103873,1.9859815532465792
7086.513726772153,1.981848195463985,1.9896731695408676
7087.893690587069,1.9959012653623347,1.9927543007603272
7089.273654401985,1.980641073450435,1.995974081839832
7090.653618216902,1.9938307400346649,1.998466269075696
7092.033582031818,1.9926616639175443,2.000980137848884
7093.413545846734,1.9975911900075334,2.0026393196891066
7094.793509661651,2.029485177892307,2.0042061463268714
7096.173473476567,1.9354034737666987,2.004809129395025
7097.5534372914835,1.988180630229406,2.0052401033558853
7098.9334011064,2.059107513406442,2.004648800759937
7100.313364921316,1.933755677719818,2.0038718540248506
7101.693328736232,1.8916405678465373,2.0020927903239665
7103.073292551149,2.0038651653670345,2.0002020291515943
7104.453256366065,2.019503823632408,1.9974208924524397
7105.833220180981,1.8455704962402615,1.9946922156475002
7107.213183995897,1.9037157751170506,1.9912676158468292
7108.593147810814,2.095069039899052,1.9881291305167172
7109.97311162573,2.0499392757751553,1.9845398587136776
7111.3530754406465,2.0485533336696706,1.9814979465056481
7112.733039255563,2.0120671264023784,1.9782515616226868
7114.113003070479,1.9491352389652137,1.975787280432007
7115.492966885396,1.9762058988492903,1.9733108937135992
7116.872930700312,2.0365035788431127,1.9717725557933234
7118.252894515228,1.971408979975123,1.970314933074172
7119.632858330144,1.9519059717574525,1.9698372036655631
7121.012822145061,1.9804859837959845,1.9694114859607752
7122.392785959977,1.993944379740119,1.9698869541773414
7123.772749774893,2.009497678468157,1.9702744419776195
7125.1527135898095,1.9423969949999613,1.9713907712492649
7126.532677404726,1.9160410062865438,1.9722101911246308
7127.912641219642,2.0208415492198486,1.9735478291912405
7129.292605034559,1.898800276209325,1.974375549931351
7130.672568849475,1.9629447692228172,1.975542580550196
7132.052532664391,2.034385549190768,1.9760527823851288
7133.432496479308,2.0798841825608947,1.9768202596726694
7134.812460294224,2.0571197353398025,1.9769051503222652
7136.19242410914,1.9812798618597345,1.9773025323663003
7137.572387924056,1.935387656251602,1.9771347009829716
7138.952351738973,1.969108800808284,1.9774728865257738
7140.332315553889,1.9983725608429157,1.9774854283745205
7141.712279368805,2.003425270165066,1.978293439366233
7143.092243183722,1.980328498888811,1.9790759438555958
7144.472206998638,1.9295449653864232,1.9809622130900815
7145.852170813554,1.9021761223805445,1.9830962953612548
7147.232134628471,2.0045030565274193,1.9865697764420776
7148.612098443387,2.0332748897050674,1.990448691232656
7149.992062258303,1.8777199009727037,1.9957505076111735
7151.37202607322,2.0575509573610082,2.0014358749224925
7152.751989888136,1.99936695630229,2.0084325647167387
7154.131953703052,1.9529538427322752,2.015592960934372
7155.511917517968,1.9940113758989586,2.023765808710528
7156.8918813328855,2.022370143428629,2.0317182734491803
7158.271845147801,2.009712637732296,2.040254295602737
7159.651808962717,2.0579740791530097,2.048098181693494
7161.031772777634,2.1501115365849515,2.0560568950366456
7162.41173659255,2.0497956086808298,2.0628611783714508
7163.791700407466,2.045524924529581,2.069368766610341
7165.171664222383,2.10185382295134,2.0743593052690783
7166.551628037299,2.1744656528488933,2.078776329539903
7167.931591852215,2.197303974911782,2.0814735573769623
7169.311555667132,2.1820837091679453,2.083495131168582
7170.6915194820485,2.1324743309024545,2.0837726436948785
7172.071483296964,2.0241944662979012,2.08344489575561
7173.45144711188,1.932571840389681,2.081506549110241
7174.831410926798,1.966364633944609,2.079169869915612
7176.211374741713,2.0301167688370225,2.0754666813255387
7177.591338556629,2.0440260689825647,2.0716549048813766
7178.971302371546,2.0749625741210327,2.0667753758256096
7180.351266186462,2.0941801433927645,2.062105530444912
7181.731230001378,2.0391306135859053,2.0566718878565178
7183.111193816295,1.9889052081711964,2.0517523243385853
7184.4911576312115,2.0588953614923184,2.046344049386735
7185.871121446127,2.116587751774216,2.0417150032565834
7187.251085261044,2.0818303671591374,2.0368263676481724
7188.631049075961,2.126059274385073,2.0329330451784235
7190.011012890876,2.1194674782989655,2.028959365884324
7191.390976705792,2.044324664314343,2.026148462144525
7192.77094052071,1.996808439360658,2.0233898569748257
7194.1509043356255,2.0136273709499948,2.0219177388041016
7195.530868150541,2.0764135494916363,2.020589383619418
7196.910831965458,2.1360291002744187,2.0206326612689365
7198.2907957803745,1.9621319493131881,2.020874543297009
7199.67075959529,1.8981629043072588,2.0225384462855396
7201.050723410207,1.9534688485052953,2.0244222584118026
7202.430687225124,1.983559986596745,2.027746243488492
7203.810651040039,1.9625246015644353,2.031280034516605
7205.190614854956,1.971578625413036,2.036241789977403
7206.570578669873,2.0229530910119684,2.0413735022381596
7207.9505424847885,1.9811292817504362,2.0478919984814774
7209.330506299704,2.0725235423413277,2.0545117976104885
7210.710470114622,2.146733258577669,2.062448487911369
7212.0904339295375,2.0764286020207146,2.0703883346499063
7213.470397744453,2.043158665926334,2.0795446212427517
7214.85036155937,2.1012763634333633,2.0885733085771223
7216.230325374287,2.105595204556299,2.098683110381879
7217.610289189202,2.182948504562963,2.108496713902943
7218.990253004119,2.1890257940980753,2.1192156194783967
7220.370216819036,2.1738227673294435,2.1294266674880316
7221.7501806339515,2.1908042205090315,2.1403229010156464
7223.130144448868,2.2118975548065447,2.1504552859495147
7224.510108263785,2.1716381159065703,2.1610109304843546
7225.8900720787005,2.129661565529151,2.1705098189993812
7227.270035893616,2.1656630119988276,2.1801415502770256
7228.649999708534,2.110424737768667,2.188406574221575
7230.02996352345,2.1591268556991436,2.196512182706279
7231.409927338365,2.2095816992800725,2.2029571884562538
7232.789891153282,2.2659086717291297,2.208987325396509
7234.169854968199,2.22988770764809,2.213121704165604
7235.5498187831145,2.1883401145010377,2.2166672599281405
7236.929782598031,2.1978198728682767,2.2181848904903925
7238.309746412948,2.18582874066565,2.21906235850497
7239.6897102278635,2.1969645416422785,2.217917964874572
7241.06967404278,2.1468295600262954,2.2162315091459934
7242.449637857697,2.1018814103995416,2.2126837318090242
7243.829601672613,2.0925553366610066,2.2088455272510306
7245.209565487528,2.19106974685595,2.2034520769297727
7246.589529302446,2.2475033486273888,2.198151288666355
7247.969493117362,2.1730757836051566,2.1917122819844783
7249.3494569322775,2.13346226247789,2.1858347224487575
7250.729420747194,2.166444636103571,2.1792918580082117
7252.109384562111,2.2657331401990315,2.173802829187423
7253.4893483770265,2.234671592606212,2.1681106710759135
7254.869312191943,2.1880199438851187,2.163919777999249
7256.24927600686,2.1898422185370094,2.1599092312474997
7257.629239821776,2.214191398187361,2.157737494544418
7259.009203636692,2.236536214681107,2.155991248986461
7260.389167451609,2.219329292234758,2.1562592367784417
7261.769131266525,2.084044487877689,2.157016590988789
7263.1490950814405,2.072148451449097,2.159769581206578
7264.529058896358,2.17640410822949,2.162875202574379
7265.909022711274,2.220138274044346,2.1677583364769486
7267.28898652619,2.138581216255517,2.1726660037832843
7268.668950341106,2.083790617211402,2.178958026380448
7270.048914156023,2.149952633144331,2.184794775926216
7271.428877970939,2.2422053892521636,2.191501792901461
7272.808841785855,2.271783985149762,2.197189139979493
7274.188805600772,2.240244265927213,2.2031897515577863
7275.568769415688,2.2237446577960007,2.2076078418130143
7276.948733230604,2.145285743991984,2.211830262928551
7278.328697045521,2.1065124628395826,2.2140010556101473
7279.708660860437,2.197114686240899,2.215604970348424
7281.088624675353,2.2695584503133506,2.2148652803788167
7282.46858849027,2.199941948864263,2.2133988659054595
7283.848552305186,2.233240625851783,2.209534742067245
7285.228516120102,2.1903921557813932,2.205040561804126
7286.608479935018,2.0581751100663737,2.198359762533808
7287.988443749935,2.073690051770676,2.1914098530451724
7289.368407564851,2.204674713711891,2.1827365628899846
7290.748371379767,2.2828048845767746,2.1743848431268136
7292.128335194684,2.252023571075891,2.164969000476522
7293.5082990096,2.2132276462929372,2.156618107729489
7294.8882628245165,2.273053686079645,2.1479619736323703
7296.268226639433,2.2086850577971213,2.1411537231649733
7297.648190454349,2.111337601772506,2.1347725760562257
7299.028154269265,2.10162065733562,2.130927548873697
7300.408118084182,2.1220120384111034,2.1280790587531113
7301.788081899098,2.16310601546118,2.1282285567402344
7303.168045714014,2.194647401083444,2.129661409690847
7304.54800952893,2.1164605842211706,2.1342272854871247
7305.927973343847,1.977417546504621,2.14000618843384
7307.307937158763,1.969441689260106,2.14868335430301
7308.6879009736795,2.0088845117992142,2.1581387174929634
7310.067864788596,2.1158350196237152,2.169918157894369
7311.447828603512,2.2951973656246656,2.1817444731976963
7312.8277924184285,2.3930979572915945,2.1950845895513575
7314.207756233345,2.2967827019605815,2.207577890679936
7315.587720048261,2.2390275173145833,2.220697033621091
7316.967683863177,2.4639355602091353,2.2320877559154058
7318.347647678094,2.416577666532413,2.2433196519576413
7319.72761149301,2.290477520890746,2.2521306943928616
7321.107575307926,2.2639479056828247,2.2602640367231643
7322.4875391228425,2.259526109894273,2.2656107414799687
7323.867502937759,2.248065241873556,2.2701296723675757
7325.247466752675,2.2451333449022317,2.271883584059241
7326.627430567592,2.1915804195843553,2.27304162993628
7328.007394382508,2.1290106109608087,2.271807039364075
7329.387358197424,2.152436351767865,2.2705054270223277
7330.767322012341,2.2014230570963833,2.2674061473850364
7332.147285827257,2.3581834866968703,2.2649034562260737
7333.527249642173,2.341344093195295,2.2612369599430906
7334.907213457089,2.2391726364864795,2.258775201103208
7336.287177272006,2.3354828860895416,2.2556418275951478
7337.667141086922,2.4838823074694236,2.254110951104825
7339.047104901838,2.271532911702658,2.2521437486151736
7340.427068716755,2.06989915814673,2.2519015530513347
7341.807032531671,2.0753344223776615,2.2511928210383294
7343.186996346587,2.18782206960842,2.2521042978926573
7344.566960161504,2.2491516135039955,2.2523521911074655
7345.94692397642,2.2471784151970056,2.2540259344449147
7347.326887791336,2.263141196656116,2.25483233590018
7348.706851606253,2.3029408175118027,2.256942930636029
7350.086815421169,2.295855427943877,2.25811828247402
7351.466779236085,2.2125454732944707,2.260650912182383
7352.846743051001,2.260705611478236,2.262360638034682
7354.2267068659185,2.3420708279789384,2.265631680807454
7355.606670680834,2.32862660813928,2.2682789269744856
7356.98663449575,2.2104434767175976,2.2726885691964824
7358.366598310667,2.147048799204695,2.276566221291489
7359.746562125583,2.2738166232964714,2.282200263289277
7361.126525940499,2.275109749840039,2.2871091739556233
7362.506489755416,2.2494355274307316,2.2934481121773946
7363.886453570332,2.3508499891845123,2.298567473008399
7365.266417385248,2.4239391183395718,2.3045707422917463
7366.646381200165,2.385304110432234,2.3087770298451122
7368.0263450150815,2.3034630904266282,2.313414412093307
7369.406308829997,2.2330917364560903,2.3159540030817993
7370.786272644913,2.1760312614161323,2.3189012749245776
7372.1662364598305,2.300503671969762,2.3199561592954483
7373.546200274746,2.3913392827380453,2.3218661409185755
7374.926164089662,2.327312420504709,2.3223869923857365
7376.306127904579,2.258906148627821,2.3242031848094777
7377.686091719495,2.305919372437981,2.324726123449555
7379.066055534411,2.4327805302243246,2.326164447861775
7380.446019349328,2.4185350077018635,2.3252756628840365
7381.8259831642445,2.2475707996580154,2.323730341960872
7383.20594697916,2.3131122852001718,2.3179502595968353
7384.585910794077,2.2966855014620395,2.3098539930818
7385.9658746089935,2.23452196749114,2.2967577386849984
7387.345838423909,2.275990294311128,2.2823204283958924
7388.725802238825,2.304759330269625,2.2661177835054533
7390.105766053743,2.307071449454085,2.2542056085044777
7391.485729868658,2.3081021192752305,2.2476672322240083
7392.865693683574,2.229197492278459,2.252183491812618
7394.245657498491,2.1934833239404306,2.2653493599066303
7395.6256213134075,2.2801116712285605,2.2859125580307365
7397.005585128323,2.334455307167452,2.3018553364712697
7398.38554894324,2.290350968163077,2.3029397466908104
7399.765512758157,2.281158977356462,2.2745259483640687
7401.145476573072,2.2706018174837426,2.2181428092442905
7402.525440387989,2.1425456426078258,2.151487661099186
7403.905404202906,2.034302286160981,2.125149662540764
7405.285368017821,2.2672356645495344,2.1902361551081455
7406.665331832737,2.299495158151127,2.3224878081432694
7408.045295647654,2.1864241677865897,2.1824654098349527
