wavelength,flux,best_fit
6483.281731878323,1.0972118853063229,1.1208733485719589
6484.267858778827,1.1184601743057665,1.1187111034367918
6485.253985679332,1.1306164639004157,1.1166777122816636
6486.240112579836,1.1181102541811236,1.1148501742304977
6487.22623948034,1.1095903419404576,1.1132949364863487
6488.212366380845,1.1139504374561977,1.1120657128774727
6489.198493281349,1.142732094474542,1.1112018258498777
6490.1846201818535,1.1359104811983887,1.1107271206962532
6491.1707470823585,1.1139167352577175,1.1106494789526709
6492.156873982863,1.1095412800413567,1.110960935694087
6493.143000883367,1.0975772421446957,1.1116383834717491
6494.129127783872,1.0804368557523387,1.112644824421182
6495.115254684376,1.089178160717402,1.1139311122355697
6496.10138158488,1.1136138784201601,1.115438107916892
6497.087508485385,1.1293320473159176,1.1170991582083623
6498.07363538589,1.1339972970125347,1.1188427941058428
6499.059762286393,1.1259394727101113,1.1205955395087344
6500.045889186898,1.1152960239809924,1.1222847174194601
6501.0320160874035,1.1145124575297478,1.1238411434196167
6502.018142987907,1.1331045921503962,1.1252016034261905
6503.004269888412,1.131061077861292,1.1263110246167471
6503.990396788917,1.1227736308728713,1.1271242642362553
6504.976523689421,1.1367302236711654,1.1276074598119363
6505.962650589925,1.1483741056583816,1.1277389049665736
6506.94877749043,1.1567130353421922,1.127509436313583
6507.934904390934,1.1632345531083135,1.1269223376518496
6508.921031291438,1.1649948894150617,1.1259927868092636
6509.907158191943,1.1581541847208399,1.1247468871878648
6510.8932850924475,1.128363319011298,1.1232203397857383
6511.879411992952,1.0964798242110767,1.1214568219304746
6512.865538893457,1.076107712665697,1.119506146119328
6513.851665793961,1.0869323062218725,1.1174222763711144
6514.837792694465,1.103358108520507,1.1152612806174411
6515.82391959497,1.0959454289297628,1.1130792962015466
6516.810046495474,1.0839186730840187,1.11093058180224
6517.796173395978,1.085966421726297,1.1088657232993935
6518.782300296483,1.0929861024527276,1.1069300534322402
6519.768427196987,1.0999539294621001,1.105162335723241
6520.754554097492,1.0996115999536804,1.1035937522045174
6521.740680997997,1.095708225280078,1.1022472221998996
6522.726807898501,1.0947741399019535,1.1011370660906443
6523.712934799005,1.1205082728004205,1.100269014060527
6524.69906169951,1.1426270165056223,1.0996405458402279
6525.685188600015,1.1421297677599538,1.0992415341206088
6526.671315500518,1.142799688732152,1.0990551523000056
6527.657442401023,1.1379401926610508,1.0990589972702522
6528.643569301528,1.1225277435512473,1.0992263706226244
6529.629696202032,1.1000455181253481,1.0995276573780353
6530.6158231025365,1.084169465671704,1.0999317402840805
6531.601950003042,1.0974536729958932,1.1004073897747637
6532.588076903546,1.1041843813641032,1.1009245744989458
6533.57420380405,1.0990592689892986,1.101455644323229
6534.560330704555,1.0916210197250429,1.1019763462063483
6535.546457605059,1.0917197778974077,1.102466642594586
6536.532584505563,1.0935378381087695,1.1029113113359088
6537.518711406068,1.0600721885645479,1.1033003150365834
6538.504838306572,1.0240842762173703,1.1036289359680398
6539.490965207076,1.0610714320967443,1.1038976799624776
6540.4770921075815,1.1296673782437296,1.104111959279634
6541.463219008086,1.174940206268251,1.1042815703637485
6542.44934590859,1.1710333575127472,1.104419987947728
6543.435472809095,1.1300555647630228,1.1045435022535943
6544.421599709599,1.0849687510799861,1.104670231115966
6545.407726610103,1.079160770708891,1.1048190435959002
6546.393853510608,1.1095448297278276,1.1050084357887044
6547.379980411112,1.1145961258994046,1.1052554026974482
6548.366107311616,1.1241184323943572,1.1055743518598857
6549.352234212121,1.1370785007530888,1.1059761045613392
6550.338361112626,1.1012225120463386,1.1064670287593859
6551.32448801313,1.0660591954468992,1.1070483442882246
6552.310614913635,1.0572356811561396,1.1077156356821731
6553.29674181414,1.067908745832656,1.1084586013754936
6554.282868714643,1.091337759509784,1.109261060474482
6555.268995615148,1.1245390041426642,1.1101012300986666
6556.255122515653,1.1467040865324027,1.1109522776786016
6557.241249416157,1.1482802877580454,1.1117831436470833
6558.227376316661,1.1344484840142357,1.1125596205862327
6559.213503217166,1.1257125321843526,1.113245664924237
6560.1996301176705,1.138237578006091,1.113804906563417
6561.185757018175,1.1403552744245136,1.1142023103698098
6562.17188391868,1.1195564787600718,1.1144059315433776
6563.158010819184,1.0957048248142571,1.1143886951520134
6564.144137719688,1.089400469147804,1.1141301195504645
6565.130264620193,1.1195812849309974,1.1136178953045297
6566.116391520697,1.1169490315810553,1.1128492270227328
6567.102518421201,1.1060298578233478,1.1118318465040427
6568.088645321706,1.1109499841631085,1.1105846128692056
6569.07477222221,1.1019034996223063,1.1091376293563258
6570.0608991227145,1.0890086401865662,1.1075318270537688
6571.04702602322,1.090728850474693,1.1058179921092681
6572.033152923724,1.0947592537552102,1.1040552433076578
6573.019279824228,1.0974818727971276,1.1023089992389914
6574.005406724733,1.1013219084041668,1.1006485061737918
6574.991533625238,1.095436820400313,1.0991440267807118
6575.977660525741,1.0797528531903338,1.0978638137502912
6576.963787426246,1.0755565887231497,1.0968710094579226
6577.949914326751,1.0875601113873836,1.0962206218301285
6578.9360412272545,1.1038275969656965,1.0959567270417616
6579.9221681277595,1.1093387170810642,1.0961100416718765
6580.908295028265,1.1051957105460533,1.0966959911410927
6581.894421928769,1.125443840120945,1.097713378741365
6582.880548829273,1.1560187040356207,1.099143731762077
6583.866675729778,1.155812270825477,1.1009513697229414
6584.852802630282,1.1305912592001708,1.103084206251486
6585.838929530786,1.0909873892790207,1.1054752624172899
6586.825056431291,1.091118073377374,1.10804483703589
6587.811183331795,1.0934615738502196,1.1107032501497025
6588.797310232299,1.088784383188134,1.113354050967948
6589.7834371328045,1.0969285812611227,1.115897562131591
6590.769564033309,1.1167781251044993,1.1182346190584118
6591.755690933813,1.1484287908391566,1.1202703567160737
6592.741817834318,1.1386667528090229,1.121917896434797
6593.727944734822,1.1139272278881438,1.123101791851408
6594.714071635326,1.1032267825911175,1.1237611049572236
6595.700198535831,1.1186252451450152,1.1238519994340583
6596.686325436335,1.1399743345516615,1.1233497578244407
6597.672452336839,1.1317401230418518,1.1222501504501614
6598.658579237344,1.0989467281655227,1.1205701063926805
6599.644706137849,1.0732370224208456,1.1183476595582447
6600.630833038353,1.0851321459005154,1.1156411654244933
6601.616959938858,1.1205640398101389,1.1125278062897745
6602.603086839363,1.1083262836166559,1.1091014246377875
6603.589213739866,1.0978444023559228,1.1054697455032787
6604.575340640371,1.123139193397107,1.1017510692599735
6605.561467540876,1.1289847969647884,1.0980705355983154
6606.54759444138,1.1211827230043316,1.0945560768959586
6607.533721341884,1.1027887750199032,1.0913341937518195
6608.519848242389,1.1055881837410797,1.088525696069732
6609.5059751428935,1.1128515459169694,1.0862415586853724
6610.492102043398,1.079202403764834,1.0845790402834226
6611.478228943903,1.0816320125844094,1.0836182077748417
6612.464355844407,1.11125525048736,1.0834189954026034
6613.450482744911,1.0893804377888239,1.0840189091424448
6614.436609645416,1.079638996639868,1.0854314634579754
6615.42273654592,1.1052538826097325,1.087645410499601
6616.408863446424,1.1000246058591976,1.0906247929202268
6617.394990346929,1.0730594929837394,1.0943098221165863
6618.381117247433,1.06013716729754,1.098618555204145
6619.3672441479375,1.0400776353791743,1.103449317401563
6620.353371048443,1.0308969111295017,1.1086837923932849
6621.339497948947,1.0979749604328934,1.1141906819949698
6622.325624849451,1.18912116240851,1.1198298181859894
6623.311751749956,1.1978169128223428,1.1254565953337154
6624.297878650461,1.1887691371625748,1.1309265783112195
6625.284005550964,1.1766489583002218,1.1361001334670884
6626.270132451469,1.1532202643786333,1.1408469245260793
6627.256259351974,1.1225692271794019,1.1450501151616166
6628.242386252477,1.0842535848103503,1.1486101249649576
6629.2285131529825,1.1236645782290475,1.1514477965678882
6630.2146400534875,1.1642790509483152,1.1535068492482963
6631.200766953992,1.1563046600406484,1.1547555185446923
6632.186893854496,1.1627092207231597,1.1551873117691511
6633.173020755001,1.1680083674081865,1.1548208447765154
6634.159147655505,1.1488649020819661,1.153698764276709
6635.145274556009,1.1394337390325735,1.1518858002477175
6636.131401456514,1.1442398670166891,1.1494660322055767
6637.117528357018,1.1575884812754063,1.146539488732985
6638.103655257522,1.1595541431542238,1.1432182294525217
6639.089782158027,1.1465742228161422,1.139622080643706
6640.075909058532,1.1422160545334712,1.1358742086089864
6641.062035959036,1.1449422926523412,1.1320967180380024
6642.048162859541,1.1362336293918054,1.1284064560620986
6643.034289760045,1.136168361269411,1.1249111871630322
6644.020416660549,1.151790067181907,1.1217062808971534
6645.006543561054,1.1404194777859782,1.1188720252308417
6645.992670461558,1.1140267423133612,1.1164716451107108
6646.978797362062,1.095050489983587,1.1145500707432978
6647.964924262567,1.0843107997408343,1.1131334648859759
6648.951051163072,1.0800051083225795,1.1122294850088086
6649.937178063576,1.0604272040024167,1.1118282259517986
6650.923304964081,1.089376609711835,1.1119037628273893
6651.909431864586,1.1534094870053857,1.1124161932258836
6652.895558765089,1.11098382667538,1.1133140627775697
6653.881685665594,1.0915277860305759,1.1145370490309663
6654.867812566099,1.1436997286463881,1.1160187753971416
6655.853939466603,1.1857321404719408,1.1176896293529537
6656.840066367107,1.1837156812687082,1.1194794667839099
6657.826193267612,1.134136784217246,1.12132009672393
6658.8123201681165,1.0924448310908876,1.1231474571288573
6659.798447068621,1.0873613813924832,1.1249034119034151
6660.784573969126,1.1037681829157138,1.1265371212879352
6661.77070086963,1.1229974462163161,1.1280059609196091
6662.756827770134,1.1281448981473143,1.129275988371325
6663.742954670639,1.1321933797860544,1.130321978667497
6664.729081571143,1.1399855848848834,1.1311270711174481
6665.715208471647,1.147958032858551,1.1316820877838984
6666.701335372152,1.1438201524378153,1.131984598113613
6667.687462272656,1.1202400267418542,1.1320378139558334
6668.6735891731605,1.1323809049347437,1.1318494038504738
6669.659716073666,1.1475144172508571,1.1314303148102196
6670.64584297417,1.132847433077719,1.1307936838714694
6671.631969874674,1.1384476143022864,1.1299539107863648
6672.618096775179,1.1430614732304212,1.1289259480243645
6673.604223675684,1.1130521854554443,1.1277248456898343
6674.590350576187,1.1044401352274025,1.1263655682260914
6675.576477476692,1.116384233567693,1.1248630782179858
6676.562604377197,1.1269992483078117,1.123232661650261
6677.5487312777,1.1283360474270794,1.121490450020667
6678.5348581782055,1.1246231000406472,1.1196540789961862
6679.5209850787105,1.1305710410875938,1.1177434118463476
6680.507111979215,1.1384951125331284,1.1157812493764796
6681.493238879719,1.1322622425019557,1.1137939468340279
6682.479365780224,1.108416719776212,1.111811862213095
6683.465492680728,1.0832517874800516,1.1098695691296556
6684.451619581232,1.0948443356196904,1.1080057802949248
6685.437746481737,1.1205053553753221,1.106262943698357
6686.423873382241,1.1119012421773744,1.104686491953108
6687.410000282745,1.0982341201889168,1.1033237448817608
6688.39612718325,1.0825127246971302,1.1022224854196496
6689.382254083755,1.0616689700798323,1.1014292484774149
6690.368380984259,1.0701029669414863,1.1009873808213757
6691.354507884764,1.1130855176679932,1.1009349466552654
6692.340634785268,1.1311565859484527,1.1013025677971728
6693.326761685772,1.1373580271795756,1.102111298498541
6694.312888586277,1.1344219858751425,1.1033706423656655
6695.299015486781,1.130196180775155,1.1050768218142508
6696.285142387285,1.12633390416714,1.1072114083487823
6697.27126928779,1.125084844754834,1.1097404141817
6698.257396188295,1.1140614456406206,1.1126139320200528
6699.243523088799,1.1002989142031063,1.115766390349637
6700.229649989304,1.103634983318583,1.119117466798691
6701.215776889809,1.113420039688975,1.1225736732161802
6702.201903790312,1.1161574953307514,1.1260305944582896
6703.188030690817,1.123657344300703,1.129375730387892
6704.174157591322,1.1371448802005695,1.13249185927492
6705.160284491826,1.1457246038191486,1.1352608126270691
6706.14641139233,1.1494995946376148,1.1375675282278324
6707.132538292835,1.148040131594446,1.1393042311480952
6708.118665193339,1.1387154030049798,1.1403745825412357
6709.104792093844,1.1203037437069963,1.1406976333863623
6710.090918994349,1.0810362056767355,1.1402114247567596
6711.077045894853,1.104906328846059,1.138876087008124
6712.063172795357,1.1533675090267967,1.136676306601288
6713.049299695862,1.1485486006800698,1.1336230500993434
6714.035426596366,1.1424430252596358,1.1297544592471596
6715.02155349687,1.1406138932247025,1.1251358581062485
6716.007680397375,1.1391094553620482,1.1198588422721836
6716.993807297879,1.1299189204559008,1.1140394506411235
6717.9799341983835,1.1118812036101031,1.107815451441423
6718.9660610988885,1.090859278843152,1.101342805668259
6719.952187999393,1.0793736089726724,1.0947914018738643
6720.938314899897,1.083964134009835,1.0883401855041002
6721.924441800402,1.0988281782074985,1.0821718324775547
6722.910568700906,1.128990259550526,1.0764671391856209
6723.89669560141,1.18382774841427,1.0713993182251684
6724.882822501915,1.1954432986961623,1.0671283997221663
6725.86894940242,1.0873119493415173,1.0637959410498077
6726.855076302923,0.988871523817962,1.0615202424115844
6727.841203203428,0.9380150283266728,1.0603922518986764
6728.8273301039335,0.9264465467587936,1.0604723214643044
6729.813457004438,0.9188212628227407,1.0617879454851131
6730.799583904942,0.8979951916384882,1.0643325773429388
6731.785710805447,0.938559774785397,1.0680655782811612
6732.771837705951,1.0522756373628657,1.0729133084862288
6733.757964606455,1.280104724573789,1.0787713249381718
6734.74409150696,1.2695490818763846,1.0855076061893185
6735.730218407464,1.1714850064687123,1.0929666829951041
6736.716345307968,1.1298477385645553,1.1009745176586876
6737.702472208473,1.1302272315937678,1.109343945873431
6738.6885991089775,1.1383512951541495,1.1178804742443247
6739.674726009482,1.1144384846075577,1.1263882156035914
6740.660852909987,1.0974249368785878,1.1346757432510914
6741.646979810491,1.1107624317139222,1.142561654306217
6742.633106710995,1.1232440775283352,1.1498796508051572
6743.6192336115,1.134406561382433,1.1564829737810052
6744.605360512004,1.1609301374652192,1.1622480585860337
6745.591487412508,1.1795872169107,1.1670773170487319
6746.577614313013,1.177135066577513,1.1709009914032
6747.5637412135175,1.1814592833116433,1.173678063993513
6748.549868114022,1.1838753404362385,1.1753962434527274
6749.535995014527,1.1708367690950623,1.1760710806712955
6750.522121915032,1.1598501050205037,1.1757442951790695
6751.508248815535,1.1568622199415293,1.1744814138877886
6752.49437571604,1.1937050606738446,1.1723688393173552
6753.480502616545,1.1901374279269008,1.1695104737383786
6754.466629517049,1.1483397821767354,1.166024029692806
6755.452756417553,1.1091733123803023,1.1620371568497005
6756.438883318058,1.1173328136887426,1.1576835108756185
6757.425010218562,1.1767220731830188,1.1530988826148991
6758.411137119067,1.21271690353501,1.1484174958966364
6759.397264019572,1.2086425444603381,1.14376857006716
6760.383390920076,1.1715455968016173,1.1392732291376166
6761.36951782058,1.1370591604406282,1.1350418234620958
6762.355644721085,1.1206286296041694,1.1311717124257021
6763.341771621589,1.1122703735274349,1.1277455381871853
6764.327898522093,1.1070120626740532,1.12483000175741
6765.314025422598,1.1036920564438901,1.1224751344735941
6766.300152323102,1.1122502816019693,1.1207140412568783
6767.2862792236065,1.1243257804819604,1.1195630779467898
6768.2724061241115,1.1073368265682428,1.1190224143974405
6769.258533024616,1.0984089935234729,1.1190769285314155
6770.24465992512,1.1178338452314758,1.1196973744148178
6771.230786825625,1.1536407930426922,1.1208417694040054
6772.216913726129,1.1800824931020115,1.1224569508040143
6773.203040626633,1.1625317991209703,1.1244802601415516
6774.189167527138,1.141027536487122,1.1268413216883233
6775.175294427643,1.122457534618242,1.1294638897842335
6776.161421328146,1.1232868719119549,1.1322677454411483
6777.147548228651,1.1178583887127593,1.1351706256210736
6778.1336751291565,1.1092968584127654,1.1380901679321829
6779.11980202966,1.1097757143266296,1.1409458493098037
6780.105928930165,1.1139208834838454,1.1436608901801069
6781.09205583067,1.1206268906575965,1.1461640867932008
6782.078182731174,1.1410674890088044,1.1483915253776753
6783.064309631678,1.1573140989840098,1.1502881241869045
6784.050436532183,1.1539392488241662,1.1518089449810542
6785.036563432687,1.168361621466625,1.1529202153216542
6786.022690333191,1.2081067912794947,1.1536000080700033
6787.008817233696,1.2131888164634654,1.1538385349000975
6787.9949441342005,1.1938794328225628,1.1536380260511716
6788.981071034705,1.1783499326723461,1.153012187959403
6789.96719793521,1.162721403333234,1.1519852523655634
6790.953324835714,1.1439122204133405,1.1505906532500947
6791.939451736218,1.1070887678004693,1.1488693896642426
6792.925578636723,1.1019258025568917,1.1468681514733423
6793.911705537227,1.1362860859983646,1.14463729973688
6794.897832437731,1.1520426009946845,1.142228802824084
6795.883959338236,1.1519348045338953,1.1396942327348487
6796.87008623874,1.136333910302395,1.137082923223994
6797.856213139245,1.1332038614510933,1.1344403823638247
6798.84234003975,1.1288861841603401,1.1318070376134726
6799.828466940255,1.1102198606576827,1.1292173720604777
6800.814593840758,1.116066447747666,1.1266994872642822
6801.800720741263,1.1377980488980408,1.1242751022773243
6802.786847641768,1.1419804320757174,1.1219599713590225
6803.772974542271,1.1209776860139051,1.1197646762224736
6804.759101442776,1.0949192747061418,1.1176957240941108
6805.745228343281,1.0999154017448893,1.1157568622134644
6806.731355243785,1.1284418226151576,1.113950504374595
6807.7174821442895,1.129595901515237,1.1122791571907595
6808.703609044795,1.1349105198785596,1.1107467339850776
6809.689735945299,1.1551922248433202,1.1093596529744074
6810.675862845803,1.1431527252979703,1.1081276333453463
6811.661989746308,1.117289199627227,1.1070641267089125
6812.648116646812,1.0930180364362945,1.1061863502738842
6813.634243547316,1.0738951435078075,1.1055149193086973
6814.620370447821,1.065929566146249,1.1050731071676907
6815.606497348325,1.0860200869703274,1.1048857884838434
6816.592624248829,1.1169143094044198,1.1049781426364556
6817.5787511493345,1.144239477518519,1.1053742085813916
6818.564878049839,1.1377766310547743,1.1060953878200646
6819.551004950343,1.1171306020307812,1.1071589899232
6820.537131850848,1.0934619258982337,1.1085769057656567
6821.523258751352,1.0640877532153077,1.1103544792853821
6822.509385651856,1.0722785009613718,1.1124896313021686
6823.495512552361,1.1357406984750975,1.1149722708385976
6824.481639452866,1.1631706556035544,1.1177840122412501
6825.467766353369,1.1269958746453739,1.1208982013931952
6826.453893253874,1.1070406083506816,1.1242802419658866
6827.440020154379,1.1190458854967207,1.1278882029034043
6828.426147054883,1.1522537014718357,1.1316736806622625
6829.412273955388,1.1667272246466651,1.1355828834645387
6830.398400855893,1.1595906124386048,1.1395578993551898
6831.384527756397,1.1572555707710281,1.1435381048571045
6832.370654656901,1.141869890319705,1.147461666541453
6833.356781557406,1.111487961112697,1.1512670842943131
6834.34290845791,1.1665616285938432,1.154894723126561
6835.329035358414,1.2026238759366314,1.1582882807545758
6836.315162258919,1.1686751331219098,1.1613961414181369
6837.3012891594235,1.1740022712295826,1.1641725726881011
6838.287416059928,1.1761090382096056,1.1665787310773497
6839.273542960433,1.1263155935681863,1.1685834533653372
6840.259669860937,1.1429085201677494,1.170163822575819
6841.245796761441,1.1945611582162992,1.1713055092236186
6842.231923661946,1.1883697979952335,1.1720028985270328
6843.21805056245,1.1658085361293584,1.1722590217849644
6844.204177462954,1.1661022192945423,1.1720853144841419
6845.190304363459,1.1748799795830267,1.1715012248789105
6846.176431263963,1.1794103409870893,1.17053369520953
6847.162558164468,1.170063367502499,1.1692165342132204
6848.148685064973,1.1527165246593485,1.1675896951689468
6849.134811965478,1.1429532820930735,1.1656984694568098
6850.120938865981,1.1731170973285103,1.1635926024008811
6851.107065766486,1.2115419506889065,1.1613253366009575
6852.093192666991,1.2146760579107523,1.1589523882821118
6853.079319567494,1.1663150431002633,1.1565308642807883
6854.065446467999,1.0998097599522556,1.154118130730923
6855.051573368504,1.1278214573538707,1.1517706487194332
6856.037700269008,1.1490537919242967,1.1495427964979181
6857.0238271695125,1.1557398891206527,1.1474857016773756
6858.009954070018,1.135351548484158,1.14564610975381
6858.996080970522,1.139063772925194,1.1440653170660415
6859.982207871026,1.1724339990386572,1.1427781968186213
6860.968334771531,1.1614840810647329,1.141812346216362
6861.954461672035,1.1329988980352648,1.1411873812541171
6862.940588572539,1.1241058716785453,1.1409144035142766
6863.926715473044,1.1676363115076218,1.1409956606351401
6864.912842373548,1.2205743371933042,1.1414244190297342
6865.898969274052,1.2103232176998096,1.1421850639516555
6866.8850961745575,1.1448767504477684,1.1432534380116282
6867.871223075062,1.083528084120633,1.1445974245587693
6868.857349975566,1.0745489447773455,1.1461777767379597
6869.843476876071,1.1237027856729442,1.1479491863318703
6870.829603776575,1.171650325829567,1.1498615785932673
6871.815730677079,1.1764238157547577,1.1518616102086683
6872.801857577584,1.1179024984502732,1.1538943375203838
6873.787984478089,1.164074730482065,1.1559050115698581
6874.774111378592,1.2087975197071188,1.1578409459883634
6875.760238279097,1.1726512843012167,1.1596533939728202
6876.746365179602,1.1120324067893552,1.1612993623573065
6877.732492080106,1.0857031398432333,1.1627432849603625
6878.718618980611,1.191918832556006,1.1639584747395335
6879.704745881116,1.2300789589709378,1.1649282754798782
6880.69087278162,1.2147489466840977,1.1656468392583066
6881.676999682124,1.2122925333301457,1.1661194660023866
6882.663126582629,1.1922646550784322,1.166362456077532
6883.649253483133,1.1515997029468683,1.1664024456902482
6884.635380383637,1.1389872408814588,1.166275217413806
6885.621507284142,1.1447107922801698,1.1660240034953429
6886.6076341846465,1.1412547239187865,1.165697326725999
6887.593761085151,1.1577738415234131,1.1653464512821277
6888.579887985656,1.1970335284434717,1.165022542644258
6889.56601488616,1.2069442511299435,1.1647736599186993
6890.552141786664,1.165665585406632,1.1646417240074034
6891.538268687169,1.0700151645137879,1.1646596194865517
6892.524395587673,1.0800279385835136,1.164848595256445
6893.510522488177,1.1739465892698242,1.16521612772255
6894.496649388682,1.2189748723371405,1.1657543995115747
6895.482776289186,1.2181127067924167,1.1664395260467406
6896.4689031896905,1.1778125300275404,1.1672316318354408
6897.455030090196,1.1799836113938462,1.1680758388913546
6898.441156990701,1.1964614471620003,1.1689041828989188
6899.427283891204,1.215742016512562,1.1696384208349038
6900.413410791709,1.1843897345175296,1.1701936397244896
6901.399537692214,1.1434911113961572,1.1704825234185396
6902.385664592717,1.1251527009978175,1.1704200863378915
6903.371791493222,1.1201166510164442,1.1699286435649392
6904.357918393727,1.1311475471214776,1.1689427586133678
6905.344045294231,1.1707892932349282,1.167413896144295
6906.3301721947355,1.1941300411008011,1.1653145083908707
6907.3162990952405,1.1813068941555076,1.1626413016277364
6908.302425995745,1.183936151203048,1.1594174621114437
6909.288552896249,1.1929965578390576,1.1556936679295098
6910.274679796754,1.1593265334554628,1.1515477716564244
6911.260806697258,1.1345822570461597,1.1470831054840542
6912.246933597762,1.1449761414615292,1.1424254320016594
6913.233060498267,1.1441652082264053,1.1377186362796008
6914.219187398771,1.142777483731382,1.133119324593978
6915.205314299275,1.1503034336367772,1.1287905584033386
6916.1914411997805,1.1286848466155277,1.1248950057022005
6917.177568100285,1.1016860439283418,1.1215878326243525
6918.163695000789,1.1047749760718575,1.1190096835735135
6919.149821901294,1.088865570277878,1.1172801061722404
6920.135948801798,1.0722819627601132,1.1164917665633416
6921.122075702302,1.105021580911935,1.116705770534503
6922.108202602807,1.1362990877063304,1.1179483570541993
6923.094329503311,1.1469964562079507,1.1202091647753372
6924.080456403815,1.1332790071762415,1.1234411918181926
6925.06658330432,1.1326038500592182,1.1275624788549834
6926.052710204825,1.163250193560883,1.1324594504081609
6927.038837105329,1.178357261386032,1.1379917552934051
6928.024964005834,1.1643703684293216,1.1439983605095159
6929.011090906339,1.1576933807761038,1.1503045795689655
6929.997217806843,1.153351736711611,1.1567296614533684
6930.983344707347,1.1425738659940923,1.1630945339874694
6931.969471607852,1.142170307263103,1.1692292877756052
6932.955598508356,1.162316038957968,1.1749800044876566
6933.94172540886,1.220184455930147,1.180214575007163
6934.927852309365,1.2302547710035348,1.1848272159560878
6935.9139792098695,1.169454683789745,1.1887414732719932
6936.900106110374,1.1751142808456763,1.1919115937553202
6937.886233010879,1.19003183945106,1.1943222441506753
6938.872359911383,1.1982829271028024,1.1959866564410837
6939.858486811887,1.1834011071723514,1.1969433717230693
6940.844613712392,1.1723804658643986,1.197251837697839
6941.830740612896,1.1891645530118642,1.1969871814024988
6942.8168675134,1.1949060006135597,1.1962345250309254
6943.802994413905,1.186602701314074,1.1950832352927452
6944.789121314409,1.1709908802540765,1.1936214937414418
6945.7752482149135,1.1706138968409827,1.1919315463949718
6946.761375115419,1.1958463322964736,1.1900859370032593
6947.747502015923,1.2498854484337971,1.1881449525061725
6948.733628916427,1.291866388169368,1.18615541632759
6949.719755816932,1.273320041169111,1.1841508614294307
6950.705882717437,1.2287463067106315,1.1821530078764089
6951.69200961794,1.1849187953473848,1.1801743669733382
6952.678136518445,1.1574924644212583,1.1782217036896987
6953.66426341895,1.1444360165550178,1.176300018197298
6954.650390319454,1.1442073662059522,1.174416661678635
6955.6365172199585,1.1459832869142852,1.1725851850330375
6956.6226441204635,1.1507692343187934,1.1708285334630708
6957.608771020968,1.1575648109130212,1.169181244615387
6958.594897921472,1.1631451716842975,1.167690380191219
6959.581024821977,1.1679569352539485,1.1664150159373485
6960.567151722481,1.1707148380176986,1.165424226234164
6961.553278622985,1.1648735911376014,1.164793619466736
6962.53940552349,1.1561824854544211,1.164600600645422
6963.525532423994,1.1873754834048875,1.1649186497938295
6964.511659324498,1.2159838987389067,1.1658110002311666
6965.497786225003,1.2090806728331691,1.1673241726600558
6966.483913125508,1.1806282240979051,1.16948186285136
6967.470040026012,1.1594937917732264,1.1722796883542954
6968.456166926517,1.16317835637464,1.1756812708212347
6969.442293827021,1.1822575053674984,1.1796160653763617
6970.428420727525,1.1929909925140032,1.1839792496683148
6971.41454762803,1.1829881632418544,1.1886338580535327
6972.400674528534,1.1675282543870784,1.1934151983252386
6973.386801429038,1.191538844472145,1.1981374290546167
6974.372928329543,1.2004826701417577,1.2026020158505186
6975.359055230048,1.1764898943996105,1.2066076362271967
6976.345182130552,1.1845172867223963,1.2099609766608073
6977.331309031057,1.2121726223655254,1.2124877721024028
6978.317435931562,1.2687380939161061,1.2140433860542004
6979.303562832065,1.262124438369617,1.2145222239853062
6980.28968973257,1.2356466969270765,1.2138653167974587
6981.275816633075,1.2194372994809684,1.2120655031152818
6982.261943533579,1.2108422137589654,1.2091697746143875
6983.248070434083,1.2081866434617765,1.205278519285222
6984.234197334588,1.2145437453521024,1.2005415924814904
6985.220324235092,1.199207423956897,1.1951513517572516
6986.206451135597,1.1672446191731156,1.1893329946605533
6987.192578036102,1.1567182519334074,1.183332724544886
6988.178704936606,1.159071958733529,1.177404424786285
6989.16483183711,1.1541642334907276,1.1717956352296726
6990.150958737615,1.1585210811583202,1.1667336877180774
6991.137085638119,1.172829277101167,1.1624128650940007
6992.123212538623,1.1745147898618107,1.158983398800314
6993.109339439128,1.1700277516590964,1.156543016712397
6994.095466339632,1.1677842000166998,1.1551316013456634
6995.0815932401365,1.159297299259412,1.1547293285873566
6996.0677201406415,1.1566010474053436,1.1552584406835205
6997.053847041146,1.19961995958129,1.1565885782565686
6998.03997394165,1.2145756578971147,1.1585453694158918
6999.026100842155,1.191395738438971,1.1609217642726861
7000.01222774266,1.1351297455479683,1.1634914240884746
7000.998354643163,1.1124881231056853,1.1660233376805627
7001.984481543668,1.1365165474601382,1.168296752703279
7002.970608444173,1.1575814110672171,1.1701154818550124
7003.956735344676,1.1663759774857192,1.1713206760624466
7004.9428622451815,1.1622926147143207,1.1718012465362522
7005.9289891456865,1.1671046868334907,1.1715012597790926
7006.915116046191,1.1770468032726296,1.1704238152437678
7007.901242946695,1.178726848642012,1.1686311326469438
7008.8873698472,1.1689251604256423,1.16624081116018
7009.873496747704,1.157745130428115,1.163418460919388
7010.859623648208,1.1645973773927711,1.1603671334726848
7011.845750548713,1.1888578129991692,1.1573141777217932
7012.831877449217,1.2054977822549986,1.1544963091466443
7013.818004349721,1.2024175699493178,1.1521437926995104
7014.804131250226,1.1708499662149392,1.1504646968969139
7015.790258150731,1.1273934633078715,1.1496301750240403
7016.776385051235,1.1015632803721442,1.1497616693932329
7017.76251195174,1.1315114785754479,1.150920820313886
7018.748638852244,1.112534297738652,1.1531027002784724
