wavelength,flux,best_fit
6485.3032492744605,1.3024456235783803,1.2465273083821065
6486.289084794091,1.3023988984328576,1.2431688477690306
6487.274920313719,1.2043429085513855,1.2396490719249016
6488.260755833349,1.247111048029811,1.2359878452432995
6489.246591352979,1.2819083740617008,1.2322044085681685
6490.232426872608,1.2354771084040248,1.2283235195635371
6491.218262392238,1.1726109984212036,1.224368018772376
6492.2040979118665,1.1403283168199585,1.2203648263279183
6493.189933431497,1.208307514893044,1.2163374017427313
6494.175768951126,1.16301575848693,1.2123117642960093
6495.161604470755,1.11731788174629,1.2083090188343757
6496.1474399903855,1.229984216026948,1.2043515665368312
6497.133275510014,1.2855862512827136,1.2004558461954475
6498.119111029644,1.266314328066326,1.1966388585098335
6499.104946549273,1.2371826935903274,1.1929112110043167
6500.090782068903,1.214388383448663,1.1892840042392714
6501.076617588533,1.2030894597448618,1.1857621855750917
6502.062453108161,1.2330016631391776,1.182351760405747
6503.048288627791,1.2803497992860278,1.1790533782893546
6504.034124147421,1.2909723500013024,1.1758697597897516
6505.01995966705,1.2736549189340653,1.1727993799229
6506.00579518668,1.2507283819162711,1.1698439602365776
6506.991630706309,1.252824401063519,1.1670020934604093
6507.977466225939,1.259415493668445,1.1642766500924482
6508.963301745568,1.2313144539660585,1.1616682077818912
6509.949137265197,1.2450774536249554,1.1591822592902479
6510.934972784828,1.2861580184186119,1.1568223624872611
6511.920808304457,1.2223338156574224,1.154597099624988
6512.906643824086,1.2161152680444904,1.152512933061887
6513.892479343715,1.2753616894773956,1.1505809364986805
6514.878314863345,1.2255512861856717,1.1488094092130705
6515.864150382975,1.16244619264128,1.1472104605086386
6516.849985902604,1.1303812295771156,1.145792485447899
6517.8358214222335,1.105709697765055,1.1445667211221395
6518.821656941863,1.092741834136018,1.143539709845914
6519.807492461492,1.1014425788421787,1.1427199538731205
6520.793327981122,1.0923118399996872,1.142110485352453
6521.779163500752,1.0787842374047443,1.141715725824739
6522.764999020381,1.1207942460146916,1.1415342499689596
6523.750834540011,1.1496936962135889,1.141565914083904
6524.736670059639,1.0871195643764078,1.141804851051692
6525.72250557927,1.0308705733078334,1.1422468774949777
6526.708341098899,1.0130236607834104,1.1428827005389115
6527.694176618528,0.9999074756347562,1.1437055566945102
6528.680012138158,1.0239112150624539,1.1447045569692
6529.665847657787,1.1037365560672048,1.1458724613799924
6530.651683177417,1.0441793039794989,1.1471990467831548
6531.637518697046,0.9814250221277798,1.148678887629465
6532.623354216676,1.0962929526257323,1.1503046081805173
6533.609189736306,1.1607740270322093,1.1520745294948267
6534.595025255934,1.191788494909451,1.1539856703455387
6535.580860775564,1.1895312415894677,1.156041137206138
6536.566696295194,1.1968973853805154,1.1582427694949478
6537.552531814823,1.2041582183945387,1.1605981950402313
6538.538367334453,1.1608025803863125,1.1631130745757035
6539.5242028540815,1.1436393175444015,1.165797816499487
6540.510038373712,1.179499870487488,1.1686594565065556
6541.495873893341,1.2070748975037495,1.171708112794437
6542.48170941297,1.2069273921757708,1.1749486263291056
6543.4675449326005,1.1942210544876053,1.178386924725094
6544.453380452229,1.1421113433877508,1.1820216278103342
6545.439215971859,1.0839561070187083,1.18585055405455
6546.425051491488,1.138321708567387,1.1898625426546712
6547.410887011118,1.2352111842975388,1.1940443587804088
6548.396722530748,1.20759680308942,1.1983729774463336
6549.382558050376,1.1467250868668197,1.2028231067083133
6550.368393570006,1.0967820710044256,1.2073601091496067
6551.354229089636,1.2001576552958684,1.2119482613632253
6552.340064609265,1.2990734180492893,1.2165443598796635
6553.325900128895,1.3381858600234866,1.2211066835378517
6554.311735648524,1.3038764129455631,1.2255891638159468
6555.297571168154,1.2769516430466747,1.2299508441557987
6556.283406687783,1.301345603796539,1.2341503272249539
6557.269242207412,1.2723404198703256,1.2381553744103309
6558.255077727043,1.2411988034349435,1.2419372196213936
6559.240913246672,1.272239981841037,1.245479867591913
6560.226748766301,1.3023347388265571,1.248773826159439
6561.2125842859305,1.3078121724972174,1.2518246772102946
6562.19841980556,1.29938320414915,1.2546458501078837
6563.18425532519,1.3203438512606576,1.257266164371046
6564.170090844819,1.3766907228651928,1.2597214417389466
6565.1559263644485,1.3868186665694762,1.2620609353227044
6566.141761884078,1.34447668266028,1.2643378221502177
6567.127597403707,1.3359969125147795,1.2666146918300818
6568.113432923337,1.3328469637510076,1.2689532171778255
6569.099268442967,1.3221758630295,1.271419111650786
6570.085103962596,1.3395594493361225,1.2740714760223502
6571.070939482226,1.347112944301894,1.2769677840286828
6572.0567750018545,1.2757651228259461,1.2801534918003297
6573.042610521485,1.2467455913430345,1.283667631273023
6574.028446041114,1.2418275052456342,1.2875332180211512
6575.014281560743,1.2151967800483172,1.2917639121914737
6576.0001170803735,1.1814363092896913,1.296355579139095
6576.985952600002,1.165748010600667,1.3012942466281154
6577.971788119632,1.2634974337808969,1.3065489070635619
6578.957623639261,1.32493162280264,1.3120807171156939
6579.943459158891,1.3028114074116446,1.317836849438808
6580.929294678521,1.3386834739900015,1.323760620036362
6581.915130198149,1.386084510221754,1.3297859732428758
6582.900965717779,1.354673965203835,1.335848048548817
6583.886801237409,1.3306956382235264,1.3418777694279176
6584.872636757038,1.3696045065830826,1.3478123139563072
6585.858472276668,1.406954566758069,1.353589297077837
6586.844307796297,1.4168508383059475,1.3591566907019381
6587.830143315927,1.3915431156767202,1.364466224405146
6588.815978835556,1.3730289300221872,1.369482478497823
6589.801814355185,1.3732219025408405,1.3741753342969867
6590.7876498748155,1.3775442621188545,1.3785281828731257
6591.773485394444,1.3899272312322364,1.3825294730448552
6592.759320914074,1.4148998571206517,1.3861801792053616
6593.745156433703,1.3795337311513944,1.3894846675149364
6594.730991953333,1.3341190348114171,1.3924577010519652
6595.716827472963,1.3023155791580387,1.3951149362597952
6596.702662992591,1.3057577348437206,1.3974797897909972
6597.6884985122215,1.3220453607519038,1.3995738791556778
6598.674334031851,1.3269007283231289,1.4014240376271712
6599.66016955148,1.3385264515731687,1.4030529419473787
6600.64600507111,1.3514678838637102,1.4044864660757697
6601.631840590739,1.3441541445444463,1.4057446282248114
6602.617676110369,1.3243209340164435,1.4068493583078623
6603.603511629998,1.3119046368451006,1.4078157842728514
6604.589347149627,1.3340268393869528,1.4086603871310837
6605.575182669258,1.358158663813883,1.4093925628068602
6606.561018188887,1.3297927210275413,1.4100230759583203
6607.546853708516,1.3409524402953146,1.4105557936103676
6608.5326892281455,1.4349430993297763,1.4109963313440828
6609.518524747775,1.419883555866643,1.4113438573834085
6610.504360267405,1.3714803562476592,1.4115998434872938
6611.490195787034,1.4414869766132414,1.4117598685753248
6612.476031306664,1.4968011710767106,1.4118224236170642
6613.461866826293,1.526028777103235,1.411780682288434
6614.447702345922,1.5324968855805245,1.411631344468103
6615.433537865552,1.5162457567148955,1.411366369957902
6616.419373385182,1.4825683313694116,1.4109818644924184
6617.405208904811,1.4641406902169913,1.4104697814021063
6618.391044424441,1.4465054076112542,1.4098268525967366
6619.3768799440695,1.424040115879241,1.4090462526360426
6620.3627154637,1.4210947229091948,1.4081265601209174
6621.348550983329,1.4237182499340302,1.407063357990424
6622.334386502958,1.4140086069329116,1.4058581898609128
6623.3202220225885,1.4016185104967605,1.4045100525133272
6624.306057542217,1.405476202952036,1.4030242998499418
6625.291893061847,1.4395287577514468,1.4014039798588183
6626.277728581476,1.4929184914297415,1.3996586447195214
6627.263564101106,1.523365550210008,1.397795500188312
6628.249399620736,1.4891098986181097,1.3958281050784107
6629.235235140364,1.4054392758907992,1.3937673329509437
6630.221070659994,1.4102054813527425,1.3916299808363413
6631.206906179624,1.4321544249447267,1.389429581300681
6632.192741699253,1.4365938747061462,1.3871849766419675
6633.178577218883,1.39662956179065,1.3849110506033884
6634.164412738512,1.3604270300678318,1.3826273473971016
6635.150248258142,1.388530264709895,1.3803488050524948
6636.136083777771,1.3672048260356573,1.3780944995311835
6637.1219192974,1.3450041137208455,1.375878450338925
6638.107754817031,1.390278838629017,1.3737185469862618
6639.093590336659,1.433148060599238,1.371627464376596
6640.079425856289,1.4533565685259533,1.369621788081807
6641.065261375918,1.4385332362957202,1.3677130315770205
6642.051096895548,1.3962451450900955,1.3659169301436982
6643.036932415178,1.3476621298888822,1.3642445076245497
6644.022767934806,1.3346946895581346,1.3627114699704022
6645.0086034544365,1.3620768908171599,1.3613292388268055
6645.994438974066,1.394544853231141,1.3601143560457594
6646.980274493695,1.3852925109664112,1.3590793937482362
6647.966110013325,1.3197548604972327,1.3582422860128984
6648.951945532954,1.2773563440934428,1.3576170420784277
6649.937781052584,1.2555338693637572,1.3572229493642092
6650.923616572213,1.2336458431433965,1.3570750533571494
6651.9094520918425,1.2334985214628957,1.357193219465494
6652.895287611473,1.2467189457563952,1.3575923900548887
6653.881123131102,1.2027145762706857,1.3582915401566193
6654.866958650731,1.202107681488174,1.3593037672553647
6655.8527941703605,1.2652002272819904,1.360645215953708
6656.83862968999,1.3206607909558963,1.362325088792634
6657.82446520962,1.3618343277392535,1.364354638487465
6658.810300729249,1.3842151248873178,1.3667372011680627
6659.796136248879,1.3922935547957043,1.3694773569503476
6660.781971768508,1.40056694476513,1.372571078174488
6661.767807288137,1.4219058713065977,1.3760151399594491
6662.753642807767,1.4455377389785988,1.3797974476855581
6663.739478327397,1.4569124880355888,1.3839067432269143
6664.725313847026,1.442789569996638,1.3883231342053617
6665.711149366656,1.4250297702288168,1.3930280962666985
6666.696984886285,1.425446326237537,1.3979951799036492
6667.682820405915,1.4148465893926423,1.4032002633230543
6668.668655925544,1.405953771592459,1.4086123698957014
6669.654491445173,1.4601354881274593,1.414204088593682
6670.6403269648035,1.5210731498434447,1.4199424045131863
6671.626162484432,1.5432856727090345,1.425799181768975
6672.611998004062,1.5210120620041165,1.4317418970854976
6673.597833523691,1.490281422991946,1.437744078014378
6674.583669043321,1.5152409978174362,1.4437758382471935
6675.569504562951,1.5018439187052028,1.449814183202079
6676.555340082579,1.4736410134645583,1.455833274668667
6677.5411756022095,1.471012554448083,1.4618145533794888
6678.527011121839,1.485071742725328,1.4677367050496875
6679.512846641468,1.502788368459987,1.4735855988086097
6680.498682161098,1.4949667771973911,1.4793439782468667
6681.484517680727,1.472864667002656,1.4850012657443268
6682.470353200357,1.4524229454899824,1.4905430500212884
6683.456188719986,1.472499229672409,1.495960848244884
6684.442024239615,1.507367946723575,1.5012414947402775
6685.427859759246,1.5152720563371267,1.5063769750538505
6686.413695278874,1.4969107930455638,1.5113538301914478
6687.399530798504,1.4735638965328506,1.5161631730087997
6688.3853663181335,1.471368464946075,1.5207902047930302
6689.371201837763,1.4859892534576893,1.5252244937994184
6690.357037357393,1.4931466487945217,1.5294496589593911
6691.342872877021,1.4882656338663793,1.5334539393019795
6692.328708396652,1.4710480474322225,1.5372200424679718
6693.314543916281,1.4538196368891225,1.5407359742613063
6694.30037943591,1.4596519075334855,1.5439849915691628
6695.28621495554,1.5016071035061351,1.5469566085341186
6696.272050475169,1.5329112111554435,1.5496365495834425
6697.257885994799,1.5558314201215468,1.5520178167692282
6698.243721514428,1.5659668509184523,1.554090520826648
6699.2295570340575,1.562471373654589,1.5558528919613328
6700.215392553688,1.554242632813772,1.5573008802780581
6701.201228073317,1.547444856723018,1.5584390205937222
6702.187063592946,1.570762795091548,1.5592697347882676
6703.172899112576,1.6022284589274187,1.559804012590745
6704.158734632205,1.580689892011272,1.5600504063709881
6705.144570151835,1.5840243431521257,1.5600255505341813
6706.130405671464,1.6514828736722016,1.5597428985422472
6707.116241191094,1.6755906381922716,1.5592231575378608
6708.102076710723,1.6278056715211262,1.5584828625210907
6709.087912230352,1.5849993584231465,1.5575448363312328
6710.073747749982,1.593876792507025,1.5564267157145384
6711.059583269612,1.681767034230041,1.5551515519110541
6712.045418789241,1.7061305637846327,1.5537363936380573
6713.031254308871,1.6830755355203944,1.5522031199306
6714.0170898285,1.6376507587089264,1.5505671492467248
6715.00292534813,1.6450538018096632,1.5488485506829996
6715.988760867759,1.6703812616704288,1.5470608960765628
6716.974596387388,1.5673116324151144,1.5452226399523086
6717.960431907019,1.4762072127254597,1.5433460756513133
6718.946267426647,1.4294538235290073,1.5414489218560983
6719.932102946277,1.4867706682766957,1.539543297617135
6720.917938465906,1.5300370203374778,1.5376474162479297
6721.903773985536,1.510669404695577,1.5357744682409402
6722.889609505166,1.460850450486924,1.5339443102126715
6723.875445024794,1.433104745154952,1.5321721451185284
6724.8612805444245,1.4545268714395359,1.5304801080768347
6725.847116064054,1.4748435970974336,1.5288856605062318
6726.832951583683,1.469067828325292,1.5274130137421003
6727.818787103313,1.4707743466252334,1.526081202687423
6728.804622622942,1.477665026370671,1.5249153445971184
6729.790458142572,1.4734665592401737,1.5239344187759971
6730.776293662201,1.4590919632581842,1.5231624201350966
6731.7621291818305,1.4440731559536397,1.5226159314167615
6732.747964701461,1.473214524267701,1.522315285343314
6733.733800221089,1.504345963883979,1.5222720608396876
6734.719635740719,1.5142967247505053,1.5225004003441214
6735.7054712603485,1.5855243250320217,1.5230045793090894
6736.691306779978,1.6243972397663504,1.5237906262700724
6737.677142299608,1.532108214626595,1.5248540979618228
6738.662977819236,1.5267081835373586,1.5261921148018263
6739.648813338867,1.5445056152908427,1.5277914218849036
6740.634648858496,1.5059413650671378,1.529640885494513
6741.620484378125,1.5115657333318508,1.5317198412921846
6742.606319897755,1.5487467906371561,1.5340110108766172
6743.592155417384,1.5376799663681242,1.5364890491250338
6744.577990937014,1.5293073068057625,1.5391337533428193
6745.563826456643,1.560225170414321,1.5419186438100827
6746.549661976273,1.6038759706680759,1.5448242744974345
6747.535497495903,1.6029027468081043,1.5478266366497921
6748.521333015532,1.530063553438895,1.5509103594258051
6749.507168535161,1.4874258789170987,1.554056732026746
6750.493004054791,1.5370495439172074,1.5572566158187091
6751.47883957442,1.5342379923290361,1.5604979403531902
6752.46467509405,1.5032561805130602,1.5637782323511051
6753.450510613679,1.512944516753592,1.5670915439522093
6754.436346133309,1.5647003863257507,1.570440619823746
6755.422181652938,1.6461711317359748,1.5738233369371124
6756.408017172567,1.697165696887775,1.5772446487558904
6757.3938526921975,1.683476878715381,1.580702721546862
6758.379688211827,1.613044603265628,1.5842008804297252
6759.365523731456,1.6457165262502351,1.5877336862938503
6760.351359251086,1.6891310675975888,1.59129913604751
6761.337194770715,1.7026187264975254,1.5948849176264341
6762.323030290345,1.7506739547831338,1.5984810763439046
6763.308865809974,1.789227535053876,1.6020666139401247
6764.294701329603,1.7658352690899621,1.605622735853385
6765.280536849234,1.676108099352459,1.6091198450290267
6766.266372368862,1.5954548334362524,1.6125313606971545
6767.252207888492,1.6317440095320555,1.6158210339705277
6768.2380434081215,1.6876178512246884,1.6189572152240896
6769.223878927751,1.6320758994017033,1.6219003235482714
6770.209714447381,1.5987103304312351,1.6246173702145719
6771.195549967009,1.6292934460203883,1.6270693739358193
6772.18138548664,1.6515988875908931,1.6292259390007033
6773.167221006269,1.6415512837400623,1.6310524292113144
6774.153056525898,1.5707210724911331,1.6325244463307185
6775.138892045528,1.506682508283358,1.6336146426437939
6776.124727565157,1.4855988980972126,1.6343070251825265
6777.110563084787,1.6042549148741836,1.634583371158677
6778.096398604416,1.643990742712787,1.6344373644607983
6779.0822341240455,1.6288447580111713,1.633860648835019
6780.068069643676,1.5576387865909531,1.6328568582107312
6781.053905163304,1.507054015854217,1.6314273785663738
6782.039740682934,1.4798953565449111,1.62958534990103
6783.025576202564,1.4407797331892456,1.6273412052578826
6784.011411722193,1.4371373978003352,1.6247167043561175
6784.997247241823,1.4845898200043106,1.6217302895671393
6785.983082761451,1.5406876806429077,1.6184111773369199
6786.968918281082,1.5946887103794718,1.6147845372413183
6787.954753800711,1.6504112066763814,1.6108856391676785
6788.94058932034,1.644656651492682,1.6067448427256703
6789.92642483997,1.5933791697104631,1.602401791328146
6790.912260359599,1.6489915894869809,1.597890205006236
6791.898095879229,1.7218984897471266,1.5932521301762914
6792.883931398858,1.6284425336389112,1.5885225557377174
6793.869766918488,1.627448934957473,1.5837437598839614
6794.855602438118,1.726934250072145,1.5789498030768128
6795.841437957747,1.6327792725704309,1.5741810437851176
6796.827273477376,1.5796930512254754,1.569468584812757
6797.813108997006,1.6435924453167954,1.564849041904649
6798.798944516635,1.6394696165427245,1.5603490186335631
6799.784780036265,1.6283660076675566,1.556000196572013
6800.770615555894,1.6367790510568194,1.5518238850450397
6801.756451075524,1.5695065819164324,1.5478464611827951
6802.742286595153,1.5271453158055943,1.54408399178556
6803.728122114782,1.6354910015353692,1.5405579979903812
6804.7139576344125,1.6830111067499531,1.5372800924734595
6805.699793154042,1.627101306821288,1.5342679936702444
6806.685628673671,1.5456515396332147,1.5315300797577271
6807.671464193301,1.5083603512179775,1.5290815472641617
6808.65729971293,1.5282272019437135,1.5269287670177518
6809.64313523256,1.5324846707616964,1.5250854812152332
6810.628970752189,1.5115935704086971,1.5235568611255026
6811.614806271818,1.5284331905095963,1.5223556659865114
6812.600641791449,1.5489631040883796,1.521485943930377
6813.586477311077,1.5446239113621834,1.5209591275764789
6814.572312830707,1.515329952311962,1.520777377146313
6815.5581483503365,1.4623447528665519,1.5209496475906106
6816.543983869966,1.371342479667136,1.521474731017521
6817.529819389596,1.4148464896088602,1.5223573830960264
6818.515654909224,1.5048923760982789,1.5235911658718608
6819.501490428855,1.368862320290914,1.525174753801577
6820.487325948484,1.44555516004233,1.5270946969853554
6821.473161468113,1.673867082565749,1.5293420317680861
6822.458996987743,1.5737584306084378,1.5318950740960733
6823.444832507372,1.4691636932629193,1.5347364355260718
6824.430668027002,1.5139311436602092,1.537835919746469
6825.416503546631,1.5564537943154975,1.541167998304607
6826.4023390662605,1.5613228084337492,1.54469482940565
6827.388174585891,1.5678588235870783,1.5483841899962114
6828.374010105519,1.5778451661296116,1.5521925775151686
6829.359845625149,1.576590042355504,1.556083539537268
6830.345681144779,1.5498649513268503,1.560010769362215
6831.331516664408,1.5469898973831793,1.5639367333607492
6832.317352184038,1.6346661390390207,1.5678156405357258
6833.3031877036665,1.719163407887713,1.5716122490718267
6834.289023223297,1.749123121779312,1.5752845835775293
6835.274858742926,1.653135464731294,1.578802808438247
6836.260694262555,1.5606974693901101,1.582131583684214
6837.2465297821855,1.541027668748477,1.5852489201187105
6838.232365301814,1.5321391247320388,1.5881280997508647
6839.218200821444,1.5707472272056968,1.5907564684862643
6840.204036341073,1.7096631345756137,1.5931168906676847
6841.189871860703,1.6392713131146723,1.5952064795700749
6842.175707380333,1.5140054652093358,1.5970175980041597
6843.161542899962,1.5123645688665823,1.5985565657668581
6844.147378419591,1.5753114867820128,1.5998242514393748
6845.133213939221,1.6428936047433784,1.600834822813854
6846.11904945885,1.6552499050423994,1.601595994282225
6847.10488497848,1.6350642390421533,1.6021278983553533
6848.0907204981095,1.6218271685972374,1.6024430575788218
6849.076556017739,1.6373401840819382,1.602565453548783
6850.062391537368,1.6442215852367763,1.6025102846018209
6851.048227056997,1.5838542307855044,1.6023032969122977
6852.034062576628,1.544017771265546,1.6019603738148638
6853.019898096257,1.5891236300173799,1.60150717661136
6854.005733615886,1.604152997399551,1.6009585933256396
6854.991569135516,1.6061393300708295,1.6003387194999013
6855.977404655145,1.6365399563584726,1.599660177622872
6856.963240174775,1.6296503042471855,1.5989444538317512
6857.949075694404,1.5903536103558822,1.5982010866304304
6858.9349112140335,1.5593023485204898,1.597448365462052
6859.920746733664,1.5471188775441982,1.5966923790742138
6860.906582253292,1.5509384925969119,1.59594807590423
6861.892417772922,1.5161301041753923,1.5952181572923676
6862.878253292552,1.5313499002847246,1.594514495680987
6863.864088812181,1.6247777703350839,1.5938368536128564
6864.849924331811,1.6644214582524235,1.5931946515530968
6865.835759851439,1.6341258913248446,1.5925854880260324
6866.82159537107,1.5577178080279215,1.5920172425747763
6867.807430890699,1.488153201029854,1.5914863642065251
6868.793266410328,1.472692100188841,1.5910002860772006
6869.779101929958,1.5288976380993335,1.5905554389725194
6870.764937449587,1.5949031387689756,1.5901599440288183
6871.750772969217,1.5993141988147268,1.589811297499665
6872.736608488846,1.6280632500634975,1.5895192992912381
6873.722444008476,1.691201464442582,1.589283348555512
6874.708279528106,1.6981587909084053,1.5891155633180414
6875.694115047734,1.6835859697072846,1.5890176279658197
6876.679950567364,1.6632871224483572,1.589004067064141
6877.665786086994,1.6126749484377323,1.5890785992685283
6878.651621606623,1.5744292812975296,1.5892575492592549
6879.637457126253,1.6116375346968943,1.5895456892810005
6880.6232926458815,1.626171532857144,1.5899598064838294
6881.609128165512,1.618414166534591,1.5905040506648949
6882.594963685141,1.5649019795316228,1.5911937155166687
6883.58079920477,1.5710023680910818,1.5920301523986211
6884.5666347244005,1.61291527490519,1.5930248643283846
6885.552470244029,1.5881158771702504,1.5941740805097069
6886.538305763659,1.5587974231488484,1.5954832902221336
6887.524141283288,1.5660595399987722,1.5969415900971753
6888.509976802918,1.5669391779854753,1.598546790840726
6889.495812322548,1.5800475329531087,1.6002796400347263
6890.481647842177,1.643752909753517,1.6021296116092478
6891.467483361806,1.7011143910589257,1.6040690683709597
6892.453318881436,1.6902213621974416,1.6060797934131865
6893.439154401065,1.632088293213732,1.6081270939765804
6894.424989920695,1.5882926518687261,1.6101870651110226
6895.4108254403245,1.653914962996214,1.6122205632232665
6896.396660959954,1.6487519127453927,1.6142011216771355
6897.382496479583,1.5719867280693418,1.616088656779797
6898.368331999212,1.6204887342912302,1.6178579014953387
6899.354167518843,1.660874706762145,1.6194716666003148
6900.340003038472,1.6584645947599086,1.6209096378109475
6901.325838558101,1.6090157958207791,1.6221410121395274
6902.311674077731,1.5848621184755713,1.6231535223898768
6903.29750959736,1.6220122241351143,1.6239253047090885
6904.28334511699,1.6428877659978305,1.6244540681690127
6905.269180636619,1.6505615607150452,1.6247281142159586
6906.2550161562485,1.66177586838919,1.624755643299515
6907.240851675879,1.668890431106676,1.6245349222105419
6908.226687195507,1.66007752531614,1.6240837942628013
6909.212522715137,1.6209196612148895,1.6234090558399605
6910.198358234767,1.6062613378480788,1.6225362922944573
6911.184193754396,1.6372645757824604,1.6214785640801375
6912.170029274026,1.5974564041498371,1.6202667151260508
6913.1558647936545,1.4821249101539602,1.6189174744862633
6914.141700313285,1.4485509275749187,1.617464375593637
6915.127535832914,1.4686150997236882,1.615925354727699
6916.113371352543,1.533188829760685,1.6143343862089299
6917.099206872173,1.572238148984225,1.6127086157644763
6918.085042391802,1.5965411386841166,1.611080772414355
6919.070877911432,1.607205183680203,1.6094658280524157
6920.056713431061,1.617972483488956,1.6078942062314012
6921.042548950691,1.6319604943643455,1.6063779221025358
6922.028384470321,1.6598531126286107,1.6049445820939119
6923.014219989949,1.6502306676396743,1.6036029380483887
6924.000055509579,1.6168466616721784,1.6023776636259677
6924.985891029209,1.6179554429870135,1.6012742531890694
6925.971726548838,1.6506971701931616,1.6003145676251576
6926.957562068468,1.696086094642181,1.5995010166447887
6927.943397588097,1.7120044766891007,1.5988528812852267
6928.929233107727,1.6851858442853294,1.5983697295938897
6929.915068627356,1.6305883966327799,1.598068537192928
6930.900904146985,1.59882943964936,1.5979462934929893
6931.8867396666155,1.600463834558524,1.5980179495987097
6932.872575186244,1.5698669280098756,1.5982781714076597
6933.858410705874,1.5252522255059506,1.5987401442678484
6934.844246225503,1.5318409632735686,1.5993964212384149
6935.830081745133,1.5902593072918207,1.6002586090854567
6936.815917264763,1.6815734694025932,1.6013172491169425
6937.801752784392,1.688185210081802,1.6025824051268671
6938.7875883040215,1.676024182331658,1.6040425069768243
6939.773423823651,1.6704738163426989,1.6057058644698614
6940.75925934328,1.6511648274812771,1.6075584060584598
6941.74509486291,1.6297410464990194,1.6096061580317733
6942.73093038254,1.6104288956996478,1.6118318252587032
6943.716765902169,1.6545437822507982,1.6142383033162382
6944.702601421798,1.701761926870483,1.6168040733353901
6945.688436941427,1.6807480059848463,1.619527851667494
6946.674272461058,1.6244211267695632,1.6223828000339897
6947.660107980687,1.5839259079763612,1.625362454312815
6948.645943500316,1.6295369815338052,1.6284337737836014
6949.631779019946,1.6645191674072914,1.6315845161955318
6950.617614539575,1.6203380023876734,1.6347751541717643
6951.603450059205,1.578722889824115,1.6379878669842842
6952.589285578834,1.5605063417847445,1.6411773287767664
6953.575121098464,1.5355039566107374,1.6443214619316873
6954.560956618094,1.558497024340475,1.6473710475910859
6955.546792137722,1.6646427236607277,1.6503023325488273
6956.532627657352,1.7408933221164449,1.6530653334796992
6957.518463176982,1.7568580093814916,1.655638319864074
6958.504298696611,1.6475196800937544,1.657974594548382
6959.490134216241,1.6071999060120061,1.6600588085409553
6960.4759697358695,1.6291196157276338,1.661851923559611
6961.4618052555,1.6520576065277173,1.6633492736440716
6962.447640775129,1.6480895122760517,1.6645233722063582
6963.433476294758,1.6215754401533264,1.6653836402018936
6964.4193118143885,1.6286820362591161,1.6659167259731835
6965.405147334017,1.65079597396876,1.6661478797970828
6966.390982853647,1.6737663695437013,1.6660785112585834
6967.376818373276,1.6783149963790276,1.6657492997260497
6968.362653892906,1.6751484112073582,1.6651748067278742
6969.348489412536,1.6793140686860129,1.6644085502333925
6970.334324932164,1.6824404266661541,1.6634745905007555
6971.320160451794,1.6787793500570238,1.6624349317026543
6972.305995971424,1.6754341904677303,1.6613180749303134
6973.291831491053,1.6750263483184389,1.6601892118003274
6974.277667010683,1.670347271837774,1.659075758241733
6975.263502530312,1.6415899304846255,1.658040849455112
6976.249338049942,1.5994580201448219,1.6571058176222935
6977.235173569571,1.6255318967577506,1.6563274823282144
6978.2210090892,1.6774829461415288,1.6557174189276285
6979.206844608831,1.7373421997554233,1.6553234800626957
6980.192680128459,1.7667178069841705,1.6551455419085892
6981.178515648089,1.7496842307501606,1.6552216233104315
6982.164351167718,1.63760814788456,1.6555396278072112
6983.150186687348,1.6201042631314766,1.656128385666334
6984.136022206978,1.6573101770917285,1.6569647626551913
6985.121857726607,1.7216047656239974,1.6580699696479684
6986.1076932462365,1.7351199215789137,1.6594113043373366
6987.093528765866,1.7089236661094904,1.6610041709428611
6988.079364285495,1.6978556302542889,1.6628076583663836
6989.065199805125,1.6794199457166223,1.664832887943271
6990.051035324755,1.64360384672779,1.667031589693997
6991.036870844384,1.6411149004594725,1.6694116322050694
6992.022706364013,1.6595849306412787,1.6719176996738265
6993.0085418836425,1.6496822553121175,1.6745551304455377
6993.994377403273,1.648403783254308,1.6772616751435008
6994.980212922902,1.6833123401496057,1.680041058476478
6995.966048442531,1.7096335307509423,1.682824567241557
6996.951883962161,1.7267395866222652,1.6856160486774634
6997.93771948179,1.7379727737959745,1.688341698530369
6998.92355500142,1.6890887880519463,1.6910085388277638
6999.909390521049,1.601650990542312,1.6935402227586458
7000.895226040679,1.6272119405911663,1.6959514473697546
7001.881061560309,1.6690813942036047,1.6981668434091794
7002.866897079937,1.7081521775624946,1.7002143588385523
7003.852732599567,1.7233483995478565,1.702023338530927
7004.838568119197,1.7292207620622422,1.7036407708162238
7005.824403638826,1.732811685684883,1.705003465027292
7006.810239158456,1.7262158108945467,1.7061822792524648
7007.796074678085,1.726405343481168,1.7071219013009813
7008.781910197715,1.7494621205721472,1.7079197090632057
7009.767745717344,1.7731370971611602,1.7085253775730918
7010.753581236973,1.7777347707469686,1.7090621280568956
7011.7394167566035,1.7538849156130538,1.7094806181059399
7012.725252276232,1.7299048185791273,1.7099893924912135
7013.711087795862,1.7388538320274458,1.7116236749185558
7014.696923315491,1.7528234735883352,1.722365592450935
7015.682758835121,1.76905430562396,1.7611845150948746
7016.668594354751,1.8054684115449235,1.8173082480442257
7017.654429874379,1.8108683052248316,1.8219861905914985
7018.6402653940095,1.7446043347003788,1.7694774766611616
7019.626100913639,1.6807533869167,1.7291534855257757
7020.611936433268,1.638457678864695,1.7184753033860258
7021.597771952898,1.6787092564885022,1.7185102847465303
