wavelength,flux,best_fit
6709.117332472041,1.1952240170811963,1.1904842014836745
6710.496329379495,1.1643357755524741,1.1876484281816293
6711.87532628695,1.2210530895712486,1.1846504786116046
6713.254323194405,1.2241180720826146,1.1815703433683937
6714.633320101859,1.2178704025623681,1.1784870975885489
6716.012317009314,1.2158384414457875,1.1754939666888649
6717.391313916769,1.2001496028547414,1.1726803772350136
6718.770310824223,1.1688060239257236,1.1701463251902096
6720.149307731677,1.1512047554527975,1.1679836246692532
6721.528304639132,1.1654629124529097,1.166289214788287
6722.9073015465865,1.2048744909351963,1.1651454532565737
6724.286298454041,1.291407556916411,1.164632499086638
6725.665295361496,1.1846398664291535,1.1648081128689889
6727.044292268951,1.0435453985400505,1.165719893955316
6728.423289176405,0.9935359435692904,1.1673856258497897
6729.802286083859,0.9809780618095981,1.1698065747774338
6731.181282991314,0.9752486109090361,1.1729496325450826
6732.560279898769,1.0964203052124808,1.1767628412103837
6733.939276806223,1.4000172122002872,1.1811602746304743
6735.318273713678,1.2990435637891087,1.1860403917926257
6736.697270621133,1.2063756671155985,1.1912738331675494
6738.076267528587,1.209902667539617,1.1967243116579414
6739.455264436041,1.2000761988836495,1.2022385716615034
6740.834261343496,1.1722771872188262,1.2076686666374723
6742.213258250951,1.1981921358713652,1.2128626359805446
6743.592255158405,1.210089342037163,1.2176865732875974
6744.9712520658595,1.2505524169481896,1.2220144289903612
6746.350248973315,1.2554259246727328,1.225748434092818
6747.729245880769,1.2619848766552504,1.2288068727894697
6749.108242788223,1.2556372675626237,1.2311420684128054
6750.487239695678,1.23809846328551,1.232725722276706
6751.866236603133,1.249071313920031,1.2335644259412373
6753.245233510587,1.2717600872523183,1.2336828300848546
6754.624230418041,1.2179582481944056,1.2331371555222814
6756.0032273254965,1.1832741893300907,1.2319967720525002
6757.382224232951,1.252625912971706,1.2303563109066669
6758.761221140405,1.301933604947703,1.2283162181307383
6760.14021804786,1.2637617160082941,1.2259939722926527
6761.519214955315,1.2102253720909821,1.22350406312865
6762.898211862769,1.1893112147413374,1.220968748516222
6764.277208770223,1.1819537782602696,1.2184979205678212
6765.656205677678,1.1791837961680336,1.2161999374847832
6767.0352025851325,1.2044535605263935,1.214162011592764
6768.414199492587,1.1798832438299656,1.2124618526372015
6769.793196400042,1.1826597190596815,1.2111493869509942
6771.172193307497,1.2294949187341793,1.2102600405763206
6772.551190214951,1.253505702593314,1.2097985597498289
6773.930187122405,1.2239849798332654,1.2097545608846536
6775.30918402986,1.1954383510684858,1.210088848589706
6776.688180937315,1.197175251058339,1.2107513255595657
6778.067177844769,1.1846546092080226,1.2116695452046633
6779.446174752224,1.1861799572040623,1.2127683447815005
6780.825171659679,1.1936040458807675,1.2139596398567516
6782.204168567133,1.222104120523674,1.2151624947001003
6783.583165474587,1.2359152036672783,1.2162926805445649
6784.962162382042,1.2428745659151545,1.2172816526093406
6786.341159289497,1.2947452029556032,1.2180644482586565
6787.720156196951,1.2791667005363547,1.2185964207143303
6789.099153104406,1.2557619501889437,1.2188387476260887
6790.478150011861,1.2315971629677598,1.2187727204422174
6791.857146919315,1.1839195010638308,1.2183832331656217
6793.236143826769,1.1871699050454618,1.2176715368433517
6794.615140734224,1.2252669785494152,1.2166380444089708
6795.994137641679,1.2292901795323896,1.2152951338393096
6797.373134549133,1.2089301783563766,1.2136508736426213
6798.752131456587,1.2055553179987757,1.2117232650504026
6800.1311283640425,1.176988137835707,1.2095258523903214
6801.510125271497,1.2080838295539642,1.2070837945549373
6802.889122178951,1.2177824600762541,1.2044211124994444
6804.268119086406,1.17888622785391,1.2015777407546229
6805.647115993861,1.1696194136564149,1.1985970867473608
6807.026112901315,1.205074226935668,1.1955424591500754
6808.405109808769,1.2050417146490933,1.1924832899568536
6809.784106716224,1.2319840959423927,1.1895094780501319
6811.1631036236795,1.206461173008127,1.1867151930105657
6812.542100531133,1.1693215705361686,1.1842105649142831
6813.921097438588,1.143524750098451,1.1821030631658922
6815.300094346043,1.1517371083336467,1.1805070630093675
6816.679091253497,1.195164650826084,1.1795237744567184
6818.058088160951,1.2233232709745414,1.1792499725048922
6819.437085068406,1.1951452778964666,1.1797579227061479
6820.816081975861,1.1597837649727971,1.1811047386390003
6822.195078883316,1.1312192394666478,1.1833136651787695
6823.57407579077,1.219577355019694,1.1863852411402425
6824.953072698225,1.221390388093142,1.1902808900506812
6826.332069605679,1.1816012663341566,1.1949366003756654
6827.711066513133,1.2054968437178304,1.2002493099615466
6829.090063420588,1.2447794555952518,1.2060933881631808
6830.469060328043,1.2376468838857766,1.2123099170678806
6831.848057235497,1.2280468697266862,1.2187259100151164
6833.227054142952,1.1895700630960846,1.2251462495492706
6834.606051050407,1.255995392546398,1.2313752076921054
6835.985047957861,1.261914983838067,1.2372103765476443
6837.364044865315,1.2539524658576446,1.2424655609103876
6838.74304177277,1.2397058885082815,1.2469654770807055
6840.122038680225,1.212453816743656,1.2505684935984183
6841.501035587679,1.289539720749293,1.2531603026322942
6842.8800324951335,1.246463921580554,1.2546745174352028
6844.259029402589,1.2450246986017819,1.2550832502586808
6845.638026310043,1.259771939110023,1.2544135916446895
6847.017023217497,1.2512741167477575,1.252733402030782
6848.396020124952,1.2244028267702078,1.2501624597571306
6849.775017032407,1.2384014533176833,1.2468529045638697
6851.154013939861,1.2936176528419256,1.242995265596062
6852.533010847315,1.2739863062174852,1.238794585094471
6853.9120077547705,1.1846261404381457,1.234473129404521
6855.2910046622255,1.2095695320959894,1.2302446380241934
6856.670001569679,1.2316231483904176,1.2263166017570912
6858.048998477134,1.210787006832006,1.222865708939549
6859.427995384589,1.2269105436848495,1.2200426893349055
6860.806992292043,1.2455016766356108,1.2179516419602
6862.185989199497,1.2028020443445429,1.2166596256697781
6863.564986106952,1.216089977239367,1.216181419094724
6864.943983014407,1.3037646311532873,1.2164947186008674
6866.322979921862,1.2652118039977671,1.217530493063764
6867.701976829316,1.1625088701512827,1.2191932818818783
6869.080973736771,1.158340468020553,1.2213560068976332
6870.459970644225,1.2363630579690223,1.2238836452941904
6871.838967551679,1.2539257705836047,1.2266302274590921
6873.217964459134,1.2140370946089671,1.2294631253992914
6874.596961366589,1.281654116297716,1.2322590831030178
6875.9759582740435,1.2386868452032234,1.234925733998561
6877.354955181498,1.167858235471043,1.2373932864588226
6878.733952088953,1.27437352712845,1.2396302291843004
6880.112948996407,1.3125668354970406,1.2416283489363245
6881.491945903861,1.2923868964284935,1.2434114077311091
6882.870942811316,1.2645641944895312,1.2450137026644954
6884.249939718771,1.2097708176589712,1.2464835269227228
6885.628936626225,1.221799954082446,1.247858649657955
6887.0079335336795,1.2164807199627135,1.2491692255669418
6888.386930441135,1.2732637282947632,1.2504156296374487
6889.765927348589,1.2843923525430958,1.2515763280707977
6891.144924256043,1.169313138643403,1.252592887646313
6892.523921163498,1.1527346617185512,1.2533862146820465
6893.902918070953,1.2728669801542363,1.2538501866541407
6895.281914978407,1.3003595992783854,1.2538754816138815
6896.660911885861,1.2550035718836055,1.2533488938192128
6898.0399087933165,1.269262103633365,1.2521800489438353
6899.418905700772,1.2974645241786158,1.2503005881962355
6900.797902608225,1.2460691009445983,1.2476876523691258
6902.17689951568,1.2028917093505673,1.244357340057435
6903.555896423135,1.1949847745486992,1.2403805983513259
6904.934893330589,1.2248460771814014,1.2358683119948175
6906.313890238043,1.274786654989974,1.2309788858393076
6907.692887145498,1.2552543948392518,1.2258961009503417
6909.0718840529535,1.2810679004925716,1.220831059159394
6910.450880960408,1.2305982772082693,1.2159965302957365
6911.829877867862,1.218876283082192,1.2116074909401096
6913.208874775317,1.2213003514269198,1.207856178614384
6914.587871682771,1.2230725204663777,1.2049149960492278
6915.966868590225,1.209974797114785,1.202915304226951
6917.34586549768,1.1742893310921543,1.2019548365018622
6918.724862405135,1.1709545941256656,1.2020814660425345
6920.1038593125895,1.1450754730943462,1.2033055329550857
6921.482856220044,1.1957666460216245,1.2055882888740874
6922.861853127499,1.2233553306574623,1.2088582958773029
6924.240850034953,1.2054130252800064,1.2130033156945106
6925.619846942407,1.2213791771160727,1.2178892960943908
6926.998843849862,1.2584524310334082,1.2233540889920946
6928.377840757317,1.2387879552117746,1.2292273854053244
6929.756837664771,1.2345292568241903,1.2353246976527363
6931.135834572226,1.2189341153250095,1.2414668436273661
6932.514831479681,1.2258460749350497,1.2474730382206844
6933.893828387136,1.3015946020306346,1.2531790777450422
6935.272825294589,1.2900197091380805,1.2584290268380742
6936.651822202044,1.2527561475876736,1.2630919168108883
6938.030819109499,1.2720803387845876,1.267052116278553
6939.409816016953,1.2720559040572275,1.2702248150757824
6940.7888129244075,1.2519231938452664,1.2725454139507262
6942.1678098318625,1.2767636762533827,1.2739840680703383
6943.546806739318,1.2697392869093078,1.274534198636792
6944.925803646772,1.2471850646106715,1.2742259586827214
6946.304800554226,1.258401675781653,1.273113473810979
6947.683797461681,1.3289399116927096,1.271286629173366
6949.062794369135,1.3771556369556095,1.2688563299903814
6950.441791276589,1.3253736055506364,1.265963930658958
6951.820788184044,1.2604781163034446,1.2627640149015105
6953.1997850914995,1.2267584098487867,1.2594312801018586
6954.578781998954,1.2211645605475858,1.2561410563270226
6955.957778906408,1.2248431031274447,1.2530743100804793
6957.336775813863,1.2335447518120684,1.250396988220852
6958.715772721317,1.2422006402076669,1.2482645734665705
6960.094769628771,1.2483423480038884,1.2468019159244856
6961.473766536226,1.2440216686096326,1.2461090996983661
6962.852763443681,1.2323498438736087,1.2462434826856499
6964.231760351136,1.2923618776416306,1.2472284373315574
6965.61075725859,1.2876600330086194,1.249038907047285
6966.989754166045,1.242742840796564,1.2516140043844466
6968.368751073499,1.2396291359395517,1.2548466926358035
6969.747747980953,1.267673360385829,1.258600444610353
6971.126744888408,1.2718133546860753,1.2627028290174855
6972.505741795863,1.2491573087687005,1.2669655827881465
6973.884738703317,1.2800478286599077,1.271181041060908
6975.263735610772,1.2550187529001227,1.2751441845922136
6976.642732518227,1.2732203118130059,1.2786501615484314
6978.021729425682,1.336078068088487,1.2815163413320474
6979.400726333135,1.3460795473522844,1.283578865832143
6980.77972324059,1.3091005576458812,1.2847126970676448
6982.158720148045,1.293216998047009,1.2848253808077457
6983.537717055499,1.2892333903064495,1.2838735991398262
6984.9167139629535,1.2895704299328925,1.2818530846669811
6986.295710870409,1.242602682266225,1.278811097457831
6987.674707777864,1.239410758898922,1.27483239055283
6989.053704685318,1.23254721243259,1.2700479441890453
6990.432701592772,1.2424463194952815,1.26461765745332
6991.811698500227,1.2552704690142455,1.2587362453510864
6993.190695407681,1.2487831546128159,1.252613678505966
6994.569692315135,1.2419948832398207,1.2464792861527276
6995.9486892225905,1.2305831188476968,1.2405609445894648
6997.327686130046,1.2848664730980217,1.235088322680598
6998.7066830375,1.2798321881979076,1.2302717075216267
7000.085679944954,1.2069522582190289,1.2263052793041829
7001.464676852409,1.1949261970803353,1.223346517493882
7002.843673759863,1.2330881468640662,1.2215205576118555
7004.222670667317,1.246526933277474,1.220901366070874
7005.601667574772,1.2413099792934523,1.2215184912200772
7006.980664482227,1.2569174346499803,1.2233413855161248
7008.359661389682,1.2561636049856117,1.2262898972887122
7009.738658297136,1.236438559879083,1.230222925115545
7011.117655204591,1.2502283020652905,1.234953535733207
7012.496652112045,1.2840003241472624,1.2402424113205037
7013.875649019499,1.2816391257454438,1.245817542431217
7015.254645926954,1.2276116414706475,1.2513718715259938
7016.633642834409,1.17526438441151,1.2565864494385481
7018.0126397418635,1.202599180641687,1.26113073821922
7019.391636649318,1.18130655493257,1.2646874041985878
7020.770633556773,1.2641228595340461,1.2669533177154508
7022.149630464228,1.3385049716166204,1.2676640318563723
7023.528627371681,1.2947120258205802,1.266593649561737
7024.907624279136,1.219087624684784,1.263577336747631
7026.286621186591,1.2372848837085093,1.2585085803124094
7027.665618094045,1.2730167163236568,1.2513583842182985
7029.0446150015,1.230053528805806,1.2421686190752763
7030.423611908955,1.238957439575394,1.2310665941633694
7031.80260881641,1.2437295999705686,1.21825316839772
7033.181605723864,1.2790700033362519,1.2040113998168522
7034.560602631318,1.2939216299001828,1.1886882801862995
7035.939599538773,1.2216194834988292,1.172696675447873
7037.318596446227,1.129195961852347,1.1564904641706049
7038.697593353681,1.1461235912153094,1.1405603125690185
7040.0765902611365,1.148254049159321,1.1254036521422353
7041.455587168592,1.057161439811201,1.1115166419266607
7042.834584076046,1.1181419404599482,1.0993621588974478
7044.2135809835,1.0813199659379757,1.0893617330437775
7045.592577890955,1.014398300379284,1.0818656542359375
7046.971574798409,0.9993933107664877,1.0771489705679553
7048.350571705863,1.0132299840640084,1.0753874679584325
7049.729568613318,1.0858658765634983,1.076660889779371
7051.1085655207735,1.1074544836419131,1.0809371687524991
7052.487562428228,1.0819865998864968,1.0880843848174013
7053.866559335682,1.1008766840383715,1.0978639043989873
7055.245556243137,1.0865800388644862,1.1099509344473513
7056.624553150592,1.1289031752779186,1.1239357264069465
7058.003550058045,1.201146707806791,1.1393512847201261
7059.3825469655,1.206822717286385,1.1556806777098858
7060.761543872955,1.2072557952373837,1.1723894834571666
7062.1405407804095,1.2136768189082272,1.188936362667751
7063.519537687864,1.2003982736517096,1.2048069916874786
7064.898534595319,1.2151826281744689,1.2195242748034372
7066.277531502774,1.2539717968738124,1.2326798387542635
7067.656528410228,1.2695467381415628,1.2439397788857258
7069.035525317682,1.2756743710969547,1.2530696194393998
7070.414522225137,1.2781388274437624,1.2599317591217907
7071.793519132591,1.2270953006669791,1.2645006207893386
7073.172516040046,1.214619343566973,1.2668493854018674
7074.551512947501,1.2539809466763172,1.267154062591112
7075.930509854956,1.2620709425611432,1.2656695866092655
7077.30950676241,1.2696727059254134,1.2627243088460423
7078.688503669864,1.2164898338762022,1.25868832994018
7080.067500577319,1.1778064128024026,1.2539624680834325
7081.446497484773,1.2419430160453957,1.2489437485236556
7082.8254943922275,1.2595584686740164,1.2440142494985487
7084.204491299683,1.2520449688921604,1.23950922169847
7085.583488207138,1.2503311432441637,1.2357109765889671
7086.962485114592,1.2522772709355667,1.2328241829987219
7088.341482022046,1.2707967353078449,1.230978506344502
7089.720478929501,1.2855123963873611,1.230213812412118
7091.099475836955,1.2761553177800138,1.230493229168175
7092.478472744409,1.244048290612367,1.2316988192010472
7093.857469651864,1.224814800827216,1.2336544715526025
7095.2364665593195,1.2681714035926805,1.2361302557905163
7096.615463466774,1.2468140609160838,1.2388721488007437
7097.994460374228,1.2220128250116997,1.2416109196478764
7099.373457281683,1.2207426450693628,1.2440935512435853
7100.752454189138,1.2544544890416705,1.2460908388373908
7102.131451096591,1.2430041960297777,1.247424474237363
7103.510448004046,1.1812298848004734,1.2479676811096865
7104.889444911501,1.2203428026439658,1.2476632436024877
7106.268441818956,1.2374841829129872,1.2465139506767258
7107.64743872641,1.237466659119034,1.244590192583895
7109.026435633865,1.2562943466309446,1.242010803578227
7110.40543254132,1.240642337671002,1.2389426271370092
7111.784429448774,1.2504787233416346,1.2355755761552552
7113.163426356228,1.2859127765306242,1.2321188545354713
7114.542423263683,1.2541235236239534,1.2287751912289968
7115.9214201711375,1.2013373457529894,1.22573840247725
7117.300417078592,1.2256932736244905,1.2231708082228738
7118.679413986047,1.2342432954509697,1.2212052395066353
7120.058410893502,1.2059334683513672,1.2199277737777299
7121.437407800956,1.2238925918421282,1.2193854146238796
7122.81640470841,1.2406106044394407,1.2195745852596764
7124.195401615865,1.2312005710501501,1.2204542664582854
7125.574398523319,1.2389216531467813,1.2219394955522231
7126.9533954307735,1.2321963005814096,1.2239187623688732
7128.332392338229,1.2027478311802597,1.2262509439090685
7129.711389245684,1.199291855700485,1.2287851041854867
7131.090386153138,1.2391455354234684,1.2313588297435372
7132.469383060592,1.2496709769966967,1.2338183399521285
7133.848379968047,1.2369313149348256,1.2360161954511901
7135.227376875501,1.2387594965341526,1.237829863395365
7136.606373782955,1.2395238314434136,1.2391571865514528
7137.9853706904105,1.2257235479688018,1.2399320661827546
7139.364367597866,1.2427087409988262,1.2401166306053968
7140.74336450532,1.2375278854773284,1.239713243799307
7142.122361412774,1.2201818642508728,1.2387528564502481
7143.501358320229,1.222588777475397,1.2373031315071403
7144.880355227684,1.2440224573448952,1.2354531339846369
7146.259352135137,1.2651782497445057,1.2333181585892137
7147.638349042592,1.260647687686413,1.2310218128850954
7149.0173459500475,1.2237228204176056,1.2286990620286482
7150.396342857502,1.219939208190906,1.226477602752034
7151.775339764956,1.2426340695315088,1.2244812593935426
7153.154336672411,1.2148529493560294,1.2228128222872974
7154.533333579866,1.2340055312692981,1.2215597914138363
7155.91233048732,1.263543043050342,1.2207802956470994
7157.291327394774,1.2283107834320337,1.2205122642437611
7158.670324302229,1.179704411064045,1.2207628790330003
7160.0493212096835,1.197371225968818,1.2215209790316048
7161.428318117138,1.201427021984001,1.2227492533008735
7162.807315024593,1.269505359200094,1.2243985970681963
7164.186311932048,1.2558989789572639,1.226401426445848
7165.565308839502,1.2019483060022151,1.228686213682887
7166.944305746956,1.2006103598619933,1.2311701965707469
7168.323302654411,1.243666641978499,1.2337726097943191
7169.702299561865,1.2470327875788936,1.236405728121054
7171.08129646932,1.2356005976833466,1.2389862918082468
7172.460293376775,1.2236518232784126,1.2414250129697042
7173.83929028423,1.2675225498105112,1.2436369496960415
7175.218287191684,1.2308972136830003,1.2455307627544112
7176.597284099138,1.2531377129094998,1.2470196869447898
7177.976281006593,1.274490711672284,1.2480123165131123
7179.355277914048,1.2590210978655816,1.248425820726975
7180.7342748215015,1.3058818046136553,1.2481795140490424
7182.1132717289565,1.2598874935599496,1.2472109557078799
7183.492268636412,1.1803815863524778,1.2454721600152017
7184.871265543866,1.209867228519066,1.2429475581722826
7186.25026245132,1.2430801285569144,1.2396509408765877
7187.629259358775,1.2673785226259588,1.2356425706724372
7189.00825626623,1.2566329496193864,1.2310235170334363
7190.387253173684,1.2230363591851268,1.225948223086524
7191.766250081138,1.2194168693332323,1.22061254176932
7193.1452469885935,1.2347092979234484,1.2152585052097016
7194.524243896048,1.2204307366855878,1.210153722977856
7195.903240803502,1.143168091880024,1.205587387490045
7197.282237710957,1.1634782237025851,1.201841816524271
7198.661234618412,1.194507936106272,1.1991824468354992
7200.040231525866,1.2273730419031257,1.1978262431168087
7201.41922843332,1.2511585752220051,1.1979321120797433
7202.798225340775,1.2007554626881791,1.1995737955852495
7204.17722224823,1.1684404768084409,1.2027387598938646
7205.556219155684,1.2120914527327395,1.2073131702876074
7206.935216063139,1.256171360315742,1.213095465648553
7208.314212970594,1.2518599983778518,1.2197973931207073
7209.693209878048,1.2395578415442814,1.227073373901331
7211.072206785502,1.226476397403822,1.2345354856699742
7212.451203692957,1.232992313369706,1.2417932979952881
7213.830200600411,1.2712346786708735,1.2484746471740003
7215.209197507866,1.2193893718333648,1.2542656653404307
7216.588194415321,1.2436686985703742,1.258925930766656
7217.967191322776,1.2600096467548771,1.2623172798303859
7219.34618823023,1.2394463083156155,1.2644031228609514
7220.725185137684,1.2571848012217477,1.2652581494649962
7222.104182045139,1.2571172197726201,1.2650471652974762
7223.483178952594,1.2641341645333137,1.264014920290241
7224.8621758600475,1.36166379016575,1.2624478268610944
7226.241172767503,1.2487440773076712,1.2606512449561031
7227.620169674958,1.2700134048961735,1.2589048101959324
7228.999166582412,1.2981464741523756,1.2574403352528096
7230.378163489866,1.2559728252339144,1.2564050644492315
7231.757160397321,1.2156834764426099,1.2558541943421437
7233.136157304776,1.2160384935479738,1.2557342168814492
7234.51515421223,1.251223330189611,1.2558989568351733
7235.8941511196845,1.2709146504024944,1.2561174755065045
7237.2731480271395,1.2149688012165198,1.256112919574972
7238.652144934594,1.284366348480803,1.255588872384613
7240.031141842048,1.3322735766218265,1.2542798532125246
7241.410138749503,1.3142138501004612,1.2519808633065315
7242.789135656958,1.29724435520851,1.2485916878683485
7244.168132564412,1.2823747421547527,1.2441311068498044
7245.547129471866,1.2166390550866677,1.2387579318174295
7246.926126379321,1.1238350727235382,1.232756416678372
7248.305123286776,1.1409928327394006,1.226526043250111
7249.68412019423,1.2120504834001016,1.2205369696515387
7251.063117101685,1.246730566612501,1.2152948120802065
7252.44211400914,1.2388096406937452,1.2112794550894805
7253.821110916594,1.2651627765180162,1.2089039310838219
7255.200107824048,1.2681376813765328,1.2084592932534566
7256.579104731503,1.1924216621392976,1.2100910744812774
7257.9581016389575,1.1651108204338303,1.213771393962296
7259.337098546412,1.2649401480924498,1.219308944672269
7260.716095453867,1.285010015239707,1.226356791164573
7262.095092361322,1.2053655448911456,1.2344556091817167
7263.474089268776,1.1878466243318713,1.2430681753975918
7264.85308617623,1.2400865816284172,1.2516394211429864
7266.232083083685,1.2785541891284142,1.259636096176897
7267.61107999114,1.2688401168919388,1.2666001027091904
7268.990076898594,1.2558747860304733,1.2721710811491682
7270.369073806049,1.2537281429231666,1.2761151038948984
7271.748070713504,1.315761461922541,1.2783189726151545
7273.127067620958,1.2999926121708834,1.278791164485661
7274.506064528412,1.2886707472221657,1.2776330522161774
7275.885061435867,1.3176402339517765,1.2750246093158817
7277.264058343322,1.3502231394139195,1.2711901648634827
7278.643055250776,1.3234887090061045,1.2663884547398978
7280.0220521582305,1.2233356423470365,1.2608907968542666
7281.401049065686,1.2243496475401112,1.2549880171313101
7282.78004597314,1.2175604170489949,1.2489852651745281
7284.159042880594,1.2671788360050877,1.243220173908548
7285.538039788049,1.2580908688878851,1.2380592064823068
7286.917036695504,1.2076425152462553,1.2339050435108094
7288.296033602958,1.2012211747014094,1.2311700995109238
7289.675030510412,1.2520385351234946,1.2302522537536624
7291.0540274178675,1.2830928407430664,1.2314741838441365
7292.433024325322,1.218847540381609,1.2350306157667554
7293.812021232776,1.1993528841798275,1.2409138730903169
7295.191018140231,1.2719698542679398,1.2488697106354794
7296.570015047686,1.275813237930436,1.2583585548670775
7297.94901195514,1.2745336240596765,1.2685740616482546
7299.328008862594,1.2900718937214175,1.2784885225661455
7300.707005770049,1.2890040475906839,1.2869656048972322
7302.086002677504,1.3162858487216098,1.2928940518653187
7303.464999584958,1.2900746012592983,1.295364405476757
7304.843996492413,1.285344516475375,1.2938249002828734
7306.222993399868,1.3019979114824027,1.2882254953959322
7307.601990307322,1.238870564440951,1.2790813311067293
7308.980987214776,1.2338742671988188,1.2674703460967738
7310.359984122231,1.2699705938940589,1.254914010222695
7311.738981029686,1.245140978247359,1.2431839766342483
7313.1179779371405,1.2649258190418156,1.2340186846244645
7314.496974844595,1.2459012084688563,1.2288287302544756
7315.87597175205,1.2920446215835164,1.228405101006122
7317.254968659504,1.335538579465601,1.2327256732107763
7318.633965566958,1.2917307554185633,1.240871556000776
7320.012962474413,1.2395574967107619,1.2511238412375258
7321.391959381868,1.2204561010783208,1.2612066156405461
7322.770956289322,1.2020478976001658,1.2686858362160034
7324.149953196777,1.230896183816612,1.2714243741268283
7325.528950104232,1.3373504041027502,1.2680458671817343
7326.907947011686,1.2944311260390609,1.2582736689722818
7328.28694391914,1.258011753820735,1.2430977621435302
7329.665940826595,1.27224070496101,1.224676390344656
7331.04493773405,1.2441305092326673,1.2060030209874009
7332.423934641504,1.1851268305267761,1.1903485237941087
7333.802931548958,1.1671168922094892,1.1806170394789488
7335.1819284564135,1.148075653137912,1.1787132592037282
7336.560925363868,1.1648680818084498,1.185103018326652
7337.939922271322,1.2148807542556759,1.1986472750324573
7339.318919178777,1.2597029435190936,1.2168081514376854
7340.697916086232,1.2482895420301756,1.2361701538828431
7342.076912993686,1.212850567561693,1.2532113131251363
7343.45590990114,1.2354896846092247,1.2651147009490642
7344.834906808595,1.303787427960014,1.2704544755744425
7346.2139037160505,1.313068208507354,1.2695325894822107
7347.592900623504,1.2839500991472106,1.2642885110609856
7348.971897530959,1.2385109208920848,1.2577402446417123
7350.350894438414,1.2430802551726599,1.2531178798873777
7351.729891345868,1.2117980750444248,1.2528832692343304
7353.108888253322,1.2285054562445152,1.2579573544242868
7354.487885160777,1.298578492938734,1.2673723268129167
7355.866882068232,1.3278514551552867,1.2785266442685685
7357.2458789756865,1.3658428145541681,1.2879693201435154
7358.624875883141,1.272781418136739,1.2925273922460754
7360.003872790596,1.23049672973439,1.2903804003546948
7361.38286969805,1.2505463725010668,1.2817360554009989
7362.761866605504,1.2925199405854932,1.268798103670705
7364.140863512959,1.277253583664917,1.255019843579237
7365.519860420414,1.2333283364658385,1.2438348322550699
7366.898857327868,1.236317558120203,1.2373495206809086
7368.277854235323,1.2392407611725675,1.2354760955719322
7369.656851142778,1.232097416157377,1.2359271574930437
7371.035848050232,1.287850550775383,1.2351132194375178
7372.414844957686,1.215816109137121,1.2296817071819914
7373.793841865141,1.1915376899244616,1.2180653019572467
7375.172838772596,1.2080950381624338,1.2014076643042175
7376.55183568005,1.1950533741758067,1.1833720193715198
7377.9308325875045,1.1805581474496913,1.1688527968021116
7379.30982949496,1.1464795190375305,1.1620308226685383
7380.688826402414,1.1879907639721663,1.1646125256205988
7382.067823309868,1.1677231817847098,1.1750107788817226
7383.446820217323,1.1791868144525592,1.1889398113262857
7384.825817124778,1.2084530179423196,1.2012575552615345
7386.204814032232,1.2221102042067624,1.2084113856343501
7387.583810939686,1.2107082288232796,1.2104013624535737
7388.962807847141,1.1960184413800106,1.2111538911347475
7390.3418047545965,1.2333073237619812,1.2164402669358907
7391.720801662051,1.2481052170553513,1.2295883541403345
7393.099798569505,1.2152355883114465,1.2471259885312085
7394.47879547696,1.2666220859337318,1.2585722922090896
7395.857792384414,1.281865950975679,1.2537403332015764
7397.236789291868,1.2166245610081883,1.2343138337297561
7398.615786199323,1.204158776368411,1.2166340667779567
7399.994783106778,1.264829312511829,1.2147040908818783
7401.373780014233,1.1767253963172148,1.2207726399341627
7402.752776921687,1.2474307770068445,1.2240399015007348
7404.131773829142,1.2286940129347446,1.2315790006057066
7405.510770736596,1.1789852298828059,1.1764943942338977
7406.88976764405,1.204906385744728,1.2024256803226736
7408.268764551505,1.2109622113540373,1.208719192389657
