wavelength,flux,best_fit
6757.17686474,1.5959017353941758,1.5824327880464677
6758.508788618,1.5851774070900049,1.5889873628473596
6759.8407124959995,1.5489471559547066,1.5948133386621546
6761.172636374,1.5708915277588302,1.5997702224285595
6762.504560252,1.5946776950607766,1.603749522762641
6763.83648413,1.5994612312172114,1.6066787194258176
6765.1684080079995,1.556298131194725,1.6085236616585106
6766.500331886,1.5174509007736348,1.609289339685649
6767.832255764,1.5529451148631352,1.609019061429822
6769.164179642,1.5664944873875872,1.6077921437880618
6770.496103519999,1.570015364949487,1.605720289424021
6771.828027398,1.6080186699034076,1.6029428631870548
6773.159951276,1.6318754187814568,1.5996213066526612
6774.491875154,1.603875417861508,1.5959329369374742
6775.823799031999,1.5662184637086947,1.5920643703492339
6777.15572291,1.6009399406816287,1.5882047970076663
6778.487646788,1.5974716959145399,1.5845393135276686
6779.819570666,1.6111447721441592,1.5812425008551894
6781.151494543999,1.6450583386526703,1.5784724157278864
6782.483418422,1.6429969690781978,1.5763651481907828
6783.8153423,1.6133299041439733,1.5750300839370803
6785.147266178,1.6305942046311583,1.5745459980063
6786.479190055999,1.6021785240297695,1.5749580938714596
6787.811113934,1.569260909361517,1.576276087501661
6789.143037812,1.5789428186424703,1.578473417901982
6790.47496169,1.6027946937510946,1.5814876427748878
6791.806885567999,1.6086789384298148,1.5852220495372058
6793.138809446,1.5863696015486601,1.5895484779417655
6794.470733324,1.5330448489202293,1.5943113114058267
6795.802657202,1.5230339308449032,1.599332551029756
6797.134581079999,1.5834751893012633,1.6044178408172374
6798.466504958,1.6011136934966548,1.6093632671412315
6799.798428836,1.5847583803620755,1.6139627127175038
6801.130352714,1.5947353386385803,1.618015508440051
6802.462276591999,1.6243768994702557,1.6213340985118747
6803.79420047,1.6488490547082046,1.6237514184150337
6805.126124348,1.652474669378733,1.625127683658502
6806.458048226,1.642456959343658,1.6253563013569179
6807.789972103999,1.6250945375473076,1.62436864651969
6809.121895982,1.5964409426204866,1.622137489235258
6810.45381986,1.574145659419758,1.6186789149913303
6811.785743738,1.5942092455708727,1.6140526445822907
6813.117667615999,1.6402468712957146,1.6083607280576924
6814.449591494,1.650468535857391,1.6017446547168668
6815.781515372,1.5956450306325751,1.5943809843054688
6817.11343925,1.5657286792443508,1.5864756604234866
6818.445363127999,1.5962742949391815,1.5782572137368367
6819.777287006,1.5633839068301159,1.5699690991851494
6821.109210884,1.5599198116176631,1.561861437986928
6822.441134762,1.562833542782275,1.5541824525448729
6823.773058639999,1.5704197312224775,1.5471698909830023
6825.104982518,1.562969910458545,1.541042738600415
6826.436906396,1.538092292838828,1.5359935060292618
6827.768830274,1.537191996062954,1.5321813681449896
6829.100754151999,1.5899980347845768,1.5297264032300077
6830.43267803,1.544982041162914,1.5287051482689125
6831.764601908,1.4997988518055094,1.5291476435891065
6833.096525786,1.5172772262520802,1.5310360893314203
6834.428449663999,1.5379121786782264,1.534305179141503
6835.760373542,1.5033246227101997,1.538844115715279
6837.09229742,1.4982541409338204,1.544500251484716
6838.424221298,1.5528867862173268,1.5510842391668407
6839.756145175999,1.5489331022742787,1.558376523961393
6841.088069054,1.5625838061407347,1.5661349641129587
6842.419992932,1.6130774663772613,1.574103330380328
6843.75191681,1.632534434612101,1.5820204078126499
6845.083840687999,1.5833398198669444,1.5896294042096977
6846.415764566,1.5966860795197901,1.5966873575501945
6847.747688444,1.5985227663677621,1.6029742281917954
6849.079612322,1.614962558171867,1.6083013601958533
6850.411536199999,1.6138900940240866,1.6125189998717802
6851.743460078,1.5905514718517004,1.6155225699679037
6853.075383956,1.5789278254402235,1.6172574169902796
6854.407307834,1.5941438509381358,1.6177217797085435
6855.739231711999,1.6054885768118212,1.6169677714981927
6857.07115559,1.6360959856390784,1.6151002295943724
6858.403079468,1.6004699448954383,1.6122733607376287
6859.735003346,1.5534647291449943,1.6086852034366865
6861.066927223999,1.591367877159066,1.6045700282149236
6862.398851102,1.674543919290275,1.600188903051827
6863.73077498,1.6835419545593426,1.5958187545118088
6865.062698858,1.6191237589951033,1.591740348086411
6866.394622735999,1.5787313870881456,1.5882256865360176
6867.726546614,1.5791071958127307,1.585525376398677
6869.058470492,1.590959302611365,1.5838565360221852
6870.39039437,1.6138921883747532,1.583391811729157
6871.722318247999,1.6677825722804445,1.584250032576341
6873.054242126,1.6375015494158418,1.586488971487224
6874.386166004,1.6038457054842257,1.5901005955905938
6875.718089882,1.5415898780891821,1.5950090866934248
6877.050013759999,1.5479763363228385,1.6010717992247723
6878.381937638,1.6674344011558093,1.6080832027462097
6879.713861516,1.6699747115471093,1.6157817333858617
6881.045785394,1.6094035642003122,1.6238593569484734
6882.377709271999,1.6264025280692074,1.6319735290008923
6883.70963315,1.6120091713574876,1.6397611271141281
6885.041557028,1.6474621639274996,1.646853831073186
6886.373480906,1.7005889319074976,1.652894342519355
6887.705404783999,1.5823529109241432,1.657552770942234
6889.037328662,1.5454796745490649,1.6605424734964758
6890.36925254,1.6026499290986258,1.6616346266276314
6891.701176418,1.6539543575117068,1.660670831883159
6893.033100295999,1.6406449740900113,1.6575731183785671
6894.365024174,1.6484434161660615,1.6523507995943576
6895.696948052,1.7148731475021577,1.645103768814698
6897.02887193,1.639845127854468,1.6360219692915772
6898.360795807999,1.6333831751285464,1.6253809434339765
6899.692719686,1.6195104309406152,1.6135335401756654
6901.024643564,1.5981181652143188,1.600898031011294
6902.356567442,1.6148292047947335,1.587943043966031
6903.688491319999,1.631878491800731,1.5751698635602502
6905.020415198,1.573615827838194,1.5630927587050938
6906.352339076,1.550917998687999,1.5522180866175805
6907.684262954,1.4933777682784242,1.5430229785870204
6909.016186831999,1.4930247429577144,1.5359344431172064
6910.34811071,1.5479659232894256,1.5313097245742644
6911.680034588,1.606570534044601,1.5294187314862886
6913.011958466,1.614453944124563,1.5304292980594054
6914.343882343999,1.544919151921714,1.5343959644258827
6915.675806222,1.5710297940520606,1.5412528547095146
6917.0077301,1.5964404924329476,1.550811096663376
6918.339653978,1.5659705082439868,1.5627610636241567
6919.671577855999,1.5442999483277358,1.576679532332951
6921.003501734,1.5792542701229655,1.5920416455186075
6922.335425612,1.5874098675010562,1.6082373556669411
6923.66734949,1.537961327413032,1.6245918184472505
6924.999273367999,1.6804365022250354,1.6403890143174573
6926.331197246,1.649046667462597,1.654897718225568
6927.663121124,1.5923861622158144,1.667398821108753
6928.995045002,1.6446987171059606,1.6772129405516494
6930.326968879999,1.6515956880040061,1.6837272440070519
6931.658892758,1.5962691667159752,1.686420444027722
6932.990816636,1.6838070954439097,1.6848850040400989
6934.322740514,1.6528691902460806,1.678845705606061
6935.654664391999,1.6179020674661915,1.6681738630920795
6936.98658827,1.6606610556694943,1.6528966198538373
6938.318512148,1.6992781228201335,1.6332009149118218
6939.6504360260005,1.6152159354604052,1.6094318681783513
6940.982359904,1.575599588996406,1.582085496632494
6942.314283782,1.6387312660268365,1.55179584697854
6943.64620766,1.6022514152636218,1.5193168157662522
6944.9781315380005,1.577578691692311,1.4854991269676747
6946.310055416,1.5985607974277574,1.4512631460435959
6947.641979294,1.5438043114254796,1.417568419315843
6948.973903172,1.5162524819829866,1.385381022773187
6950.3058270500005,1.4294011088186902,1.3556399662014629
6951.637750928,1.3417205880825271,1.3292240064684557
6952.969674806,1.2580672884445425,1.306920260561909
6954.301598684,1.1859549377251377,1.2893959634377958
6955.6335225620005,1.1629271406854023,1.2771745860205916
6956.96544644,1.1922668409884238,1.2706173228915412
6958.297370318,1.1900414661376852,1.2699106947787522
6959.629294196,1.2657679223853768,1.2750607116583392
6960.9612180740005,1.218660866385231,1.2858937344300174
6962.293141952,1.1671537557147218,1.302063880932869
6963.62506583,1.2399592582238395,1.323066564155148
6964.956989708,1.3222225549151392,1.3482575372643106
6966.2889135860005,1.4736541520094557,1.3768766536895285
6967.620837464,1.5490295794202866,1.4080754259974972
6968.952761342,1.5570542309458997,1.4409473760701326
6970.28468522,1.545590381535851,1.4745601020021764
6971.6166090980005,1.5764734617213696,1.5079879382602368
6972.948532976,1.6265324952531364,1.5403440539943833
6974.280456854,1.5837000481882018,1.5708108247686934
6975.612380732,1.6119307017128643,1.5986673343420503
6976.9443046100005,1.67287072881092,1.6233129264246828
6978.276228488,1.7096016276315074,1.6442858409055034
6979.608152366,1.719586278242847,1.6612761400364728
6980.940076244,1.706611795200172,1.6741323559737262
6982.2720001220005,1.6479404783963802,1.6828615634476776
6983.603924,1.6110209118520122,1.6876228850988766
6984.935847878,1.6137489308718833,1.6887147527921291
6986.267771756,1.653266333945127,1.6865565544936043
6987.599695634,1.6835875800873368,1.6816655724196805
6988.931619512,1.6536372493269638,1.6746303461656389
6990.2635433899995,1.5806149913065501,1.6660817608973577
6991.595467268,1.6174692415116776,1.6566632566584283
6992.927391146,1.6406956299743183,1.647001576685633
6994.259315024,1.622694450786368,1.637679420856077
6995.5912389019995,1.5976236635675463,1.6292112495833915
6996.92316278,1.605148195888879,1.6220233013614709
6998.255086658,1.6379093214553841,1.6164386545397709
6999.587010536,1.640110562339584,1.6126678939024968
7000.9189344139995,1.6549878119309724,1.6108056504214683
7002.250858292,1.6341062350293558,1.6108329842926072
7003.58278217,1.6387423445548719,1.6126252934398584
7004.914706048,1.6515467350029227,1.6159651671250785
7006.2466299259995,1.654223569657439,1.6205593800515858
7007.578553804,1.6687332704868347,1.626059045887077
7008.910477682,1.6814542000806407,1.6320818264906745
7010.24240156,1.678856422271884,1.6382350266102006
7011.5743254379995,1.6933459038089462,1.6441383929721507
7012.906249316,1.6788176278504037,1.6494454788016173
7014.238173194,1.6389632300474128,1.6538625261436395
7015.570097072,1.6074264775616194,1.6571639543478947
7016.9020209499995,1.5722408963871979,1.659203718875427
7018.233944828,1.6102261351196137,1.6599220143632696
7019.565868706,1.6344580859477489,1.6593470326340056
7020.897792584,1.643472386688162,1.6575917408630059
7022.2297164619995,1.6485063054073577,1.6548459060764422
7023.56164034,1.649460389806922,1.6513638458562234
7024.893564218,1.6487911371032065,1.6474486167348843
7026.225488096,1.647979820872247,1.6434335462494383
7027.5574119739995,1.6370473689134637,1.6396621588402205
7028.889335852,1.6358140703755457,1.6364676296822889
7030.22125973,1.6472952030722452,1.6341529188091326
7031.553183608,1.6437932138134237,1.632972690118323
7032.8851074859995,1.6202900187370541,1.6331180107310268
7034.217031364,1.6405040653916283,1.634704664225758
7035.548955242,1.6429952661948934,1.6377657078893995
7036.88087912,1.6417322357063193,1.6422486717725584
7038.2128029979995,1.6384910616170345,1.6480175486606345
7039.544726876,1.6681801270203087,1.654859470750063
7040.876650754,1.7158255485918,1.6624957216971137
7042.208574632,1.7084394391507058,1.6705965015896354
7043.540498509999,1.745389070393012,1.6787986568920106
7044.872422388,1.7468488328342635,1.6867254169194235
7046.204346266,1.6965980585594196,1.6940070525658522
7047.536270144,1.6526182204821915,1.7003013009438182
7048.868194021999,1.6623685191216568,1.7053123893649644
7050.2001179,1.6923592688933293,1.7088075490642483
7051.532041778,1.6337154918226255,1.7106300349803782
7052.863965656,1.6634283780185004,1.7107078592978628
7054.195889533999,1.7493890649320056,1.7090576945086324
7055.527813412,1.7304997048850126,1.7057836919499374
7056.85973729,1.6759351357860377,1.7010712752409718
7058.191661168,1.688403471026146,1.6951762826836252
7059.523585045999,1.6836188387609576,1.6884101257133106
7060.855508924,1.6621633314727153,1.681121880175895
7062.187432802,1.6650653577614252,1.6736784154831421
7063.51935668,1.6668372763245163,1.6664437803263314
7064.851280557999,1.6752875899508248,1.659759095710075
7066.183204436,1.6927395794932383,1.6539241559466618
7067.515128314,1.6776020040665882,1.6491818116273897
7068.847052192,1.6083835958336834,1.6457060161933963
7070.178976069999,1.6592751435573168,1.6435941745303246
7071.510899948,1.685204301391191,1.6428641553149976
7072.842823826,1.651882653197272,1.6434560373193048
7074.174747704,1.6328205972971788,1.6452383717918275
7075.506671581999,1.6613297994655698,1.6480184756331195
7076.83859546,1.6714640689253997,1.6515560382655132
7078.170519338,1.676864205417372,1.6555791413360923
7079.502443216,1.6842395103576429,1.6598016638353492
7080.834367093999,1.685473689697261,1.6639409819737923
7082.166290972,1.6585391848050195,1.667734875711616
7083.49821485,1.615807951641881,1.6709566215078757
7084.830138728,1.6155414210479784,1.6734273793780645
7086.162062605999,1.6382101445953883,1.6750251644912886
7087.493986484,1.6707398737690784,1.6756899188103274
7088.825910362,1.6843830223143508,1.675424453766388
7090.15783424,1.6514882497701642,1.674291305281332
7091.489758117999,1.6363412008319032,1.6724058109179079
7092.821681996,1.6993600373781041,1.6699259678867002
7094.153605874,1.6849830244312058,1.6670398430019286
7095.485529752,1.6657768497999181,1.663951465675757
7096.817453629999,1.6773666538527763,1.6608662300361103
7098.149377508,1.7113291342156272,1.6579768535012254
7099.481301386,1.7189684447849374,1.6554508834628605
7100.813225264,1.6811357413333183,1.6534206136942249
7102.145149141999,1.6504440104234444,1.6519760768382783
7103.47707302,1.6367308283564745,1.6511615335342076
7104.808996898,1.6199682325166294,1.650975602121276
7106.140920776,1.6328656160506414,1.6513748878459342
7107.472844653999,1.6539278160205324,1.6522807006634757
7108.804768532,1.6576491249022343,1.6535882178712251
7110.13669241,1.6493352963923968,1.6551772704426673
7111.468616288,1.6231697118093715,1.6569238229828862
7112.800540165999,1.6584171056895984,1.6587111837302566
7114.132464044,1.6446288010245182,1.6604400233161303
7115.464387922,1.6269435947657762,1.6620363938790015
7116.7963118,1.6533620085829133,1.6634571133023095
7118.128235677999,1.6793090760513065,1.6646920993106114
7119.460159556,1.6500237897198762,1.665763488774736
7120.792083434,1.692649776866753,1.6667216417263662
7122.124007312,1.742678393379911,1.6676383891675726
7123.455931189999,1.7544207131402243,1.6685981209267127
7124.787855068,1.7071922630927268,1.669687506742716
7126.119778946,1.6520351101845576,1.6709847841761023
7127.451702824,1.6381142742238874,1.6725496164820335
7128.783626701999,1.5866996673050988,1.6744145120568934
7130.11555058,1.6336133971190807,1.6765786993842056
7131.447474458,1.6593857526772813,1.6790051698581532
7132.779398336,1.6536308292612545,1.681621345304194
7134.111322213999,1.6820450222863643,1.6843235157281748
7135.443246092,1.7360394582327903,1.6869848506184653
7136.77516997,1.6764632449109405,1.6894664440680367
7138.107093848,1.6725670479587058,1.69163054156909
7139.439017725999,1.694712144683175,1.6933548450492126
7140.770941604,1.7485719158365134,1.6945466279189927
7142.102865482,1.7529078089965446,1.6951553321180692
7143.43478936,1.6900027328830196,1.695182373394168
7144.766713237999,1.6731854098976353,1.694687049083596
7146.098637116,1.691844743687899,1.693787714198012
7147.430560994,1.662957736311066,1.692657748345062
7148.762484872,1.679398115316314,1.691516252017549
7150.094408749999,1.6919478366333676,1.6906138554823125
7151.426332628,1.7080558206510355,1.6902144624936803
7152.758256506,1.74040496590319,1.6905741494291133
7154.090180384,1.6680190968965145,1.6919187638616158
7155.422104261999,1.7073675817773297,1.694421984878485
7156.75402814,1.748960760426257,1.6981856958564263
7158.085952018,1.6851187657596105,1.7032244631396427
7159.417875896,1.621496736637054,1.7094557051215533
7160.749799773999,1.6484819757070996,1.7166967821159067
7162.081723652,1.7071960016065446,1.7246697564302087
7163.41364753,1.7575518457373343,1.7330139953388128
7164.745571408,1.7373045634986932,1.7413061581655485
7166.077495285999,1.8358098435059655,1.7490864721267265
7167.409419164,1.848618637962715,1.755889613269476
7168.741343042,1.749059508083317,1.7612780229159917
7170.07326692,1.7759129792193045,1.764875155042489
7171.405190797999,1.8216276638949078,1.7663960057212291
7172.737114676,1.7381268408174662,1.7656723468455362
7174.069038554,1.709472404235689,1.7626703807075477
7175.400962432,1.7295251075924907,1.757499036628766
7176.732886309999,1.7501059592209633,1.750407813524759
7178.064810188,1.7552133955219231,1.7417738814284416
7179.396734066,1.7333676343612625,1.7320790256663785
7180.728657944,1.705821285462661,1.7218778750421504
7182.060581821999,1.69046521249472,1.711759625067221
7183.3925057,1.6753657268481734,1.7023060787153224
7184.724429578,1.666890574613945,1.6940492237884872
7186.056353456,1.6834087186224644,1.6874317077659433
7187.388277333999,1.7190534910822286,1.6827734402515835
7188.720201212,1.7285161786071943,1.680247152974505
7190.05212509,1.7104117107400842,1.6798651035764347
7191.384048968,1.688079688321877,1.681478265744714
7192.715972845999,1.677183447099567,1.6847883657997376
7194.047896724,1.6748135229034624,1.689372076881857
7195.379820602,1.6829619955744755,1.6947156489314485
7196.71174448,1.7124524108347372,1.7002573207701337
7198.043668357999,1.7345587718578714,1.7054341151561785
7199.375592236,1.7117595330721582,1.7097291341080199
7200.707516114,1.7078370295091942,1.7127153110999442
7202.039439992,1.7047348263545306,1.7140917733610757
7203.371363869999,1.7023555852337933,1.7137095256445862
7204.703287748,1.7600804121060065,1.7115840514251508
7206.035211626,1.7051420307663083,1.707893567941459
7207.367135504,1.6333932162679323,1.7029629621535538
7208.699059381999,1.645295978950841,1.6972347498969516
7210.03098326,1.6736108762646473,1.6912296046703768
7211.362907138,1.6923202787381249,1.6854999720190518
7212.6948310160005,1.7256322772600974,1.6805809195814925
7214.026754894,1.7160574734656455,1.6769426114296528
7215.358678772,1.681602370499668,1.6749486194789527
7216.69060265,1.6766415778947865,1.6748237227528908
7218.0225265280005,1.7146568421784505,1.6766339599362245
7219.354450406,1.7254703271878327,1.6802805856313667
7220.686374284,1.6829609581858327,1.6855083415474366
7222.018298162,1.6640235650860833,1.6919272038585866
7223.3502220400005,1.6668734479142422,1.6990456112336476
7224.682145918,1.6342494338121207,1.706312210789838
7226.014069796,1.6575667210099967,1.713162456345141
7227.345993674,1.7310961837950418,1.7190660137406633
7228.6779175520005,1.8073714969409567,1.723570901279692
7230.00984143,1.8213734058045994,1.7263406263732939
7231.341765308,1.6853782303665377,1.727181242718872
7232.673689186,1.6517234825437057,1.7260561902670677
7234.0056130640005,1.7305395562684818,1.7230879018955756
7235.337536942,1.762017236320356,1.718546359542604
7236.66946082,1.6899014798344936,1.7128259340523413
7238.001384698,1.6052206760819654,1.7064128334942834
7239.3333085760005,1.61097191970425,1.699846211043594
7240.665232454,1.755978048836244,1.693676382453093
7241.997156332,1.7679758793825355,1.6884236428251587
7243.32908021,1.7175496298359854,1.684540873942407
7244.6610040880005,1.6867772370639487,1.6823825478233683
7245.992927966,1.6860074359530437,1.6821819529065096
7247.324851844,1.6776675357129296,1.6840375965731393
7248.656775722,1.6934715061311307,1.6879088882249815
7249.9886996000005,1.6908076681950006,1.693620472323407
7251.320623478,1.6770228671632839,1.7008740421939628
7252.652547356,1.7041937596579548,1.70926615425221
7253.984471234,1.7245365208007106,1.7183104881344113
7255.3163951120005,1.6947913189691926,1.7274631145278767
7256.64831899,1.722511205375721,1.7361495831695966
7257.980242868,1.7675624506386904,1.7437929335640237
7259.312166746,1.7680938872367113,1.749841988138686
7260.6440906240005,1.770475203134786,1.7537994283805514
7261.976014502,1.7706460590908737,1.755249151429
7263.3079383799995,1.7452602971847633,1.7538822353087258
7264.639862258,1.7171919069062818,1.7495205677814176
7265.971786136,1.7403760756075222,1.7421370458820575
7267.303710014,1.7599815861554364,1.731872931483119
7268.6356338919995,1.7482613060109768,1.7190657790129307
7269.96755777,1.7025427458079985,1.7043580170391275
7271.299481648,1.6570464412335324,1.68909678689658
7272.631405526,1.6534639271261176,1.676286949983673
7273.9633294039995,1.6904449736290261,1.671557423408592
7275.295253282,1.6856706761037354,1.6815366037194857
7276.62717716,1.6897372396777894,1.7070122586367469
7277.959101038,1.7327693155543067,1.7355771023958848
7279.2910249159995,1.763962026896773,1.7461962963008322
7280.622948794,1.734361433130715,1.7274693228290627
7281.954872672,1.67412763283431,1.6895731652819894
7283.28679655,1.6213889656559186,1.654129632129672
7284.6187204279995,1.6705150344555613,1.635375452094895
7285.950644306,1.6970901526815494,1.6339093135959328
7287.282568184,1.6528496951684857,1.6434228951263132
7288.614492062,1.618074156544672,1.6579819990613567
7289.9464159399995,1.658544645775541,1.6741226453266678
7291.278339818,1.6948528772211977,1.6900256781133964
7292.610263696,1.737119712582272,1.7045589526372644
7293.942187574,1.7036453725206127,1.7168793584201933
7295.2741114519995,1.6714375861543427,1.7263503717510251
7296.60603533,1.7291451688866137,1.73254466691533
7297.937959208,1.8044632267468057,1.7352506650989916
7299.269883086,1.7262034478013795,1.7344682368792568
7300.6018069639995,1.7219635620264624,1.7303956029090077
7301.933730842,1.7290585175728712,1.7234119885664088
7303.26565472,1.7068068242695258,1.7140594614673321
7304.597578598,1.7148905678024078,1.7030248969908772
7305.9295024759995,1.7244657434909114,1.6911200213879876
7307.261426354,1.6299015421756364,1.6792548711586943
7308.593350232,1.6578114860152895,1.6683986512044875
7309.92527411,1.6755267569719756,1.6595226198221638
7311.2571979879995,1.6487575883452068,1.6535225953068777
7312.589121866,1.6566138697328203,1.651123776374073
7313.921045744,1.6975381479986629,1.6527769454154169
7315.252969622,1.695527649615572,1.658561411094948
7316.584893499999,1.633501339569691,1.6681145096116436
7317.916817378,1.687932731451841,1.6806084466171547
7319.248741256,1.6342474569016676,1.6947914822289105
7320.580665134,1.6892768739901134,1.7091016170240179
7321.912589011999,1.7640825988625957,1.7218478679211917
7323.24451289,1.7408003088521475,1.7314390608823316
7324.576436768,1.751573061676351,1.7366259518871958
7325.908360646,1.702153098710051,1.7367130666122832
7327.240284523999,1.7063481223184218,1.7316952242604202
7328.572208402,1.760470626831661,1.722282359870967
7329.90413228,1.7296817141344236,1.7097949644740926
7331.236056158,1.697662341038054,1.6959386611485496
7332.567980035999,1.7448077021254536,1.6824950479012868
7333.899903914,1.5795508458414627,1.670990166679671
7335.231827792,1.6584264421876347,1.6624146780648574
7336.56375167,1.6862576227820993,1.6570655061543274
7337.895675547999,1.6837711783079885,1.6545553308381102
7339.227599426,1.6599637151783413,1.6539967506584445
7340.559523304,1.5959944348795805,1.6543203804841213
7341.891447182,1.5895862306306185,1.654642894507751
7343.223371059999,1.7355974132203538,1.6545758044487946
7344.555294938,1.6808519665995199,1.6543698745743924
7345.887218816,1.6702037982821623,1.654828194350111
7347.219142694,1.6691424322357469,1.6569879293510321
7348.551066571999,1.6326578642900702,1.6616507956678108
7349.88299045,1.6333699631030827,1.6689112102260268
7351.214914328,1.6197743387027776,1.6778623672690234
7352.546838206,1.713620706207251,1.6866339472888423
7353.878762083999,1.7618052371382689,1.6928258178342368
7355.210685962,1.7476486594964122,1.694266631319037
7356.54260984,1.6587528672970522,1.689883382998977
7357.874533718,1.5817714447896079,1.6803706523973703
7359.206457595999,1.6753048928108776,1.6683473366893942
7360.538381474,1.6017600453562755,1.6578121615130255
7361.870305352,1.6494466884471712,1.6529429574226064
7363.20222923,1.6672833925980046,1.6565638700306178
7364.534153107999,1.6685500050134436,1.668824198878269
7365.866076986,1.7054258250734917,1.6866790231950657
7367.198000864,1.7219844468134113,1.704561908082519
7368.529924742,1.7319103773115287,1.716209674735027
7369.861848619999,1.71426238003123,1.7170693738070515
7371.193772498,1.671038387251315,1.7063135459487573
7372.525696376,1.657446873258939,1.6874532260852466
7373.857620254,1.6739471467796696,1.6670057834454222
7375.189544131999,1.6734144966326783,1.65156040927975
7376.52146801,1.6468682099822898,1.644532903896963
7377.853391888,1.6512304684731305,1.644381700509236
7379.185315766,1.6566290586687842,1.645608468477789
7380.517239643999,1.6366253670331514,1.6424317462435012
7381.849163522,1.6105730926952595,1.6331854548701508
7383.1810874,1.6112884211144742,1.6224000472716913
7384.513011278,1.6404026166093468,1.6183225484436234
7385.844935155999,1.6538158954847582,1.6265658702422974
7387.176859034,1.6372806639232775,1.6442157733587546
7388.508782912,1.6386388992887466,1.660138591752716
7389.84070679,1.6639790356668744,1.6637518285464727
7391.172630667999,1.66640237559268,1.656667671164952
7392.504554546,1.6487718964794384,1.65517291568699
7393.836478424,1.6955666006239822,1.6752959865224697
7395.168402302,1.7147590738955503,1.709659778071339
7396.500326179999,1.6961364597494224,1.7238896772620218
7397.832250058,1.703284067663975,1.6923655636837
7399.164173936,1.672280141485533,1.6438428971059567
7400.496097814,1.6096570980757832,1.642183052288072
7401.828021691999,1.6989580003362097,1.688944263238718
7403.15994557,1.710491922414753,1.7052265520829193
7404.491869448,1.698764928604012,1.7012316518303998
7405.823793326,1.7254981996682242,1.7236427091893702
7407.155717203999,1.7474504008208116,1.746230387310069
7408.487641082,1.7124347165073017,1.7112459147420853
