wavelength,flux,best_fit
7023.88334655884,1.1109935826764548,1.0970530907974734
7024.869511416591,1.1106496821946865,1.0972173320319218
7025.855676274343,1.1072563882096225,1.0975823336574642
7026.8418411320945,1.1119965969714813,1.0980390783826657
7027.828005989846,1.115626765467952,1.0984872913138803
7028.814170847598,1.0984582284509072,1.098844393578182
7029.800335705349,1.0823605526672944,1.0990523988303629
7030.786500563101,1.0861345161129186,1.0990821816031728
7031.772665420853,1.0904460123881772,1.0989347812199592
7032.758830278604,1.0935381416769954,1.0986396683418986
7033.744995136356,1.1034080539847375,1.0982501707747492
7034.731159994108,1.1004685111164856,1.0978365084868926
7035.717324851859,1.0771828013377815,1.0974771028832455
7036.703489709611,1.0832894826141815,1.0972489838582549
7037.689654567363,1.1008551957830504,1.0972182054541093
7038.675819425115,1.118689676007175,1.0974311890161625
7039.661984282867,1.1099162497831392,1.0979078394143746
7040.648149140618,1.092436281197614,1.0986371306574267
7041.63431399837,1.0867078389868705,1.0995756434656627
7042.620478856122,1.1042875304945963,1.1006492769994374
7043.606643713873,1.1314670938988902,1.1017580715979391
7044.592808571625,1.1282230640749595,1.1027837940762575
7045.578973429377,1.115801164051432,1.1035996767377148
7046.565138287128,1.1051193377844475,1.104081489782037
7047.55130314488,1.091667442215445,1.1041189837909735
7048.5374680026325,1.0876240815782794,1.1036266791419913
7049.523632860384,1.0984471464149792,1.1025530094835543
7050.509797718136,1.0923216193919894,1.1008869465723166
7051.4959625758875,1.0700614724908006,1.0986614347943378
7052.482127433639,1.0728383297407276,1.0959532297168193
7053.468292291391,1.092491861613477,1.0928790431779816
7054.454457149142,1.10381926654237,1.089588221158735
7055.440622006894,1.1040923344255689,1.0862524906492217
7056.426786864646,1.0955112939091602,1.0830535798867023
7057.412951722397,1.0956612690550218,1.0801697171888822
7058.399116580149,1.0975409882911458,1.077762128057217
7059.385281437901,1.0973337176804192,1.07596266614773
7060.371446295652,1.0643568453870236,1.0748636286576696
7061.357611153404,1.042869315296871,1.0745106268777258
7062.343776011156,1.0548211048755518,1.07489912398212
7063.329940868907,1.0730417529276444,1.0759749372678382
7064.316105726659,1.088647919220611,1.077638659862101
7065.3022705844105,1.0950019269080893,1.0797536182530403
7066.288435442162,1.0903746987243894,1.082156678216839
7067.274600299914,1.0824859653381274,1.0846709702288981
7068.260765157665,1.0817934017862505,1.0871194485393387
7069.246930015417,1.0937058705812825,1.0893381393536203
7070.233094873169,1.1084557785771862,1.0911879780418992
7071.21925973092,1.1011950237095949,1.0925642776305415
7072.205424588672,1.078537728256679,1.0934030971912394
7073.191589446424,1.0703713192339284,1.0936840667907792
7074.177754304175,1.0743977628074641,1.093429548132161
7075.163919161927,1.0854294621879514,1.0927003359025518
7076.150084019679,1.0887273773239952,1.0915884038497183
7077.136248877431,1.093048868557099,1.0902074436218863
7078.122413735183,1.1090730046142736,1.0886821116803829
7079.1085785929345,1.115281525786505,1.0871369754159703
7080.094743450686,1.112341808046425,1.0856861291907027
7081.080908308438,1.1056013081611444,1.084424338548117
7082.067073166189,1.0884294842005948,1.0834203804149687
7083.053238023941,1.0648332362123565,1.0827129999332326
7084.039402881693,1.047516676825336,1.0823096281004516
7085.025567739444,1.0618419455912935,1.0821877281033596
7086.011732597196,1.1020944101405525,1.0822983918436835
7086.9978974549485,1.0965339083942371,1.0825716170295794
7087.9840623127,1.0698798010820356,1.082922579001395
7088.970227170452,1.0553666401186048,1.0832581804510129
7089.9563920282035,1.0735511859555076,1.0834832175241835
7090.942556885955,1.1006736194650337,1.083505632754533
7091.928721743707,1.096833210525774,1.083240515753693
7092.914886601458,1.0802325569971263,1.082612735520396
7093.90105145921,1.0820178382580057,1.0815583140490947
7094.887216316962,1.0874639989698378,1.080024848456979
7095.873381174713,1.0915988593454462,1.0779714306470374
7096.859546032465,1.0891199906756377,1.0753685778488746
7097.845710890217,1.0801663251069429,1.0721986627407794
7098.831875747968,1.0671740022635652,1.0684572174630445
7099.81804060572,1.0781447421359054,1.06415529384868
7100.804205463472,1.081908460240429,1.0593228154418555
7101.790370321223,1.0532797920539256,1.0540125881547904
7102.776535178975,1.0091482503640619,1.0483043834436678
7103.7627000367265,0.9812332061936279,1.0423083103627926
7104.748864894478,1.0139417723686595,1.0361665859489229
7105.73502975223,1.0345288392578496,1.0300528244503289
7106.7211946099815,1.0394168668503814,1.0241681087809287
7107.707359467733,1.0314589707785013,1.0187333812430486
7108.693524325485,1.0367426791157022,1.0139780763660071
7109.679689183236,1.0523558822149546,1.010125382588953
7110.665854040988,1.0417833701651213,1.0073750130006087
7111.65201889874,1.0112787604798423,1.0058848314570525
7112.638183756491,0.9884044085481772,1.0057530577447502
7113.624348614243,0.9801821421631095,1.0070030064068578
7114.610513471995,0.9933095744320422,1.0095723497812172
7115.596678329747,1.022183058518216,1.0133087052220238
7116.582843187499,1.0401433324470708,1.0179729190132054
7117.5690080452505,1.0145865301334305,1.0232507714902779
7118.555172903002,0.9942908018769796,1.0287730027507314
7119.541337760754,0.9914659195944401,1.0341426273270644
7120.527502618505,1.0332102256873414,1.038967563045218
7121.513667476257,1.0637850561028248,1.0428957546357842
7122.499832334009,1.0737288200944297,1.0456493419631991
7123.48599719176,1.0871483287880201,1.0470541145638401
7124.472162049512,1.081891596242221,1.0470605933929849
7125.458326907265,1.0540508878095778,1.0457536346232446
7126.444491765016,1.0230416541322545,1.0433484537498545
7127.430656622768,1.0110852898899143,1.0401723560092404
7128.4168214805195,1.0311178279892041,1.0366331027542182
7129.402986338271,1.0409986650580254,1.033176560193971
7130.389151196023,1.0330332887483622,1.0302378454678762
7131.375316053774,1.0219902812550836,1.0281913738716724
7132.361480911526,1.0124720076134854,1.0273058102325074
7133.347645769278,1.0091676361577304,1.027709785802974
7134.333810627029,1.020812524610426,1.0293732975631413
7135.319975484781,1.0447081965366256,1.0321080102545888
7136.306140342533,1.062633030256265,1.0355874013277062
7137.292305200284,1.0666116189724255,1.0393851009152502
7138.278470058036,1.0505658524860457,1.0430272323324874
7139.264634915788,1.041107444290608,1.0460524302807637
7140.250799773539,1.0406260817871043,1.0480718486714644
7141.236964631291,1.061166895661748,1.0488211237951253
7142.223129489043,1.0381318353160096,1.0481970479973057
7143.209294346794,1.0110863545524584,1.0462735830296779
7144.195459204546,1.0371996259889233,1.0432945763182038
7145.1816240622975,1.047089831935487,1.0396437659779987
7146.167788920049,1.0445328119128041,1.035795902447933
7147.153953777801,1.0502204320162856,1.0322555823660409
7148.140118635552,1.0432871927761025,1.0294922416143613
7149.126283493304,1.0241884903056298,1.0278803684678168
7150.112448351056,1.0226735743441568,1.0276532291557297
7151.098613208807,1.0266857888906318,1.0288763583930571
7152.084778066559,1.0218829835838226,1.0314441644985284
7153.070942924311,1.0291961037755477,1.0350996777678603
7154.057107782063,1.048192109832117,1.0394739203900427
7155.043272639815,1.0533961601558361,1.0441381133507113
7156.0294374975665,1.0474716208013266,1.0486601755449334
7157.015602355318,1.045035255405236,1.0526571120920525
7158.00176721307,1.063215295441481,1.05583602777339
7158.987932070821,1.0855673933504688,1.0580183433855996
7159.974096928573,1.0517719775226548,1.0591447062530897
7160.960261786325,1.0297174984439297,1.059261607947235
7161.946426644076,1.0392067860612022,1.058493864919408
7162.932591501828,1.0638465086921398,1.0570092724025435
7163.918756359581,1.0724135263740744,1.0549826482155917
7164.904921217332,1.0508835928890197,1.052566037619874
7165.891086075084,1.052920376197288,1.0498701569233333
7166.8772509328355,1.0599901080399192,1.0469595608149957
7167.863415790587,1.0574637004652727,1.043861051682244
7168.849580648339,1.042728880911804,1.0405821004584714
7169.8357455060905,1.026854144271506,1.0371340572534504
7170.821910363842,1.0222467062763538,1.0335540772102916
7171.808075221594,1.0260590206898683,1.0299201128129452
7172.794240079345,1.0287860053776607,1.026354900145095
7173.780404937097,1.018093391740147,1.0230172732444296
7174.766569794849,1.0037001325152188,1.0200819880608312
7175.7527346526,1.006697128641674,1.0177119410920463
7176.738899510352,1.021723824435161,1.0160283354212336
7177.725064368104,1.0348360438629838,1.0150845805261177
7178.711229225855,1.01077338832678,1.0148491629107892
7179.697394083607,0.9909895300804606,1.0152016238206278
7180.683558941359,1.0233929803225332,1.0159434644019074
7181.66972379911,1.033043279558572,1.0168226402695115
7182.655888656862,1.0281237973031598,1.0175676431198193
7183.6420535146135,1.0287981083734101,1.0179255620590966
7184.628218372365,1.023828186366132,1.0176978944406412
7185.614383230117,1.0146294779975245,1.0167682771102553
7186.600548087868,1.0103115296721872,1.015117746406521
7187.58671294562,1.0001086527753147,1.012825344565917
7188.572877803372,0.9858816214970498,1.0100544231154303
7189.559042661123,0.9875493719444769,1.0070273670402772
7190.545207518875,0.9920785828618334,1.0039932551743216
7191.531372376627,0.99126475958543,1.0011938895184218
7192.517537234379,1.010332321607213,0.9988335528603436
7193.503702092131,1.0317081179424077,0.9970568609171412
7194.4898669498825,1.0186836310372582,0.9959373968708185
7195.476031807634,0.9963446347903233,0.9954777956218962
7196.462196665386,0.9944017903986656,0.9956199647598287
7197.4483615231375,0.9895135665251944,0.9962625369693983
7198.434526380889,0.9831224247446405,0.997281698598335
7199.420691238641,0.9923016082821391,0.9985513519386188
7200.406856096392,1.0108133999668862,0.999959121419657
7201.393020954144,1.0310168237208042,1.0014158534399968
7202.379185811897,1.0022563503746595,1.0028577413023392
7203.365350669648,0.9684285317213455,1.0042417421344503
7204.3515155274,0.952158416656593,1.0055362636238576
7205.3376803851515,0.9836031730314991,1.0067099620171105
7206.323845242903,1.021950015480538,1.00772177658701
7207.310010100655,1.0314503051696777,1.0085150018544917
7208.2961749584065,1.0314896008235097,1.0090173438005077
7209.282339816158,1.0260611614209296,1.0091476812574127
7210.26850467391,1.0153991577001777,1.0088288762235704
7211.254669531661,1.0103260427515983,1.0080046833969556
7212.240834389413,1.0116427012894138,1.0066578201465093
7213.226999247165,1.0157732812093163,1.00482574413775
7214.213164104916,1.0082993511387959,1.002610745845615
7215.199328962668,0.9836806675629225,1.0001816093808196
7216.18549382042,0.9607445985079293,0.9977652523058707
7217.171658678171,0.9559659056877255,0.9956282680141613
7218.157823535923,0.9705405424184508,0.9940499472218459
7219.143988393675,0.9977052756318935,0.9932898973664513
7220.130153251426,1.0241949555000525,0.993554558544179
7221.116318109178,1.028715020688806,0.9949675137534487
7222.1024829669295,1.016306853805431,0.9975483618949705
7223.088647824681,1.001214681693622,1.0012040155022714
7224.074812682433,1.000258582419115,1.0057346731129768
7225.0609775401845,1.0127465869758798,1.0108545922066656
7226.047142397936,1.007260891907469,1.0162254539010207
7227.033307255688,1.0129968851708278,1.0214979348391604
7228.019472113439,1.0328232185417578,1.0263554696695811
7229.005636971191,1.026945574354032,1.0305534311499605
7229.991801828943,1.016471645204874,1.0339472889752135
7230.977966686695,1.0162711578149293,1.0365047756339147
7231.964131544447,1.0245603545709872,1.0382995323679143
7232.950296402199,1.037345006373381,1.0394867814127218
7233.93646125995,1.051568726920212,1.0402647748752114
7234.922626117702,1.0610576349064778,1.0408285362458696
7235.9087909754535,1.062097468897401,1.0413241970988891
7236.894955833205,1.0552118533446804,1.0418126305233912
7237.881120690957,1.0449592356647113,1.0422499094473796
7238.867285548708,1.0404536203343744,1.0424894650449272
7239.85345040646,1.03943757787595,1.0423070671955248
7240.839615264213,1.0400207979942344,1.0414455121260362
7241.825780121964,1.028482517210234,1.0396719396791965
7242.811944979716,1.0085795028551838,1.0368377774805628
7243.798109837468,0.9744210750146644,1.032930046129771
7244.784274695219,1.016873683366382,1.028103511494045
7245.770439552971,1.0599873857243667,1.0226859327039644
7246.7566044107225,1.011926298413547,1.0171530394184032
7247.742769268474,0.9918369579305434,1.012075158717594
7248.728934126226,0.9961302320080602,1.0080426637871085
7249.715098983977,1.0195904289650068,1.0055816501072115
7250.701263841729,1.03199918954032,1.0050736158296008
7251.687428699481,1.0274986134702822,1.0066928980953735
7252.673593557232,1.0069769734327376,1.0103730906202326
7253.659758414984,0.9945691683089454,1.0158090046735155
7254.645923272736,1.0043834388401438,1.0224947202659374
7255.632088130487,1.0299581763409706,1.0297919811263803
7256.618252988239,1.0471393968098532,1.037017784012321
7257.604417845991,1.0362893552058352,1.0435365435766069
7258.590582703742,1.027417136808219,1.048841389485861
7259.576747561494,1.0484708635499453,1.0526112015850497
7260.562912419246,1.0563396476429843,1.05473459027221
7261.549077276997,1.0571236597587321,1.055298349750537
7262.535242134749,1.0813216447589369,1.05454474285842
7263.5214069925005,1.0750481304379467,1.0528079557139476
7264.507571850252,1.0318044469668977,1.0504439368470464
7265.493736708004,1.033972865716971,1.0477687326980913
7266.479901565755,1.0432761641410169,1.045018054804999
7267.466066423507,1.049993429985378,1.04233555789678
7268.452231281259,1.0504759798117573,1.039790223146735
7269.438396139011,1.0370723985122356,1.0374158610031752
7270.424560996763,1.0024554753564743,1.0352597893914168
7271.410725854515,1.001556931719743,1.033424732887158
7272.396890712266,1.0365201041717853,1.0320888913794728
7273.383055570018,1.1045015495896873,1.031494061840824
7274.3692204277695,1.0922246765473491,1.0318998155691428
7275.355385285521,1.0083514815113641,1.0335113168631145
7276.341550143273,0.9967619833234841,1.0363971432279766
7277.327715001024,1.0421395957548236,1.04041909448561
7278.313879858776,1.0475728354099623,1.0451966232207635
7279.300044716529,1.0515614511976799,1.0501233645174881
7280.28620957428,1.0626859012569583,1.0544428149645477
7281.272374432032,1.0567863996177005,1.0573764167888295
7282.258539289784,1.0437876022477008,1.0582831291832346
7283.244704147535,1.0317785808825901,1.0568184796691635
7284.230869005287,1.0418943960765423,1.0530562294347003
7285.2170338630385,1.0599152416787117,1.0475391742556748
7286.20319872079,1.0597156492030448,1.0412374865001475
7287.189363578542,1.0419955886355943,1.0354115879942842
7288.1755284362935,1.0196535550659687,1.0313981694665584
7289.161693294045,1.0179071223067613,1.0303577833505226
7290.147858151797,1.035644868501569,1.0330354180561923
7291.134023009548,1.0618855390233324,1.039587658437318
7292.1201878673,1.0563509437093281,1.0495196692300837
7293.106352725052,1.0502337979683452,1.0617534319106723
7294.092517582803,1.0627799696348077,1.07481955286486
7295.078682440555,1.0708339961629356,1.0871350354763052
7296.064847298307,1.0670963007466168,1.0973061750351583
7297.051012156058,1.0632515287343214,1.104385894984832
7298.03717701381,1.091335521672592,1.1080224102152094
7299.023341871562,1.1455037084699957,1.1084609477296028
7300.009506729313,1.1415602059193668,1.1063975348038146
7300.995671587065,1.0936461941577116,1.1027246681242289
7301.9818364448165,1.0861814757205748,1.0982419047803118
7302.968001302568,1.0896089191754572,1.093419598914637
7303.95416616032,1.0949971921638675,1.0882944195732631
7304.940331018071,1.0736734069870553,1.0825405022772634
7305.926495875823,1.0562830235162841,1.0757071386219286
7306.912660733575,1.0608373309477788,1.0675564195020741
7307.898825591327,1.0525921833151803,1.058389442562523
7308.884990449079,1.0446676827880972,1.0492337725914742
7309.871155306831,1.0456959209847139,1.0417878180204443
7310.857320164582,1.0528005145932962,1.0380792791468254
7311.843485022334,1.0605337723009713,1.039882294029343
7312.8296498800855,1.0630854117370192,1.048028349538453
7313.815814737837,1.0628130645367297,1.0618112521030534
7314.801979595589,1.0602754343333678,1.0787010097634484
7315.7881444533405,1.0507931575081446,1.094531153533951
7316.774309311092,1.0440306177972014,1.1042123896949811
7317.760474168845,1.048520975058834,1.102875960911525
7318.746639026596,1.059227194052598,1.087202171929995
7319.732803884348,1.0630116659094875,1.0565890967270923
7320.7189687421,1.042827147372017,1.0138025176533505
7321.705133599851,1.010512614962681,0.9648393184577484
7322.691298457603,0.9688670560292503,0.9179219840631261
7323.6774633153545,0.8708224702411814,0.8817797698814925
7324.663628173106,0.7724744715530302,0.8635980518906072
7325.649793030858,0.8029510474328052,0.8671610064699707
7326.6359578886095,0.9058378626668538,0.8917190880924311
7327.622122746361,1.033701248409679,0.931961724466556
7328.608287604113,1.0044015136442197,0.9791935566923629
7329.594452461864,1.0101761162185134,1.0234703388977548
7330.580617319616,1.0717847275376595,1.0561473585791172
7331.566782177368,1.0805774430312984,1.0721281474564766
7332.552947035119,1.0589712099315551,1.0711414304057225
7333.539111892871,1.0294298749680286,1.057628366135336
7334.525276750623,1.0206096802022275,1.0392296916788482
7335.511441608374,1.0224263701969882,1.0243049180272847
7336.497606466126,1.0168845629608962,1.0192494439528539
7337.483771323878,1.046001012336846,1.026477574301473
7338.469936181629,1.1016364157748206,1.0437539414069859
7339.456101039381,1.1015278621007305,1.0651220934423242
7340.4422658971325,1.0601923127967032,1.0831297957052382
7341.428430754884,1.0510708980429655,1.0915751399378193
7342.414595612636,1.0471716606894603,1.0877778811252454
7343.4007604703875,1.0424018392437082,1.073520863324568
7344.386925328139,1.043470367429785,1.0542831140024913
7345.373090185891,1.0493690224320622,1.03704016668732
7346.359255043643,1.0639329342203572,1.027491068151357
7347.345419901395,1.0343739817910829,1.0278400900549773
7348.331584759147,1.0107625266952123,1.0360745341360236
7349.317749616898,1.047744835376754,1.0470775677351742
7350.30391447465,1.0572920087046866,1.0551221632444787
7351.290079332402,1.050860924939947,1.0566451818614726
7352.276244190153,1.0392315156007534,1.0520088788354345
7353.262409047905,1.0425759104381125,1.045355853890207
7354.2485739056565,1.0568718013803213,1.0425247318872075
7355.234738763408,1.0620329569053266,1.0479497238972617
7356.220903621161,1.06332600192368,1.062055342180019
7357.207068478912,1.0684706744843648,1.080539036229692
7358.193233336664,1.073911877546813,1.0960864862033688
7359.179398194416,1.0878609521250289,1.1018411634804848
7360.165563052167,1.114383177485319,1.0949545043822013
7361.151727909919,1.106862395310346,1.078340092136918
7362.137892767671,1.0426418134143773,1.059552695289203
7363.124057625422,1.0231609668144217,1.047187982295926
7364.110222483174,1.0492578823385448,1.0465968071536107
7365.0963873409255,1.0893242291787535,1.057215123853938
7366.082552198677,1.0837527502159094,1.0730302289141767
7367.068717056429,1.0366212907228538,1.0859664954920851
7368.05488191418,1.073507546716427,1.090246531661697
7369.041046771932,1.0975291570877668,1.0851533696292344
7370.027211629684,1.0893922259506503,1.074595129003658
7371.013376487435,1.077428165427295,1.0639482433474483
7371.999541345187,1.0614535223012418,1.056490980437964
7372.985706202939,1.0426695814964972,1.0519925746498648
7373.97187106069,1.0336341821730721,1.0483509576162011
7374.958035918442,1.037780697629828,1.0446828666333094
7375.944200776194,1.0572456397392171,1.042920078887096
7376.930365633945,1.057575638918471,1.046097345297863
7377.916530491697,1.0423536343072368,1.0545458008977802
7378.902695349449,1.053676084117989,1.0636602194468145
7379.8888602072,1.0724252602298907,1.0662427791748943
7380.875025064952,1.060375257835853,1.0584756890264653
7381.8611899227035,1.039981540248642,1.044475394376036
7382.847354780455,1.0278254971925922,1.0344086548593834
7383.833519638207,1.042428127319846,1.0365365878075106
7384.819684495959,1.058509903157021,1.0500172832679908
7385.805849353711,1.0543368601588927,1.0658854131436732
7386.792014211463,1.0661159941082192,1.075919636279806
7387.778179069214,1.0829859401614812,1.0799949514534912
7388.764343926966,1.0963883453306515,1.0831259627360303
7389.750508784718,1.0839172374347694,1.0858702465484644
7390.736673642469,1.0624570537703582,1.0821364708824937
7391.722838500221,1.0703616533119942,1.0700798766651176
7392.7090033579725,1.0727134245763195,1.0606746260163757
7393.695168215724,1.0666846399084264,1.0658636316436765
7394.681333073477,1.068655646377457,1.0786599819843268
7395.667497931228,1.0744990704940276,1.0798484532914059
7396.65366278898,1.0767976912189314,1.068509400323531
7397.639827646732,1.0620260996064466,1.0624827858221346
7398.625992504483,1.051486502188646,1.0631831186585714
7399.612157362235,1.0723004844352488,1.067183517191638
7400.598322219987,1.1090367834898973,1.1032693969929968
7401.584487077738,1.1339665287928593,1.149812767210477
7402.57065193549,1.1371190104485684,1.1270687801053247
7403.5568167932415,1.1190062688863494,1.1256548568252545
7404.542981650993,1.0917632194208495,1.0913745981989273
7405.529146508745,1.0762739774100054,1.0779269456480334
7406.5153113664965,1.076065791512764,1.0772542347702476
7407.501476224248,1.0609818744849309,1.0622304099400202
7408.487641082,1.048030870611642,1.0492714889813728
