wavelength,flux,best_fit
7022.693146454261,1.233049343456518,1.2127699790355921
7023.679273354766,1.2046993817528424,1.2153453891153945
7024.665400255271,1.2054852885273386,1.2180962447765094
7025.651527155775,1.227151364926993,1.22099050847782
7026.63765405628,1.229538054318061,1.2239953455294885
7027.623780956785,1.2291340607999877,1.227078603800666
7028.609907857288,1.244780321980207,1.2302094158664203
7029.596034757793,1.2620950055229596,1.2333579771090273
7030.582161658298,1.268604471445722,1.2364947368276133
7031.568288558802,1.2638925942276462,1.2395893431714442
7032.554415459306,1.2566127161366347,1.2426096917303218
7033.540542359811,1.2509507597035436,1.245521351607883
7034.526669260315,1.2217937293524905,1.2482875119001786
7035.51279616082,1.1859775841404008,1.2508694471031432
7036.498923061325,1.1995425267378517,1.2532273830675051
7037.485049961829,1.2210033231886963,1.2553215850890627
7038.471176862333,1.2397487235939697,1.2571134966224387
7039.457303762838,1.22490411199534,1.2585668196113056
7040.443430663342,1.2281138948977306,1.259648517082904
7041.429557563846,1.2655223122831767,1.2603297992664018
7042.415684464351,1.2551812149455863,1.2605871938683706
7043.401811364855,1.2353432861067728,1.2604037815447517
7044.3879382653595,1.2308655917838942,1.2597706016594352
7045.3740651658645,1.250973287514599,1.2586881234467677
7046.360192066369,1.2685849545381778,1.257167568809719
7047.346318966873,1.2485386871685733,1.2552318020774256
7048.332445867378,1.2404942193299238,1.2529154963109388
7049.318572767883,1.2568649183646388,1.2502643544214038
7050.304699668386,1.2501786528464882,1.2473332951977283
7051.290826568891,1.2270408522424965,1.2441836813206382
7052.276953469396,1.2235456278452503,1.240879832234862
7053.263080369899,1.2388824408905512,1.237485194852895
7054.249207270404,1.2633787669988452,1.2340586153390118
7055.2353341709095,1.2574737829475842,1.2306511564287215
7056.221461071414,1.2366357371895549,1.2273038421884348
7057.207587971918,1.2133427968933304,1.2240466014073434
7058.193714872423,1.2219546470058922,1.2208985417290867
7059.179841772927,1.244491082185886,1.2178695376676307
7060.165968673431,1.2465466137775594,1.2149629708781504
7061.152095573936,1.2607008193727982,1.2121793299313084
7062.13822247444,1.2753693063355729,1.2095202663024913
7063.124349374944,1.258171927222078,1.20699262058011
7064.110476275449,1.2521001496620892,1.2046118875134555
7065.0966031759535,1.2581636458552978,1.2024045921160051
7066.082730076458,1.2343854671059074,1.2004091130669623
7067.068856976963,1.2151298151326764,1.1986746213963897
7068.054983877467,1.2233976114887166,1.1972580007167968
7069.041110777971,1.2433454833693465,1.1962188672121759
7070.027237678476,1.2455125547216213,1.1956130876301603
7071.01336457898,1.2150246334279815,1.1954854650237214
7071.999491479484,1.1885937098967292,1.1958624816211954
7072.985618379989,1.2033045165910385,1.1967461122968808
7073.971745280494,1.2362435445756446,1.1981097141980175
7074.957872180998,1.2509172004339948,1.199896836512857
7075.943999081503,1.1900958156491983,1.202023478885215
7076.930125982008,1.1454470828443595,1.2043838830142075
7077.916252882511,1.148465725296862,1.2068594213947597
7078.902379783016,1.161040932998604,1.2093296244776233
7079.888506683521,1.171409541857799,1.2116839509781663
7080.874633584025,1.1661302454045888,1.2138326437661648
7081.860760484529,1.1460715079276151,1.2157149966960907
7082.846887385034,1.1398149609631212,1.2173036223255616
7083.833014285538,1.1758714431956596,1.2186038448912009
7084.8191411860425,1.1930389445853231,1.219648081190712
7085.805268086548,1.1948509826803417,1.2204858992229255
7086.791394987052,1.1873974072023157,1.2211712139593498
7087.777521887556,1.1963473873102446,1.2217486405464988
7088.763648788061,1.2176476643880503,1.2222412546095542
7089.749775688565,1.2266045117916609,1.222641841918049
7090.735902589069,1.2208658890751067,1.22290916742798
7091.722029489574,1.21263035236115,1.2229699487782635
7092.708156390078,1.2179369108475155,1.2227262383500748
7093.6942832905825,1.226584958453036,1.222066990277113
7094.6804101910875,1.2025743880282587,1.2208818952156582
7095.666537091592,1.1920060218987547,1.2190752385234713
7096.652663992096,1.2424549372284666,1.216577631096781
7097.638790892601,1.2820122269017147,1.2133539419245858
7098.624917793106,1.2990510397188901,1.2094065141033514
7099.611044693609,1.275434893860673,1.2047736077949407
7100.597171594114,1.2646927374107773,1.1995238090382314
7101.583298494619,1.2633500939621163,1.193747724991935
7102.569425395122,1.2176160262328632,1.1875485647845907
7103.555552295627,1.1902621401741047,1.1810331636510272
7104.5416791961325,1.1939134219707783,1.1743046975351168
7105.527806096637,1.215991044027868,1.167457855273073
7106.513932997141,1.2144119085142695,1.160576704724385
7107.500059897646,1.1742559718872414,1.1537350163616222
7108.48618679815,1.1670220595135532,1.146998468138674
7109.472313698654,1.1771034653861074,1.140427979726327
7110.458440599159,1.1585730962259182,1.1340834007138312
7111.444567499663,1.1252233264913138,1.1280268646213667
7112.430694400167,1.1072179011885142,1.1223252657359548
7113.416821300672,1.1172910248233119,1.1170514729202126
7114.4029482011765,1.133770252450024,1.112284037163219
7115.389075101681,1.1141410707608388,1.1081052746657787
7116.375202002186,1.0870682585956897,1.104597730031777
7117.36132890269,1.0642569231125356,1.10183916698669
7118.347455803194,1.0516432260925925,1.0998964124549913
7119.333582703699,1.0573884682069252,1.0988185910178994
7120.319709604203,1.096453466188875,1.098630504349377
7121.305836504707,1.073655589564634,1.0993270868821494
7122.291963405212,1.0410037981574942,1.1008699468013554
7123.278090305716,1.0424164451684679,1.1031869275107116
7124.264217206221,1.0582781926414433,1.1061753675066641
7125.250344106726,1.0725966583844462,1.1097092995807727
7126.236471007231,1.053279447966168,1.1136502581087815
7127.222597907734,1.0560384828739182,1.1178607386713475
7128.208724808239,1.0899051616716042,1.1222187857020223
7129.194851708744,1.149914627855811,1.1266317850562593
7130.180978609248,1.1788395794145334,1.1310474051317994
7131.167105509752,1.1588002623519835,1.1354598185183886
7132.153232410257,1.1536843556392242,1.1399098475604128
7133.139359310761,1.1868810336988294,1.1444784541821402
7134.1254862112655,1.2203384532867214,1.1492739280952775
7135.111613111771,1.2161897096156014,1.154414076352229
7136.097740012275,1.1678539399580194,1.1600055313565565
7137.083866912779,1.186449720622848,1.1661228422224583
7138.069993813284,1.250598743143934,1.172790204084407
7139.056120713788,1.2674503345407155,1.1799684734783402
7140.042247614292,1.2546863063518596,1.1875495344836526
7141.028374514797,1.2202219884006267,1.195359191354485
7142.014501415301,1.2190385513293562,1.2031686809900095
7143.000628315805,1.2147256845625591,1.2107137608151672
7143.9867552163105,1.202407654278613,1.2177192826042225
7144.972882116815,1.2430560563071957,1.2239263528955333
7145.959009017319,1.2651184576727672,1.2291187266122754
7146.945135917824,1.226189777809126,1.2331450650356626
7147.931262818328,1.1985387978781348,1.2359341415877163
7148.917389718832,1.2000784818689547,1.2375009626780455
7149.903516619337,1.2326784220086813,1.2379429800346458
7150.889643519842,1.2404850818706938,1.23742693705932
7151.875770420345,1.2097372076566186,1.236168205710555
7152.86189732085,1.1685789859690614,1.2344055166174726
7153.848024221355,1.1564180130078097,1.2323745825793146
7154.83415112186,1.1948323637117466,1.230284156842605
7155.820278022364,1.2410891184651391,1.2282975452403726
7156.806404922869,1.2646637389937887,1.2265216044249678
7157.792531823373,1.2508255932057202,1.2250039948206575
7158.778658723877,1.2247063028029297,1.2237381547197796
7159.764785624382,1.2106857675972877,1.2226743589894775
7160.750912524886,1.22004374485464,1.2217345089686367
7161.73703942539,1.2331690870258407,1.2208280668415015
7162.723166325895,1.206087539355174,1.21986678970258
7163.7092932263995,1.2212252344917602,1.218776530036824
7164.695420126904,1.2597222632126617,1.2175051783817912
7165.681547027409,1.2912575524175274,1.216026636584435
7166.667673927913,1.2693615385169765,1.2143413570400923
7167.653800828417,1.212182981209146,1.2124743569674619
7168.639927728922,1.2084662234528416,1.2104716900442247
7169.626054629426,1.2197707063991157,1.2083961814683897
7170.61218152993,1.2129776881334764,1.2063229136168316
7171.598308430435,1.185386911691653,1.2043346165653943
7172.584435330939,1.1693465031165236,1.2025168841212694
7173.570562231444,1.1918104037211956,1.2009530697130162
7174.556689131949,1.2070072367948104,1.1997188247442394
7175.542816032454,1.1838786904415322,1.1988764737179158
7176.528942932957,1.1735486253578196,1.1984696847852323
7177.515069833462,1.181929242924302,1.1985190901486233
7178.501196733967,1.1955731679809494,1.1990195575751739
7179.48732363447,1.206216062662374,1.1999396769630635
7180.473450534975,1.2078947496888521,1.2012237249857134
7181.45957743548,1.1928588499468302,1.202795976379029
7182.445704335984,1.2007469984004493,1.2045668410457622
7183.4318312364885,1.2575589089662476,1.2064400195749068
7184.417958136994,1.2444692381959985,1.208319754042481
7185.404085037498,1.2220822704806114,1.2101173249779786
7186.390211938002,1.22620987882578,1.2117561750102623
7187.376338838507,1.219851974094127,1.213175350481701
7188.362465739011,1.213268823063282,1.2143312545472773
7189.348592639515,1.2263634283129285,1.2151979231552814
7190.33471954002,1.2398223828367594,1.2157661302990048
7191.320846440524,1.2463190331628362,1.2160416095409505
7192.306973341028,1.2542330560118582,1.2160425936273382
7193.2931002415335,1.2315652293916197,1.2157967906663223
7194.279227142038,1.1770097643177369,1.2153378930976397
7195.265354042542,1.1725748749186253,1.2147017815407173
7196.251480943047,1.2225524842202706,1.2139227226917422
7197.237607843551,1.2304509785692808,1.2130300129051497
7198.223734744055,1.226028342054417,1.2120456120171796
7199.20986164456,1.2337194512534608,1.2109832792373907
7200.195988545065,1.223954281852253,1.209849533374858
7201.182115445568,1.2003491292416486,1.20864643222445
7202.168242346073,1.1662049571343363,1.2073757685165574
7203.154369246578,1.1567867611260771,1.2060439119023176
7204.140496147082,1.1709583182141687,1.204666290875784
7205.126623047587,1.1865451748515612,1.2032704814143427
7206.112749948092,1.2016508936525632,1.2018970767325197
7207.098876848596,1.2151078083390736,1.2005979221738368
7208.0850037491,1.2305208706040176,1.1994318261539625
7209.071130649605,1.2398000861093497,1.1984583861732339
7210.057257550109,1.2362459112322166,1.1977309794328765
7211.043384450613,1.2057117006966804,1.1972901675807155
7212.029511351118,1.1724241342219737,1.1971587091059437
7213.0156382516225,1.1637153730543,1.1973390725966406
7214.001765152127,1.197536252308916,1.1978138645135472
7214.987892052632,1.2454201437375247,1.1985490289596195
7215.974018953136,1.2464892737254425,1.1994991608392
7216.96014585364,1.2056025509207198,1.200613902811983
7217.946272754145,1.1769854344560418,1.2018442416070632
7218.932399654649,1.177256361348236,1.2031476035890154
7219.918526555153,1.2133058110954813,1.204490944843787
7220.904653455658,1.244863378547101,1.2058514664492272
7221.890780356162,1.2415216533454418,1.2072150644823352
7222.8769072566665,1.1674343839325503,1.2085730470507885
7223.863034157172,1.2093779828564017,1.2099179365165318
7224.849161057677,1.2554239391482456,1.21123927884519
7225.83528795818,1.2136692534555076,1.2125203010515666
7226.821414858685,1.1767708205019758,1.2137360286277956
7227.80754175919,1.162479609407453,1.2148531609381887
7228.793668659693,1.2146114478419476,1.2158316760934706
7229.779795560198,1.2276817674622473,1.216627861135914
7230.765922460703,1.2092095283632016,1.217198279801723
7231.752049361207,1.2360204447560386,1.2175041125484103
7232.7381762617115,1.267614227120896,1.2175153210891436
7233.7243031622165,1.2649173827108329,1.217214175573729
7234.710430062721,1.2379168147327877,1.216597805202372
7235.696556963225,1.207361900628847,1.215679565602099
7236.68268386373,1.192376276983572,1.2144891418175527
7237.668810764234,1.1910219801728714,1.2130714173269748
7238.654937664738,1.201276546736792,1.2114842362498288
7239.641064565243,1.2252321335032679,1.2097952678488315
7240.627191465747,1.2431753424051994,1.2080782463727364
7241.613318366251,1.2178901776539521,1.206408898012561
7242.599445266756,1.208474634373367,1.2048608714539033
7243.585572167261,1.2198516848419954,1.2035019534603593
7244.571699067765,1.223519154760769,1.202390778103624
7245.55782596827,1.2466704877296184,1.2015741399252162
7246.543952868774,1.2830152263824615,1.2010849190442578
7247.530079769278,1.2102392725331428,1.200940546289015
7248.516206669783,1.1534378887304906,1.20114190267867
7249.502333570288,1.1734630875771688,1.2016725738384788
7250.488460470791,1.1615664169977842,1.202498464190692
7251.474587371296,1.1480168351734799,1.203567898118179
7252.460714271801,1.1883815264862763,1.204812460592858
7253.446841172305,1.217611813785537,1.2061489148016296
7254.43296807281,1.2159724746312401,1.2074825382501437
7255.419094973315,1.2276391154581219,1.2087121145064759
7256.405221873819,1.2430265433485836,1.2097366011331536
7257.391348774323,1.2382695680181897,1.210463189615624
7258.377475674828,1.2362351271792844,1.2108161313897021
7259.363602575332,1.2386433564251045,1.2107453955408065
7260.349729475836,1.218958300977796,1.210234023731033
7261.335856376341,1.195468569741502,1.20930301997074
7262.3219832768455,1.1797781336472697,1.2080127923439858
7263.30811017735,1.1818486702978541,1.2064605460340758
7264.294237077855,1.187540461888655,1.2047735634603414
7265.280363978359,1.16684965327115,1.2030989117853297
7266.266490878863,1.187259523077872,1.2015906820390194
7267.252617779368,1.2282303366451985,1.2003962790397535
7268.238744679872,1.266420196862177,1.1996434621376906
7269.224871580376,1.2474281301619137,1.1994297417835547
7270.210998480881,1.1962249870368529,1.1998153781336298
7271.197125381385,1.20563756322979,1.2008206699437443
7272.1832522818895,1.2474718616544673,1.2024275686234491
7273.169379182395,1.2839181809402835,1.2045850241672136
7274.1555060829,1.27155268596308,1.2072169785761901
7275.141632983403,1.2307215880339277,1.2102316482478244
7276.127759883908,1.2037646776637614,1.2135307125061472
7277.113886784413,1.1890047016275802,1.2170172326718822
7278.100013684916,1.1800904048876155,1.2206015025732782
7279.086140585421,1.1778138989001632,1.2242044872020479
7280.072267485926,1.180280980012015,1.2277589448050037
7281.05839438643,1.1857698597497,1.2312086672958125
7282.0445212869345,1.1953268454332437,1.2345064642975996
7283.0306481874395,1.214414176102638,1.2376115477110758
7284.016775087944,1.2690351696242133,1.2404868762948618
7285.002901988448,1.3010051637441922,1.2430968519440786
7285.989028888953,1.2827012401548867,1.2454055902535683
7286.975155789457,1.2631682099972932,1.247375875855386
7287.961282689961,1.2390855024064809,1.248968886962158
7288.947409590466,1.2102359729455494,1.2501448234591472
7289.93353649097,1.2167851144308524,1.250864652286483
7290.919663391474,1.244112125148472,1.251093225343554
7291.905790291979,1.281212170138258,1.2508039646112792
7292.891917192484,1.2727041729807247,1.2499851109958273
7293.878044092988,1.2425137913666948,1.2486472077896287
7294.864170993493,1.269949396002394,1.2468310954330244
7295.850297893997,1.2879891549055391,1.2446153248160334
7296.836424794501,1.245286543824261,1.2421216528251167
7297.822551695006,1.225870606818426,1.2395172443132823
7298.808678595511,1.2517119080399897,1.2370123999460805
7299.794805496014,1.2718768218430354,1.2348530336840693
7300.780932396519,1.2867011256540748,1.2333076636988753
7301.767059297024,1.2885694357874462,1.232649259599105
7302.753186197528,1.2649183898672665,1.2331328178331313
7303.739313098033,1.2388831569770669,1.2349699615320424
7304.725439998538,1.2538264613452563,1.2383021748070189
7305.711566899042,1.269681007810854,1.2431745224063504
7306.697693799546,1.2705847376083075,1.2495119325776785
7307.683820700051,1.205077221280229,1.2571003790527069
7308.669947600555,1.1866388414202098,1.2655755813164618
7309.656074501059,1.2168598032113058,1.2744220665456312
7310.642201401564,1.2285884744587507,1.2829854344178928
7311.628328302068,1.2612333313128012,1.290500213651566
7312.614455202573,1.3207742626542842,1.2961345784910576
7313.600582103078,1.3103585309177443,1.2990512825026268
7314.586709003582,1.2587897441549754,1.2984815399862772
7315.572835904086,1.2281770931577365,1.2938055877211365
7316.558962804591,1.2605899228365764,1.284630919817754
7317.545089705095,1.3288502225451244,1.270857525840595
7318.531216605599,1.3546237791961724,1.252719681343454
7319.517343506104,1.3227741820568923,1.2307964341522775
7320.503470406608,1.2638443406615403,1.205987778964848
7321.4895973071125,1.2199728687264073,1.1794596961201083
7322.4757242076175,1.2087822226298892,1.1525670877238698
7323.461851108123,1.215155428867929,1.1267671702160817
7324.447978008626,1.2588308398857406,1.1035354200088356
7325.434104909131,1.3590792679071202,1.084291219859948
7326.420231809636,1.1064032677909552,1.0703321862410913
7327.406358710139,0.9329856881189957,1.062767853025087
7328.392485610644,1.2412134242505137,1.0624390842320681
7329.378612511149,1.3046736689948049,1.0698129772591893
7330.364739411653,1.2595959085390664,1.0848554894523543
7331.350866312157,1.2276890426951061,1.1069032191542694
7332.3369932126625,1.2164333808368728,1.1345753463666264
7333.323120113167,1.214274257518401,1.1657778108409016
7334.309247013671,1.2090935267425604,1.1978460422268118
7335.295373914176,1.2015393794164184,1.2278459412764344
7336.28150081468,1.2061637690338483,1.2530086528129105
7337.267627715184,1.2631966459669801,1.271224318559398
7338.253754615689,1.3433293505831163,1.2814803604537723
7339.239881516193,1.3714204546086348,1.2841180276393382
7340.226008416697,1.3276520652740988,1.2808076127184653
7341.212135317202,1.224864112529472,1.2742067349767523
7342.1982622177065,1.1629459272184282,1.2673526363094882
7343.184389118211,1.1763187390618455,1.2629233812421532
7344.170516018716,1.3018648156131003,1.2625562572319637
7345.15664291922,1.344431698024718,1.2664134575188593
7346.142769819724,1.3011335456442616,1.2731292881787
7347.128896720229,1.2860246562035436,1.280172285083022
7348.115023620733,1.274768922657132,1.284538180220966
7349.101150521237,1.267980986110027,1.2835912921938146
7350.087277421742,1.2681529716151556,1.2758239882665414
7351.073404322247,1.2554439693855066,1.2613228247740573
7352.059531222751,1.2241615797494483,1.2418114827670923
7353.045658123256,1.198108390921052,1.2202605282619703
7354.031785023761,1.1940461151592108,1.200175982082956
7355.017911924265,1.2208679719707873,1.1847658197154085
7356.004038824769,1.2207535276460435,1.1762103407471003
7356.990165725274,1.185662511191225,1.1752227561883801
7357.976292625778,1.1507760154267899,1.1809951594938295
7358.962419526282,1.1539610018694926,1.1915125518013272
7359.948546426787,1.2017981950587087,1.2041190662970371
7360.934673327291,1.2317160143963466,1.216164510256414
7361.920800227796,1.223125974985821,1.2255586541141892
7362.906927128301,1.2144089317696756,1.2311094152993332
7363.893054028805,1.211092803261691,1.2325981355723201
7364.879180929309,1.2215109664127537,1.2306229558465112
7365.865307829814,1.2348823324498643,1.2262959269841942
7366.851434730318,1.2516715555108122,1.220898456303261
7367.837561630822,1.2793804835748017,1.2155845621024381
7368.823688531327,1.2669160970477198,1.211184944281439
7369.809815431831,1.2309990097310979,1.2081243049339863
7370.7959423323355,1.1870442795327085,1.206434066055837
7371.7820692328405,1.159511516246906,1.2058293187461213
7372.768196133345,1.1528640706154487,1.2058206304973744
7373.754323033849,1.1809817548979786,1.2058406687042207
7374.740449934354,1.1987490215845695,1.205373905058978
7375.726576834859,1.1943735045386856,1.2040795832318738
7376.712703735362,1.2111834537008173,1.201893493924591
7377.698830635867,1.22996365286542,1.1990872805425408
7378.684957536372,1.214067040170985,1.1962613353472216
7379.671084436876,1.1780380237129626,1.1942539889455346
7380.65721133738,1.1545223281397108,1.1939671214574181
7381.6433382378855,1.1697037213294876,1.1961332961463014
7382.62946513839,1.2092846270122395,1.201074712966352
7383.615592038894,1.2319790481664374,1.2085203970965703
7384.601718939399,1.2289706260319386,1.2175469027604398
7385.587845839903,1.2092530105187635,1.2266856887708486
7386.573972740407,1.2299734631634212,1.234200253237523
7387.560099640912,1.2506930267307872,1.238488048746781
7388.546226541416,1.2577444603891659,1.2385201731625943
7389.53235344192,1.1937055551883224,1.2342088099024733
7390.518480342425,1.1563036188609748,1.2265949739677455
7391.5046072429295,1.1946898433731046,1.2177752282442778
7392.490734143434,1.2332788688166163,1.210527800061261
7393.476861043939,1.249566183518358,1.2076495876687385
7394.462987944443,1.2226029497434303,1.211078024566159
7395.449114844947,1.2092430387424606,1.2209558619667618
7396.435241745452,1.2219883701017082,1.2349079313024192
7397.421368645956,1.250523866224616,1.2479138041268134
7398.40749554646,1.2567229925871855,1.2532059986013855
7399.393622446965,1.224586793422542,1.2444775681570832
7400.37974934747,1.1809502089186623,1.2192153976082527
7401.365876247974,1.1539440188909615,1.1821381544829102
7402.352003148479,1.1612817110546503,1.1466705311572083
7403.338130048984,1.169971237863905,1.1316381913434017
7404.324256949487,1.1606688755601149,1.150939725235026
7405.310383849992,1.1742568737268528,1.197617455746323
7406.296510750497,1.2019333641212657,1.2335623879760016
7407.282637651001,1.2385099624496987,1.2175224048603384
7408.268764551505,1.234523883457329,1.2472445148824338
