wavelength,flux,best_fit
6486.423499084167,1.2448498350123312,1.240248821711587
6487.409663941919,1.2974103482718338,1.2402776889723217
6488.39582879967,1.3243752003742275,1.2403555938170572
6489.381993657422,1.2479061958810713,1.2404676926435478
6490.3681585151735,1.205851125078709,1.240594153685266
6491.354323372925,1.2329249885870912,1.2407198883022763
6492.340488230677,1.2821141797445539,1.2408271975585419
6493.326653088428,1.3037531202691865,1.2409056757175516
6494.31281794618,1.2840974244456291,1.2409446030993192
6495.298982803932,1.270564939186448,1.2409427103224382
6496.285147661683,1.2640413134327868,1.2409000096255003
6497.271312519435,1.2241178055902564,1.2408271471602503
6498.257477377187,1.1995312926371808,1.2407364441757518
6499.243642234938,1.2409632648645987,1.240650681046367
6500.229807092691,1.2784236624590586,1.2405932665576254
6501.2159719504425,1.284035800020922,1.2405964659761222
6502.202136808194,1.2475527978332155,1.2406907958529214
6503.188301665946,1.2249388049689287,1.2409128862890797
6504.174466523697,1.239165958718289,1.2412943623686927
6505.160631381449,1.2434258540336012,1.2418696687099318
6506.146796239201,1.2393171859523595,1.2426648001615166
6507.132961096952,1.2204556138789886,1.2437054742295213
6508.119125954704,1.2064884742703776,1.2450060820395086
6509.105290812456,1.20233396600793,1.2465785525831488
6510.091455670208,1.2177434960144657,1.2484218055185208
6511.07762052796,1.2310466663286899,1.250531520492714
6512.0637853857115,1.2491227301735286,1.25289021044844
6513.049950243463,1.298348792863143,1.2554779263542128
6514.036115101215,1.317774968786352,1.2582628797666595
6515.0222799589665,1.291574846236708,1.2612129305638078
6516.008444816718,1.252122619210085,1.264286524722814
6516.99460967447,1.246268791633377,1.2674446815351534
6517.980774532221,1.28798940577889,1.270641921395519
6518.966939389973,1.312291523780135,1.2738384234166547
6519.953104247725,1.2981508380285176,1.276990619164843
6520.939269105476,1.3192745091153506,1.2800632374899392
6521.925433963228,1.3296390419104658,1.2830193245196493
6522.91159882098,1.2698714183995932,1.285832006985829
6523.897763678731,1.236613412550796,1.288473832058064
6524.883928536483,1.2350851350457361,1.2909282210477757
6525.870093394235,1.2606740894172501,1.2931781583356012
6526.856258251986,1.295457655027225,1.2952174278422155
6527.842423109738,1.3267235107585338,1.29703877658131
6528.8285879674895,1.305155950883932,1.2986450929519873
6529.814752825241,1.2680920397203692,1.300037204379239
6530.800917682993,1.2335830709963795,1.3012251587669543
6531.787082540744,1.2484260993095921,1.3022157894864228
6532.773247398496,1.2844078990342997,1.303024213283861
6533.759412256248,1.3154079603857491,1.3036612333723434
6534.745577113999,1.3173528283983575,1.304145099356412
6535.731741971751,1.3036505639373372,1.304488754298007
6536.717906829503,1.299295168821252,1.3047118482815847
6537.704071687254,1.3145003808972513,1.3048277975605287
6538.690236545007,1.3394522903250643,1.3048560257865165
6539.6764014027585,1.3479677444885314,1.3048088061636172
6540.66256626051,1.3296407143500402,1.3047037264020962
6541.648731118262,1.2990634411276032,1.304550321380891
6542.6348959760135,1.2940780650310857,1.304362803724663
6543.621060833765,1.3326497177694996,1.3041465420260527
6544.607225691517,1.3407112940838246,1.3039111416225824
6545.593390549268,1.3435440335378142,1.303656853941703
6546.57955540702,1.3594775723343098,1.3033881056815384
6547.565720264772,1.3462326252539376,1.3030999174392086
6548.551885122524,1.3313656793634965,1.3027919505235357
6549.538049980276,1.3472494340414332,1.3024549629788225
6550.524214838028,1.3451710988606569,1.3020853763296714
6551.510379695779,1.3277047945381488,1.3016717180367
6552.496544553531,1.2982212304723855,1.301209626857219
6553.4827094112825,1.284345292813292,1.3006881494949134
6554.468874269034,1.294800133846763,1.300105032739894
6555.455039126786,1.3334755441792905,1.2994526884655797
6556.441203984537,1.36754848253677,1.2987335903789894
6557.427368842289,1.3711241818302253,1.2979457173294957
6558.413533700041,1.3430708173242851,1.29709789673892
6559.399698557792,1.3069154900960627,1.2961945870961888
6560.385863415544,1.2982744808232836,1.2952510853928776
6561.372028273296,1.299589535689248,1.2942776032015249
6562.358193131047,1.2839968175892378,1.2932943613886705
6563.344357988799,1.269286191792625,1.2923150238846284
6564.330522846551,1.2600016919396413,1.291361809287573
6565.316687704302,1.2669016640662252,1.2904484406740029
6566.302852562054,1.2736171080241618,1.289595479994884
6567.2890174198055,1.2747739986298479,1.2888130042009927
6568.275182277557,1.258639496534347,1.2881163933589823
6569.261347135309,1.272800229657737,1.2875089389286127
6570.2475119930605,1.3297666033967137,1.2869982843126464
6571.233676850812,1.3610552315578863,1.2865791126407227
6572.219841708564,1.3479574251862636,1.2862503592069856
6573.206006566315,1.2786085443843491,1.2859980306423808
6574.192171424067,1.2236873477547139,1.2858132048060347
6575.178336281819,1.2010257441175085,1.2856749267041105
6576.16450113957,1.2075594030537464,1.2855689103339234
6577.150665997323,1.231926742345495,1.2854703660607751
6578.136830855075,1.2558809284197585,1.2853632451990937
6579.122995712826,1.2603138867070054,1.2852227993268575
6580.109160570578,1.259603053712552,1.285035177368815
6581.0953254283295,1.2866342460630866,1.284779508905622
6582.081490286081,1.3206512382684887,1.2844476783800998
6583.067655143833,1.3464919535882667,1.2840257590010857
6584.053820001584,1.3457317352968403,1.283513841171004
6585.039984859336,1.3329269555607115,1.2829067083697945
6586.026149717088,1.3205753000338176,1.2822136709947578
6587.01231457484,1.2981116144634894,1.2814384526535865
6587.998479432592,1.2773263555320697,1.2805990576881912
6588.984644290344,1.2781229335175868,1.2797069075838645
6589.970809148095,1.2895868799708785,1.2787868341927804
6590.956974005847,1.3072316949040508,1.2778555577158692
6591.9431388635985,1.3234292431748378,1.2769419374624704
6592.92930372135,1.319222958573382,1.276064908002106
6593.915468579102,1.297896380964516,1.2752541316965822
6594.901633436853,1.2891952584792565,1.2745275080614265
6595.887798294605,1.2739257210259838,1.2739123602462197
6596.873963152357,1.242144029476761,1.2734226098786254
6597.860128010108,1.2434732520649427,1.2730806005596094
6598.84629286786,1.280194299033427,1.2728939951560547
6599.832457725612,1.3085743514331067,1.272878302497142
6600.818622583363,1.3073707040879905,1.2730335154948604
6601.804787441115,1.2755459712656367,1.2733673712824267
6602.790952298867,1.249661283564695,1.2738717143673646
6603.777117156618,1.2412757707222815,1.2745464917852602
6604.76328201437,1.253534709705635,1.2753758004822369
6605.749446872122,1.2779300733122532,1.2763526007287007
6606.735611729873,1.3066227085262225,1.2774543924375283
6607.721776587625,1.2761247127550384,1.2786686218367418
6608.7079414453765,1.2555708087280069,1.27996792576385
6609.694106303128,1.2816631264425626,1.2813362055709345
6610.68027116088,1.3000060487289333,1.2827433778626385
6611.666436018631,1.3012199263866955,1.2841720915686694
6612.652600876383,1.2671282432963766,1.2855919237427371
6613.638765734135,1.2725186307040337,1.286986716575623
6614.624930591886,1.3023483407294458,1.2883281542469582
6615.611095449639,1.3232569063161674,1.2896036938276993
6616.597260307391,1.3494835536477057,1.2907894524540837
6617.583425165142,1.3799665704080761,1.2918786996900957
6618.569590022894,1.3908743371837664,1.2928539750939072
6619.5557548806455,1.3752505263357095,1.293716102815747
6620.541919738397,1.3434936558663702,1.2944554524457859
6621.528084596149,1.303993155618783,1.2950814350109074
6622.5142494539,1.2802444609353776,1.2955928211149963
6623.500414311652,1.305636435819568,1.2960076875489208
6624.486579169404,1.34273292542226,1.2963327222062613
6625.472744027156,1.3479008789142224,1.2965936172179648
6626.458908884908,1.3448638745774881,1.2968033231856353
6627.44507374266,1.3326316307658614,1.2969929290096927
6628.431238600411,1.3072730283068483,1.297178876704935
6629.417403458163,1.2984901321372502,1.2973944248711127
6630.4035683159145,1.3058149714794671,1.2976558914868102
6631.389733173666,1.3316834870866716,1.297994856039527
6632.375898031418,1.332087325920596,1.298423547486481
6633.3620628891695,1.3020725442721306,1.298967983987123
6634.348227746921,1.282917080361814,1.2996326505720586
6635.334392604673,1.2753981574520565,1.3004347897166373
6636.320557462424,1.2758652873303242,1.3013685045985954
6637.306722320176,1.2819970777104375,1.3024403881345803
6638.292887177928,1.2850092206210928,1.3036331371874308
6639.279052035679,1.2785809684782237,1.3049426417297
6640.265216893431,1.284780477286381,1.306341108473712
6641.251381751183,1.3058300596136945,1.3078156370882894
6642.237546608934,1.3016585337573372,1.3093307456249388
6643.223711466686,1.2851724434900869,1.310868359082126
6644.209876324438,1.3032911136872398,1.3123895288439085
6645.196041182189,1.3142027721390268,1.313875677088297
6646.182206039941,1.310251527772935,1.315289234465831
6647.1683708976925,1.3581033073653472,1.3166159456180022
6648.154535755444,1.397113172978447,1.3178241327045008
6649.140700613196,1.3809968022830856,1.3189078857333805
6650.126865470947,1.3435387818494329,1.319844699990306
6651.113030328699,1.3084493572773002,1.320639447740111
6652.099195186451,1.296145940838347,1.3212802248445903
6653.085360044202,1.344448119385295,1.3217831101577155
6654.071524901955,1.403804600459969,1.3221461670427108
6655.057689759707,1.3867264271733264,1.3223951156926077
6656.043854617458,1.364309976008194,1.322535538957598
6657.03001947521,1.3593009572076424,1.3225996912614957
6658.0161843329615,1.356625653423261,1.3225970279195907
6659.002349190713,1.3416454086570442,1.322562429698806
6659.988514048465,1.3175897290935663,1.3225051941186747
6660.9746789062165,1.3185727639209361,1.3224589578399035
6661.960843763968,1.3503568047503647,1.3224292557234314
6662.94700862172,1.3750667220388633,1.322445380200624
6663.933173479472,1.3678442115012255,1.3225065418031015
6664.919338337224,1.3269929338171875,1.3226358337071553
6665.905503194976,1.3485502026240295,1.3228249378554997
6666.891668052727,1.3989277244819405,1.32309028773866
6667.877832910479,1.3630905881476258,1.3234161805220626
6668.863997768231,1.3428917248399355,1.3238131733908283
6669.850162625982,1.3493418020639372,1.3242594020495178
6670.836327483734,1.3099233669683885,1.3247612188434004
6671.8224923414855,1.30000232850445,1.3252924891819549
6672.808657199237,1.3352891327225351,1.3258574853635248
6673.794822056989,1.3702913179220282,1.3264279315487753
6674.78098691474,1.3959112408178327,1.3270081981850546
6675.767151772492,1.4070372633202233,1.3275698818257853
6676.753316630244,1.360026923794603,1.328119388222536
6677.739481487995,1.308508075361316,1.3286298514493504
6678.725646345747,1.3241156822634026,1.329111236085858
6679.711811203499,1.3188076837996465,1.3295394091943853
6680.69797606125,1.2681506521808077,1.3299289252896886
6681.684140919002,1.2663585789260718,1.3302590593780066
6682.670305776754,1.3091321256106163,1.3305494614857898
6683.656470634505,1.3325294559924585,1.3307829410079015
6684.642635492257,1.335809511929311,1.330984196007234
6685.6288003500085,1.3301755414214989,1.3311391156523942
6686.61496520776,1.3846563388145996,1.331276812605899
6687.601130065512,1.4223799489479871,1.3313851900324425
6688.5872949232635,1.3738063497738968,1.3314965420511609
6689.573459781015,1.3555599161236054,1.3315991206299111
6690.559624638767,1.3400510116674131,1.331726623862262
6691.545789496518,1.280949647273608,1.3318654960021714
6692.531954354271,1.3082927483110847,1.3320486942164254
6693.518119212023,1.3655259427407873,1.3322584548110428
6694.504284069774,1.326931281236688,1.3325248075915854
6695.490448927526,1.3235564580614927,1.3328235297943183
6696.476613785278,1.3652281587951591,1.3331799508191833
6697.462778643029,1.378595331717234,1.3335617768106678
6698.448943500781,1.3765017364394325,1.3339887853074854
6699.4351083585325,1.3823790764799027,1.3344201242764244
6700.421273216284,1.3978552892052212,1.3348705295591925
6701.407438074036,1.4122332460032325,1.3352915755385462
6702.393602931788,1.4131570877155124,1.3356950611383709
6703.37976778954,1.390273170100016,1.3360275177854444
6704.365932647292,1.3538292794439377,1.3363014167084708
6705.352097505043,1.350701497343114,1.3364620356105839
6706.338262362795,1.372269722969032,1.3365271663263005
6707.324427220547,1.3712920073489463,1.3364452230841253
6708.310592078298,1.3600002023152329,1.3362442070621765
6709.29675693605,1.342310606307754,1.33587972467076
6710.2829217938015,1.3363848795185802,1.3353941265292755
6711.269086651553,1.3332625750211722,1.3347529038849002
6712.255251509305,1.3287998825825285,1.3340151903464315
6713.241416367056,1.321044198262329,1.333156811803665
6714.227581224808,1.3211204579687703,1.332253735840613
6715.21374608256,1.3367138643919125,1.3312898358008458
6716.199910940311,1.3541977806476895,1.3303554009668006
6717.186075798063,1.3652703917290472,1.3294373832661779
6718.172240655815,1.3571845192284127,1.3286357436351541
6719.158405513566,1.371685523734691,1.3279334991263887
6720.144570371318,1.4053095249197982,1.3274344914883942
6721.13073522907,1.4129607807431657,1.3271098371899857
6722.116900086821,1.4033128006623357,1.3270617118496089
6723.103064944573,1.4020289127090415,1.3272416910556342
6724.089229802325,1.3977846285733126,1.3277464648675679
6725.075394660076,1.390820952031004,1.3285018600022123
6726.061559517828,1.3902723811080937,1.3295982636468853
6727.0477243755795,1.382963937100611,1.3309315534735562
6728.033889233331,1.3613882529760681,1.3325888481717474
6729.020054091083,1.3722812678749952,1.334433635780079
6730.006218948834,1.3875692279602805,1.3365570707389454
6730.992383806587,1.3417920661553724,1.3387882893011804
6731.978548664339,1.3316869761267682,1.3412343730289198
6732.96471352209,1.3406513916467013,1.343686061448671
6733.950878379842,1.2928500570480252,1.3462839399079096
6734.937043237594,1.2797264811466205,1.3487696591287555
6735.923208095345,1.3073622418110291,1.3513444976534887
6736.909372953097,1.3194947588320647,1.3536746107451134
6737.8955378108485,1.3119223075130924,1.3560706870398087
6738.8817026686,1.2947776442333896,1.358061376081488
6739.867867526352,1.3097690581277173,1.3602627534475937
6740.854032384104,1.349104961652079,1.364051560499989
6741.840197241856,1.3841201618370307,1.3781516563174356
6742.826362099608,1.387485705115617,1.3880522718336896
6743.812526957359,1.3706231667449251,1.3755047378617542
6744.798691815111,1.3884374138477948,1.3669131023512657
6745.784856672863,1.4115779367843384,1.366166531038358
6746.771021530614,1.3716175234732388,1.3660531139471825
6747.757186388366,1.353251148573909,1.365703027134925
6748.7433512461175,1.377894599070372,1.3650454739316777
6749.729516103869,1.3810061955501018,1.3640867106195878
6750.715680961621,1.3916876659514692,1.3628897859568305
6751.7018458193725,1.4250547809258385,1.3614298734429422
6752.688010677124,1.45209138170932,1.3598099587721069
6753.674175534876,1.462339180894605,1.3580099070745577
6754.660340392627,1.4364848921132856,1.3561540722291627
6755.646505250379,1.423675499149331,1.3542365250400066
6756.632670108131,1.4193603067599476,1.3523944267084693
6757.618834965882,1.4229626518738252,1.3506352286533154
6758.604999823634,1.4085594024647028,1.3491008943877585
6759.591164681386,1.3847058149101774,1.3478055654813759
6760.577329539137,1.3865882548776758,1.3468861848074771
6761.563494396889,1.4051298756896209,1.3463532784763719
6762.549659254641,1.4198024241302347,1.3463274792658355
6763.535824112392,1.4246222155332677,1.3468040175797666
6764.521988970144,1.4084158830025664,1.3478761934457761
6765.5081538278955,1.3709969888075908,1.3495134269673843
6766.494318685647,1.3503689143455464,1.3517732404642584
6767.480483543399,1.375949507934756,1.3545923892326337
6768.46664840115,1.3908460239178555,1.3579889022174387
6769.452813258903,1.3948194576996966,1.3618655616447723
6770.438978116655,1.3961598984134254,1.3662032499527736
6771.425142974406,1.4168713764510554,1.370875778169941
6772.411307832158,1.4518146732945976,1.3758353557428984
6773.39747268991,1.4524622155592908,1.3809375028562008
6774.383637547661,1.430073941245947,1.3861190287412235
6775.369802405413,1.3921157003815712,1.3912315699265012
6776.3559672631645,1.408670220876231,1.396212139099306
6777.342132120916,1.4281302886915237,1.4009237781683996
6778.328296978668,1.4237174550079832,1.4053185942453454
6779.31446183642,1.4271199211755687,1.4092841410699872
6780.300626694172,1.443789169610901,1.4127989108395136
6781.286791551924,1.4677643959426365,1.4157833498387007
6782.272956409675,1.467344254774682,1.418247990276653
6783.259121267427,1.4462252774114035,1.4201484082292537
6784.245286125179,1.444113786636686,1.4215264809769919
6785.23145098293,1.4499628100687258,1.4223690185468003
6786.217615840682,1.4321662274750409,1.4227429221272232
6787.203780698434,1.4094731727716878,1.4226575702277127
6788.189945556185,1.3955755536025152,1.4221948441294219
6789.176110413937,1.4058398933058656,1.4213755537565909
6790.1622752716885,1.4223362150654073,1.4202853320047968
6791.14844012944,1.434084883722866,1.4189454137615125
6792.134604987192,1.4301022438551196,1.4174352749545187
6793.120769844943,1.4122065415117577,1.415767949186692
6794.106934702695,1.3725720074798924,1.4140100382532106
6795.093099560447,1.3530677045220627,1.4121615228918292
6796.079264418198,1.357653487807131,1.4102734692821817
6797.06542927595,1.4053817629064465,1.4083320417235274
6798.051594133702,1.4248787282862463,1.4063739522481125
6799.037758991453,1.415851206229092,1.4043741875975282
6800.023923849205,1.4102759422441846,1.4023590592271125
6801.010088706957,1.4178093527356643,1.4002970638584846
6801.996253564708,1.4355159699941809,1.3982093198637358
6802.98241842246,1.4555709538700088,1.396063003259269
6803.9685832802115,1.4687427965039843,1.393878998211568
6804.954748137963,1.4713224865273624,1.3916274672849105
6805.940912995715,1.4660704062957892,1.389332663156988
6806.9270778534665,1.4568848276861346,1.3869703585699589
6807.913242711219,1.4444088114698672,1.3845699126036624
6808.899407568971,1.4266346538806054,1.382113450745185
6809.885572426722,1.404403811540431,1.3796354034125706
6810.871737284474,1.4015372447639787,1.377123447902975
6811.857902142226,1.4213101741596446,1.374615806161832
6812.844066999977,1.4545170873916724,1.3721040162088465
6813.830231857729,1.473668003272993,1.3696282798067962
6814.816396715481,1.4656607077494426,1.3671821222701817
6815.802561573232,1.4190715967724614,1.3648060295007405
6816.788726430984,1.3917781721850142,1.3624940010960753
6817.774891288736,1.420440218781522,1.3602856350275205
6818.761056146488,1.4143177508856262,1.3581745079733993
6819.74722100424,1.3921253310854493,1.3561987834572167
6820.733385861991,1.3869444537604672,1.3543512925399557
6821.719550719743,1.3894143534527192,1.352668680872278
6822.705715577495,1.391618017355897,1.3511430306851038
6823.691880435246,1.39702093115136,1.3498095361875158
6824.678045292998,1.3959840994514312,1.3486595102960715
6825.66421015075,1.382320520527711,1.3477265860628362
6826.650375008501,1.3649612579233212,1.3470009834843848
6827.636539866253,1.3634527732473591,1.346514267436973
6828.6227047240045,1.398211569291569,1.346254798476862
6829.608869581756,1.4152238192012887,1.3462511204689933
6830.595034439508,1.3693640734852883,1.3464885694655981
6831.581199297259,1.3372917074513424,1.346991402282836
6832.567364155011,1.3276051259073773,1.347740576363538
6833.553529012763,1.3694894718107635,1.3487547531441657
6834.539693870514,1.36865796394316,1.3500092811260025
6835.525858728266,1.3428712005888697,1.3515162095835227
6836.512023586018,1.3249897966406323,1.3532445043401973
6837.498188443769,1.3433473131547249,1.355199188201305
6838.484353301521,1.3848582759665742,1.3573427965245088
6839.470518159273,1.383302173596762,1.3596737249848165
6840.456683017024,1.3810531143820879,1.3621488958374326
6841.442847874776,1.4008539535818563,1.3647613482902043
6842.429012732528,1.4360117180941172,1.367464044337793
6843.415177590279,1.4531632226466873,1.3702466906134028
6844.401342448031,1.431057049844764,1.3730605736479318
6845.3875073057825,1.4120296259908516,1.3758945634190676
6846.373672163535,1.4207240167986053,1.3787008404895094
6847.359837021287,1.4243221685444787,1.3814700086594849
6848.346001879038,1.4260866144969733,1.3841575679530003
6849.33216673679,1.4383263402048396,1.3867580628646827
6850.318331594542,1.4379638566770678,1.389232170062434
6851.304496452293,1.421635984858258,1.3915798321101658
6852.290661310045,1.4090042037603876,1.393767867037118
6853.276826167797,1.4052376599583343,1.3958020823238912
6854.262991025548,1.4179173055460343,1.3976553694169718
6855.2491558833,1.4239375246611798,1.3993388504426696
6856.235320741052,1.4341203306337815,1.4008304828204459
6857.221485598804,1.4604035301752132,1.402145347795722
6858.207650456556,1.431995231163405,1.4032648431591632
6859.193815314307,1.3917154696993812,1.4042062622990859
6860.179980172059,1.3841307014703501,1.4049526813068844
6861.166145029811,1.4215533423940256,1.4055219863304846
6862.152309887562,1.4762935526675476,1.4058975546634187
6863.138474745314,1.5018625580946474,1.4060968605889648
6864.124639603066,1.4829199672351725,1.4061030073850014
6865.110804460817,1.4385908746513718,1.405932982125539
6866.096969318569,1.4074654559497952,1.4055700270327547
6867.0831341763205,1.4037352795099636,1.4050315370826323
6868.069299034072,1.4086936395528165,1.4043021841459764
6869.055463891824,1.4159575351253666,1.4034013797293485
6870.0416287495755,1.425293245369746,1.4023170067840591
6871.027793607327,1.4578557889388617,1.4010723253818889
6872.013958465079,1.4859449586345217,1.399660143878477
6873.00012332283,1.4586645892214984,1.3981090420498257
6873.986288180582,1.435531089666098,1.3964178337605127
6874.972453038334,1.4155599260404683,1.3946210215388184
6875.958617896085,1.357910995215369,1.39272346148105
6876.944782753837,1.3753673040667482,1.3907650332959731
6877.930947611589,1.4630551978225106,1.3887554972181624
6878.91711246934,1.4947945140859527,1.3867384425437472
6879.903277327092,1.4822481517099204,1.384726402058921
6880.889442184844,1.440204034108911,1.38276420617832
6881.875607042595,1.439476159139743,1.3808644709286675
6882.861771900347,1.4491453273354145,1.3790705158151366
6883.8479367580985,1.4297728429757341,1.3773923536795514
6884.834101615851,1.4514947449195992,1.3758693212964181
6885.820266473603,1.4995284941980538,1.3745066727124138
6886.806431331354,1.4748543137152903,1.3733380276502074
6887.792596189106,1.4045697508949193,1.3723626149096733
6888.778761046858,1.3759777635913677,1.3716075797986607
6889.764925904609,1.3911655795822202,1.371065858481653
6890.751090762361,1.4430282847423455,1.3707583207457834
6891.737255620113,1.4723784243848668,1.3706721984398036
6892.723420477864,1.4744274329657088,1.3708229909130722
6893.709585335616,1.4368613856356691,1.3711933351611338
6894.695750193368,1.4823163396243517,1.3717945789811927
6895.68191505112,1.5255885291096205,1.3726059738903278
6896.668079908872,1.4666703611458438,1.3736358280773855
6897.654244766623,1.4526657975849075,1.3748609243133258
6898.640409624375,1.454809372263093,1.376287196355066
6899.626574482127,1.4424231399028413,1.3778893152111968
6900.612739339878,1.4271123261841778,1.3796708788301606
6901.59890419763,1.4196068359962482,1.381604159816606
6902.585069055382,1.4470345892174934,1.3836898469002907
6903.571233913133,1.4540117473610723,1.3858969934179535
6904.557398770885,1.4218663331136572,1.3882223887746787
6905.543563628637,1.3954951009999526,1.3906307795203308
6906.529728486388,1.374193214505969,1.3931139713046037
6907.51589334414,1.3364041532740518,1.3956314068008182
6908.5020582018915,1.3178558974816963,1.3981690994807718
6909.488223059643,1.3442756950706078,1.400680643419249
6910.474387917395,1.3831186187698379,1.4031460605109407
6911.460552775146,1.422910582651411,1.405513289627797
6912.446717632898,1.445828682800905,1.4077569940716947
6913.43288249065,1.4252872263174745,1.409820538780997
6914.419047348401,1.3762108920367344,1.4116747632199784
6915.405212206153,1.392389665452634,1.41326041437702
6916.391377063905,1.413662243946853,1.4145468510472643
6917.377541921656,1.424999239847824,1.4154748658373681
6918.363706779408,1.392854086238341,1.4160152574666194
6919.34987163716,1.3734479743602057,1.4161119529928574
6920.336036494911,1.3923773971074043,1.4157403696818065
6921.322201352663,1.4106680951571142,1.41485074164892
6922.3083662104145,1.4128874708693937,1.4134261926164653
6923.294531068167,1.3843092720104275,1.411426178030967
6924.280695925919,1.4326667817644616,1.408844202153905
6925.26686078367,1.5127090668251584,1.4056513039550151
6926.253025641422,1.477599329956998,1.4018533723313857
6927.239190499174,1.4143647520222542,1.397434627314357
6928.225355356925,1.4348275960585437,1.3924145114745325
6929.211520214677,1.4697363289669256,1.3867911432055982
6930.197685072429,1.4752429629203228,1.3805977869666546
6931.18384993018,1.4366866553362714,1.3738462794987172
6932.170014787932,1.4289725187726208,1.3665831037779959
6933.1561796456845,1.4963651122955268,1.3588328096129652
6934.142344503436,1.4793161845624998,1.3506537339066835
6935.128509361188,1.4375192081935082,1.3420814522225584
6936.114674218939,1.4426390327040202,1.3331841993826425
6937.100839076691,1.4826324368032129,1.3240063966777054
6938.087003934443,1.518615368816327,1.314623830656743
6939.073168792194,1.4650356709455863,1.3050873008264188
6940.059333649946,1.4199406164023587,1.2954776104436765
6941.045498507698,1.401460859929333,1.2858493722634603
6942.031663365449,1.4420873106107934,1.276285854514339
6943.017828223201,1.448997578484711,1.266842969628721
6944.003993080953,1.4036478975100353,1.2576040042323857
6944.990157938704,1.4045488536579407,1.2486238012881143
6945.976322796456,1.4225600295991216,1.2399833886685963
6946.9624876542075,1.3996616222784386,1.2317343526204392
6947.948652511959,1.37134030400692,1.2239533689179247
6948.934817369711,1.3509563621552303,1.2166867580705731
6949.920982227462,1.300705721128555,1.2100049184603625
6950.907147085214,1.233700815580737,1.2039470526361116
6951.893311942966,1.180094558755819,1.1985755035992267
6952.879476800717,1.1250263027390772,1.1939206462850782
6953.865641658469,1.0705214077839507,1.19003513488389
6954.851806516221,1.039594859334834,1.1869389621516309
6955.837971373972,1.035688701077497,1.1846736348369933
6956.824136231724,1.0624069270891792,1.1832474130644401
6957.810301089476,1.0534619780111307,1.182689439817187
6958.796465947227,1.065972121039607,1.1829951806378678
6959.782630804979,1.1388297722494154,1.1841805392530544
6960.768795662731,1.0968094028975466,1.1862275220807939
6961.754960520483,1.0373276869269181,1.1891383736109045
6962.741125378235,1.0628034000712878,1.1928814891320876
6963.727290235986,1.1079074364370252,1.1974455991466486
6964.713455093738,1.1618708094501267,1.2027859463995125
6965.69961995149,1.2527233737874983,1.2088785378446245
6966.685784809241,1.3362596644025142,1.215666588366883
6967.671949666993,1.3800077842666638,1.2231148420862599
6968.658114524745,1.3892231636028587,1.231156266253136
6969.644279382496,1.3797597064999465,1.2397464229127384
6970.630444240248,1.3783003933176836,1.2488103751296908
6971.6166090980005,1.403071552803935,1.2582970689142514
6972.602773955752,1.44985933918413,1.2681263946471713
6973.588938813504,1.4369563699412524,1.2782435227242166
6974.575103671255,1.407191141251128,1.288566051111225
6975.561268529007,1.4326146297262865,1.2990382315597204
6976.547433386759,1.471660708709674,1.3095781341779684
6977.53359824451,1.5144126108484586,1.320131707754508
6978.519763102262,1.5238695354880452,1.3306199059625743
6979.505927960014,1.529843395309008,1.340992545245092
6980.492092817765,1.5311339874918275,1.3511753625769145
6981.478257675517,1.4964263887442395,1.3611236631535948
6982.464422533269,1.4597459755695252,1.3707693102070042
6983.45058739102,1.4367314006259453,1.3800741845726974
6984.436752248772,1.432371956184819,1.3889771341758106
6985.4229171065235,1.4466991292542029,1.3974472896010397
6986.409081964275,1.4765471660402352,1.405431016432893
6987.395246822027,1.4968846821799426,1.412905138640664
6988.3814116797785,1.4870733913021834,1.4198239365982332
6989.36757653753,1.4419159271174273,1.4261723217226168
6990.353741395282,1.4085547826697975,1.431912907869914
6991.339906253033,1.4317627971756597,1.4370391601197912
6992.326071110785,1.4554017456491846,1.441522543541848
6993.312235968537,1.458103692973225,1.445365644116797
6994.298400826288,1.4434918015927316,1.448549375168491
6995.28456568404,1.4260609293560647,1.4510860475611542
6996.270730541792,1.4155978852678703,1.4529665977487136
6997.256895399543,1.4353349736892114,1.4542135731634498
6998.243060257295,1.4574798054456155,1.454828340178922
6999.229225115047,1.4560879797429855,1.4548439499348538
7000.215389972799,1.4676203039658482,1.4542722882210082
7001.201554830551,1.4748236124352505,1.453156793741983
7002.187719688302,1.4558958864296967,1.4515195207399985
7003.173884546054,1.4549654635712512,1.4494136912505868
7004.160049403806,1.4667443729094798,1.4468706509393248
7005.146214261557,1.469209944943077,1.44395224601026
7006.132379119309,1.4716343999331991,1.4406976614657363
7007.118543977061,1.4801798103093313,1.4371756218460985
7008.104708834812,1.4909816017093398,1.4334311102583308
7009.090873692564,1.4964475833867974,1.4295374024717444
7010.0770385503165,1.4947730157853056,1.4255426775496929
7011.063203408068,1.498769415784521,1.4215219098104694
7012.04936826582,1.5060989511703822,1.4175233997497299
7013.035533123571,1.490162881339248,1.4136205686691148
7014.021697981323,1.4626020578052226,1.4098584607651123
7015.007862839075,1.443813627575178,1.406305507974854
7015.994027696826,1.4206643726399422,1.403000076069526
7016.980192554578,1.40134550198272,1.4000022865403965
7017.96635741233,1.4270001542880764,1.3973406944836104
7018.952522270081,1.4495234190541673,1.3950642631030752
7019.938687127833,1.4576171983836375,1.3931892624298063
7020.924851985585,1.4628388593652388,1.391751484525657
7021.911016843336,1.466423831909585,1.3907534353648587
7022.897181701088,1.4679553876007345,1.3902168526266676
