wavelength,flux,best_fit
6667.704686772369,1.5748048171490827,1.5846385518335364
6669.036234630059,1.5863314698895705,1.592038746661221
6670.367782487749,1.6811826540973929,1.5990022823749386
6671.699330345437,1.7169031892016413,1.6055684804109807
6673.030878203127,1.6782525591455653,1.6117996120148077
6674.362426060816,1.6811877851183943,1.6177755029791756
6675.693973918505,1.6694789639430927,1.6235876457501517
6677.025521776195,1.637716223811973,1.6293331458959597
6678.357069633885,1.6506267142566633,1.6351087953177976
6679.688617491574,1.6771325666211423,1.6410055160979589
6681.020165349263,1.653022861469851,1.6471033645490634
6682.351713206952,1.6199015875739802,1.6534672319734098
6683.683261064642,1.652043173651972,1.6601433321563634
6685.014808922331,1.6917080004062721,1.6671565286793053
6686.346356780021,1.6693479209029367,1.6745085283809178
6687.6779046377105,1.6374785530829865,1.6821769493731011
6689.009452495399,1.6501408595122293,1.6901152602100913
6690.341000353088,1.6628628637022456,1.6982535777432957
6691.672548210778,1.6510654741089497,1.7065003015369278
6693.004096068467,1.6237328840320668,1.7147445497612017
6694.335643926157,1.6271911410021036,1.7228593435544828
6695.667191783847,1.6859306320705654,1.7307054635775674
6696.998739641535,1.72612337808238,1.738135874856264
6698.330287499224,1.7447296682456281,1.7450005862713167
6699.661835356914,1.736405023905796,1.7511517824578324
6700.993383214603,1.7246933223741807,1.756449042254654
6702.324931072293,1.7551744728179952,1.76076444306136
6703.656478929983,1.7939412533439885,1.7639873477712937
6704.9880267876715,1.7529559761305982,1.7660286823600901
6706.319574645361,1.8547704587609177,1.7668245379582765
6707.65112250305,1.8383264785701843,1.766338969511368
6708.98267036074,1.7679558542671598,1.7645659101302025
6710.314218218429,1.8028286231452897,1.761530170617902
6711.645766076119,1.8945161577898209,1.7572875413518665
6712.977313933808,1.8772916178557213,1.7519240529220323
6714.308861791497,1.826153414831944,1.7455544782725458
6715.640409649186,1.850228838337436,1.738320170405034
6716.971957506876,1.7457389312143876,1.7303863265539912
6718.303505364565,1.620525507505722,1.7219387553980596
6719.635053222255,1.6284766863896878,1.7131802036658756
6720.966601079944,1.705591374939605,1.7043262787984645
6722.298148937633,1.6633960452312075,1.6956009912455603
6723.629696795322,1.598646004505758,1.6872319380899352
6724.961244653012,1.6251298571477177,1.679445161152678
6726.2927925107015,1.6390314153266248,1.6724597368124903
6727.624340368391,1.6354314320754089,1.6664821880897982
6728.95588822608,1.6453354037236967,1.6617008468068963
6730.2874360837695,1.6348121723931648,1.6582803287571855
6731.618983941458,1.6035742678277767,1.6563563121560447
6732.950531799148,1.648287066053448,1.656030825037994
6734.282079656838,1.6798889203912473,1.6573682486473318
6735.613627514527,1.758305909690195,1.660392231373394
6736.945175372217,1.7896695162850815,1.6650836833067442
6738.276723229906,1.6972500373424801,1.6713799879233022
6739.608271087594,1.7191018050263678,1.6791755277054408
6740.939818945284,1.662299062009464,1.6883235769720115
6742.271366802974,1.7089517844693067,1.6986395690299247
6743.602914660663,1.7119081149225126,1.7099056961902932
6744.934462518353,1.709342890824997,1.72187674992353
6746.266010376042,1.7724378491258377,1.7342870544445637
6747.5975582337305,1.7809131910211982,1.7468582913783646
6748.92910609142,1.659923811948696,1.7593079585404359
6750.26065394911,1.7097144203509798,1.7713581566882846
6751.5922018067995,1.7036591664781149,1.7827443600493167
6752.923749664489,1.6761745904623915,1.7932238055399088
6754.255297522178,1.7297134983661224,1.802583136991879
6755.586845379867,1.8427196970174877,1.8106449673838216
6756.918393237556,1.883124351579227,1.8172730739348149
6758.249941095246,1.8073528806404133,1.822376014388286
6759.581488952936,1.8443302667509354,1.8259090411684098
6760.913036810625,1.893776301758297,1.8278742844239506
6762.244584668314,1.94385025670235,1.8283192656463345
6763.576132526003,2.0002011992196826,1.8273338818100169
6764.907680383692,1.9160124078340754,1.8250460594134097
6766.239228241382,1.778166167398353,1.8216163152618723
6767.570776099072,1.8644600673045109,1.8172314767518853
6768.902323956761,1.8403225199848314,1.81209781232089
6770.23387181445,1.7812413435297394,1.8064338082312161
6771.56541967214,1.8260617684335336,1.8004628072836997
6772.8969675298285,1.8405195080729961,1.7944057040744097
6774.228515387518,1.7435338952089534,1.7884738739594703
6775.560063245208,1.6674329645804087,1.7828625006466954
6776.8916111028975,1.7572069098587644,1.777744459731212
6778.223158960586,1.8338680294939993,1.7732649103193747
6779.554706818276,1.7809603485164895,1.7695367411567031
6780.886254675965,1.6865286923418952,1.766637008577547
6782.217802533654,1.6436768454086075,1.764604489215897
6783.549350391344,1.5903409998205342,1.7634384500873228
6784.880898249034,1.6445913186227508,1.7630987128303595
6786.212446106722,1.7281493180329957,1.7635070586898949
6787.543993964412,1.8146944005860408,1.7645499873396597
6788.875541822101,1.838221529744517,1.7660828063963838
6790.20708967979,1.781923599367423,1.7679349891339475
6791.53863753748,1.929916619411737,1.7699166944219322
6792.87018539517,1.8138160419766647,1.7718262941502663
6794.2017332528585,1.8570703372539625,1.7734586990147616
6795.533281110548,1.8497637243206522,1.7746142148984534
6796.864828968237,1.7606256754781369,1.77510760292593
6798.196376825927,1.8316382890203178,1.774776962794827
6799.527924683616,1.8167182764061096,1.7734920192838026
6800.859472541306,1.824005952071512,1.7711613746154402
6802.1910203989955,1.7166586965003632,1.7677383022665398
6803.522568256684,1.7818643169280075,1.7632247056655137
6804.854116114373,1.8705898201821183,1.757672948488655
6806.185663972063,1.7683601062372127,1.7511853774102837
6807.517211829752,1.677621932134176,1.7439114937978064
6808.848759687442,1.7083508625284805,1.7360428749778796
6810.180307545132,1.6838274036971441,1.7278060837201867
6811.51185540282,1.6990399894196757,1.719453922641269
6812.843403260509,1.7250851947177226,1.7112554775051798
6814.174951118199,1.7026189782036067,1.703485443768332
6815.5064989758885,1.6340216558052607,1.6964132434510768
6816.838046833578,1.541626661027479,1.690292418774055
6818.169594691268,1.6401998003868488,1.6853507428335752
6819.5011425489565,1.5244743012852109,1.6817814253658752
6820.832690406645,1.6803334175004474,1.679735722287087
6822.164238264335,1.8211599713409201,1.6793171878293978
6823.495786122025,1.6323706843413963,1.6805777411145677
6824.827333979714,1.7284220041792004,1.6835156550817025
6826.158881837404,1.7379295215854544,1.6880755127039306
6827.490429695093,1.747165447652611,1.6941501105471568
6828.821977552781,1.7622526046591875,1.701584221081689
6830.153525410471,1.7353657357530436,1.7101800532392049
6831.485073268161,1.7376845340473672,1.7197041789746073
6832.81662112585,1.8726836131083515,1.7298956281797278
6834.14816898354,1.9631396434380113,1.7404748028294859
6835.479716841229,1.8185572827053307,1.7511528310716629
6836.811264698918,1.7257638294410678,1.7616409782740272
6838.142812556607,1.7071433152141937,1.7716597562843635
6839.474360414297,1.7810227637763805,1.7809474213431375
6840.8059082719865,1.872233813248996,1.7892676180038183
6842.137456129676,1.691648195682158,1.7964160008666963
6843.469003987365,1.6987188930491355,1.8022257366946857
6844.8005518450545,1.8051876361368513,1.8065718465438672
6846.132099702743,1.843011931880171,1.8093743841408405
6847.463647560433,1.8134746508638575,1.8106004607088515
6848.795195418123,1.809186529626671,1.8102651206168774
6850.126743275812,1.8273941344570357,1.8084310537708523
6851.458291133501,1.7272331067350473,1.8052071095388253
6852.789838991191,1.7646453838878167,1.800745563825463
6854.121386848879,1.7859997156270409,1.7952380947510673
6855.452934706569,1.8064037477769443,1.7889104488718317
6856.784482564259,1.8175123004356215,1.7820158300225502
6858.116030421948,1.765147197341831,1.7748271128502713
6859.447578279637,1.7287973831076715,1.7676280649818632
6860.779126137327,1.7263642048101553,1.7607038449192254
6862.1106739950155,1.6786396011186264,1.7543311158513286
6863.442221852705,1.754222963307124,1.7487681685614853
6864.773769710395,1.8531487215960087,1.7442454723986265
6866.1053175680845,1.8044600368543913,1.7409570687903029
6867.436865425774,1.6771063316743118,1.739053188181776
6868.768413283463,1.6395140242430895,1.7386344134816962
6870.099961141152,1.740852765287298,1.7397476384866524
6871.431508998841,1.7776243631545903,1.7423839866999027
6872.763056856531,1.8154116285897592,1.746478772167586
6874.094604714221,1.8882184167354552,1.751913505217822
6875.42615257191,1.8796896487092811,1.7585198754478486
6876.757700429599,1.8478220096576323,1.766085582421171
6878.089248287288,1.7776365385583237,1.7743618296932002
6879.420796144977,1.7851815404660045,1.78307224735818
6880.752344002667,1.812692255388982,1.7919229599286015
6882.083891860357,1.778983427355202,1.800613469016255
6883.415439718046,1.7445600075824639,1.8088479750577657
6884.746987575735,1.8059532012263133,1.8163467225143206
6886.078535433424,1.7410984320893799,1.8228569236323287
6887.410083291114,1.7413942194745269,1.8281628028557737
6888.741631148803,1.7404590257721033,1.832094312828358
6890.073179006493,1.7909464478854262,1.8345341075475567
6891.4047268641825,1.8938740269310919,1.835422420083705
6892.736274721871,1.8657810804713986,1.8347595798428888
6894.06782257956,1.7633383337256026,1.8326060131773039
6895.39937043725,1.8417974844643754,1.8290796943089687
6896.730918294939,1.804139116926119,1.8243511424472985
6898.062466152629,1.787928365577387,1.8186361863696368
6899.394014010319,1.8514264685648967,1.8121868306023177
6900.725561868007,1.8285336032800792,1.8052806498510843
6902.057109725697,1.770455750809109,1.7982092045025602
6903.388657583386,1.811557156977669,1.7912660062237218
6904.720205441075,1.8342706863859544,1.7847345679283484
6906.051753298765,1.8474260589580542,1.778877048343479
6907.383301156455,1.8589602143210073,1.7739239522484054
6908.7148490141435,1.8387139671939023,1.7700652792917801
6910.046396871833,1.7817344498184733,1.7674434344098984
6911.377944729522,1.826766616644497,1.766148128709002
6912.709492587212,1.6911812645096265,1.766213417695898
6914.041040444901,1.6122153213399004,1.7676169483992723
6915.372588302591,1.6545007865419614,1.7702814199788535
6916.70413616028,1.7344461306306227,1.7740782027855695
6918.035684017969,1.7772529530127177,1.7788330050852124
6919.367231875658,1.793444273476483,1.7843334201438315
6920.698779733348,1.8118983608354777,1.790338124773748
6922.030327591037,1.848535865240817,1.796587431393656
6923.361875448727,1.827787522196775,1.8028148200877965
6924.693423306416,1.7968821421044054,1.8087589999159097
6926.024971164105,1.840732436960393,1.8141759783626095
6927.356519021794,1.9104436497642499,1.8188505653391813
6928.688066879484,1.8887393895907056,1.8226067151230754
6930.0196147371735,1.8081286436714834,1.825316125846942
6931.351162594863,1.7869498663882193,1.826904577510709
6932.682710452553,1.76105900864946,1.8273555963735713
6934.0142583102415,1.697531639534535,1.8267111802657312
6935.34580616793,1.7334589973039525,1.8250694944990993
6936.67735402562,1.8700188843328474,1.8225796361899698
6938.00890188331,1.8771353904266193,1.8194337485739749
6939.340449740999,1.8630132219112787,1.8158569295388185
6940.671997598689,1.8407331153925615,1.8120955062912165
6942.003545456378,1.8090305892628513,1.8084043316264558
6943.335093314066,1.8176778419868957,1.8050337930093079
6944.666641171756,1.8933498465084353,1.8022172153603646
6945.998189029446,1.8555730776137744,1.8001592883264754
6947.329736887135,1.7742571553852613,1.799026068105389
6948.661284744825,1.8164642345295272,1.798937002926428
6949.992832602514,1.842769823256623,1.7999593197569503
6951.3243804602025,1.7612883405682611,1.8021049953774138
6952.655928317892,1.7353947363298345,1.8053304224975775
6953.987476175582,1.7058701981936921,1.8095387730232313
6955.3190240332715,1.831442967762592,1.8145849555792113
6956.650571890961,1.9430080027723264,1.8202829614469438
6957.98211974865,1.8969312185938387,1.8264152909554854
6959.313667606339,1.7973268247499412,1.8327440515217863
6960.645215464028,1.81858994176982,1.8390232221294207
6961.976763321718,1.8389367434118888,1.8450114933288195
6963.308311179408,1.8100597905405433,1.8504850257773482
6964.639859037097,1.8177402005769878,1.8552494342885646
6965.971406894786,1.8533023862870899,1.8591503082542644
6967.302954752476,1.8694446380009564,1.8620816304586343
6968.634502610164,1.8648948232148703,1.8639915574445118
6969.966050467854,1.8748212931930597,1.8648851725042292
6971.297598325544,1.8696655958987598,1.8648240075703013
6972.629146183233,1.865300669652938,1.863922337864341
6973.960694040922,1.8665023470734365,1.862340464704542
6975.292241898612,1.8262576608829078,1.860275398082572
6976.6237897563005,1.790449876907091,1.8579495141784992
6977.95533761399,1.8517228677866548,1.8555978809739182
6979.28688547168,1.9374215647659936,1.8534550105783874
6980.6184333293695,1.9594974371417557,1.8517418091148194
6981.949981187058,1.8522492491907763,1.850653458754108
6983.281529044748,1.8034262735293243,1.8503488901505858
6984.613076902437,1.8773729205895118,1.8509423970083692
6985.944624760126,1.9334396736124513,1.8524978172092572
6987.276172617816,1.8958445020164492,1.855025564439797
6988.607720475506,1.8875007109734592,1.858482645951416
6989.939268333194,1.835166354358841,1.8627756497104162
6991.270816190884,1.8369128721386958,1.8677665310371143
6992.602364048573,1.8459424686585193,1.873280879116648
6993.933911906262,1.8331847458329287,1.8791182036584368
6995.265459763952,1.884019032817281,1.8850636598676584
6996.597007621642,1.9157117977859148,1.8909005356844326
6997.928555479331,1.935937294315329,1.8964227688853683
6999.26010333702,1.846589899827424,1.9014467511278683
7000.591651194709,1.8033549784877554,1.9058217154992791
7001.923199052399,1.8607597189559466,1.9094380925873464
7003.254746910088,1.9112034057887592,1.9122333509708214
7004.586294767778,1.9244096810124673,1.9141950000376746
7005.9178426254675,1.9300678464048817,1.9153606118389073
7007.249390483156,1.919266234922151,1.915814899199654
7008.580938340845,1.9405728314866848,1.9156840560215702
7009.912486198535,1.9772392770817753,1.915127712462596
7011.244034056224,1.9764510582357782,1.9143289765441038
7012.575581913914,1.9257611102311987,1.9134831228190732
7013.907129771604,1.9402233881299276,1.9127855490435177
7015.238677629292,1.9564731409828542,1.912419655520264
7016.570225486981,2.008479555910187,1.9125453105541472
7017.901773344671,1.998094602584568,1.9132885490591067
7019.2333212023605,1.8991715239780473,1.9147331073779452
7020.56486906005,1.8259636937032042,1.9169143219146645
7021.89641691774,1.868970285939391,1.9198158085271855
7023.2279647754285,1.8527111805372807,1.9233691925060705
7024.559512633117,1.9047283286661443,1.9274569787325166
7025.891060490807,1.8820157367531207,1.9319184477715452
7027.222608348497,1.852884473903855,1.9365582520991573
7028.554156206186,1.9548946561280227,1.9411571882939518
7029.885704063876,2.0517101584621473,1.9454844588702418
7031.217251921565,1.9971781208563215,1.9493106326246155
7032.548799779254,1.928905695213012,1.95242047982801
7033.880347636943,1.946555348226882,1.9546249033751724
7035.211895494633,2.009555185846903,1.9557713022930487
7036.543443352322,1.9871178700994396,1.9557518714863136
7037.874991210012,1.8679891746061454,1.9545095343460468
7039.206539067701,1.8689224194034237,1.9520413924667666
7040.53808692539,1.9808345075926888,1.9483997316379211
7041.869634783079,1.9979611958168977,1.9436907268769277
7043.201182640769,1.9955609813376967,1.9380710362737195
7044.5327304984585,1.9871316262749512,1.9317424732967652
7045.864278356148,1.9304282393851084,1.9249449219787467
7047.195826213837,1.9714996200369344,1.9179476379882738
7048.5273740715265,1.9917799624974972,1.9110390889824338
7049.858921929215,1.947047792663098,1.904515548585207
7051.190469786905,1.8776476353782345,1.8986687728892209
7052.522017644595,1.818111039250022,1.8937732410335157
7053.853565502284,1.8143656355754247,1.890073600120061
7055.185113359973,1.8940414303864102,1.887773077653184
7056.516661217663,1.8773160663661588,1.8870236703571484
7057.848209075351,1.8295917202959282,1.8879188567845406
7059.179756933041,1.84192493178631,1.8904894036670783
7060.511304790731,1.8768803124646465,1.8947025593808013
7061.84285264842,1.8956546912248375,1.9004645935467395
7063.17440050611,1.9085734529414633,1.9076263077271673
7064.505948363799,1.9366803929032317,1.915990870575291
7065.8374962214875,1.9877237791127265,1.9253231733535932
7067.169044079177,1.9562458410890142,1.9353598867655208
7068.500591936867,1.9607364208454796,1.9458195246139933
7069.8321397945565,2.019986346474736,1.956412049226345
7071.163687652246,2.0313711557125,1.9668478287650273
7072.495235509935,1.957649941707099,1.9768460075915564
7073.826783367624,1.9911300658500644,1.9861425138336757
7075.158331225313,2.0081925429513148,1.9944979609584768
7076.489879083003,1.9657335288684996,2.0017055926258487
7077.821426940693,1.944314462779052,2.0075991979562895
7079.152974798382,2.0107235298185846,2.012060643016948
7080.484522656071,2.08013514309733,2.0150263962704513
7081.81607051376,1.9754126566194439,2.0164922435115495
7083.147618371449,2.0121176035586377,2.016515347204856
7084.479166229139,2.0282236323181726,2.01521293225767
7085.810714086829,1.999939094286412,2.012757165773012
7087.142261944518,1.9851912774037774,2.0093661997409664
7088.473809802207,1.995445224397286,2.0052917968814166
7089.805357659897,1.9796832208528923,2.000804385558293
7091.136905517586,2.0109479221856676,1.996176720500347
7092.468453375275,1.9908593236186347,1.9916675116689901
7093.800001232965,2.03226362304927,1.987506400650993
7095.1315490906545,2.0218777341137875,1.9838815177049156
7096.463096948343,1.9452271539928216,1.9809305728058508
7097.794644806033,2.0082564879137084,1.9787360666168632
7099.126192663722,2.072130321771545,1.9773248042922404
7100.457740521411,1.9264279701779867,1.9766715052321737
7101.789288379101,1.9019591934781088,1.9767059642919165
7103.120836236791,2.0144132373454284,1.9773229602271214
7104.452384094479,2.024806917465742,1.9783939378540223
7105.783931952169,1.8503885999350906,1.9797794132047337
7107.115479809858,1.899631603734225,1.9813410601404988
7108.447027667547,2.0773892554810027,1.9829525225690934
7109.778575525237,2.06203562678913,1.9845081468096817
7111.110123382927,2.044255563088231,1.9859290310402873
7112.4416712406155,2.0332544462484714,1.9871660294373967
7113.773219098305,1.9613447022366393,1.9881996123278287
7115.104766955994,1.9580115100079605,1.9890367532366713
7116.436314813684,2.025775684494202,1.9897052702032418
7117.767862671373,1.9957712861038959,1.990246272431134
7119.099410529063,1.9578259591715337,1.990705535328749
7120.430958386752,1.9679104755089418,1.991124731103795
7121.762506244441,1.9944495155438908,1.991533466713787
7123.09405410213,2.0023529809896563,1.9919430206419215
7124.42560195982,2.004965403338416,1.9923425261699954
7125.757149817509,1.9085902559899992,1.9926981303793612
7127.088697675199,2.013882178502339,1.9929553808728024
7128.420245532889,2.000567014334064,1.9930447781860658
7129.751793390577,1.9158588163370076,1.9928901078074421
7131.083341248266,1.9913070319550672,1.9924188611692162
7132.414889105956,2.0563473916862276,1.991573799671841
7133.7464369636455,2.0848093146377384,1.9903245368036586
7135.077984821335,2.050052875776985,1.988677932023547
7136.409532679025,1.972173102002839,1.9866861190826839
7137.7410805367135,1.9409234598125094,1.9844511332495347
7139.072628394402,1.9774550391928294,1.9821253477164258
7140.404176252092,2.00461742952052,1.979907260171101
7141.735724109782,2.0086305001077145,1.9780325586928316
7143.067271967471,1.9862941060657826,1.9767608091350635
7144.398819825161,1.9378019497308907,1.9763585095324219
7145.73036768285,1.9081910168767917,1.9770796176995262
7147.061915540538,1.983445026172427,1.9791449466820734
7148.393463398228,2.073213866602401,1.9827220148973241
7149.725011255918,1.9070093214045423,1.9879070154339458
7151.056559113607,2.0553780905066645,1.9947105202148898
7152.388106971297,2.0275491699941948,2.0030483546495326
7153.719654828986,1.9660878974709328,2.0127387700676005
7155.051202686675,1.9826589661659304,2.0235066170861957
7156.382750544364,2.029946818630168,2.034994706343244
7157.714298402054,2.0213765684279927,2.046781968361331
7159.0458462597435,2.0248220288975878,2.0584074367639236
7160.377394117433,2.163665395269775,2.0693985311524488
7161.708941975122,2.120618653989313,2.0793016624523704
7163.0404898328115,2.043899458342687,2.0877128748671128
7164.3720376905,2.0700103109216377,2.094306113772344
7165.70358554819,2.135124317389172,2.098856789621003
7167.03513340588,2.1931255478923353,2.1012585949386846
7168.366681263569,2.198455791504054,2.1015320041367938
7169.698229121258,2.1832289918098056,2.099823505033569
7171.029776978948,2.1151381285316533,2.096395324483341
7172.361324836636,2.0018108930632392,2.0916061598793285
7173.692872694326,1.9315911203005096,2.0858841551681264
7175.024420552016,1.9812196434680718,2.0796940111189084
7176.355968409705,2.038770503973731,2.073500649416435
7177.687516267394,2.0485107978045214,2.067732221526165
7179.019064125084,2.082241894715608,2.062745436696992
7180.3506119827725,2.099668132559842,2.0587961563814527
7181.682159840462,2.047533584115402,2.056017949760194
7183.013707698152,1.9963077469526835,2.0544108220117865
7184.3452555558415,2.05627557125486,2.0538416229263747
7185.676803413531,2.1177117776088417,2.0540567473760207
7187.00835127122,2.0996402051091314,2.0547067035655546
7188.339899128909,2.121346354800859,2.0553810271245556
7189.671446986598,2.1454661074022807,2.0556509574280484
7191.002994844288,2.0696555038751705,2.055116378124426
7192.334542701978,2.011522107744287,2.05345286727686
7193.666090559667,2.0021207078858283,2.0504543982377665
7194.997638417356,2.054280508756486,2.0460673434409835
7196.329186275045,2.135478456372651,2.0404119796184172
7197.660734132734,2.062495923965394,2.0337886455340586
7198.992281990424,1.8923398010276866,2.0266669859297264
7200.323829848114,1.9269830230623628,2.0196582132422507
7201.655377705803,1.9861708167816963,2.0134718925885906
7202.986925563492,1.9802413151761455,2.0088602583973083
7204.318473421181,1.9651807875885103,2.0065543636679504
7205.650021278871,2.005149561600578,2.0071973264672662
7206.98156913656,2.0276394721709305,2.0112804828790933
7208.31311699425,1.9959200292090549,2.0190883236319026
7209.6446648519395,2.100332710956144,2.0306576588195036
7210.976212709628,2.159288508711243,2.0457555305915784
7212.307760567317,2.064713504450514,2.0638790203603565
7213.639308425007,2.0613284510040684,2.0842783533835725
7214.970856282696,2.105273273779232,2.106002705198417
7216.302404140386,2.11197743706564,2.1279660137158816
7217.633951998076,2.1889272957664816,2.149028081632676
7218.965499855764,2.194928385190159,2.1680845188875755
7220.297047713454,2.1804692890190616,2.184157825816431
7221.628595571143,2.1943324187151934,2.1964813293023364
7222.960143428832,2.2158433535026063,2.204567877271147
7224.291691286522,2.1889369919400234,2.208256214233007
7225.623239144212,2.128468328608684,2.207729752797212
7226.9547870019005,2.1825719421529692,2.203504880037147
7228.28633485959,2.1315140536311072,2.196388769256538
7229.617882717279,2.1466384489945316,2.1874096275973693
7230.949430574969,2.1992169535216055,2.177725096267948
7232.280978432658,2.2491673827977205,2.168516844160089
7233.612526290348,2.258620956279917,2.1608810128441522
7234.944074148037,2.1889559041446116,2.1557249047601976
7236.275622005726,2.205091528460654,2.1536800618345726
7237.607169863415,2.1959392322578197,2.1550406502685826
7238.938717721105,2.2054317460826667,2.1597339255064036
7240.270265578794,2.1916800452790635,2.1673266559882465
7241.601813436484,2.1321308533244117,2.177067964495187
7242.933361294173,2.0996510481574386,2.187965393861751
7244.264909151862,2.102119883818103,2.198887460226432
7245.596457009551,2.2264494448280443,2.2086828888772496
7246.928004867241,2.2334349309488712,2.2163044967151526
7248.2595527249305,2.1655716491402623,2.220924606166749
7249.59110058262,2.1365214526410523,2.22202916922709
7250.92264844031,2.189384286785034,2.2194795303196617
7252.2541962979985,2.277580833975244,2.213533875426079
7253.585744155687,2.2343512362903577,2.20482463374719
7254.917292013377,2.1932406984303157,2.1942929841722263
7256.248839871067,2.195554187486988,2.1830866210404176
7257.580387728756,2.219272214203806,2.172431451774763
7258.911935586446,2.239283308037178,2.1634913636716506
7260.243483444135,2.238902667114604,2.1572321475161402
7261.575031301823,2.1090520458917084,2.154305809953436
7262.906579159513,2.067783928784224,2.154969757129284
7264.238127017203,2.1582478385752233,2.1590518128319482
7265.569674874892,2.2266371737450457,2.165967063630291
7266.901222732582,2.17180309996956,2.1747865817551633
7268.232770590271,2.0766371922175395,2.1843517660609053
7269.5643184479595,2.125933001716253,2.1934220432279483
7270.895866305649,2.214293370007085,2.200838697125661
7272.227414163339,2.2765992128890997,2.2056843287075867
7273.5589620210285,2.2679398837952167,2.2074164762508963
7274.890509878718,2.237043404610865,2.205955640312608
7276.222057736407,2.1989636557856564,2.20171246720642
7277.553605594096,2.1075312085295623,2.1955458883215035
7278.885153451785,2.137664721793182,2.1886529203669824
7280.216701309475,2.2609511408118466,2.1824005517963494
7281.548249167165,2.2438012919617067,2.1781193480133796
7282.879797024854,2.2048827825636215,2.176885687675528
7284.211344882543,2.2339242457250434,2.179323620173646
7285.542892740233,2.1757095521280805,2.185457306588691
7286.874440597921,2.0373120174940675,2.1946405198316805
7288.205988455611,2.0980163694345713,2.2055810198752495
7289.537536313301,2.2293504828657897,2.216465691607101
7290.86908417099,2.2908151949597415,2.225178541274208
7292.200632028679,2.2532520643258467,2.2295897145988746
7293.532179886369,2.220107111178881,2.227881454485003
7294.8637277440575,2.2779704564857814,2.2188680949514614
7296.195275601747,2.2201259261240036,2.2022632588051296
7297.526823459437,2.1236792245602225,2.178849436483191
7298.8583713171265,2.102132967383772,2.150513552424584
7300.189919174815,2.124684828098557,2.1201267418905614
7301.521467032505,2.152609255612964,2.0912662941448743
7302.853014890194,2.20204131857745,2.067800586187072
7304.184562747883,2.151050539112517,2.053380992805936
7305.516110605573,2.000560782960953,2.0509047362688304
7306.847658463263,1.9640629333314332,2.0620257477958326
7308.179206320951,1.9968825278237343,2.086793563656858
7309.510754178641,2.068468851495223,2.1234908662188676
7310.84230203633,2.2095491590929575,2.168718023728382
7312.173849894019,2.3685495338934177,2.2177395626142244
7313.505397751709,2.371213534331627,2.2650668654511112
7314.836945609399,2.2239534765940547,2.3052094156566794
7316.168493467088,2.320393086254511,2.3334907034083496
7317.500041324777,2.462707939273344,2.3468016820262068
7318.831589182466,2.3848223569888356,2.344160459723541
7320.163137040156,2.2696978074420797,2.326965287094259
7321.494684897845,2.2723252098058655,2.298868851164195
7322.826232755535,2.2570755146479855,2.2652612188902124
7324.1577806132245,2.255129446430085,2.23241814763599
7325.489328470913,2.2435423488494113,2.2064392610168326
7326.820876328602,2.1862318355943957,2.19215351053286
7328.152424186292,2.12935160142909,2.1921948513692415
7329.483972043981,2.160598259183316,2.2064399840106024
7330.815519901671,2.2099249420310976,2.2319490859392603
7332.147067759361,2.3643103044094453,2.2634641098146755
7333.478615617049,2.3526301481713006,2.294410101735358
7334.810163474738,2.244974717548278,2.3182328185754235
7336.141711332428,2.3231162321146224,2.329814589452754
7337.4732591901175,2.485053468666302,2.326663491188434
7338.804807047807,2.317543686524906,2.309586464029464
7340.136354905497,2.1133372899332077,2.282641967804851
7341.4679027631855,2.0658528648130594,2.252314073397242
7342.799450620874,2.1591899734122024,2.2260327879916435
7344.130998478564,2.2517268815044984,2.2103457823858355
7345.462546336254,2.254727335167252,2.209177480426589
7346.794094193943,2.2536868874971088,2.2226482909000014
7348.125642051633,2.2966068504613433,2.2468408268207356
7349.457189909322,2.311135556711332,2.274690460562103
7350.788737767011,2.246207555383029,2.2978794701521394
7352.1202856247,2.210419911221853,2.3092972556935596
7353.45183348239,2.3068817398544446,2.305386398104061
7354.783381340079,2.353390433134395,2.2876180741064873
7356.114929197769,2.3054943170230793,2.2624923074215917
7357.446477055458,2.1776512733896483,2.2398406511382327
7358.778024913147,2.202885102653409,2.2297454499794354
7360.109572770836,2.2856422674292176,2.238931290584577
7361.441120628526,2.2769746383956897,2.2678386990876014
7362.7726684862155,2.2742901697672178,2.3095805969917813
7364.104216343905,2.3743730777583982,2.3515175942704136
7365.435764201594,2.435247810714539,2.3793271821192223
7366.7673120592835,2.383211811431585,2.382418694928746
7368.098859916972,2.3069406294853314,2.3587359557675285
7369.430407774662,2.2373462563962456,2.3168001961812257
7370.761955632352,2.1794617067987314,2.273548357021189
7372.093503490041,2.30038088103441,2.248073681416592
7373.42505134773,2.3916103778730755,2.253314441781134
7374.75659920542,2.3456662853221983,2.2892368098282274
7376.088147063108,2.269337994137376,2.341202936293003
7377.419694920798,2.2893979485609,2.3854560282862813
7378.751242778488,2.4101642133914307,2.4002883571815246
7380.082790636177,2.4943696723057545,2.377853659249471
7381.414338493867,2.2788820186797722,2.3298505268864513
7382.745886351556,2.2831435834149354,2.282280341313598
7384.0774342092445,2.316391431016184,2.260337355352652
7385.408982066934,2.270263723725042,2.2716680219193597
7386.740529924624,2.248266663707498,2.2998836800213325
7388.0720777823135,2.3079030267926672,2.3157602318591564
7389.403625640003,2.297029926082075,2.30093753744667
7390.735173497692,2.319004485995266,2.265692394593621
7392.066721355381,2.2792732243466634,2.241548290400302
7393.39826921307,2.2085291154574525,2.2494634880085647
7394.72981707076,2.2109854060839393,2.2744190113503597
