wavelength,flux,best_fit
6486.26069178797,1.353679477760616,1.281341953196213
6487.246859216992,1.3361473735279192,1.2859640557475926
6488.233026646014,1.3352806583443155,1.2907827806006136
6489.219194075035,1.344067701453598,1.2958685495165585
6490.205361504057,1.3600640286849683,1.301259577490604
6491.191528933079,1.3529806067616217,1.306876171789272
6492.1776963621005,1.3437009537561382,1.3125441180598865
6493.163863791122,1.3608912323876816,1.3181085181960905
6494.150031220144,1.3771604442320187,1.3235647031885394
6495.1361986491665,1.378964163759579,1.3291207295756027
6496.122366078188,1.3793828447311092,1.335141778848541
6497.108533507209,1.3817260922607235,1.3419899203699197
6498.094700936232,1.3830144627750278,1.349829272775326
6499.080868365253,1.378534084674352,1.3584879118788404
6500.0670357942745,1.366463732650167,1.3674444637012302
6501.053203223297,1.3570035170339585,1.3759518857099913
6502.039370652318,1.3627194284342035,1.383250307414705
6503.02553808134,1.3959625586961866,1.38878253901304
6504.011705510362,1.422056790711445,1.3923263169827396
6504.997872939383,1.4322365802554538,1.3939955818306369
6505.984040368405,1.3919280003794707,1.3941216869368693
6506.970207797427,1.3920722170289,1.3930776302066472
6507.956375226449,1.4075723016432098,1.3911293955875608
6508.94254265547,1.3892351520309278,1.3883777575644591
6509.928710084492,1.3768062959844738,1.38480233033969
6510.9148775135145,1.3719866329082415,1.3803656924992356
6511.901044942536,1.3549478591132853,1.375109605174188
6512.887212371557,1.3544603853803008,1.3760567305640388
6513.87337980058,1.3749923363419947,1.3989079622738883
6514.859547229601,1.357092182089404,1.4156600966458974
6515.8457146586225,1.321309646074694,1.4261443387689026
6516.831882087645,1.3210226539037586,1.4302867860345607
6517.818049516666,1.3388355766020599,1.4280875268777236
6518.804216945688,1.3478178559140772,1.4196126841736592
6519.79038437471,1.349631747634294,1.4050048542865239
6520.776551803732,1.3510212914927762,1.3845069854418919
6521.762719232753,1.3621564484899673,1.358486694055568
6522.748886661775,1.3574335970164144,1.3274463300978245
6523.735054090797,1.3359012393052117,1.3172008727356015
6524.721221519819,1.3350891097296453,1.316127331437088
6525.70738894884,1.3341840176904114,1.3158715918058972
6526.6935563778625,1.3252894179774573,1.3165855532511326
6527.679723806884,1.3294093841753325,1.3183255038790433
6528.665891235905,1.3388397455680372,1.3209506126397181
6529.652058664928,1.3514758158275582,1.3240972478525128
6530.638226093949,1.333098120467261,1.3272512170053548
6531.62439352297,1.3172980222076864,1.3298852811648967
6532.610560951993,1.3508620830394202,1.3315942733842743
6533.596728381014,1.370423754599794,1.3321662538739125
6534.582895810036,1.3606639413959554,1.3315695290382927
6535.569063239058,1.3356054445133174,1.3298837591236756
6536.55523066808,1.331591295498451,1.3272278880239423
6537.541398097101,1.3569078009361104,1.323725430879843
6538.527565526123,1.35800041986376,1.319511264904476
6539.513732955145,1.3294937885652387,1.3147509516511768
6540.499900384167,1.3255128188255592,1.3096364336970545
6541.486067813188,1.3355366070236572,1.304343599303964
6542.47223524221,1.3507693536380325,1.2989705032472614
6543.458402671232,1.358713174555335,1.2934959314321226
6544.444570100253,1.35339648331429,1.2877922677843572
6545.430737529276,1.3229541763950348,1.2816983998753813
6546.416904958297,1.2879082986927963,1.2751258296174472
6547.403072387318,1.256392968785011,1.2681534799242136
6548.389239816341,1.2524239400438373,1.2610722960630052
6549.375407245363,1.2549585372215795,1.2543637338319718
6550.3615746743835,1.260779664912329,1.248622325361449
6551.347742103406,1.2647180590414908,1.244448897578986
6552.333909532428,1.2820520105852897,1.2423431936296607
6553.32007696145,1.3123297100816445,1.2426167557108596
6554.306244390471,1.2858285301990913,1.2453368833669547
6555.292411819493,1.2494475949649901,1.2503061858706592
6556.278579248515,1.2681644696489747,1.2570805686408248
6557.264746677536,1.3040524867344752,1.2650280403086205
6558.250914106558,1.317043402364665,1.2734270348599006
6559.23708153558,1.316014860624071,1.2815938441487407
6560.223248964601,1.3080059313032384,1.2890162095141817
6561.2094163936235,1.3036042915546513,1.2954597686831373
6562.195583822646,1.299105192249848,1.3010126747558615
6563.181751251666,1.2901454786601267,1.3060455787753695
6564.167918680689,1.2700596190369764,1.3110880318834957
6565.154086109711,1.2610179393957228,1.3166507274044474
6566.140253538732,1.2774233027233766,1.3230447148805604
6567.126420967754,1.317136454823131,1.3302539384659249
6568.112588396776,1.353427483378773,1.3379026309787716
6569.0987558257975,1.354352807466798,1.345329165799447
6570.084923254819,1.3642226440108431,1.3517443086414114
6571.071090683841,1.3800412763069365,1.356426903093412
6572.057258112863,1.406517896853779,1.3589017843567959
6573.043425541884,1.4051913262432945,1.3590536817096373
6574.029592970906,1.3840188811118261,1.3571515284850946
6575.015760399928,1.376536042036749,1.3537823199173482
6576.001927828949,1.3894184195996633,1.3497161228483034
6576.9880952579715,1.411340616208693,1.3457398448576139
6577.974262686994,1.4260283751072225,1.3425037116120695
6578.960430116014,1.4194572138864443,1.3404184502277379
6579.946597545037,1.391906169330462,1.339622815510601
6580.932764974059,1.3653114251048724,1.3400155634095758
6581.91893240308,1.3573412690922875,1.3413239703851607
6582.905099832102,1.3441473268330815,1.3431738551127703
6583.891267261124,1.3276507962269346,1.3451382173809938
6584.8774346901455,1.3148166044133212,1.3467660172765115
6585.863602119167,1.3177117639637024,1.3476136484976733
6586.849769548189,1.3352825867271765,1.3473046664906183
6587.835936977211,1.3431371743567224,1.345624565646364
6588.822104406232,1.3592422689043056,1.3426271840972313
6589.808271835254,1.3844707777872154,1.3387060529247927
6590.794439264277,1.3972131772040122,1.3345830486617851
6591.780606693297,1.3945212886503418,1.3311913809957208
6592.7667741223195,1.376091219732411,1.3294700067918712
6593.752941551342,1.3641745391043216,1.330124098654411
6594.739108980363,1.3497879440436993,1.333424749639986
6595.725276409385,1.3194242738622834,1.339112894710947
6596.711443838407,1.308754424199649,1.3464408588761474
6597.697611267428,1.334809232575422,1.3543421648239597
6598.68377869645,1.3906626740044037,1.3616817400819567
6599.669946125472,1.44357825914293,1.367517139351187
6600.6561135544935,1.4582371968289205,1.3713022298878017
6601.642280983515,1.4440322698434074,1.3729849519214645
6602.628448412537,1.4066014000396156,1.372981407967177
6603.6146158415595,1.3682088121384293,1.3720396703078777
6604.60078327058,1.3500658023716559,1.3710312020165043
6605.586950699602,1.3728871652713142,1.3707224863525718
6606.573118128625,1.3975517699016224,1.3715834130725941
6607.559285557646,1.4146609969650474,1.3736813315372993
6608.545452986667,1.402203101044774,1.3766896690467032
6609.53162041569,1.3935931350202069,1.380009400588564
6610.517787844711,1.3910953213506918,1.3829674017541165
6611.503955273733,1.4095387163165296,1.3850295042740877
6612.490122702755,1.4151382140287392,1.3859595601213088
6613.476290131776,1.405757364664453,1.3858739488741776
6614.462457560798,1.3879266228633134,1.3851779049264834
6615.44862498982,1.3697532232111138,1.3844111172978701
6616.434792418841,1.358847876970036,1.3840589780357617
6617.420959847863,1.3706578455816334,1.3843927756043954
6618.407127276885,1.3938634760017967,1.3853874018578523
6619.3932947059075,1.4103010962702704,1.3867370330511506
6620.379462134928,1.4198233986453996,1.3879583034640686
6621.36562956395,1.4290628738227829,1.3885451550581331
6622.351796992973,1.4464383931341667,1.3881253517160883
6623.337964421994,1.4595663725776922,1.3865692959815303
6624.324131851015,1.4456355340985592,1.3840187183626735
6625.310299280038,1.4314399358849546,1.3808323600916703
6626.296466709059,1.416436986343519,1.3774771606973784
6627.2826341380805,1.3632077214517277,1.3744118891027393
6628.268801567103,1.3341412102737882,1.3720052732742598
6629.254968996124,1.3542137215970462,1.370504912072549
6630.241136425146,1.3845578325819614,1.370042506895065
6631.227303854168,1.4025534169319718,1.370645184961171
6632.21347128319,1.388401052286791,1.372231991096237
6633.199638712211,1.3933405146676014,1.3746012289607796
6634.185806141233,1.4057833431452833,1.3774373594083524
6635.171973570255,1.4106863187404461,1.3803664673700935
6636.158140999277,1.4019169513075835,1.383063656115194
6637.144308428298,1.388422878759786,1.3853796608792897
6638.130475857321,1.385249249401394,1.3874311228616194
6639.116643286342,1.394147013691828,1.3896048329229753
6640.102810715363,1.4098382333305763,1.3924584473589443
6641.088978144386,1.4311743102535042,1.3965416087599158
6642.075145573407,1.457605877596492,1.4021927204287863
6643.0613130024285,1.48242289338178,1.409377445725785
6644.047480431451,1.482565426554414,1.417625933606968
6645.033647860473,1.447848814213469,1.4261020698321605
6646.019815289494,1.444475892785492,1.4338033277417357
6647.005982718516,1.455432932150055,1.4398469639112839
6647.992150147538,1.4574129326269925,1.4437565405318769
6648.97831757656,1.4740604098866996,1.4456411466808161
6649.964485005581,1.4934434517055017,1.4461794836263773
6650.950652434603,1.4808789493757808,1.4463885830394712
6651.936819863625,1.4555513324079867,1.447250711934055
6652.922987292646,1.4343720386102754,1.4493467388644383
6653.9091547216685,1.4763398986655132,1.4526550036631927
6654.89532215069,1.5053769181562706,1.4566065545113638
6655.881489579711,1.497104280550559,1.4603696448791303
6656.867657008734,1.5063742427861746,1.463228762574183
6657.853824437755,1.524041115157574,1.4648832497462148
6658.8399918667765,1.5244261457046766,1.4655380855731441
6659.826159295799,1.5198531607229375,1.465766592772405
6660.812326724821,1.5221084057310075,1.4662327900382948
6661.798494153842,1.5265870742447203,1.4674150163819732
6662.784661582864,1.5179979600935252,1.4694517093793205
6663.770829011886,1.4841257908409276,1.4721560316760514
6664.756996440908,1.4543994340563544,1.4751639438956288
6665.743163869929,1.4472150701015105,1.4781310628822355
6666.729331298951,1.4857971770240448,1.4808916846503322
6667.715498727973,1.5069931369055367,1.4835252090440818
6668.701666156994,1.4737459900765464,1.4863153718492568
6669.6878335860165,1.4856239531159903,1.4896183376259815
6670.674001015038,1.5055671141124554,1.493675447768084
6671.660168444059,1.5159163924667312,1.4984232499073347
6672.646335873082,1.5330500418548703,1.5033697827129304
6673.632503302104,1.5432353592144126,1.507610188877369
6674.618670731124,1.5287171828445063,1.5100274440697032
6675.604838160147,1.5034460775795973,1.5096573846307062
6676.591005589169,1.4881774069386549,1.5061102800514254
6677.5771730181905,1.524296593450417,1.4998778672809192
6678.563340447212,1.5524391064156586,1.4923610062236263
6679.549507876234,1.5417820620334475,1.485545649099874
6680.535675305256,1.5269998715489492,1.4814027194200627
6681.521842734277,1.5207913654161391,1.4812219783498606
6682.508010163299,1.5116946805650107,1.4851399194018406
6683.494177592321,1.4832270084862118,1.4920548851991229
6684.480345021342,1.4519608112516509,1.4999664495103746
6685.4665124503645,1.5041983759187252,1.506604731600414
6686.452679879387,1.5667240607064303,1.5101091833155362
6687.438847308407,1.5088689529364905,1.5095194550559001
6688.42501473743,1.4892023228672724,1.504940270160823
6689.411182166452,1.5114947587113592,1.4973805780616791
6690.397349595473,1.5195730290620082,1.488378268748767
6691.383517024495,1.51722700555654,1.4795649884284308
6692.369684453517,1.5028790083905865,1.4723015584717536
6693.355851882538,1.4633449810934624,1.467454352198672
6694.34201931156,1.452821093826654,1.465324094128154
6695.328186740582,1.4872216627276698,1.4657029124345784
6696.314354169604,1.4974829249220736,1.4680232205578096
6697.300521598625,1.4879978120635424,1.4715601004431536
6698.286689027647,1.4750464112789126,1.4756456398238484
6699.272856456669,1.4900086505604604,1.4798480856693703
6700.25902388569,1.5268441192364586,1.484069133916469
6701.245191314712,1.554527511089249,1.4885284228321076
6702.231358743735,1.567410634541174,1.4936365818564714
6703.217526172755,1.5697722727257546,1.4997973704857703
6704.203693601778,1.5547578148875774,1.5072092640740018
6705.1898610308,1.5381309728587778,1.5157426113522932
6706.176028459821,1.563536603285445,1.5249444436083905
6707.162195888843,1.5952622585521423,1.534175577239381
6708.148363317865,1.6126297251692505,1.5428306482018612
6709.134530746886,1.5943140469408528,1.550552545944642
6710.120698175908,1.5661432381513882,1.5573463227717679
6711.10686560493,1.5553897807276507,1.5635308763738494
6712.0930330339515,1.5595273939346255,1.5695309039027494
6713.079200462973,1.5766749468447108,1.5755840427508017
6714.065367891995,1.615804263313542,1.5814892163211998
6715.051535321018,1.6246861047622203,1.5865266892581151
6716.037702750038,1.6102201744050297,1.589627799247296
6717.02387017906,1.5941780090950002,1.5897740414103712
6718.010037608083,1.6027613943107477,1.5864945650749949
6718.996205037104,1.6296095105652855,1.5802560062662367
6719.9823724661255,1.622592761815237,1.5725437818131427
6720.968539895148,1.610154850301136,1.5655373740481155
6721.954707324169,1.6324286510328236,1.561454660251849
6722.940874753191,1.6296715840448048,1.5618066694388222
6723.927042182213,1.5908051347281003,1.5668742698412537
6724.913209611234,1.602329666427664,1.575639643286616
6725.899377040256,1.6352315688405192,1.5862038424268226
6726.885544469278,1.6226797365747585,1.5964978217347747
6727.8717118983,1.5907435890145691,1.6049684197129972
6728.857879327321,1.5601007337325907,1.610959068161445
6729.844046756343,1.6080061252518927,1.6146779010553767
6730.830214185366,1.6386161711075895,1.6168490839946839
6731.816381614387,1.6219455177222348,1.6182661728212553
6732.802549043408,1.5991091671909168,1.6194592890309154
6733.788716472431,1.588293419375983,1.6205815017530067
6734.774883901452,1.5994740292149245,1.6214917502969821
6735.7610513304735,1.6375767768747467,1.6219315791203932
6736.747218759496,1.6490439936028785,1.6216858044438731
6737.733386188517,1.5827789411675597,1.6206631371003122
6738.719553617539,1.567295798005102,1.6408276741106804
6739.705721046561,1.5957189545159285,1.656295881106993
6740.691888475582,1.5885776025969338,1.6639656665753964
6741.678055904604,1.5637120666101345,1.6637777445866289
6742.664223333626,1.561301063053635,1.6557926989674456
6743.650390762648,1.5921449565554193,1.640166079886722
6744.636558191669,1.6313794606024992,1.617130097741563
6745.622725620691,1.6243761669707049,1.5949387107747643
6746.6088930497135,1.6078638400359568,1.591429141421659
6747.595060478735,1.6042277069095026,1.5881879126794805
6748.581227907756,1.5951952906301694,1.5851929766099067
6749.567395336779,1.5854269639013316,1.5824406255667303
6750.5535627658,1.578035685955304,1.580026391348109
6751.5397301948215,1.5790503114329013,1.5781843655076888
6752.525897623844,1.5885249764617,1.5772469066715114
6753.512065052865,1.600773662222664,1.5775283743482857
6754.498232481887,1.6138865902844872,1.579181332471675
6755.484399910909,1.6233956435065586,1.5820946032072118
6756.470567339931,1.604311082774701,1.5858862804240879
6757.456734768952,1.6022633104792199,1.5899998281165737
6758.442902197974,1.6257172474240222,1.5938624860963202
6759.429069626996,1.6340044801566802,1.5970384134347417
6760.415237056018,1.6243688848848894,1.5993167592507882
6761.401404485039,1.611278215818354,1.6007101038232858
6762.3875719140615,1.6312224180805879,1.601380500407795
6763.373739343083,1.6697888951154682,1.6015366936297948
6764.359906772104,1.6696504859113996,1.6013463254764715
6765.346074201127,1.648199390802915,1.6008864971623549
6766.332241630148,1.6491825430480684,1.6001313406989786
6767.318409059169,1.6607068905409215,1.5989621089790782
6768.304576488192,1.676029879407576,1.5971886213399715
6769.290743917213,1.6794607087586944,1.5945824921473801
6770.276911346235,1.6768387121052488,1.590928599648246
6771.263078775257,1.6695663694509741,1.586093800298492
6772.249246204279,1.6612597811540815,1.5800955276323951
6773.235413633301,1.6394996083189484,1.5731411281249348
6774.221581062322,1.5953957206896991,1.5656131955919337
6775.207748491344,1.57656830997342,1.557997203797274
6776.193915920366,1.5696158558605011,1.5507741257513634
6777.180083349387,1.561748273898617,1.544317617513225
6778.166250778409,1.5921376734826003,1.538834216643866
6779.152418207431,1.627069567356103,1.5343678909754919
6780.138585636452,1.5932357783687268,1.5308663222081744
6781.124753065475,1.5623400804389025,1.5282849627193498
6782.110920494496,1.5758450154385004,1.526691544617694
6783.097087923517,1.6060907923565468,1.526330142986453
6784.08325535254,1.6314035952668637,1.5276111441216869
6785.069422781562,1.6377124897344344,1.531012832897145
6786.0555902105825,1.6071009468068898,1.5369107326720512
6787.041757639605,1.557793212474328,1.5453850506060811
6788.027925068627,1.5839085224266851,1.5560804613082249
6789.014092497649,1.6423400412575397,1.5681901949179886
6790.00025992667,1.6617164665302353,1.5806000217754383
6790.986427355692,1.6322484457542952,1.5921653539441687
6791.972594784714,1.5834993367129175,1.6020310996769203
6792.958762213735,1.6210442629334145,1.6098708264490975
6793.944929642757,1.6587286924721165,1.6159413256782125
6794.931097071779,1.6818086470984632,1.6209189348982214
6795.9172645008,1.6684652735166692,1.6255762248892527
6796.903431929823,1.6657403453905464,1.6304287828110662
6797.889599358845,1.6860215642302867,1.635496537817466
6798.875766787865,1.718214907027685,1.640274399496903
6799.861934216888,1.7303992584479981,1.6439170111941115
6800.84810164591,1.7051425677372654,1.645555192015547
6801.834269074931,1.6950615120774801,1.6446159865170977
6802.820436503953,1.7111260601144072,1.6410296211676112
6803.806603932975,1.7271249834217812,1.6352625076714165
6804.7927713619965,1.7263913651476113,1.6281856129411785
6805.778938791018,1.70161055903038,1.620841645924057
6806.76510622004,1.6624994075117434,1.614195488453765
6807.751273649062,1.6347451963548292,1.6089402831114332
6808.737441078083,1.6596663087447454,1.605399340395906
6809.723608507105,1.680024572993678,1.603528378067116
6810.709775936127,1.6685966950694997,1.6029967968304386
6811.695943365148,1.6745391021336389,1.603316023656686
6812.6821107941705,1.678508320195847,1.6039844458241075
6813.668278223193,1.6635794519780682,1.6046242467864222
6814.654445652214,1.6518499191476814,1.6050884172554198
6815.640613081236,1.65161121703204,1.605515089181968
6816.626780510258,1.6871558018896835,1.6063069644173826
6817.612947939279,1.676415384603147,1.6080246428898977
6818.599115368301,1.6439035449086197,1.6112078255197262
6819.585282797323,1.6471579822300915,1.6161705941412785
6820.5714502263445,1.6767008402678798,1.6228396436349861
6821.557617655366,1.7135289386129329,1.6307006402849171
6822.543785084388,1.7308184416586412,1.6388828126317572
6823.52995251341,1.7286326872081246,1.6463584264179953
6824.516119942431,1.724576854993626,1.6521875273872866
6825.502287371453,1.738902830847434,1.6557228122298693
6826.488454800476,1.7662043561025123,1.6567118464091286
6827.474622229496,1.7691916453731626,1.655280586982344
6828.4607896585185,1.7693338848738835,1.6518280841158148
6829.446957087541,1.7916057164423955,1.6468861032958966
6830.433124516562,1.7626925395613404,1.6409935392605377
6831.419291945584,1.6903438146225467,1.6346139611265438
6832.405459374606,1.6466144798768887,1.6281016495543663
6833.391626803627,1.6323476621829238,1.6217079756702
6834.377794232649,1.65143684360434,1.6156163675576298
6835.363961661671,1.7037326597538978,1.6099937537315245
6836.3501290906925,1.735239053259866,1.6050432871278835
6837.336296519714,1.7269290539540763,1.6010376950290925
6838.322463948736,1.723226669544124,1.5983110613163154
6839.3086313777585,1.7103203547131973,1.5971959663621687
6840.294798806779,1.6748096479139558,1.5979136976739952
6841.280966235801,1.6773072396471496,1.6004505291789726
6842.267133664824,1.7052515573936091,1.6044703977434454
6843.253301093845,1.7180343096483042,1.609312470257409
6844.239468522866,1.7085896015339617,1.614097543656277
6845.225635951889,1.6913530016961982,1.6179269372121505
6846.21180338091,1.6851881005958684,1.6201168771981425
6847.197970809932,1.6981885859560866,1.620387868384645
6848.184138238954,1.7181118056595814,1.618934418951934
6849.170305667975,1.7210226414408127,1.6163370397039636
6850.156473096997,1.6946805918158026,1.6133345604043974
6851.142640526019,1.6875444061181397,1.6105302457879498
6852.12880795504,1.6852416666517664,1.6081376832320584
6853.114975384062,1.6727131828745618,1.6058663755460616
6854.101142813084,1.664791449666335,1.6030007509889264
6855.0873102421065,1.6651549837512647,1.5986547525806216
6856.073477671128,1.6815959356214576,1.5921145188125667
6857.059645100149,1.6952335294452,1.5831431182290083
6858.045812529172,1.7025410029516268,1.5721320709731763
6859.031979958193,1.7053186297112872,1.560042221341174
6860.018147387214,1.6716352795753775,1.5481580556222463
6861.004314816237,1.6111639458545968,1.5377500711269771
6861.990482245258,1.594919653504614,1.5297692496846562
6862.9766496742795,1.6198798469167783,1.5246750075538071
6863.962817103302,1.6543858977409807,1.5224361085328786
6864.948984532323,1.6443833747821222,1.522672859887336
6865.935151961345,1.6112117951328977,1.5248602232040631
6866.921319390367,1.6290742742289634,1.5285036699072512
6867.907486819389,1.673809603117528,1.533230258105859
6868.89365424841,1.6949070640613397,1.5387866604221019
6869.879821677432,1.700551322606478,1.5449781447991586
6870.865989106454,1.6931953773952244,1.5515996655799715
6871.852156535476,1.6810952090566171,1.5583993880967748
6872.838323964497,1.680593874241869,1.565087497281338
6873.82449139352,1.698604426394186,1.5713763084698442
6874.810658822541,1.69687614959698,1.5770246320141734
6875.796826251562,1.6844006450701594,1.5818630414517139
6876.782993680585,1.6631436184752846,1.5857908912679315
6877.769161109606,1.6865302665047461,1.5887509323629665
6878.7553285386275,1.7175919821197472,1.5906962116437358
6879.74149596765,1.728908710467867,1.5915649235142022
6880.727663396672,1.7238480761152344,1.5912740410546922
6881.713830825693,1.70957240295197,1.5897346281690168
6882.699998254715,1.6903660730794798,1.5868826832096543
6883.686165683737,1.663271359752661,1.5827112322049686
6884.672333112759,1.636722850058349,1.5772855675155377
6885.65850054178,1.635083013150196,1.5707279575065356
6886.644667970802,1.6403497045246591,1.563172059145816
6887.630835399824,1.6251176943781098,1.5547059150654676
6888.617002828845,1.6226589951087904,1.5453354371928507
6889.6031702578675,1.6337975997677252,1.5349969693050234
6890.589337686889,1.5984877136035713,1.5236246253250192
6891.57550511591,1.563388386533583,1.5112446814263656
6892.561672544933,1.587504963813484,1.4980441273269038
6893.547839973954,1.6136034821109715,1.4843618498645292
6894.5340074029755,1.626776519872743,1.47058433332193
6895.520174831998,1.585886417895803,1.4569795952243427
6896.50634226102,1.5616906299482078,1.4435457293455087
6897.4925096900415,1.555182474994461,1.4299574232887509
6898.478677119063,1.5584497733608575,1.4156563132752473
6899.464844548085,1.5421822962715002,1.4000650696678836
6900.451011977107,1.5033286009570872,1.3828440219615556
6901.437179406128,1.469234789164375,1.3640850781192773
6902.42334683515,1.4380534510042398,1.3443633716719963
6903.409514264172,1.406559944159884,1.324628963866752
6904.395681693193,1.3819520773859062,1.3059877111640337
6905.3818491222155,1.3609056592342899,1.2894606405355968
6906.368016551237,1.336266282844118,1.2758092917981294
6907.354183980258,1.3136030609322134,1.2654764402646856
6908.340351409281,1.3072791958359575,1.2586387863968094
6909.326518838303,1.3301998464512228,1.2553249539643798
6910.312686267323,1.368221024736393,1.2555345805701252
6911.298853696346,1.3759849536073654,1.259305259181381
6912.285021125368,1.3662385062447455,1.2667048853666272
6913.2711885543895,1.3478838454231368,1.2777629013706322
6914.257355983411,1.388977533109359,1.292380413819463
6915.243523412433,1.4405394375371143,1.310266290330686
6916.229690841455,1.46267528621673,1.3309317336383395
6917.215858270476,1.5207918871257107,1.3537458038982317
6918.202025699498,1.5767177786667292,1.3780226480592317
6919.18819312852,1.5976215272178942,1.4030941161926456
6920.174360557541,1.5720239696690714,1.4283299200855326
6921.1605279865635,1.5473565532175275,1.4530995255234516
6922.146695415586,1.616268646070636,1.4767090764402098
6923.132862844606,1.6624363798451913,1.4983694499408957
6924.119030273629,1.6575258788731961,1.517241683265394
6925.105197702651,1.6632137953440886,1.53256575122958
6926.091365131672,1.6656107816065058,1.5438294513336606
6927.077532560694,1.6360957818459487,1.5509044638648355
6928.063699989716,1.5965185956320893,1.5540846028790136
6929.049867418737,1.5832788339572237,1.5540034829043485
6930.036034847759,1.6204556578927094,1.5514628728398956
6931.022202276781,1.6841715081534272,1.547241128172781
6932.008369705803,1.7276325512953388,1.5419556744365983
6932.994537134824,1.7092814870799755,1.5360250336027264
6933.980704563846,1.6539730883686166,1.529730137263389
6934.966871992868,1.6474030902609615,1.5233330344808678
6935.953039421889,1.6598685382065632,1.5171903462322789
6936.939206850911,1.6790725407761162,1.5118051835080597
6937.925374279934,1.6179408961765673,1.507789893962918
6938.911541708955,1.5827797625158668,1.5057503384644075
6939.897709137977,1.60147202842534,1.506135180416112
6940.883876566999,1.6160546442494579,1.509108311846672
6941.87004399602,1.6343213049721546,1.5144934974253437
6942.856211425042,1.6638470631924975,1.521811403418699
6943.842378854064,1.6800478209895373,1.5303926037341344
6944.828546283085,1.6853702825744274,1.539521802888412
6945.814713712107,1.6911308769706317,1.548560759645922
6946.800881141129,1.7131908131166338,1.5570128242821306
6947.787048570151,1.7465848077089314,1.5645219005110036
6948.773215999172,1.7641145018219306,1.5708277306278644
6949.759383428194,1.751862837080897,1.575714258786293
6950.745550857217,1.7189974084882773,1.5789837039916133
6951.731718286237,1.695380623550155,1.5804709075805132
6952.717885715259,1.6957686451902663,1.580090918928071
6953.704053144282,1.696564682073524,1.5778973242383811
6954.690220573303,1.7005647400399502,1.5741245671938893
6955.6763880023245,1.7090152348048402,1.569194338509226
6956.662555431347,1.7278672813030076,1.5636800732957026
6957.648722860368,1.7405924310605805,1.5582386659953191
6958.63489028939,1.7223903387278015,1.5535285777096712
6959.621057718412,1.6995410266139794,1.550134782710285
6960.607225147433,1.6719822650272866,1.5485140057592932
6961.593392576455,1.6317827276110954,1.5489631544398061
6962.579560005477,1.6150835365461602,1.551605807035671
6963.565727434499,1.6310479856582834,1.5563895827432284
6964.55189486352,1.683239855448709,1.5630901374568884
6965.538062292542,1.740095068174398,1.57132129389008
6966.524229721565,1.7767776987360833,1.5805521542470067
6967.510397150586,1.7726849018124244,1.5901314289226414
6968.496564579607,1.741150654336044,1.5993200779914978
6969.48273200863,1.7194352078343664,1.607337864201753
6970.468899437651,1.7297723089874633,1.6134343931272568
6971.4550668666725,1.7628980049325753,1.616992747963064
6972.441234295695,1.7462698939143522,1.6176576820545514
6973.427401724716,1.697798835482887,1.615454088244672
6974.413569153738,1.7054151153857182,1.6108408272651284
6975.39973658276,1.7432745687282403,1.6046496852025987
6976.385904011781,1.7993258487615917,1.5978979519139025
6977.372071440803,1.7823694006384456,1.5915225945609113
6978.358238869825,1.7492929322915354,1.5861324839961406
6979.344406298847,1.7175512141662281,1.5818809076835962
6980.330573727869,1.6937484206316429,1.5785138820627909
6981.31674115689,1.6941583562272295,1.5755718391891467
6982.3029085859125,1.7356983772419758,1.5726540579576587
6983.289076014934,1.7439432002218906,1.5696325343508302
6984.275243443955,1.7255165212273218,1.566734144071448
6985.261410872978,1.7002134897950685,1.5644758793068887
6986.247578301999,1.6847315083997623,1.5635009308608934
6987.2337457310205,1.6803156537813457,1.5643933069057547
6988.219913160043,1.6803029243190177,1.5675374042731802
6989.206080589064,1.6693781081135648,1.5730511450772737
6990.192248018086,1.6481536721042016,1.5807825897574128
6991.178415447108,1.6619896846982072,1.5903410566680898
6992.16458287613,1.7198284060591398,1.6011397723892
6993.150750305151,1.751196863977664,1.6124467845501114
6994.136917734173,1.756473153480298,1.6234558266657921
6995.123085163195,1.737637621160547,1.633385951293028
6996.109252592217,1.7595962448876445,1.6415990887318974
6997.095420021238,1.7920592489054177,1.6477026584094632
6998.0815874502605,1.7646546060418415,1.6515976921760158
6999.067754879282,1.7536015402634206,1.6534498462376743
7000.053922308303,1.758848719009017,1.6535933139257202
7001.040089737326,1.7673716097365144,1.6524068768794888
7002.026257166347,1.7665770862551549,1.6502099348456725
7003.012424595368,1.756504735594795,1.6472109157995267
7003.998592024391,1.7460238109698911,1.6435129523259664
7004.984759453413,1.7293291012506349,1.6391597193982612
7005.970926882434,1.7075547993233697,1.6341979902138586
7006.957094311456,1.7168912538903698,1.6287394022587485
7007.943261740478,1.7482066543626775,1.623010579612307
7008.9294291695,1.770214831302238,1.6173798600973612
7009.915596598521,1.7636372041846493,1.6123430742367857
7010.901764027543,1.7395291312777301,1.6084512186660689
7011.887931456565,1.742885270651554,1.6061787749048424
7012.874098885586,1.7656723278157462,1.6057608471349463
7013.860266314608,1.7594596285807393,1.6070557484799162
7014.84643374363,1.7333501438843457,1.6094984676677981
7015.832601172651,1.6909832536191505,1.612188701087486
7016.818768601674,1.6694558105386035,1.6141094933576503
7017.804936030695,1.685279875989714,1.6144180247813158
7018.791103459716,1.7701787918437062,1.6127130820187152
7019.777270888739,1.7378592792680287,1.6091823062280632
7020.763438317761,1.6972369688091498,1.6045697779728076
7021.7496057467815,1.7292516294652944,1.5999677768577198
7022.735773175804,1.7573462889800926,1.596501238539013
