wavelength,flux,best_fit
7020.924851985585,1.1025810558221922,1.0990830062263153
7021.911016843336,1.1150373800966695,1.0979297271913127
7022.897181701088,1.11191925498781,1.0968536675674903
7023.88334655884,1.1109935826764548,1.095864362135533
7024.869511416591,1.1106496821946865,1.0949707171977243
7025.855676274343,1.1072563882096225,1.0941808769823314
7026.8418411320945,1.1119965969714813,1.0935020685482832
7027.828005989846,1.115626765467952,1.092940426399997
7028.814170847598,1.0984582284509072,1.0925008000238443
7029.800335705349,1.0823605526672944,1.0921865496072662
7030.786500563101,1.0861345161129186,1.0919993371763748
7031.772665420853,1.0904460123881772,1.0919389221713711
7032.758830278604,1.0935381416769954,1.0920029719420885
7033.744995136356,1.1034080539847375,1.0921868986783743
7034.731159994108,1.1004685111164856,1.0924837347806766
7035.717324851859,1.0771828013377815,1.0928840585451525
7036.703489709611,1.0832894826141815,1.0933759812172599
7037.689654567363,1.1008551957830504,1.0939452049363814
7038.675819425115,1.118689676007175,1.0945751588542825
7039.661984282867,1.1099162497831392,1.0952472178203685
7040.648149140618,1.092436281197614,1.0959410045805498
7041.63431399837,1.0867078389868705,1.0966347725868526
7042.620478856122,1.1042875304945963,1.0973058624453884
7043.606643713873,1.1314670938988902,1.0979312209744378
7044.592808571625,1.1282230640749595,1.0984879680455242
7045.578973429377,1.115801164051432,1.0989539931046188
7046.565138287128,1.1051193377844475,1.0993085607578899
7047.55130314488,1.091667442215445,1.0995329032786338
7048.5374680026325,1.0876240815782794,1.0996107774998682
7049.523632860384,1.0984471464149792,1.0995289643977475
7050.509797718136,1.0923216193919894,1.0992776917313223
7051.4959625758875,1.0700614724908006,1.0988509633023589
7052.482127433639,1.0728383297407276,1.098246782533924
7053.468292291391,1.092491861613477,1.0974672628816555
7054.454457149142,1.10381926654237,1.0965186227445978
7055.440622006894,1.1040923344255689,1.0954110676786206
7056.426786864646,1.0955112939091602,1.0941585674596674
7057.412951722397,1.0956612690550218,1.0927785395685148
7058.399116580149,1.0975409882911458,1.0912914536987404
7059.385281437901,1.0973337176804192,1.089720373752347
7060.371446295652,1.0643568453870236,1.0880904544060948
7061.357611153404,1.042869315296871,1.0864284087604639
7062.343776011156,1.0548211048755518,1.0847619619648547
7063.329940868907,1.0730417529276444,1.0831193033079467
7064.316105726659,1.088647919220611,1.081528546369266
7065.3022705844105,1.0950019269080893,1.0800172038039086
7066.288435442162,1.0903746987243894,1.078611680507553
7067.274600299914,1.0824859653381274,1.077336786596394
7068.260765157665,1.0817934017862505,1.0762152700638055
7069.246930015417,1.0937058705812825,1.0752673683018865
7070.233094873169,1.1084557785771862,1.0745103779387501
7071.21925973092,1.1011950237095949,1.073958243604754
7072.205424588672,1.078537728256679,1.073621168147255
7073.191589446424,1.0703713192339284,1.073505249260077
7074.177754304175,1.0743977628074641,1.07361215019935
7075.163919161927,1.0854294621879514,1.073938814934011
7076.150084019679,1.0887273773239952,1.074477240412047
7077.136248877431,1.093048868557099,1.0752143203368
7078.122413735183,1.1090730046142736,1.0761317756827682
7079.1085785929345,1.115281525786505,1.077206186948926
7080.094743450686,1.112341808046425,1.078409141713895
7081.080908308438,1.1056013081611444,1.0797075083732732
7082.067073166189,1.0884294842005948,1.0810638430313413
7083.053238023941,1.0648332362123565,1.082436931517707
7084.039402881693,1.047516676825336,1.0837824626158157
7085.025567739444,1.0618419455912935,1.0850538221456683
7086.011732597196,1.1020944101405525,1.0862029909329958
7086.9978974549485,1.0965339083942371,1.0871815234094755
7087.9840623127,1.0698798010820356,1.0879415781429695
7088.970227170452,1.0553666401186048,1.088436967555349
7089.9563920282035,1.0735511859555076,1.0886241919578143
7090.942556885955,1.1006736194650337,1.0884634232780555
7091.928721743707,1.096833210525774,1.087919406761274
7092.914886601458,1.0802325569971263,1.0869622546189497
7093.90105145921,1.0820178382580057,1.0855681139185338
7094.887216316962,1.0874639989698378,1.0837197015290805
7095.873381174713,1.0915988593454462,1.0814067109039005
7096.859546032465,1.0891199906756377,1.0786261078513817
7097.845710890217,1.0801663251069429,1.0753823438980135
7098.831875747968,1.0671740022635652,1.0716875249048194
7099.81804060572,1.0781447421359054,1.067561577695491
7100.804205463472,1.081908460240429,1.0630324571443657
7101.790370321223,1.0532797920539256,1.0581364292597875
7102.776535178975,1.0091482503640619,1.052918451578553
7103.7627000367265,0.9812332061936279,1.0474326505991773
7104.748864894478,1.0139417723686595,1.0417428678092733
7105.73502975223,1.0345288392578496,1.0359232128174363
7106.7211946099815,1.0394168668503814,1.0300585268888214
7107.707359467733,1.0314589707785013,1.0242446264070444
7108.693524325485,1.0367426791157022,1.018588167783069
7109.679689183236,1.0523558822149546,1.0132059578162549
7110.665854040988,1.0417833701651213,1.0082235311685264
7111.65201889874,1.0112787604798423,1.0037728334919094
7112.638183756491,0.9884044085481772,0.9999888877251832
7113.624348614243,0.9801821421631095,0.9970053831744545
7114.610513471995,0.9933095744320422,0.9949492109468091
7115.596678329747,1.022183058518216,0.993934071136032
7116.582843187499,1.0401433324470708,0.9940533901388258
7117.5690080452505,1.0145865301334305,0.995372901300656
7118.555172903002,0.9942908018769796,0.99792334746278
7119.541337760754,0.9914659195944401,1.0016938475477672
7120.527502618505,1.0332102256873414,1.0066265188311085
7121.513667476257,1.0637850561028248,1.012612951310163
7122.499832334009,1.0737288200944297,1.0194930828588755
7123.48599719176,1.0871483287880201,1.0270569202091933
7124.472162049512,1.081891596242221,1.035049393069776
7125.458326907265,1.0540508878095778,1.0431784244829991
7126.444491765016,1.0230416541322545,1.0511260629378911
7127.430656622768,1.0110852898899143,1.0585622674406467
7128.4168214805195,1.0311178279892041,1.0651606797023994
7129.402986338271,1.0409986650580254,1.0706154551495564
7130.389151196023,1.0330332887483622,1.0746579330404036
7131.375316053774,1.0219902812550836,1.077071661118096
7132.361480911526,1.0124720076134854,1.0777044987172233
7133.347645769278,1.0091676361577304,1.0764781076139054
7134.333810627029,1.020812524610426,1.0733978292471407
7135.319975484781,1.0447081965366256,1.068565478706045
7136.306140342533,1.062633030256265,1.0621888870051746
7137.292305200284,1.0666116189724255,1.0545720121005426
7138.278470058036,1.0505658524860457,1.0460777438492517
7139.264634915788,1.041107444290608,1.037083032506096
7140.250799773539,1.0406260817871043,1.027957324925345
7141.236964631291,1.061166895661748,1.0190682382518492
7142.223129489043,1.0381318353160096,1.0107875275044078
7143.209294346794,1.0110863545524584,1.0034761951600912
7144.195459204546,1.0371996259889233,0.9974550461113949
7145.1816240622975,1.047089831935487,0.9929783618478757
7146.167788920049,1.0445328119128041,0.9902191456507388
7147.153953777801,1.0502204320162856,0.9892640394012335
7148.140118635552,1.0432871927761025,0.9901139820104992
7149.126283493304,1.0241884903056298,0.9926887765411079
7150.112448351056,1.0226735743441568,0.9968351617739675
7151.098613208807,1.0266857888906318,1.0023380617284388
7152.084778066559,1.0218829835838226,1.0089342876316054
7153.070942924311,1.0291961037755477,1.0163275653877923
7154.057107782063,1.048192109832117,1.0242034719858109
7155.043272639815,1.0533961601558361,1.032243125585352
7156.0294374975665,1.0474716208013266,1.0401362559542218
7157.015602355318,1.045035255405236,1.0475972587546738
7158.00176721307,1.063215295441481,1.0543872212776149
7158.987932070821,1.0855673933504688,1.0603350107503493
7159.974096928573,1.0517719775226548,1.065339116061982
7160.960261786325,1.0297174984439297,1.0693410698464816
7161.946426644076,1.0392067860612022,1.072291954217226
7162.932591501828,1.0638465086921398,1.0741460608501314
7163.918756359581,1.0724135263740744,1.0748852849157768
7164.904921217332,1.0508835928890197,1.0745431185006502
7165.891086075084,1.052920376197288,1.073203601956873
7166.8772509328355,1.0599901080399192,1.0709814517492935
7167.863415790587,1.0574637004652727,1.0680024538401924
7168.849580648339,1.042728880911804,1.0643930334505534
7169.8357455060905,1.026854144271506,1.0602765126950184
7170.821910363842,1.0222467062763538,1.0557715312436797
7171.808075221594,1.0260590206898683,1.0509907082618648
7172.794240079345,1.0287860053776607,1.046039469640629
7173.780404937097,1.018093391740147,1.0410152807097253
7174.766569794849,1.0037001325152188,1.0360073104551608
7175.7527346526,1.006697128641674,1.031096387705416
7176.738899510352,1.021723824435161,1.026355067888671
7177.725064368104,1.0348360438629838,1.0218476549866025
7178.711229225855,1.01077338832678,1.0176300767882753
7179.697394083607,0.9909895300804606,1.0137495737985578
7180.683558941359,1.0233929803225332,1.0102442228709112
7181.66972379911,1.033043279558572,1.0071423684099194
7182.655888656862,1.0281237973031598,1.0044620713027292
7183.6420535146135,1.0287981083734101,1.002210705157062
7184.628218372365,1.023828186366132,1.000384829665259
7185.614383230117,1.0146294779975245,0.9989704528185039
7186.600548087868,1.0103115296721872,0.9979437599056442
7187.58671294562,1.0001086527753147,0.9972723418546472
7188.572877803372,0.9858816214970498,0.9969169035373355
7189.559042661123,0.9875493719444769,0.9968333796918633
7190.545207518875,0.9920785828618334,0.9969753376047651
7191.531372376627,0.99126475958543,0.997296506706992
7192.517537234379,1.010332321607213,0.997753249981509
7193.503702092131,1.0317081179424077,0.9983067836245346
7194.4898669498825,1.0186836310372582,0.9989249613607823
7195.476031807634,0.9963446347903233,0.9995834682006659
7196.462196665386,0.9944017903986656,1.0002663135078254
7197.4483615231375,0.9895135665251944,1.0009655716315222
7198.434526380889,0.9831224247446405,1.001680385096266
7199.420691238641,0.9923016082821391,1.0024153143624344
7200.406856096392,1.0108133999668862,1.0031781826927386
7201.393020954144,1.0310168237208042,1.0039776179344773
7202.379185811897,1.0022563503746595,1.00482052898254
7203.365350669648,0.9684285317213455,1.0057097687336223
7204.3515155274,0.952158416656593,1.0066422249497256
7205.3376803851515,0.9836031730314991,1.007607545637708
7206.323845242903,1.021950015480538,1.0085876490200958
7207.310010100655,1.0314503051696777,1.009557095169971
7208.2961749584065,1.0314896008235097,1.010484314166467
7209.282339816158,1.0260611614209296,1.0113336027318338
7210.26850467391,1.0153991577001777,1.0120677264881888
7211.254669531661,1.0103260427515983,1.012650906203097
7212.240834389413,1.0116427012894138,1.0130519298080083
7213.226999247165,1.0157732812093163,1.013247121167567
7214.213164104916,1.0082993511387959,1.013222912078288
7215.199328962668,0.9836806675629225,1.0129778032905212
7216.18549382042,0.9607445985079293,1.012523558258414
7217.171658678171,0.9559659056877255,1.0118855426941176
7218.157823535923,0.9705405424184508,1.0111021957007353
7219.143988393675,0.9977052756318935,1.0102236863153462
7220.130153251426,1.0241949555000525,1.009309865897249
7221.116318109178,1.028715020688806,1.0084276671733012
7222.1024829669295,1.016306853805431,1.0076481226361085
7223.088647824681,1.001214681693622,1.0070431787812628
7224.074812682433,1.000258582419115,1.0066824711082227
7225.0609775401845,1.0127465869758798,1.0066302024137206
7226.047142397936,1.007260891907469,1.0069422390602418
7227.033307255688,1.0129968851708278,1.0076635119958055
7228.019472113439,1.0328232185417578,1.008825785772483
7229.005636971191,1.026945574354032,1.0104458425692977
7229.991801828943,1.016471645204874,1.0125241201727597
7230.977966686695,1.0162711578149293,1.015043841977087
7231.964131544447,1.0245603545709872,1.0179706805727435
7232.950296402199,1.037345006373381,1.021253000580796
7233.93646125995,1.051568726920212,1.0248227268377184
7234.922626117702,1.0610576349064778,1.0285968770981
7235.9087909754535,1.062097468897401,1.0324797814479334
7236.894955833205,1.0552118533446804,1.0363659826682525
7237.881120690957,1.0449592356647113,1.0401437737597226
7238.867285548708,1.0404536203343744,1.0436992835560805
7239.85345040646,1.03943757787595,1.0469209731038593
7240.839615264213,1.0400207979942344,1.0497043595751467
7241.825780121964,1.028482517210234,1.0519567464412343
7242.811944979716,1.0085795028551838,1.0536017135482192
7243.798109837468,0.9744210750146644,1.0545831125245742
7244.784274695219,1.016873683366382,1.0548683238608039
7245.770439552971,1.0599873857243667,1.0544505623055251
7246.7566044107225,1.011926298413547,1.0533500651590861
7247.742769268474,0.9918369579305434,1.0516140600072457
7248.728934126226,0.9961302320080602,1.0493154794244637
7249.715098983977,1.0195904289650068,1.0465504642933938
7250.701263841729,1.03199918954032,1.0434347686089356
7251.687428699481,1.0274986134702822,1.0400992413197745
7252.673593557232,1.0069769734327376,1.036684610364942
7253.659758414984,0.9945691683089454,1.0333358274071585
7254.645923272736,1.0043834388401438,1.0301962473999953
7255.632088130487,1.0299581763409706,1.0274019151974505
7256.618252988239,1.0471393968098532,1.0250762136179044
7257.604417845991,1.0362893552058352,1.0233250964771647
7258.590582703742,1.027417136808219,1.0222330896408074
7259.576747561494,1.0484708635499453,1.0218601968408643
7260.562912419246,1.0563396476429843,1.022239798469572
7261.549077276997,1.0571236597587321,1.0233775839137396
7262.535242134749,1.0813216447589369,1.0252515137342946
7263.5214069925005,1.0750481304379467,1.027812768911429
7264.507571850252,1.0318044469668977,1.0309876116711933
7265.493736708004,1.033972865716971,1.0346800567312393
7266.479901565755,1.0432761641410169,1.0387752334656337
7267.466066423507,1.049993429985378,1.0431433084303476
7268.452231281259,1.0504759798117573,1.0476438335885263
7269.438396139011,1.0370723985122356,1.0521303876812356
7270.424560996763,1.0024554753564743,1.0564553853356402
7271.410725854515,1.001556931719743,1.0604749389323538
7272.396890712266,1.0365201041717853,1.064053669758199
7273.383055570018,1.1045015495896873,1.0670693749329336
7274.3692204277695,1.0922246765473491,1.0694174624614505
7275.355385285521,1.0083514815113641,1.0710150663641844
7276.341550143273,0.9967619833234841,1.07180474606296
7277.327715001024,1.0421395957548236,1.0717576593521687
7278.313879858776,1.0475728354099623,1.070876078518645
7279.300044716529,1.0515614511976799,1.0691950984016554
7280.28620957428,1.0626859012569583,1.0667833688595247
7281.272374432032,1.0567863996177005,1.0637426784129178
7282.258539289784,1.0437876022477008,1.0602062268262449
7283.244704147535,1.0317785808825901,1.0563354567548957
7284.230869005287,1.0418943960765423,1.0523153707193664
7285.2170338630385,1.0599152416787117,1.0483483387465105
7286.20319872079,1.0597156492030448,1.0446464998057294
7287.189363578542,1.0419955886355943,1.0414229690925234
7288.1755284362935,1.0196535550659687,1.0388821732623001
7289.161693294045,1.0179071223067613,1.037209735549527
7290.147858151797,1.035644868501569,1.0365624112573397
7291.134023009548,1.0618855390233324,1.0370586219501794
7292.1201878673,1.0563509437093281,1.0387701474442301
7293.106352725052,1.0502337979683452,1.041715505699527
7294.092517582803,1.0627799696348077,1.045855483339993
7295.078682440555,1.0708339961629356,1.0510911787422121
7296.064847298307,1.0670963007466168,1.0572647932552715
7297.051012156058,1.0632515287343214,1.0641632635894804
7298.03717701381,1.091335521672592,1.0715246797217013
7299.023341871562,1.1455037084699957,1.0790472871727939
7300.009506729313,1.1415602059193668,1.0864007383600625
7300.995671587065,1.0936461941577116,1.0932391413447673
7301.9818364448165,1.0861814757205748,1.0992153605188386
7302.968001302568,1.0896089191754572,1.1039959559482566
7303.95416616032,1.0949971921638675,1.1072761084384646
7304.940331018071,1.0736734069870553,1.1087938671517694
7305.926495875823,1.0562830235162841,1.1083430761353286
7306.912660733575,1.0608373309477788,1.105784384644812
7307.898825591327,1.0525921833151803,1.1010538215966101
7308.884990449079,1.0446676827880972,1.0941685131469214
7309.871155306831,1.0456959209847139,1.0852292390091653
7310.857320164582,1.0528005145932962,1.0744196510209267
7311.843485022334,1.0605337723009713,1.062002109405635
7312.8296498800855,1.0630854117370192,1.0483102211221365
7313.815814737837,1.0628130645367297,1.0337382850882375
7314.801979595589,1.0602754343333678,1.0187279575646548
7315.7881444533405,1.0507931575081446,1.0037525470809439
7316.774309311092,1.0440306177972014,0.9892994339675936
7317.760474168845,1.048520975058834,0.9758511884616999
7318.746639026596,1.059227194052598,0.963866037052419
7319.732803884348,1.0630116659094875,0.9537584009151223
7320.7189687421,1.042827147372017,0.9458803007588936
7321.705133599851,1.010512614962681,0.9405044821370616
7322.691298457603,0.9688670560292503,0.9378101520291642
7323.6774633153545,0.8708224702411814,0.937872215381645
7324.663628173106,0.7724744715530302,0.9406548421069233
7325.649793030858,0.8029510474328052,0.9460100660567815
7326.6359578886095,0.9058378626668538,0.9536819092548955
7327.622122746361,1.033701248409679,0.9633162385377358
7328.608287604113,1.0044015136442197,0.9744762108500034
7329.594452461864,1.0101761162185134,0.9866627730012674
7330.580617319616,1.0717847275376595,0.9993392865969821
7331.566782177368,1.0805774430312984,1.011958989663579
7332.552947035119,1.0589712099315551,1.0239937234208822
7333.539111892871,1.0294298749680286,1.034962179638971
7334.525276750623,1.0206096802022275,1.0444558831586344
7335.511441608374,1.0224263701969882,1.0521612224301153
7336.497606466126,1.0168845629608962,1.0578760692265763
7337.483771323878,1.046001012336846,1.061519864085412
7338.469936181629,1.1016364157748206,1.0631364540959523
7339.456101039381,1.1015278621007305,1.0628894185340438
7340.4422658971325,1.0601923127967032,1.0610500719985996
7341.428430754884,1.0510708980429655,1.0579787675998045
7342.414595612636,1.0471716606894603,1.0541005166946786
7343.4007604703875,1.0424018392437082,1.0498762871546345
7344.386925328139,1.043470367429785,1.045771634200228
7345.373090185891,1.0493690224320622,1.042224551247295
7346.359255043643,1.0639329342203572,1.039614592601667
7347.345419901395,1.0343739817910829,1.0382353968381077
7348.331584759147,1.0107625266952123,1.0382727029681673
7349.317749616898,1.047744835376754,1.039789770871292
7350.30391447465,1.0572920087046866,1.0427217660294703
7351.290079332402,1.050860924939947,1.0468801321033592
7352.276244190153,1.0392315156007534,1.0519672605580466
7353.262409047905,1.0425759104381125,1.0576009097268684
7354.2485739056565,1.0568718013803213,1.0633468916255846
7355.234738763408,1.0620329569053266,1.0687576249657904
7356.220903621161,1.06332600192368,1.0734133552729892
7357.207068478912,1.0684706744843648,1.0769622788687387
7358.193233336664,1.073911877546813,1.0791555745804513
7359.179398194416,1.0878609521250289,1.0798735147982925
7360.165563052167,1.114383177485319,1.0791394243953194
7361.151727909919,1.106862395310346,1.0771192626643313
7362.137892767671,1.0426418134143773,1.0741059512166506
7363.124057625422,1.0231609668144217,1.0704891468512385
7364.110222483174,1.0492578823385448,1.0667128148318321
7365.0963873409255,1.0893242291787535,1.0632245250346417
7366.082552198677,1.0837527502159094,1.0604216936059205
7367.068717056429,1.0366212907228538,1.058600856545726
7368.05488191418,1.073507546716427,1.057916342452661
7369.041046771932,1.0975291570877668,1.0583543013762924
7370.027211629684,1.0893922259506503,1.0597268902562393
7371.013376487435,1.077428165427295,1.0616895259768397
7371.999541345187,1.0614535223012418,1.0637815881691515
7372.985706202939,1.0426695814964972,1.0654879691575805
7373.97187106069,1.0336341821730721,1.0663157035364428
7374.958035918442,1.037780697629828,1.065876925225716
7375.944200776194,1.0572456397392171,1.063967020055988
7376.930365633945,1.057575638918471,1.060625520380366
7377.916530491697,1.0423536343072368,1.0561674562869485
7378.902695349449,1.053676084117989,1.0511748808935506
7379.8888602072,1.0724252602298907,1.0464423097760944
7380.875025064952,1.060375257835853,1.042875803450769
7381.8611899227035,1.039981540248642,1.0413530113815543
7382.847354780455,1.0278254971925922,1.0425599492978213
7383.833519638207,1.042428127319846,1.0468284599291797
7384.819684495959,1.058509903157021,1.0540046887120358
7385.805849353711,1.0543368601588927,1.063381678640368
7386.792014211463,1.0661159941082192,1.0737264505494957
7387.778179069214,1.0829859401614812,1.0834220338442946
7388.764343926966,1.0963883453306515,1.0907269413035021
7389.750508784718,1.0839172374347694,1.094129022534558
7390.736673642469,1.0624570537703582,1.0927400723891694
7391.722838500221,1.0703616533119942,1.0866473366436038
7392.7090033579725,1.0727134245763195,1.0771164747942747
7393.695168215724,1.0666846399084264,1.066538462176844
7394.681333073477,1.068655646377457,1.0580420308351912
7395.667497931228,1.0744990704940276,1.0547627304003846
7396.65366278898,1.0767976912189314,1.0588708756115779
7397.639827646732,1.0620260996064466,1.0705999271508255
7398.625992504483,1.051486502188646,1.0876477483039775
7399.612157362235,1.0723004844352488,1.1053801548525217
7400.598322219987,1.1090367834898973,1.1181554237516034
7401.584487077738,1.1339665287928593,1.1217055819023374
7402.57065193549,1.1371190104485684,1.1157931150375648
7403.5568167932415,1.1190062688863494,1.1054095071476278
7404.542981650993,1.0917632194208495,1.0980959907253107
7405.529146508745,1.0762739774100054,1.0959016490866234
7406.5153113664965,1.076065791512764,1.0860640161706503
7407.501476224248,1.0609818744849309,1.0507616732006735
7408.487641082,1.048030870611642,1.0546471900778984
