wavelength,flux,best_fit
6484.267858778827,1.0685270695116407,1.0623123715105023
6485.253985679332,1.009397822171701,1.0599056599757517
6486.240112579836,0.8920806799026376,1.0576662490533992
6487.22623948034,0.9122336661327518,1.0555696472347254
6488.212366380845,0.9814011031896014,1.053659990289307
6489.198493281349,1.0597984450187345,1.0519110799790876
6490.1846201818535,1.102677964860075,1.0503655486229646
6491.1707470823585,1.1114471298839086,1.0489950873416864
6492.156873982863,1.0909672213758985,1.0478404164865598
6493.143000883367,1.0386630189317791,1.0468707105934874
6494.129127783872,0.9949811786910194,1.0461244031134909
6495.115254684376,1.0450785768168804,1.0455678160646023
6496.10138158488,1.1012777050929965,1.0452368265576981
6497.087508485385,1.0618627789743813,1.0450947057675761
6498.07363538589,0.988228919558662,1.0451746699076758
6499.059762286393,0.95909901188605,1.0454369263407477
6500.045889186898,1.0504070145893816,1.0459121240300664
6501.0320160874035,1.111296080638408,1.046557595780496
6502.018142987907,1.0159667024145618,1.0474017144059613
6503.004269888412,1.0269929018585904,1.0483993109974854
6503.990396788917,1.0794104307194592,1.0495769349236772
6504.976523689421,1.0491405338044888,1.0508874204773482
6505.962650589925,1.073519423198072,1.0523560430984178
6506.94877749043,1.1259781760503254,1.0539342023350717
6507.934904390934,1.124781569400194,1.0556464647129284
6508.921031291438,1.1116958802505814,1.057443330750742
6509.907158191943,1.095102010172447,1.0593491574527631
6510.8932850924475,1.0775130024801143,1.0613139815107937
6511.879411992952,1.0629202476629287,1.0633623213998646
6512.865538893457,1.0579819161072437,1.0654440373334557
6513.851665793961,1.1054907552909723,1.0675840233529272
6514.837792694465,1.1541300132827343,1.0697320955368301
6515.82391959497,1.1434460891783478,1.0719135962726571
6516.810046495474,1.1377250089908868,1.0740783132172518
6517.796173395978,1.1621877206918438,1.076252028366512
6518.782300296483,1.1365259050286476,1.0783844783734335
6519.768427196987,1.0882957347837114,1.0805018871178969
6520.754554097492,1.0921693818033524,1.0825539804172257
6521.740680997997,1.0813361161408268,1.0845675401399826
6522.726807898501,1.0549798027404442,1.0864924812937362
6523.712934799005,1.1195438719103061,1.0883564573357747
6524.69906169951,1.137194355334095,1.0901099950806399
6525.685188600015,1.012833325214478,1.0917821658103772
6526.671315500518,0.9866185770559766,1.0933247556081178
6527.657442401023,1.006829208683911,1.094768998435634
6528.643569301528,1.0767510846896264,1.0960687405775529
6529.629696202032,1.1001602749390191,1.097258214944251
6530.6158231025365,1.07736406872194,1.0982941435972902
6531.601950003042,0.9723203304916639,1.099214522448304
6532.588076903546,1.0132522658480578,1.0999796002135194
6533.57420380405,1.144537489859852,1.1006316434669314
6534.560330704555,1.1172519697814545,1.101134736677809
6535.546457605059,1.0542740507457742,1.1015355105510962
6536.532584505563,1.0773445083050346,1.1018017256171726
6537.518711406068,1.0749432252218587,1.1019839697342448
6538.504838306572,1.0452127893294096,1.102053013080883
6539.490965207076,1.0832153984592618,1.1020625081668576
6540.4770921075815,1.1552305975560186,1.1019851304633619
6541.463219008086,1.199185917595706,1.1018763390671145
6542.44934590859,1.1395900534636558,1.1017093373030553
6543.435472809095,1.0302316320971259,1.1015399675262172
6544.421599709599,0.9971861980086552,1.1013405341238962
6545.407726610103,1.0374133327812172,1.101165907644582
6546.393853510608,1.1264397031291071,1.1009862464397728
6547.379980411112,1.110736977908317,1.1008543732145712
6548.366107311616,1.0927175722663605,1.1007374130436298
6549.352234212121,1.0893773021591824,1.100685483464399
6550.338361112626,1.0966038087066985,1.1006622413191436
6551.32448801313,1.1122777519198137,1.1007149023462663
6552.310614913635,1.1350059373825123,1.100803664496486
6553.29674181414,1.151079331272405,1.100973051828293
6554.282868714643,1.1579002405581973,1.1011801641775887
6555.268995615148,1.1564033634650561,1.1014673284050422
6556.255122515653,1.1062792729966302,1.1017891173444032
6557.241249416157,1.0324483385293965,1.1021862910123799
6558.227376316661,1.0146688711767682,1.1026115316198655
6559.213503217166,1.0440646536026357,1.103104666406374
6560.1996301176705,1.0701844399885732,1.1036170767678133
6561.185757018175,1.1138875615505237,1.104188208342891
6562.17188391868,1.1622126732836255,1.1047686257293827
6563.158010819184,1.1556237285722288,1.1053978289110349
6564.144137719688,1.1527237324311959,1.1060259355405044
6565.130264620193,1.1927363515974772,1.1066928315053421
6566.116391520697,1.1507745470046369,1.107348467267004
6567.102518421201,1.110028363022556,1.1080333726262652
6568.088645321706,1.1772722057305012,1.1086975518810385
6569.07477222221,1.2320470528048326,1.1093823898013757
6570.0608991227145,1.2439164717212765,1.1100381247057913
6571.04702602322,1.1292048669040051,1.1107071674444282
6572.033152923724,1.069767736304153,1.1113401255017004
6573.019279824228,1.0723521603399175,1.1119805530626117
6574.005406724733,1.0634010810370345,1.1125794962140976
6574.991533625238,1.07451579736804,1.1131816925093303
6575.977660525741,1.125135181664801,1.1137386088631773
6576.963787426246,1.194284493054504,1.114296113914416
6577.949914326751,1.2253154594540736,1.1148059856233483
6578.9360412272545,1.1820647335129073,1.1153150874398903
6579.9221681277595,1.1072650217270372,1.1157753293371613
6580.908295028265,1.0653297390017373,1.116234386184573
6581.894421928769,1.0806825686008126,1.1166441006257957
6582.880548829273,1.1316676850729095,1.1170527859064059
6583.866675729778,1.1593327798242357,1.117412058885288
6584.852802630282,1.1639689935837045,1.1177707679116775
6585.838929530786,1.137448415758863,1.1180802383712947
6586.825056431291,1.0382377756485228,1.1183898591839032
6587.811183331795,1.007879678412391,1.118650712880591
6588.797310232299,1.0919180156915729,1.1189128441711433
6589.7834371328045,1.0787183831475284,1.1191272347163705
6590.769564033309,1.0561744457460138,1.1193447676322144
6591.755690933813,1.060717564636229,1.1195164977156027
6592.741817834318,1.0964450978454625,1.1196943204375778
6593.727944734822,1.1221687546355072,1.1198294846628534
6594.714071635326,1.0896043890432674,1.1199749761376498
6595.700198535831,1.1144395516605017,1.1200822232182364
6596.686325436335,1.1858899015627722,1.120205213454743
6597.672452336839,1.195166675001356,1.1202953527048534
6598.658579237344,1.1657111924825996,1.120407347224686
6599.644706137849,1.1509673159711744,1.120492189887601
6600.630833038353,1.1136218827273237,1.1206048555765005
6601.616959938858,1.07095178663729,1.1206954009614785
6602.603086839363,1.088051384918083,1.120818533730858
6603.589213739866,1.1072637833662,1.1209228204968693
6604.575340640371,1.088043871993636,1.121062197019753
6605.561467540876,1.0962509629065664,1.1211832796030203
6606.54759444138,1.1124025150623114,1.121338882236247
6607.533721341884,1.1135522111310994,1.1214734196855833
6608.519848242389,1.0569973386736276,1.1216384889099236
6609.5059751428935,1.026173965071001,1.1217763385124906
6610.492102043398,1.2931849907744506,1.121937558363143
6611.478228943903,1.3248566247944178,1.1220625733561378
6612.464355844407,1.1415469336096615,1.1222014705664483
6613.450482744911,1.0775837180675358,1.122293459203662
6614.436609645416,1.083658142293799,1.1223888525949595
6615.42273654592,1.105096385607918,1.122426424227176
6616.408863446424,1.1226667515270343,1.1224575552054512
6617.394990346929,1.127840227144641,1.122421410415635
6618.381117247433,1.1211751287173537,1.1223712621067354
6619.3672441479375,1.110894257293429,1.1222474108680809
6620.353371048443,1.112076418419525,1.1221057021892051
6621.339497948947,1.1340543839757786,1.121888122957643
6622.325624849451,1.1398081994044666,1.1216535385015312
6623.311751749956,1.085216398071277,1.1213459044861327
6624.297878650461,1.0607451143102489,1.1210272646203159
6625.284005550964,1.0944729753607045,1.1206435276773292
6626.270132451469,1.1617038065907028,1.1202597783736823
6627.256259351974,1.188979935062121,1.1198235776295098
6628.242386252477,1.127048092627282,1.1194026493307845
6629.2285131529825,1.119560964386274,1.1189456675098672
6630.2146400534875,1.1372885000382744,1.1185223888630884
6631.200766953992,1.1873096552333777,1.118081892786745
6632.186893854496,1.1464756518983337,1.117695233563611
6633.173020755001,1.0751775015500238,1.1173110983906207
6634.159147655505,1.0332303593993548,1.1170010546038798
6635.145274556009,1.045913954132727,1.116712587697755
6636.131401456514,1.0916307439989528,1.116517018663043
6637.117528357018,1.1366282413142232,1.1163598793862235
6638.103655257522,1.1514400533424791,1.1163115739737501
6639.089782158027,1.1310599796163683,1.116315043591414
6640.075909058532,1.0813928850241639,1.1164392441889013
6641.062035959036,1.0436530522060252,1.116624047293423
6642.048162859541,1.0681646082415739,1.1169366051940675
6643.034289760045,1.1409893248918197,1.1173134286455686
6644.020416660549,1.2181509149446845,1.117819709402362
6645.006543561054,1.200087500039737,1.118388510174884
6645.992670461558,1.1292665311615955,1.1190831133023003
6646.978797362062,1.0876328401524713,1.1198332524552788
6647.964924262567,1.0877897075155156,1.1207005550197375
6648.951051163072,1.1259574523831366,1.1216117387799835
6649.937178063576,1.1955978617191547,1.1226272141452553
6650.923304964081,1.1776191453913214,1.1236711623425226
6651.909431864586,1.0846905907144198,1.1248033620506077
6652.895558765089,1.1086251069398987,1.125946058704964
6653.881685665594,1.1389548575344217,1.1271590787999795
6654.867812566099,1.1287192192629136,1.1283633932888806
6655.853939466603,1.1151191994697802,1.129619582467667
6656.840066367107,1.1305358070390974,1.1308479909474034
6657.826193267612,1.186187727928968,1.1321106075587015
6658.8123201681165,1.1873216365489128,1.1333277059242306
6659.798447068621,1.1174277109804125,1.1345632081659611
6660.784573969126,1.0458859339696849,1.1357377045506838
6661.77070086963,1.0217582860441747,1.1369173776324775
6662.756827770134,1.0611018275557107,1.1380232972005102
6663.742954670639,1.1086275494564823,1.1391239929528254
6664.729081571143,1.1411224334470917,1.1401409267267058
6665.715208471647,1.164102787006756,1.1411448161296258
6666.701335372152,1.184110122958423,1.1420571935290829
6667.687462272656,1.2071006516307705,1.1429505985691595
6668.6735891731605,1.2059828209584065,1.143746140499466
6669.659716073666,1.2004427308073593,1.1445176917379305
6670.64584297417,1.2212070214075674,1.1451853741578764
6671.631969874674,1.187042512044493,1.14582389614799
6672.618096775179,1.1373682739923483,1.146351881914475
6673.604223675684,1.1139942815709816,1.1468444987005284
6674.590350576187,1.1369360996698707,1.1472185393992658
6675.576477476692,1.1782343565212838,1.147549483913167
6676.562604377197,1.171539662780974,1.14775222944788
6677.5487312777,1.1450842313770098,1.147902721447128
6678.5348581782055,1.1236054831444946,1.1479142047989646
6679.5209850787105,1.1016414994764872,1.1478635482446937
6680.507111979215,1.0937044197222583,1.1476628669274742
6681.493238879719,1.1122944356473634,1.1473906537270668
6682.479365780224,1.1313684386425464,1.146958603355591
6683.465492680728,1.1225319726409015,1.1464476588847252
6684.451619581232,1.0920800231271468,1.145769853628181
6685.437746481737,1.0736848217770056,1.1450093842021865
6686.423873382241,1.12317470171795,1.1440792806910285
6687.410000282745,1.1966978390805516,1.1430676297840796
6688.39612718325,1.2556813607866288,1.141888885786633
6689.382254083755,1.1615339472080757,1.140635387162369
6690.368380984259,1.0841536788931097,1.1392231281538918
6691.354507884764,1.0700601348829144,1.1377487359789007
6692.340634785268,1.1120797925520727,1.1361295310872668
6693.326761685772,1.1702079559979115,1.1344661560836642
6694.312888586277,1.2234300005065677,1.1326767577789476
6695.299015486781,1.1731996346539328,1.1308654789653787
6696.285142387285,1.1327974366970843,1.1289505943635736
6697.27126928779,1.216834462371139,1.1270390905966994
6698.257396188295,1.259702796732382,1.1250485797518246
6699.243523088799,1.2186869246130643,1.1230882012822958
6700.229649989304,1.1501070502517052,1.1210741220516296
6701.215776889809,1.0991243079164397,1.1191169982210596
6702.201903790312,1.081231039038107,1.1171308516010756
6703.188030690817,1.0664482184398365,1.1152273326115698
6704.174157591322,1.062383280525911,1.1133177422679255
6705.160284491826,1.1037544241041382,1.111514341765571
6706.14641139233,1.144062378688219,1.1097252697179325
6707.132538292835,1.151616709513681,1.1080631516997366
6708.118665193339,1.153935783805463,1.1064326445583585
6709.104792093844,1.1434107971485035,1.1049466110021542
6710.090918994349,1.106390138203447,1.1035060067958657
6711.077045894853,1.0796567037219487,1.1022239007291037
6712.063172795357,1.0587417923585316,1.1009974052146596
6713.049299695862,1.0320428388655902,1.0999398396025488
6714.035426596366,1.007025061742911,1.0989443887050026
6715.02155349687,0.9930296837441708,1.0981247262973426
6716.007680397375,1.014691320215082,1.097370068213286
6716.993807297879,1.050090959971196,1.0967945923630469
6717.9799341983835,1.0752624962862027,1.0962835327381364
6718.9660610988885,1.0176916759635832,1.0959517525097628
6719.952187999393,0.9882570137615191,1.095680502751295
6720.938314899897,1.0825070704316004,1.095585526988389
6721.924441800402,1.1708753988425777,1.0955440844131488
6722.910568700906,1.1624340884162454,1.0956729888487275
6723.89669560141,1.1184647774933896,1.0958454715208412
6724.882822501915,1.0831688365990795,1.0961795858921362
6725.86894940242,1.100144050686331,1.0965444601274994
6726.855076302923,1.11762602423986,1.09705953223208
6727.841203203428,1.1228339939406848,1.0975897168888173
6728.8273301039335,1.1223966625042654,1.0982559725708052
6729.813457004438,1.136919861465891,1.098918880207552
6730.799583904942,1.176987459864466,1.0997010843816923
6731.785710805447,1.075510630807175,1.1004587502553531
6732.771837705951,1.0289582264226382,1.1013164630017123
6733.757964606455,1.1570859025881683,1.102125992156305
6734.74409150696,1.2308466693010607,1.103014275464042
6735.730218407464,1.2447745435998756,1.1038288740797475
6736.716345307968,1.1832213455070046,1.1046997080764491
6737.702472208473,1.1101293596473016,1.1054705303272252
6738.6885991089775,1.0587205087732936,1.1062751213449227
6739.674726009482,1.0564264585124978,1.1069540442095391
6740.660852909987,1.0906275870834503,1.1076460481708617
6741.646979810491,1.1289131487873976,1.108189293129357
6742.633106710995,1.1276450327641192,1.1087287581281358
6743.6192336115,1.1205380710247257,1.1091010443380198
6744.605360512004,1.170322439668434,1.109458640891245
6745.591487412508,1.180428166188893,1.109637333165783
6746.577614313013,1.1136557965163065,1.1097982492394052
6747.5637412135175,1.140781071917177,1.1097768179186098
6748.549868114022,1.1886900495519326,1.1097436083399923
6749.535995014527,1.139423401012285,1.109533700193812
6750.522121915032,1.069970452114422,1.1093274386717416
6751.508248815535,1.0085238007217963,1.1089589955423795
6752.49437571604,1.0534149594743354,1.1086182913512732
6753.480502616545,1.1012170064730555,1.1081374353486468
6754.466629517049,1.1371963734989008,1.1077152140966064
6755.452756417553,1.1578060011015765,1.1071799933163904
6756.438883318058,1.1136323681950255,1.1067383333417435
6757.425010218562,1.008830448863944,1.1062128082469602
6758.411137119067,1.017218180082587,1.105816481050983
6759.397264019572,1.071857690494483,1.1053639370155364
6760.383390920076,1.0864909479353935,1.105073534748509
6761.36951782058,1.0837774920285252,1.1047497552232077
6762.355644721085,1.078461564650014,1.104615342383691
6763.341771621589,1.0561534566371045,1.1044628336721827
6764.327898522093,1.048531218503318,1.1045189231980435
6765.314025422598,1.085787664799546,1.1045627619128635
6766.300152323102,1.1323742891061248,1.1048251295377318
6767.2862792236065,1.1495223556484597,1.1050707720926467
6768.2724061241115,1.0786526909435274,1.1055352698323668
6769.258533024616,1.0242513618452604,1.105968313959058
6770.24465992512,1.043201395973228,1.1066115220697343
6771.230786825625,1.0343879357154784,1.1071991376386123
6772.216913726129,1.0531494242332256,1.1079804871326813
6773.203040626633,1.1779031804450173,1.1086741019739113
6774.189167527138,1.1396216438728062,1.1095390476875404
6775.175294427643,1.0698655179818397,1.1102778976350212
6776.161421328146,1.1026090608296968,1.1111618109683705
6777.147548228651,1.1706007962705027,1.1118771014064543
6778.1336751291565,1.2200447579464713,1.112709718643923
6779.11980202966,1.1515012784709082,1.1133293164269205
6780.105928930165,1.111287422943158,1.114039731785259
6781.09205583067,1.1445830062908886,1.1144934181521937
6782.078182731174,1.144041539586306,1.115015663408206
6783.064309631678,1.1226174256892756,1.115240957737653
6784.050436532183,1.1471631435470093,1.1155201112688107
6785.036563432687,1.2050315662500992,1.1154684977268414
6786.022690333191,1.2554438750491497,1.115467020910304
6787.008817233696,1.2437029490126554,1.115110112033645
6787.9949441342005,1.1807062058578932,1.11481378685794
6788.981071034705,1.10844034258911,1.1141486318100646
6789.96719793521,1.0934461226324483,1.113571181978753
6790.953324835714,1.1224463067129582,1.1126236950294288
6791.939451736218,1.094931093275738,1.1118090387790338
6792.925578636723,1.0941209563582612,1.1106345013285177
6793.911705537227,1.1314422516618465,1.1096557064709205
6794.897832437731,1.133684239092027,1.1083355535565809
6795.883959338236,1.1307854746115262,1.1072899805510557
6796.87008623874,1.130114710838958,1.1059246142849954
6797.856213139245,1.0699822279545128,1.1049253943753357
6798.84234003975,1.0093875323891954,1.1036234811535461
6799.828466940255,1.000271586981832,1.1027882520349341
6800.814593840758,0.9822673273962611,1.101653703599124
6801.800720741263,0.9776690447557247,1.1010922090994157
6802.786847641768,1.0610959681656489,1.1002106814141321
6803.772974542271,1.1697355307256119,1.100013107163862
6804.759101442776,1.2152372742551965,1.0994405410063621
6805.745228343281,1.1860656139105006,1.0996673278572648
6806.731355243785,1.1114335465865308,1.0994258094922396
6807.7174821442895,1.082451189688872,1.1000944328273397
6808.703609044795,1.0732149128162294,1.1004135499125804
6809.689735945299,1.0835793466741308,1.1071812005687218
6810.675862845803,1.1661275135772695,1.1538376671549249
6811.661989746308,1.2427823594306564,1.2507080689153485
6812.648116646812,1.2173793952988947,1.2428551493545523
6813.634243547316,1.1660222240232245,1.147862334917543
6814.620370447821,1.106287253075241,1.110992557806222
6815.606497348325,1.0712161396592499,1.1075988768168417
6816.592624248829,1.0818709473532584,1.10933593480074
6817.5787511493345,1.12286265745415,1.110252749868775
6818.564878049839,1.162844750211614,1.1120337818858608
6819.551004950343,1.1759457327628369,1.1130085626912
6820.537131850848,1.1602992748213388,1.1146357059373493
6821.523258751352,1.1334878194758775,1.1155757538614908
6822.509385651856,1.103935072639827,1.1170138687257403
6823.495512552361,1.0704407256751336,1.1178506047491974
6824.481639452866,1.015360407262395,1.1190767800845958
6825.467766353369,0.9544370005637053,1.119767071165409
6826.453893253874,0.939207707341777,1.1207709897289377
6827.440020154379,1.013015004922281,1.1212930535159082
6828.426147054883,1.1775698960102388,1.1220763448415947
6829.412273955388,1.278459626497218,1.1224250006941583
6830.398400855893,1.2602891841536397,1.1229992670877613
6831.384527756397,1.0992298847263797,1.1231816742294316
6832.370654656901,0.9950417451714926,1.1235662225920349
6833.356781557406,1.0276188321404351,1.1235985413001803
6834.34290845791,1.0572553927172639,1.1238185113412962
6835.329035358414,1.1225064020313134,1.123723588603104
6836.315162258919,1.238342541637555,1.1238086840421428
6837.3012891594235,1.2131975132998567,1.123614570518889
6838.287416059928,1.157631196016091,1.1235982339236146
6839.273542960433,1.1686147229207346,1.123337148604001
6840.259669860937,1.174170444945208,1.1232558404577566
6841.245796761441,1.1682924848201495,1.1229631622338845
6842.231923661946,1.1774470212182266,1.1228554090525524
6843.21805056245,1.1740274503688648,1.1225683805203799
6844.204177462954,1.1552353908654667,1.1224733962886932
6845.190304363459,1.1652642636272201,1.1222294191565365
6846.176431263963,1.2048490298841013,1.1221853039337506
6847.162558164468,1.2315560676619814,1.1220199139962634
6848.148685064973,1.2124122020968726,1.1220616169146607
6849.134811965478,1.141604489762149,1.122006383754452
6850.120938865981,1.1078103737749778,1.1221637282070307
6851.107065766486,1.0901366202363265,1.1222443904856383
6852.093192666991,1.064323710995731,1.1225404720672272
6853.079319567494,1.0677862562953582,1.122775586106497
6854.065446467999,1.0814865600041097,1.1232257765346336
6855.051573368504,1.0382846767147613,1.1236260458519776
6856.037700269008,1.0400799089464576,1.1242377011930447
6857.0238271695125,1.0712727768619872,1.1248060082207063
6858.009954070018,1.0157183848132727,1.1255788316043058
6858.996080970522,1.0727458577909676,1.126310855026817
6859.982207871026,1.2660329688780874,1.127237744801286
6860.968334771531,1.3560358853343712,1.128122953494561
6861.954461672035,1.3426044818206877,1.1291911063256135
6862.940588572539,1.2790676640617893,1.1302138934566641
6863.926715473044,1.1865228359138882,1.1314059378311976
6864.912842373548,1.1045811774708325,1.132546695953431
6865.898969274052,1.071911489465616,1.1338416952443886
6866.8850961745575,1.1080073607131817,1.1350777175014217
6867.871223075062,1.1627410876965767,1.136451979137651
6868.857349975566,1.1062969859380674,1.1377581746638268
6869.843476876071,0.962471407905566,1.1391859026125974
6870.829603776575,0.9503276606700644,1.1405354055558743
6871.815730677079,1.0330500057377054,1.141989309006084
6872.801857577584,1.2000075570180089,1.1433541158665024
6873.787984478089,1.2364964384928834,1.1448061184373506
6874.774111378592,1.210499533171054,1.1461578944642574
6875.760238279097,1.12965756192685,1.1475800688902513
6876.746365179602,1.1140651665932033,1.1488912211760112
6877.732492080106,1.120443260911213,1.1502570105639056
6878.718618980611,1.1092286102117979,1.1515020451276947
6879.704745881116,1.1607061535216396,1.1527877401060467
6880.69087278162,1.2344852156117687,1.1539448227809315
6881.676999682124,1.2534466601537266,1.155131166605334
6882.663126582629,1.2079030662319938,1.156183716469962
6883.649253483133,1.1362242145826047,1.157257430853965
6884.635380383637,1.11612845704723,1.1581955125007124
6885.621507284142,1.1499659915703262,1.1591504955448566
6886.6076341846465,1.1912635783924712,1.159971759358661
6887.593761085151,1.217702104561555,1.1608097161158786
6888.579887985656,1.2176904210876733,1.1615196718976586
6889.56601488616,1.2052172242485355,1.1622500005393643
6890.552141786664,1.1653635536967548,1.1628614963532993
6891.538268687169,1.0918143951527786,1.1635003599846971
6892.524395587673,1.0972878115223361,1.1640322608638507
6893.510522488177,1.1631860551408872,1.1646009074564896
6894.496649388682,1.1836261591099022,1.165076103839684
6895.482776289186,1.1902331553262882,1.1655986274388255
6896.4689031896905,1.1896313386617323,1.1660416218997103
6897.455030090196,1.2162370740183845,1.1665424578460548
6898.441156990701,1.2351223375843907,1.166976852891385
6899.427283891204,1.2353467885612741,1.1674783436720104
6900.413410791709,1.2323075460607487,1.167924563655132
6901.399537692214,1.2054010326297795,1.16844490740616
6902.385664592717,1.1396466867196824,1.1689184291124288
6903.371791493222,1.065972632098153,1.1694702336251632
6904.357918393727,1.0439312350593994,1.1699804855914393
6905.344045294231,1.1306907497050585,1.1705700180563197
6906.3301721947355,1.1787012752241588,1.1711199665562502
6907.3162990952405,1.1176487590043072,1.1717470470699545
6908.302425995745,1.1186795837209362,1.1723333540098513
6909.288552896249,1.1954390952975267,1.1729917267567243
6910.274679796754,1.2288510502071257,1.1736052769969492
6911.260806697258,1.2332243694666642,1.1742832376107495
6912.246933597762,1.2122583469282637,1.1749098137213518
6913.233060498267,1.2008869956082313,1.1755908885989372
6914.219187398771,1.1728568761589633,1.176211823145386
6915.205314299275,1.0893156427968573,1.1768753787100903
6916.1914411997805,1.1467827095538285,1.1774681194365106
6917.177568100285,1.2394467969671896,1.1780898986753807
6918.163695000789,1.2406488062555745,1.1786285451317058
6919.149821901294,1.1571055735139124,1.1791812451392438
6920.135948801798,1.0530550277327282,1.1796372147380203
6921.122075702302,1.051342221485953,1.1800912925138607
6922.108202602807,1.1594508612151448,1.1804343146150456
6923.094329503311,1.313762178071135,1.1807592116511871
6924.080456403815,1.3345757997713832,1.1809588127498216
6925.06658330432,1.2722327198055023,1.1811247161953369
6926.052710204825,1.2307419500366485,1.1811522538712242
6927.038837105329,1.2579038426872953,1.1811323811524685
6928.024964005834,1.3122294201178497,1.1809635372686258
6929.011090906339,1.2929915508913346,1.180736778170163
6929.997217806843,1.2182540221002813,1.1803542742982405
6930.983344707347,1.1478164885178943,1.1799078930698004
6931.969471607852,1.1106640157343373,1.179304085273349
6932.955598508356,1.1169845383883654,1.1786361127020841
6933.94172540886,1.1662670898113912,1.1778150885898053
6934.927852309365,1.1961153701368805,1.176936040566912
6935.9139792098695,1.1872507088162438,1.1759148884326325
6936.900106110374,1.234511856738361,1.1748485314940822
6937.886233010879,1.2182145159843998,1.173657566648859
6938.872359911383,1.089535690304941,1.172440589962275
6939.858486811887,1.0404348562825165,1.1711224771424842
6940.844613712392,1.0352005663654396,1.1698030894877565
6941.830740612896,1.053787615284908,1.1684109552565456
6942.8168675134,1.040848781273138,1.1670465680192388
6943.802994413905,1.0396253159664135,1.165641319853687
6944.789121314409,1.1319536260385563,1.1642955748019652
6945.7752482149135,1.231643633474614,1.1629427130214054
6946.761375115419,1.2587917639698487,1.1616821536819133
6947.747502015923,1.1739208838126034,1.1604483739069846
6948.733628916427,1.104767675178053,1.1593390450734296
6949.719755816932,1.1979526955009865,1.158288892919949
6950.705882717437,1.249668516406495,1.1573931002184383
6951.69200961794,1.1678119051393112,1.1565858762588799
6952.678136518445,1.1357620576763863,1.155959268529573
6953.66426341895,1.1509607600871679,1.1554463120428164
6954.650390319454,1.2213224315846583,1.1551353838110385
6955.6365172199585,1.2376021610030015,1.154957805734302
6956.6226441204635,1.2125637490608292,1.1549978685173237
6957.608771020968,1.14948090712078,1.1551847660928463
6958.594897921472,1.1689458201231204,1.1555984099062226
6959.581024821977,1.2258629868023547,1.156165577680217
6960.567151722481,1.146960454966012,1.1569616341302085
6961.553278622985,1.0756574933797085,1.1579107817152692
6962.53940552349,1.0592589877899983,1.1590837992506184
6963.525532423994,1.1299154941721314,1.1604022866596075
6964.511659324498,1.1809543548504287,1.161932528220085
6965.497786225003,1.1545829474968154,1.1635936269987284
6966.483913125508,1.157614568460906,1.1654475944774374
6967.470040026012,1.2155682265905683,1.167411273348266
6968.456166926517,1.2678341447277268,1.1695427501251001
6969.442293827021,1.2642390640996246,1.1717569675198911
6970.428420727525,1.210100397132649,1.1741085515835072
6971.41454762803,1.2138550841053657,1.1765110172356958
6972.400674528534,1.2579913297791274,1.179016096712222
6973.386801429038,1.2204622053632375,1.1815364441754383
6974.372928329543,1.1937519028603536,1.1841215478829397
6975.359055230048,1.2192073584886398,1.1866838422332557
6976.345182130552,1.3403574266750136,1.1892712821072968
6977.331309031057,1.385282724976544,1.1917967731788006
6978.317435931562,1.1888502494075524,1.194307483249045
6979.303562832065,1.1614934816042348,1.196717504133281
6980.28968973257,1.1705422061926258,1.199073971477926
6981.275816633075,1.1282649048803686,1.2012928740496283
6982.261943533579,1.131480986265148,1.2034220505532756
6983.248070434083,1.153988168862026,1.2053800648268802
6984.234197334588,1.1344539795195516,1.2072161457171893
6985.220324235092,1.1220686501897916,1.2088520497027582
6986.206451135597,1.1396815566311578,1.210339008087069
6987.192578036102,1.1831193018927604,1.2116025020617927
6988.178704936606,1.2012104794736156,1.2126962803867638
6989.16483183711,1.1768824340081991,1.2135499758243697
6990.150958737615,1.2143136749264505,1.214220255925978
6991.137085638119,1.2967968177272715,1.2146412138502947
6992.123212538623,1.2413632990108598,1.214872714486576
6993.109339439128,1.1416713775858653,1.214853496470342
6994.095466339632,1.1325086184913566,1.2146467751510268
6995.0815932401365,1.1886063022021578,1.2141959956629707
6996.0677201406415,1.2603513679134393,1.2135677527622937
6997.053847041146,1.2085215169073558,1.2127101367905664
6998.03997394165,1.1752583066179878,1.2116930279928333
6999.026100842155,1.181556885998648,1.2104689781455242
7000.01222774266,1.243813759087453,1.2091109338300023
7000.998354643163,1.2618697630102427,1.2075755967916009
7001.984481543668,1.2184039436467855,1.2059386273499157
7002.970608444173,1.2329392136284418,1.2041604269238153
7003.956735344676,1.2603748148669711,1.20231887009624
7004.9428622451815,1.2617982790920594,1.2003774539942649
7005.9289891456865,1.1885660467548338,1.1984156062527667
7006.915116046191,1.1191729840589923,1.1963991487363752
7007.901242946695,1.157456116218695,1.1944082292440095
7008.8873698472,1.2299277402594124,1.1924100516733567
7009.873496747704,1.246911340940192,1.1904844817961677
7010.859623648208,1.221340833401724,1.1885990021625865
7011.845750548713,1.179382439532957,1.1868320461642794
7012.831877449217,1.1683071952963477,1.1851501430451534
7013.818004349721,1.1658373921493848,1.1836290388565
7014.804131250226,1.1704867748283583,1.1822330038627304
7015.790258150731,1.2175503893561177,1.181033802793584
7016.776385051235,1.2726211221288193,1.1799921426349753
7017.76251195174,1.3130360423496275,1.1791745567927632
7018.748638852244,1.2672286250655629,1.1785369748737327
7019.734765752748,1.1961930887228374,1.1781395853064534
7020.720892653253,1.16647721917378,1.1779325097823259
