wavelength,flux,best_fit
7391.012182363138,2.4052388526928596,2.387815114542953
7392.34410971392,2.4756783288570494,2.421035563731686
7393.6760370647025,2.4464315914980492,2.4380380757301454
7395.007964415485,2.408818819621526,2.4202316692769013
7396.339891766267,2.3920162122748008,2.365748210627972
7397.67181911705,2.3015627506298193,2.3092128989428007
7399.003746467833,2.331448715888244,2.307915534890001
7400.335673818615,2.397385208833734,2.376254262755272
7401.667601169398,2.426287453067102,2.4365333922857104
7402.99952852018,2.4304980179665696,2.416063393296883
7404.331455870963,2.4194042673951937,2.3986295227090637
7405.663383221745,2.3937839396074247,2.38919112386995
7406.995310572527,2.429973840642348,2.4136237669974756
7408.327237923309,2.422084110055305,2.4125609839187403
