wavelength,flux,best_fit
7044.3857600513575,1.2354705099180652,1.2559870243025184
7045.399361735202,1.2563736039425253,1.2552199042482528
7046.412963419047,1.2739993928902873,1.254233647987955
7047.426565102891,1.2499160316754412,1.2530378751105848
7048.440166786735,1.2469790779830492,1.251644625003543
7049.453768470579,1.263763454317825,1.250068250305136
7050.467370154423,1.2494203730767346,1.2483252816136137
7051.480971838268,1.2298138551062836,1.2464342636254018
7052.494573522113,1.2296414138434888,1.2444155631934413
7053.508175205958,1.251997794791395,1.2422911501824245
7054.521776889802,1.267490029560749,1.2400843524232297
7055.535378573646,1.2561857799129774,1.2378195865224328
7056.54898025749,1.232210471758286,1.2355220667362852
7057.562581941334,1.2206670358426095,1.2332174945642587
7058.576183625179,1.2353794649579575,1.230931732133941
7059.589785309024,1.2500053758716865,1.228690462837092
7060.603386992868,1.2572264737018066,1.2265188430228404
7061.616988676713,1.2723590646162561,1.224441148865199
7062.630590360557,1.2741645584453225,1.2224804227896438
7063.644192044401,1.2578185208378843,1.2206581240759329
7064.657793728245,1.2589845431387199,1.2189937884424924
7065.67139541209,1.254596124160268,1.217504701567227
7066.684997095935,1.223523417432697,1.2162055915974017
7067.698598779779,1.2207046247309477,1.2151083457483536
7068.712200463624,1.2413450276679017,1.2142217560699082
7069.725802147468,1.254830902236444,1.213551299368171
7070.739403831312,1.2331933584909431,1.2130989560897314
7071.7530055151565,1.191378655550302,1.2128630727028622
7072.766607199001,1.2012339328124426,1.212838271728819
7073.780208882846,1.2329002287358368,1.2130154130871773
7074.79381056669,1.2660863964995592,1.2133816098108037
7075.807412250535,1.2019147813674116,1.2139203004669652
7076.821013934379,1.1495189131622423,1.2146113797885492
7077.834615618223,1.1517082753706531,1.2154313880913938
7078.8482173020675,1.1648037880697182,1.2163537590382028
7079.861818985912,1.1755161991112675,1.2173491242351113
7080.875420669756,1.1704893980807152,1.2183856720320156
7081.889022353601,1.1497603708829982,1.219429556780367
7082.902624037446,1.143817473337112,1.2204453537082802
7083.91622572129,1.1839384136154045,1.2213965535455342
7084.929827405134,1.1986940277850018,1.2222460900980683
7085.9434290889785,1.1991615839885588,1.2229568931734325
7086.957030772823,1.1901220468704856,1.2234924586161844
7087.970632456667,1.2046357032167938,1.2238174267546629
7088.984234140512,1.2272759080448756,1.223898160293494
7089.997835824356,1.2305942166861008,1.2237033126203054
7091.011437508201,1.222864857350155,1.2232043776160597
7092.025039192045,1.2149834603816443,1.2223762123566841
7093.0386408758895,1.2306715734151028,1.2211975245368554
7094.052242559734,1.2234520395588024,1.2196513170111238
7095.065844243578,1.1949980386107406,1.217725282492093
7096.079445927423,1.2184566245764543,1.2154121421442938
7097.093047611267,1.266200082172201,1.2127099225301916
7098.106649295112,1.2969070704597687,1.209622166087643
7099.120250978956,1.2917251476771352,1.2061580710281066
7100.133852662801,1.2744908647449167,1.2023325572492718
7101.147454346645,1.2686343945148888,1.1981662555581831
7102.161056030489,1.2423542069227849,1.1936854182280114
7103.174657714334,1.20430402819645,1.188921749681531
7104.188259398178,1.1951142591666217,1.1839121569402338
7105.201861082023,1.2120628972733642,1.1786984204161184
7106.215462765867,1.2223548443320642,1.173326786675067
7107.229064449712,1.1933496514886694,1.1678474859625803
7108.242666133556,1.1666910832661093,1.1623141785500508
7109.2562678174,1.1806631101022218,1.1567833352992531
7110.269869501244,1.1701734278488707,1.1513135592206323
7111.283471185089,1.13412176361867,1.1459648561588487
7112.297072868934,1.1119446484417879,1.1407978640250103
7113.310674552778,1.1179057219932298,1.1358730511426605
7114.324276236623,1.1393235251093805,1.1312498952343717
7115.337877920467,1.1197603942641736,1.1269860552943225
7116.351479604311,1.091729266925855,1.1231365490425196
7117.365081288155,1.068182060159487,1.1197529488136504
7118.378682972,1.0556600368244522,1.1168826086031878
7119.392284655844,1.0638006917503249,1.1145679345832153
7120.4058863396895,1.0985563939822762,1.1128457107448457
7121.419488023534,1.0740618774276973,1.1117464904550132
7122.433089707378,1.042914956681968,1.1112940636837823
7123.446691391222,1.0476933234689991,1.1115050085048246
7124.460293075066,1.0656164215343504,1.1123883342484813
7125.473894758911,1.0794588115488561,1.1139452224283959
7126.487496442755,1.0499001675830695,1.1161688703088957
7127.5010981266005,1.064081985130077,1.1190444407487816
7128.514699810445,1.1073980182862833,1.122549120766795
7129.528301494289,1.1779892617889438,1.126652290119154
7130.541903178133,1.1828296781994792,1.1313158000544548
7131.555504861977,1.148512579739992,1.1364943612861444
7132.569106545822,1.1706514647531236,1.1421360390701376
7133.582708229666,1.2083152286831136,1.148182852048531
7134.5963099135115,1.237594403443963,1.1545714701834953
7135.609911597356,1.186402115978868,1.1612340056140775
7136.6235132812,1.1737165879459752,1.1680988886028474
7137.637114965044,1.2321515482370422,1.1750918188860737
7138.650716648888,1.267554566548538,1.1821367807269474
7139.664318332732,1.2653833925714462,1.189157107842899
7140.677920016577,1.23658923954192,1.1960765822285535
7141.6915217004225,1.2239889575401948,1.2028205488400239
7142.705123384267,1.2205953693947857,1.209317026296909
7143.718725068111,1.2104515283506516,1.2154977923519668
7144.732326751955,1.2358080387679025,1.2212994220434445
7145.745928435799,1.2663265686707215,1.2266642563200834
7146.759530119643,1.241246694543655,1.231541279628649
7147.7731318034885,1.205732048868968,1.2358868865289265
7148.786733487333,1.2031557369298478,1.2396655198489723
7149.800335171178,1.2324439149205562,1.2428501661298672
7150.813936855022,1.246771533581459,1.2454226979930207
7151.827538538866,1.2162034593868294,1.2473740573827292
7152.84114022271,1.173860828546198,1.2487042781508308
7153.854741906554,1.1609574779432954,1.2494223508866888
7154.8683435903995,1.2010826958514624,1.2495459370005109
7155.881945274244,1.2479732340928962,1.2491009426074844
7156.895546958089,1.2684895550833764,1.248120965566422
7157.909148641933,1.2521923951181184,1.2466466309904713
7158.922750325777,1.2267976030967078,1.2447248316498898
7159.936352009621,1.2167993721679462,1.2424078899755053
7160.949953693465,1.2273742328648356,1.2397526579737086
7161.9635553773105,1.2315393332201683,1.236819570447914
7162.977157061155,1.2132846870054959,1.2336716656967717
7163.990758745,1.235319991277792,1.2303735865300833
7165.004360428844,1.2753566209103906,1.226990573207224
7166.017962112688,1.2966028205739113,1.2235874589088254
7167.031563796532,1.2575538763978202,1.2202276777091745
7168.045165480376,1.2002164146705885,1.2169722947630053
7169.058767164221,1.2207259233786358,1.2138790685476684
7170.072368848066,1.225848486664975,1.2110015554398943
7171.085970531911,1.2093311950769028,1.2083882675576838
7172.099572215755,1.171429397560019,1.2060818955308834
7173.113173899599,1.1762218931666417,1.204118608551692
7174.126775583443,1.2209425879620959,1.2025274445684928
7175.1403772672875,1.196001573027345,1.20132980372224
7176.153978951132,1.1772837474290834,1.2005390579968696
7177.167580634977,1.182111186547656,1.2001602895120012
7178.181182318821,1.1959078044921805,1.200190168886347
7179.194784002666,1.2084482296632004,1.2006169836273277
7180.20838568651,1.2135013093754983,1.201420824536931
7181.221987370354,1.199971344124169,1.2025739356585619
7182.2355890541985,1.2034215303601423,1.204041230307075
7183.249190738043,1.2517028939166048,1.2057809722212474
7184.262792421888,1.251738622644953,1.2077456168542726
7185.276394105732,1.2296467901765278,1.2098828033101838
7186.289995789577,1.2298958726156863,1.2121364825113885
7187.303597473421,1.225165896286067,1.2144481619814473
7188.317199157265,1.2180578317808013,1.2167582423417134
7189.3308008411095,1.2305718054947818,1.2190074155234387
7190.344402524954,1.2445541215716864,1.2211380901113178
7191.358004208799,1.2511549169333016,1.2230958055313976
7192.371605892643,1.2596279315217653,1.2248305943432858
7193.385207576488,1.2309059545002594,1.226298251036858
7194.398809260332,1.175017696294633,1.2274614667223591
7195.412410944176,1.1872056585112096,1.2282907920866646
7196.4260126280205,1.2298417718084045,1.228765395954395
7197.439614311865,1.2330813899600712,1.2288735935708992
7198.453215995709,1.233283091373875,1.2286131269718779
7199.466817679554,1.2363427238191023,1.22799118904736
7200.480419363399,1.2220546319438568,1.2270241925623226
7201.494021047243,1.1936360280140281,1.2257372948446181
7202.507622731087,1.1673151724889437,1.2241636974836627
7203.521224414932,1.1663157341613115,1.2223437476810735
7204.534826098776,1.1815500269719452,1.2203238734598705
7205.54842778262,1.197508800208524,1.2181553885526988
7206.562029466465,1.2124627278740325,1.2158932044059199
7207.575631150309,1.2268273329012296,1.2135944864950101
7208.589232834154,1.2410374373831101,1.2113172903253147
7209.602834517998,1.2446845902059351,1.2091192094824383
7210.616436201843,1.2289277455976528,1.2070560643316033
7211.630037885687,1.1875913914333511,1.2051806558854978
7212.643639569531,1.1656161280701263,1.203541605345778
7213.657241253376,1.1801440996211654,1.20218229617847
7214.67084293722,1.240610605166463,1.201139932496302
7215.684444621065,1.2639716932806149,1.2004447250789436
7216.698046304909,1.2196599365806309,1.2001192145432351
7217.711647988754,1.1839774705169024,1.2001777398872562
7218.725249672598,1.1740552498694552,1.2006260597186882
7219.738851356442,1.2112721020504233,1.2014611327648121
7220.752453040287,1.2483558130011965,1.2026710635595126
7221.766054724131,1.2527240172719267,1.2042352183430272
7222.779656407976,1.1753410744107267,1.2061245150364397
7223.7932580918205,1.2109242505120377,1.2083018895443596
7224.806859775665,1.2581360451245618,1.2107229384942666
7225.820461459509,1.218934436803636,1.2133367357777671
7226.834063143353,1.1807177785997114,1.2160868168795824
7227.847664827197,1.166418830716191,1.2189123209758486
7228.861266511042,1.2239322856337633,1.2217492762046207
7229.874868194887,1.2315445132491167,1.2245320084752211
7230.8884698787315,1.2107936291711587,1.2271946488616727
7231.902071562576,1.249236762088188,1.2296727092662483
7232.91567324642,1.2748461714559292,1.2319046909402722
7233.929274930264,1.2660419076724279,1.233833685961787
7234.942876614108,1.2336698067392173,1.2354089282546274
7235.956478297953,1.2062491735851528,1.2365872485476848
7236.970079981797,1.1954754718395573,1.237334387116117
7237.9836816656425,1.1972107988364236,1.2376261194429792
7238.997283349487,1.2137383953511292,1.237449153195597
7240.010885033331,1.2402319269657478,1.2368017601111068
7241.024486717175,1.236774543220743,1.2356941133734698
7242.038088401019,1.2176310484671693,1.2341483095690178
7243.051690084864,1.2183260941213985,1.2321980639495067
7244.065291768708,1.2262068638856554,1.2298880780725865
7245.0788934525535,1.2398050271614538,1.2272730894533663
7246.092495136398,1.27063816008776,1.224416623189385
7247.106096820242,1.2530291379544034,1.221389475190596
7248.119698504086,1.177922738923466,1.218267965308621
7249.13330018793,1.1626121424133755,1.2151320060414272
7250.146901871775,1.177053411684435,1.2120630384107551
7251.1605035556195,1.1537592819493725,1.2091418909601033
7252.174105239465,1.1730809564579339,1.206446620564381
7253.187706923309,1.2220752392597627,1.2040503948812282
7254.201308607153,1.2213409777691997,1.2020194758506149
7255.214910290997,1.2262627664922796,1.2004113617136871
7256.228511974841,1.2482266146919787,1.1992731416408582
7257.242113658685,1.2440678703447228,1.1986401122960428
7258.2557153425305,1.239620478941972,1.1985346995984998
7259.269317026376,1.2450360829430096,1.198965721661509
7260.28291871022,1.2251917449903287,1.1999280205048657
7261.296520394064,1.2006625345137176,1.201402480794947
7262.310122077908,1.1841710609502403,1.2033564437456397
7263.323723761752,1.1863681073911163,1.2057445136287779
7264.337325445596,1.1910764976524917,1.2085097433511076
7265.3509271294415,1.1713108123587415,1.211585174533574
7266.364528813286,1.1941867938533828,1.214895696783418
7267.378130497131,1.2382869342836562,1.2183601806851097
7268.391732180975,1.276994599994205,1.2218938297628417
7269.405333864819,1.2462374192192138,1.2254106885730036
7270.418935548663,1.1885981262294554,1.2288262374432772
7271.4325372325075,1.2188250550577764,1.2320599994216423
7272.4461389163525,1.2641002021034666,1.2350380819431206
7273.459740600197,1.2979484816465985,1.2376955747275709
7274.473342284042,1.2613059797072739,1.2399787266175277
7275.486943967886,1.2228403894640387,1.2418468275259467
7276.50054565173,1.2018459010074805,1.2432737274220387
7277.514147335574,1.18870974874841,1.2442489323059671
7278.5277490194185,1.182740062960587,1.2447782273211616
7279.541350703264,1.1830077608404244,1.2448837893593123
7280.554952387108,1.1869915075889088,1.244603765493828
7281.568554070953,1.1946736256883217,1.2439913090144468
7282.582155754797,1.2078167459352045,1.2431130813450317
7283.595757438641,1.2511513426302967,1.242047245251001
7284.609359122485,1.293263349383029,1.240880991980657
7285.6229608063295,1.294320973995886,1.2397076617912566
7286.636562490174,1.2746460914539257,1.238623533135326
7287.650164174019,1.2514967916926907,1.2377243700740705
7288.663765857864,1.2233039573036668,1.2371018297267096
7289.677367541708,1.2173418041951205,1.2368398412778068
7290.690969225552,1.241495036286644,1.2370110748342182
7291.704570909396,1.2779020233750393,1.2376736218909152
7292.7181725932405,1.2834866500412323,1.2388680090487287
7293.731774277085,1.2512796712962289,1.2406146627081822
7294.74537596093,1.265981571961236,1.2429119346059738
7295.758977644774,1.2961239186399063,1.245734786203077
7296.772579328619,1.2532771542154872,1.2490342141189692
7297.786181012463,1.229413585070474,1.252737479187284
7298.799782696307,1.2562011290012387,1.2567491785859308
7299.813384380152,1.276959667093287,1.260953174330721
7300.826986063996,1.2918863107971146,1.2652153628732568
7301.840587747841,1.2917098795556763,1.2693872404582005
7302.854189431685,1.2665181033319817,1.2733101883148576
7303.86779111553,1.2454670107873016,1.2768203718748967
7304.881392799374,1.2610347093698555,1.2797541203210376
7305.894994483218,1.274637938259977,1.2819536281942214
7306.908596167063,1.2642378394124065,1.2832728007689265
7307.922197850907,1.2006229023097372,1.2835830505214014
7308.935799534752,1.193529466265253,1.2827788440867853
7309.949401218596,1.2296963137076042,1.2807827981187032
7310.963002902441,1.2374109167890304,1.277550128566617
7311.976604586285,1.2820825540161138,1.2730722708464997
7312.990206270129,1.3484342552387147,1.2673795076696122
7314.003807953974,1.293353433352742,1.260542466141452
7315.017409637818,1.2414412667280639,1.2526723752495188
7316.031011321662,1.2262398425113321,1.243920008087143
7317.044613005507,1.3050027205393588,1.2344732692393103
7318.058214689352,1.3615248970129035,1.2245534259251587
7319.071816373196,1.350531148994041,1.2144100211369193
7320.08541805704,1.292305742741762,1.2043145476296173
7321.099019740885,1.2362937456027663,1.1945530027513234
7322.112621424729,1.2155671893914435,1.185417485264808
7323.126223108573,1.2142715293462834,1.1771970358713104
7324.139824792418,1.245123897997304,1.1701679622479486
7325.153426476262,1.3455183559096033,1.1645839259204234
7326.167028160107,1.1756644779011183,1.1606661007818881
7327.1806298439515,0.9760901478406275,1.1585937398591357
7328.194231527796,1.1771366423116538,1.1584955061580036
7329.20783321164,1.3046898761791133,1.1604419331749898
7330.221434895484,1.272974404351298,1.1644393790782084
7331.235036579329,1.2351595298699407,1.1704258239617769
7332.248638263173,1.2215712366991929,1.1782688305575801
7333.262239947018,1.2188271283611412,1.1877659442985977
7334.2758416308625,1.213892492907916,1.1986477480131392
7335.289443314707,1.2060785795646103,1.2105837095824632
7336.303044998551,1.211004926417906,1.2231908678974501
7337.316646682395,1.273018518562855,1.2360452942759794
7338.33024836624,1.3523462061309472,1.2486961447386051
7339.343850050084,1.3755558173825095,1.2606819856924314
7340.357451733929,1.3174865732246308,1.2715489352795741
7341.3710534177735,1.2170968556755304,1.2808700199217191
7342.384655101618,1.1646994770130537,1.288265006992476
7343.398256785462,1.2104946709608135,1.2934198482549655
7344.411858469306,1.3190176987563809,1.2961047644008115
7345.42546015315,1.337389136215965,1.2961899295986323
7346.439061836995,1.3014454699146556,1.2936576878926513
7347.45266352084,1.2870688382055355,1.2886102618820963
7348.4662652046845,1.2768907309100908,1.2812720084453406
7349.479866888529,1.272218125661651,1.2719854441084597
7350.493468572373,1.2693540337728786,1.2612005082555076
7351.507070256217,1.2488764042953362,1.2494568554204637
7352.520671940061,1.2145427221770788,1.2373593625423993
7353.534273623906,1.1961111287018453,1.225547491222743
7354.5478753077505,1.2062571556185355,1.2146596398859049
7355.561476991596,1.2388027330821627,1.2052941305702125
7356.57507867544,1.2069089585498494,1.197968967230621
7357.588680359284,1.166693926330622,1.1930829377594816
7358.602282043128,1.1407862145604115,1.190880965498324
7359.615883726972,1.1900300506082735,1.19142679850968
7360.629485410817,1.2388914210091617,1.1945861048720188
7361.6430870946615,1.2303670716326074,1.200022769789078
7362.656688778507,1.2206093074464799,1.2072106221123966
7363.670290462351,1.2142435215276914,1.2154619246547465
7364.683892146195,1.2237130077376948,1.2239727382310108
7365.697493830039,1.237019658748694,1.2318837412870691
7366.711095513883,1.25377495670403,1.2383533275378964
7367.724697197728,1.2809844058725797,1.24263793941362
7368.7382988815725,1.272853517017474,1.2441728101018557
7369.751900565418,1.237838984037493,1.24264482191058
7370.765502249262,1.1928764693621543,1.2380483251869694
7371.779103933106,1.1639215119117177,1.2307147951075155
7372.79270561695,1.1571411144555301,1.2213083991924267
7373.806307300794,1.1875091162604041,1.210782088215912
7374.8199089846385,1.2037744747325119,1.200292743107656
7375.8335106684835,1.197613785296386,1.1910790408778669
7376.847112352329,1.2209785037675596,1.1843116242776928
7377.860714036173,1.2345955048542963,1.180931189211172
7378.874315720017,1.211962932818255,1.1814953212696182
7379.887917403861,1.1740106683111229,1.186058243615411
7380.901519087705,1.1594163951116003,1.1941079890782706
7381.9151207715495,1.186120715796793,1.2045819502682127
7382.928722455395,1.222480610203143,1.21597374096678
7383.942324139239,1.236974029466309,1.2265318628812603
7384.955925823084,1.2246507226156869,1.2345346394180183
7385.969527506928,1.2218244124592452,1.2386079846226479
7386.983129190772,1.2432592151404651,1.2380354866753265
7387.996730874616,1.2585066958489848,1.2329974980673393
7389.0103325584605,1.2338133880714075,1.2246715003947926
7390.023934242306,1.1779537911854854,1.2151341073400375
7391.03753592615,1.1751855738910506,1.20702921310588
7392.051137609995,1.221889075626067,1.2030088517447917
7393.064739293839,1.2500310937834722,1.2050121287540587
7394.078340977683,1.2437482935153867,1.213517198816323
7395.091942661527,1.2131069734439148,1.226969182826942
7396.1055443453715,1.2198962078135571,1.2416325001631714
7397.119146029217,1.2442868181454476,1.2521101637222316
7398.132747713061,1.267728029238476,1.2526795962209403
7399.146349396906,1.2401596492301914,1.2393794656819201
7400.15995108075,1.195121310889286,1.2124254707829953
7401.173552764594,1.1576063869804898,1.1780591245565968
7402.187154448438,1.1628546969918891,1.1484580355658929
7403.200756132283,1.1763783175381923,1.1381440109723224
7404.214357816127,1.1637482794350238,1.155996575197243
7405.227959499972,1.17643285109103,1.1945904984634943
7406.241561183817,1.2042643443213827,1.2250172249371283
7407.255162867661,1.24325564522027,1.218826053893415
7408.268764551505,1.239143178351052,1.2445326587837542
