wavelength,flux,best_fit
7021.911016843336,1.1045492424977201,1.111905924940832
7022.897181701088,1.126218190781645,1.110937710523205
7023.88334655884,1.0904632659766544,1.1099170505295217
7024.869511416591,1.058157254567126,1.1088513614096547
7025.855676274343,1.084897950465042,1.1077496348523899
7026.8418411320945,1.1174876621290941,1.1066223532560868
7027.828005989846,1.126339765439456,1.1054813736459983
7028.814170847598,1.1107694644398214,1.1043397820036793
7029.800335705349,1.0871835317953809,1.103211721011731
7030.786500563101,1.0707160682959884,1.1021121951442874
7031.772665420853,1.0533715006030915,1.1010568577659887
7032.758830278604,1.0438883904926142,1.1000617853761954
7033.744995136356,1.0586329971648625,1.0991432443161016
7034.731159994108,1.0694087776152683,1.0983174551415686
7035.717324851859,1.0625643143383112,1.0976003594824113
7036.703489709611,1.079336174733955,1.0970073936141176
7037.689654567363,1.099258354993399,1.096553272232881
7038.675819425115,1.105495674794242,1.0962517851296583
7039.661984282867,1.0685945625614899,1.0961156086817265
7040.648149140618,1.0368620947365152,1.0961561333878245
7041.63431399837,1.100688961323061,1.096383308114758
7042.620478856122,1.1397455704514703,1.0968055013275273
7043.606643713873,1.1487814556197626,1.0974293793482446
7044.592808571625,1.1353917727189413,1.098259801618766
7045.578973429377,1.1189225056136134,1.099299733000695
7046.565138287128,1.1067762176731712,1.1005501732975724
7047.55130314488,1.0962194149932867,1.1020101043873414
7048.5374680026325,1.1038481104598188,1.1036764555697434
7049.523632860384,1.1347368904805357,1.1055440879293388
7050.509797718136,1.1405365699307912,1.1076057986639203
7051.4959625758875,1.1207827009624984,1.1098523464111762
7052.482127433639,1.1336997800704607,1.1122724986117731
7053.468292291391,1.152982284953563,1.1148531018675438
7054.454457149142,1.1353889011581964,1.1175791760857552
7055.440622006894,1.1267546405970834,1.120434032942115
7056.426786864646,1.1338049990521257,1.123399418844813
7057.412951722397,1.1435095166871911,1.126455682138054
7058.399116580149,1.1414942572041427,1.1295819637467632
7059.385281437901,1.1219928977002294,1.132756409838093
7060.371446295652,1.1902165623433447,1.1359564043699586
7061.357611153404,1.2188550715212156,1.1391588186303254
7062.343776011156,1.1470368162071576,1.1423402740724362
7063.329940868907,1.125347345953489,1.14547741396097
7064.316105726659,1.12371820092044,1.148547178613987
7065.3022705844105,1.1160230235519009,1.1515270784156235
7066.288435442162,1.129013867365628,1.1543954583498397
7067.274600299914,1.1522737854577934,1.1571317476293461
7068.260765157665,1.1605174083051941,1.159716688121439
7069.246930015417,1.1557894259602117,1.1621325357425851
7070.233094873169,1.151913400662032,1.164363229822252
7071.21925973092,1.1659485529990266,1.1663945266101994
7072.205424588672,1.1811722753686453,1.1682140945747144
7073.191589446424,1.1662666277663505,1.1698115708335017
7074.177754304175,1.1390567230319577,1.1711785798664964
7075.163919161927,1.1270571204435982,1.172308717450848
7076.150084019679,1.1747432801925772,1.1731975043916876
7077.136248877431,1.2225843799408982,1.173842315958945
7078.122413735183,1.18765322770653,1.1742422938580916
7079.1085785929345,1.1628677884906746,1.1743982479700534
7080.094743450686,1.1483097790078487,1.174312554944794
7081.080908308438,1.1334216272113655,1.1739890600280996
7082.067073166189,1.1580793169486931,1.1734329873006282
7083.053238023941,1.205439033146363,1.1726508619226728
7084.039402881693,1.2125741383476567,1.1716504461600552
7085.025567739444,1.1834271953616775,1.170440689095832
7086.011732597196,1.131291342120599,1.1690316881965772
7086.9978974549485,1.1164035164611832,1.1674346594747314
7087.9840623127,1.1397774397876894,1.1656619120092675
7088.970227170452,1.1816846343157525,1.1637268221430046
7089.9563920282035,1.1652683114314424,1.1616438027899842
7090.942556885955,1.116551424042884,1.159428263916118
7091.928721743707,1.1257476072288348,1.1570965612933888
7092.914886601458,1.156062734563439,1.1546659319141153
7093.90105145921,1.1485532587297074,1.1521544157988073
7094.887216316962,1.148712338458619,1.1495807651441543
7095.873381174713,1.15339164763556,1.1469643426622724
7096.859546032465,1.126490459417007,1.1443250114277208
7097.845710890217,1.1233284046024183,1.1416830185070435
7098.831875747968,1.1672768976564962,1.1390588741020036
7099.81804060572,1.1565869107436304,1.1364732269720297
7100.804205463472,1.1482475077698175,1.133946735658606
7101.790370321223,1.1932103550537039,1.1314999337069669
7102.776535178975,1.1537231694455652,1.1291530858834213
7103.7627000367265,1.106195106234191,1.1269260315297496
7104.748864894478,1.1177563832847623,1.1248380108554996
7105.73502975223,1.1520865924424164,1.1229074702637156
7106.7211946099815,1.185837715692039,1.121151843780168
7107.707359467733,1.1860972065991033,1.119587309273269
7108.693524325485,1.175929018145384,1.118228520294363
7109.679689183236,1.1669933431747979,1.1170883168514094
7110.665854040988,1.1485943234312754,1.116177421020855
7111.65201889874,1.1248429940037736,1.1155041257485634
7112.638183756491,1.1062713237550013,1.1150739872424145
7113.624348614243,1.0976925969900444,1.1148895328006962
7114.610513471995,1.099713836990854,1.114949996591081
7115.596678329747,1.102158616054948,1.115251095706101
7116.582843187499,1.0961752302056333,1.115784857764135
7117.5690080452505,1.076547439089992,1.1165395094721005
7118.555172903002,1.0862064745773687,1.1174994330616814
7119.541337760754,1.115691685609057,1.118645194556843
7120.527502618505,1.1226037879944677,1.1199536446657086
7121.513667476257,1.1176646244088613,1.1213980899678435
7122.499832334009,1.1019772711758984,1.1229485292325443
7123.48599719176,1.0818891077215584,1.124571947367368
7124.472162049512,1.0872070739812785,1.1262326578220954
7125.458326907265,1.1243893685575068,1.127892683362754
7126.444491765016,1.1394363601324131,1.1295121650162054
7127.430656622768,1.1258302725432527,1.1310497896332152
7128.4168214805195,1.086411651400057,1.1324632278310727
7129.402986338271,1.0880801048547193,1.133709575910641
7130.389151196023,1.1176523357402175,1.134745797518319
7131.375316053774,1.1265139442424763,1.1355291631447197
7132.361480911526,1.1278351744555588,1.1360176878214885
7133.347645769278,1.140141567825664,1.1361705694103805
7134.333810627029,1.1494655916392242,1.135948631511006
7135.319975484781,1.1465495679543598,1.135314776109461
7136.306140342533,1.130067598105253,1.13423445154268
7137.292305200284,1.1268109961579817,1.1326761410852009
7138.278470058036,1.1465940258973328,1.1306118764272042
7139.264634915788,1.1348269618944458,1.128017778485599
7140.250799773539,1.1147127994983732,1.124874625387581
7141.236964631291,1.0976719231538528,1.1211684441431573
7142.223129489043,1.1270565750087274,1.1168911185854522
7143.209294346794,1.1581341110799557,1.1120410017724338
7144.195459204546,1.1185901479906737,1.1066235164482159
7145.1816240622975,1.1305269436120382,1.100651722664308
7146.167788920049,1.1633708327539842,1.0941468276315856
7147.153953777801,1.1355533418612085,1.087138609723508
7148.140118635552,1.100822979799948,1.079665726698433
7149.126283493304,1.0810365856818522,1.0717758780327873
7150.112448351056,1.0758650086674917,1.0635257930475468
7151.098613208807,1.0683243128526132,1.0549810204183794
7152.084778066559,1.0517788767565954,1.0462155006560023
7153.070942924311,1.052361696492688,1.037310910997226
7154.057107782063,1.073442248964847,1.0283557814273538
7155.043272639815,1.086593133404115,1.0194443906583452
7156.0294374975665,1.076803936454172,1.0106754610934638
7157.015602355318,1.0433712902245882,1.0021506813543062
7158.00176721307,1.0340800089247346,0.9939730931065703
7158.987932070821,1.0328001558670432,0.9862453850967945
7159.974096928573,0.9623005599825964,0.9790681410939508
7160.960261786325,0.912727734872251,0.9725380896409817
7161.946426644076,0.9084731173674793,0.9667464022282894
7162.932591501828,0.8986732067158792,0.9617770829905671
7163.918756359581,0.8793162881550451,0.9577054877537714
7164.904921217332,0.8456403578566355,0.9545970037714675
7165.891086075084,0.8662415050197176,0.9525059143583355
7166.8772509328355,0.8958600104076292,0.9514744653721563
7167.863415790587,0.8990213609879584,0.9515321435309756
7168.849580648339,0.8984148026466046,0.9526951701707477
7169.8357455060905,0.9014893749838377,0.9549662084206055
7170.821910363842,0.9041265097935979,0.9583342769741268
7171.808075221594,0.933623875506945,0.9627748596899646
7172.794240079345,0.9807036512582185,0.968250197178893
7173.780404937097,0.9879346379518666,0.9747097443646178
7174.766569794849,0.973376078582499,0.9820907768138163
7175.7527346526,0.9963476900348658,0.9903191285080947
7176.738899510352,1.03586606979013,0.999310044750396
7177.725064368104,1.079760007714701,1.0089691360668551
7178.711229225855,1.1174870249248103,1.0191934221669392
7179.697394083607,1.1451182618056177,1.0298724589858599
7180.683558941359,1.1560317371275928,1.0408895461074041
7181.66972379911,1.1455846812177015,1.0521230158582344
7182.655888656862,1.1347095274771648,1.0634476083931
7183.6420535146135,1.1926868027958253,1.0747359384725583
7184.628218372365,1.2016142474939706,1.0858600587990972
7185.614383230117,1.1693544642461011,1.0966931213677182
7186.600548087868,1.1256841669984963,1.1071111322510818
7187.58671294562,1.1075023395909602,1.116994786875917
7188.572877803372,1.118484548029195,1.1262313628074545
7189.559042661123,1.1325130053973678,1.134716636289064
7190.545207518875,1.131818134330304,1.142356778427709
7191.531372376627,1.115221279574391,1.149070178171439
7192.517537234379,1.114277568942498,1.154789133198145
7193.503702092131,1.1187354514017083,1.1594613473895974
7194.4898669498825,1.0972421215872228,1.1630511752104862
7195.476031807634,1.0895091526738216,1.1655405591312844
7196.462196665386,1.1204499735983229,1.166929615869897
7197.4483615231375,1.1226453195704869,1.1672368399288409
7198.434526380889,1.0964278920838681,1.1664989076219516
7199.420691238641,1.0928080161194875,1.1647700802998346
7200.406856096392,1.0937101453316038,1.1621212205608584
7201.393020954144,1.0955496968381158,1.1586384487651569
7202.379185811897,1.1219283505450506,1.1544214782904882
7203.365350669648,1.145781083172246,1.1495816761468673
7204.3515155274,1.1444389529652692,1.1442399006283357
7205.3376803851515,1.1823969517828061,1.1385241697970379
7206.323845242903,1.203629917549255,1.1325672142226373
7207.310010100655,1.1443762759715386,1.126503965187558
7208.2961749584065,1.142416785126714,1.1204690262470938
7209.282339816158,1.16752262373965,1.1145941723101525
7210.26850467391,1.157468870869416,1.1090059168693298
7211.254669531661,1.1264424392893717,1.103823185061772
7212.240834389413,1.097573141967866,1.0991551280696041
7213.226999247165,1.0933424517884847,1.0950991129384078
7214.213164104916,1.109831616576289,1.0917389209848807
7215.199328962668,1.1237777535223725,1.0891431872279522
7216.18549382042,1.1086596492492187,1.0873641122896802
7217.171658678171,1.0715432932929265,1.0864364765494465
7218.157823535923,1.070011713857308,1.0863769836299588
7219.143988393675,1.0904500010860902,1.0871839562801076
7220.130153251426,1.107132832042596,1.0888374022603982
7221.116318109178,1.091612719190388,1.0912994609328681
7222.1024829669295,1.0675706748243723,1.0945152330441474
7223.088647824681,1.106029274869244,1.0984139869202396
7224.074812682433,1.1293355693041383,1.1029107243106273
7225.0609775401845,1.1293443692401266,1.1079080788400475
7226.047142397936,1.1027308873838009,1.1132985098991948
7227.033307255688,1.0923636339483933,1.1189667452918075
7228.019472113439,1.1083896908670474,1.124792417499968
7229.005636971191,1.1295947942806417,1.1306528314361313
7229.991801828943,1.1642718860202321,1.1364257963587996
7230.977966686695,1.2123217603524519,1.141992451494402
7231.964131544447,1.1775154500213907,1.1472400139851562
7232.950296402199,1.1099839472234294,1.1520643791161547
7233.93646125995,1.1053289635378827,1.1563725062971553
7234.922626117702,1.1295671634858855,1.1600845298142803
7235.9087909754535,1.134576414105503,1.1631355406653348
7236.894955833205,1.1348676240878057,1.1654769945278942
7237.881120690957,1.1358380207458894,1.1670777107255945
7238.867285548708,1.1413229343446398,1.1679244375943227
7239.85345040646,1.140758223353559,1.1680219705668509
7240.839615264213,1.1382501682587938,1.1673928202938009
7241.825780121964,1.181383232713851,1.1660764389547547
7242.811944979716,1.198161933084905,1.1641280233940914
7243.798109837468,1.111055834617889,1.1616169236976701
7244.784274695219,1.1160345296083,1.158624695200092
7245.770439552971,1.1500186347824672,1.1552428405891684
7246.7566044107225,1.1782059629366788,1.1515702966693606
7247.742769268474,1.1377363346524205,1.1477107273636817
7248.728934126226,1.0857370360072756,1.1437696905568047
7249.715098983977,1.1411670805923624,1.1398517512646524
7250.701263841729,1.1882838127688387,1.1360576171802703
7251.687428699481,1.1915507523639697,1.1324813746851876
7252.673593557232,1.1569072226040145,1.1292079037008882
7253.659758414984,1.1327996546784362,1.126310548048374
7254.645923272736,1.1419481573747032,1.123849114058554
7255.632088130487,1.1486496492776366,1.1218682638421085
7256.618252988239,1.13625379170408,1.1203963607632343
7257.604417845991,1.1231721712204956,1.1194448132478536
7258.590582703742,1.1185028451295431,1.1190079492082758
7259.576747561494,1.1239334281874886,1.1190634373571662
7260.562912419246,1.1179021238683975,1.119573253959986
7261.549077276997,1.1029969655082066,1.1204851747498743
7262.535242134749,1.0967394270327195,1.1217347525576506
7263.5214069925005,1.109359624773905,1.123247722545388
7264.507571850252,1.1407485016004926,1.124942759665885
7265.493736708004,1.1761568993706166,1.1267344979614353
7266.479901565755,1.1748011224176151,1.1285367093221201
7267.466066423507,1.1242705345386155,1.1302655309443317
7268.452231281259,1.1266617056499642,1.1318426263619807
7269.438396139011,1.1384345807165277,1.133198164745593
7270.424560996763,1.1316126184169988,1.1342735071510999
7271.410725854515,1.0913649323645638,1.1350234963481352
7272.396890712266,1.059161850555102,1.1354182584382593
7273.383055570018,1.0874204468499613,1.135444439283907
7274.3692204277695,1.119945281609286,1.1351058163788759
7275.355385285521,1.1239240137067934,1.1344232467728619
7276.341550143273,1.1217839139989054,1.133433933596116
7277.327715001024,1.1280841705573796,1.132190017186205
7278.313879858776,1.141132621097209,1.1307565213205761
7279.300044716529,1.124318906090016,1.1292087100357446
7280.28620957428,1.0866724304354898,1.1276289352609246
7281.272374432032,1.1298766743634032,1.1261030791472604
7282.258539289784,1.1699672869152362,1.1247167165202903
7283.244704147535,1.1287731184306402,1.1235511412033778
7284.230869005287,1.1311688900525945,1.122679413906873
7285.2170338630385,1.1486124504206972,1.122162597878809
7286.20319872079,1.127592514564511,1.1220463506786191
7287.189363578542,1.1258593377500858,1.1223580356562908
7288.1755284362935,1.136298026590883,1.1231045047321937
7289.161693294045,1.1366904860454892,1.1242706849837032
7290.147858151797,1.1372261737918945,1.1258190758077586
7291.134023009548,1.1400363177920092,1.1276902317853672
7292.1201878673,1.141846398737401,1.1298042697770514
7293.106352725052,1.1428661062786665,1.13206339831168
7294.092517582803,1.1440518175580396,1.1343554241630884
7295.078682440555,1.151647553110462,1.1365581463787744
7296.064847298307,1.163168963861879,1.138544503277076
7297.051012156058,1.169057780977133,1.1401882945776403
7298.03717701381,1.1529224907591569,1.1413702606295377
7299.023341871562,1.119502084084266,1.1419842656945791
7300.009506729313,1.1105373853581308,1.141943304747379
7300.995671587065,1.1186453858625003,1.1411850357653006
7301.9818364448165,1.106230219645507,1.1396765344920905
7302.968001302568,1.1078076694698336,1.1374179783919367
7303.95416616032,1.1285721900743673,1.1344449926156717
7304.940331018071,1.1136354011607912,1.1308294340520912
7305.926495875823,1.0930506339024375,1.1266784495903666
7306.912660733575,1.0783824387620744,1.122131719969516
7307.898825591327,1.1137657139059833,1.1173568881660216
7308.884990449079,1.1375877068178972,1.1125432671617839
7309.871155306831,1.0993095940553632,1.1078940212435842
7310.857320164582,1.0842705044630265,1.1036171122532203
7311.843485022334,1.096944500592045,1.099915391769629
7312.8296498800855,1.1402499812941291,1.0969762965291139
7313.815814737837,1.175867718787083,1.0949616623645277
7314.801979595589,1.1860346168501508,1.0939982070976195
7315.7881444533405,1.1574682502311202,1.0941692414891497
7316.774309311092,1.1403528339027889,1.0955081468270231
7317.760474168845,1.160870951556523,1.0979941063934593
7318.746639026596,1.1343255667068746,1.1015504955370217
7319.732803884348,1.0704815374574435,1.10604622247581
7320.7189687421,1.0956001207763024,1.111300172017843
7321.705133599851,1.1377159534566057,1.117088741659852
7322.691298457603,1.1210751873602491,1.1231562804549742
7323.6774633153545,1.1098011490675872,1.1292280538709085
7324.663628173106,1.1146706056137583,1.1350251724161236
7325.649793030858,1.1620207622877026,1.1402807490911204
7326.6359578886095,1.1652170971819165,1.144756402383149
7327.622122746361,1.1302973527395956,1.1482581093029398
7328.608287604113,1.1254125355309164,1.150650348091728
7329.594452461864,1.118881100836244,1.1518674628731824
7330.580617319616,1.1079726805295897,1.1519212412567894
7331.566782177368,1.1143405653593468,1.1509038271178071
7332.552947035119,1.13362015186655,1.1489852980378585
7333.539111892871,1.1577158313693843,1.1464055200298482
7334.525276750623,1.1535198014467114,1.1434602462404428
7335.511441608374,1.1307083948195582,1.1404818403632762
7336.497606466126,1.1142627619249243,1.137815461342818
7337.483771323878,1.1549601585014524,1.1357920173444536
7338.469936181629,1.2332265388762318,1.1346996492934045
7339.456101039381,1.2506342393447996,1.134755895253467
7340.4422658971325,1.2056829892663619,1.136082968461333
7341.428430754884,1.168141831259214,1.1386887033528488
7342.414595612636,1.1540859853820047,1.1424556368797485
7343.4007604703875,1.1677098632418004,1.1471403561810474
7344.386925328139,1.1538920030012094,1.1523846323534568
7345.373090185891,1.1507932542475705,1.1577389700322105
7346.359255043643,1.1899362269419371,1.1626980600300456
7347.345419901395,1.164947101070354,1.1667462905024941
7348.331584759147,1.1354442286465936,1.169410055835863
7349.317749616898,1.1577596835979178,1.1703122491759226
7350.30391447465,1.140723361824551,1.1692232190866116
7351.290079332402,1.115846936201107,1.1661018215710024
7352.276244190153,1.1357389556038464,1.161120213180333
7353.262409047905,1.139378730162952,1.1546668815114822
7354.2485739056565,1.1328573645584206,1.1473241909931962
7355.234738763408,1.1832947853484193,1.1398194083434752
7356.220903621161,1.2224344784275596,1.1329515802249763
7357.207068478912,1.2025805227032547,1.1275004083089812
7358.193233336664,1.170855581098982,1.1241268866130325
7359.179398194416,1.1596590824265955,1.1232783061108638
7360.165563052167,1.159802724538112,1.1251116472552147
7361.151727909919,1.1371225409063241,1.1294488296410403
7362.137892767671,1.0864731941752734,1.1357744620364725
7363.124057625422,1.1071370236594187,1.1432816803541872
7364.110222483174,1.150575464516655,1.150964844908936
7365.0963873409255,1.0879302029400066,1.1577501834222534
7366.082552198677,1.1135163691169623,1.1626481367468862
7367.068717056429,1.233061320487052,1.1649055673253925
7368.05488191418,1.2229908297567884,1.164133410342131
7369.041046771932,1.2113046070286517,1.160386704324072
7370.027211629684,1.2194434319753333,1.1541795434854716
7371.013376487435,1.1739262710804126,1.1464268932312784
7371.999541345187,1.1235216400206236,1.1383171531379912
7372.985706202939,1.0966459489495335,1.1311319235020225
7373.97187106069,1.0925384179914832,1.126040335069228
7374.958035918442,1.1083390814562049,1.1239022584602911
7375.944200776194,1.1451489564572128,1.1251159157440118
7376.930365633945,1.154334197412079,1.1295399683325391
7377.916530491697,1.1360855489024706,1.1365083610282978
7378.902695349449,1.1376439528393465,1.1449396955997109
7379.8888602072,1.1658460311980356,1.1535245121086437
7380.875025064952,1.194487183224693,1.1609571810812604
7381.8611899227035,1.1944932821122605,1.1661679076490719
7382.847354780455,1.16135937832523,1.1685077242245987
7383.833519638207,1.1504729158233682,1.1678469462253802
7384.819684495959,1.1517996657733662,1.1645649190630294
7385.805849353711,1.160935147981235,1.1594331085276774
7386.792014211463,1.1459190778359634,1.1534195798808988
7387.778179069214,1.1297161517934944,1.1474641643914238
7388.764343926966,1.155267226817302,1.1422835946675594
7389.750508784718,1.156952730403339,1.1382598337001724
7390.736673642469,1.14291965771018,1.135441560500658
7391.722838500221,1.1249993494043213,1.1336521550110006
7392.7090033579725,1.116053552434799,1.1326568475147814
7393.695168215724,1.1203847029427279,1.1323106816381259
7394.681333073477,1.1559364175630449,1.1326028805221562
7395.667497931228,1.1661902680485716,1.1335443068735127
7396.65366278898,1.1317934082645826,1.1349159973615313
7397.639827646732,1.105441015343206,1.135995551529195
7398.625992504483,1.116259584701398,1.1354708025159486
7399.612157362235,1.1511641580407175,1.1317807421921995
7400.598322219987,1.1431897363959294,1.1240208264165013
7401.584487077738,1.083742565044774,1.1132488622474401
7402.57065193549,1.096490633261379,1.1035182655184574
7403.5568167932415,1.1457215596154129,1.10138175872259
7404.542981650993,1.115877912400448,1.112388739741103
7405.529146508745,1.1106567337599829,1.1342547700763776
7406.5153113664965,1.147305827631365,1.1509357535757552
7407.501476224248,1.154114913500341,1.1435300425260935
7408.487641082,1.1555661576881748,1.1593062514058086
