wavelength,flux,best_fit
6710.496329379495,1.1979941837683068,1.123256334337716
6711.87532628695,1.2334529353669343,1.1233840232578096
6713.254323194405,1.138032951915776,1.123392771332861
6714.633320101859,1.1661950576724032,1.1232874959367196
6716.012317009314,1.1598671729398173,1.1230778947587199
6717.391313916769,1.0804251458866667,1.1227786546784833
6718.770310824223,1.0256877897969132,1.1224093872401801
6720.149307731677,1.0481470800557173,1.1219942736985338
6721.528304639132,1.1351028729373012,1.1215614202202129
6722.9073015465865,1.044966749452252,1.1211419413525507
6724.286298454041,1.0637747617041355,1.1207688062139742
6725.665295361496,1.1021430054898378,1.1204754958590373
6727.044292268951,1.0740635519691168,1.1202945313343018
6728.423289176405,1.101528576611863,1.1202559395280671
6729.802286083859,1.1879930737809203,1.1203857280606646
6731.181282991314,1.1678736480062306,1.1207044411707854
6732.560279898769,1.1271626957104368,1.121225866270457
6733.939276806223,1.1403441142511823,1.1219559558150523
6735.318273713678,1.2055267842361677,1.122892021878405
6736.697270621133,1.1895989660134842,1.124022251518393
6738.076267528587,1.101554379215485,1.1253255800286146
6739.455264436041,1.0836245189429934,1.1267719465153632
6740.834261343496,1.1450080954634598,1.1283229421693175
6742.213258250951,1.157565813188382,1.1299328461390106
6743.592255158405,1.1361275180681123,1.1315500274594839
6744.9712520658595,1.2130692456507954,1.133118674364288
6746.350248973315,1.0613921307796461,1.1345807953303453
6747.729245880769,1.12002724588966,1.1358784201641723
6749.108242788223,1.1714763628014417,1.1369559155850575
6750.487239695678,1.1752789970577766,1.13776231917742
6751.866236603133,1.1409400793602578,1.1382535895693229
6753.245233510587,1.0353207724562616,1.1383946700638536
6754.624230418041,1.1669617395916783,1.138161268398266
6756.0032273254965,1.0719019541808947,1.1375412667378006
6757.382224232951,1.0772763425141043,1.1365356929957597
6758.761221140405,1.1773104789723192,1.135159205824831
6760.14021804786,1.1607211914296853,1.1334400696382054
6761.519214955315,1.091967662969447,1.1314196207226654
6762.898211862769,1.0948229302304529,1.1291512490367506
6764.277208770223,1.1561605548140483,1.1266989407319326
6765.656205677678,1.2304668821978577,1.124135442586744
6767.0352025851325,1.0785099119925643,1.121540120547961
6768.414199492587,1.0999798137503016,1.1189965905081325
6769.793196400042,1.0675235859176833,1.116590200757733
6771.172193307497,1.139432505569325,1.114405443402752
6772.551190214951,1.2108643153381964,1.112523367587601
6773.930187122405,1.124521978548802,1.1110190620086438
6775.30918402986,1.0869928412572345,1.1099592688480087
6776.688180937315,1.1866744629989743,1.1094001866602943
6778.067177844769,1.1112999174652054,1.1093855159443895
6779.446174752224,1.0386551766345706,1.1099447979956296
6780.825171659679,1.064917570808201,1.1110920944655458
6782.204168567133,1.1145913970460455,1.1128250512874227
6783.583165474587,1.1542926522132348,1.115124385481141
6784.962162382042,1.1716309527162232,1.1179538265090248
6786.341159289497,1.1550750723071221,1.1212605350214522
6787.720156196951,1.145968290500898,1.1249760112539557
6789.099153104406,1.0156751681674132,1.1290174932318497
6790.478150011861,1.0328921358697143,1.13328983188434
6791.857146919315,1.1971510126174352,1.1376878164844606
6793.236143826769,1.257343613199034,1.142098909977088
6794.615140734224,1.1514533472154382,1.146406339796833
6795.994137641679,1.0707839933135492,1.1504924759012352
6797.373134549133,1.1625444280436212,1.154242413855961
6798.752131456587,1.1496427546302992,1.157547667155617
6800.1311283640425,1.1269773304558812,1.160309859772899
6801.510125271497,1.175221633010574,1.1624442980099592
6802.889122178951,1.1764919152569258,1.163883291010141
6804.268119086406,1.2068907664771331,1.1645790832761849
6805.647115993861,1.1755901292402284,1.1645062616610162
6807.026112901315,1.061932434205921,1.1636635051810003
6808.405109808769,1.1172711921994256,1.16207455972114
6809.784106716224,1.2143046875068333,1.1597883420002575
6811.1631036236795,1.2443037718175987,1.1568781077476684
6812.542100531133,1.1698252590606004,1.1534396569600998
6813.921097438588,1.1385259105736563,1.1495885922731721
6815.300094346043,1.0759914625734384,1.1454566923275693
6816.679091253497,1.0819001784483704,1.1411875072784876
6818.058088160951,1.2118377445509638,1.1369313252043534
6819.437085068406,1.2534476563373882,1.1328396931131046
6820.816081975861,1.3039809758786818,1.1290597024370763
6822.195078883316,1.129408481629396,1.1257282649321827
6823.57407579077,1.0158028762483837,1.122966610559648
6824.953072698225,1.08708475685591,1.1208752346595912
6826.332069605679,1.1210460736865493,1.1195295087924106
6827.711066513133,1.0321678461078834,1.1189761492652779
6829.090063420588,0.9992115276334907,1.1192307108835737
6830.469060328043,1.1092911518396655,1.1202762414571192
6831.848057235497,1.0870566245973978,1.1220631952771964
6833.227054142952,1.0713600634533456,1.1245106606628665
6834.606051050407,1.109163073325681,1.1275089073591698
6835.985047957861,1.0981047229465897,1.1309232038087873
6837.364044865315,1.0594871635716654,1.1345987930798507
6838.74304177277,1.0811977232776984,1.1383668517037155
6840.122038680225,1.1788835135302953,1.1420511919823482
6841.501035587679,1.2495555698378695,1.145475410911496
6842.8800324951335,1.132601547218296,1.1484701444206853
6844.259029402589,1.086510202135825,1.1508800606715215
6845.638026310043,1.1672557104490782,1.1525702263356723
6847.017023217497,1.206867301884533,1.153431508220956
6848.396020124952,1.2037318418002483,1.1533847294543609
6849.775017032407,1.1714307802476362,1.1523833808339337
6851.154013939861,1.1399122997897324,1.150414786762736
6852.533010847315,1.2024926418888844,1.1474997312218034
6853.9120077547705,1.2320370975799224,1.1436906512382097
6855.2910046622255,1.25744123483098,1.1390685920937815
6856.670001569679,1.1788621660977219,1.133739181280172
6858.048998477134,1.0634591918505163,1.1278279114273537
6859.427995384589,0.9648154247396901,1.121475025218553
6860.806992292043,0.9918245891506136,1.1148302709537674
6862.185989199497,1.081510058197204,1.1080477531557191
6863.564986106952,1.0123749508826578,1.1012810477034995
6864.943983014407,1.125332666658079,1.0946786954699677
6866.322979921862,1.0011774080366465,1.0883801408857674
6867.701976829316,0.9854770765435674,1.082512148353405
6869.080973736771,0.9876319727624733,1.0771857123247814
6870.459970644225,1.0137866690406838,1.0724934750750101
6871.838967551679,1.031241728019602,1.068507675445359
6873.217964459134,1.0154063776107412,1.065278666139792
6874.596961366589,1.1229516310411434,1.062834049893675
6875.9759582740435,1.0685748891437141,1.0611784904529769
6877.354955181498,1.1213853498089361,1.060294248948682
6878.733952088953,1.2456900366518717,1.060142478732653
6880.112948996407,1.143652565018864,1.060665283053592
6881.491945903861,1.034040358799331,1.061788503248941
6882.870942811316,1.0763079713940984,1.0634251644724146
6884.249939718771,1.0774555675582207,1.0654794659200504
6885.628936626225,0.9686928460165525,1.0678511668842032
6887.0079335336795,1.0066186276776872,1.0704401918057214
6888.386930441135,1.0729987119476248,1.0731512584444012
6889.765927348589,1.0621338513679188,1.0758983241243818
6891.144924256043,1.1656769844703334,1.0786086454941548
6892.523921163498,1.2064572984765565,1.0812262569287232
6893.902918070953,1.087689671201215,1.083714690804857
6895.281914978407,1.026243788347682,1.0860587888893296
6896.660911885861,1.0755086923327324,1.0882654873215925
6898.0399087933165,1.1438399350391708,1.0903634976406429
6899.418905700772,1.1109302406359778,1.0924018520170096
6900.797902608225,1.0487214780187963,1.0944473311130924
6902.17689951568,1.0109003708730724,1.0965808458546025
6903.555896423135,1.0222960311964944,1.0988928976009762
6904.934893330589,1.0776702997459535,1.101478291887756
6906.313890238043,1.131978394067622,1.104430326268903
6907.692887145498,1.1375052411554938,1.107834709867034
6909.0718840529535,1.1014885221592607,1.1117634986559226
6910.450880960408,1.1053317847833881,1.116269344162198
6911.829877867862,1.1523523186499451,1.121380352958167
6913.208874775317,1.1047004412438246,1.1270958392797104
6914.587871682771,1.0668350193378824,1.1333832235391463
6915.966868590225,1.1390775103035309,1.14017628610838
6917.34586549768,1.2063172249680965,1.1473749301604776
6918.724862405135,1.1731425437388818,1.1548465417088034
6920.1038593125895,1.2107431062630722,1.1624289623080046
6921.482856220044,1.0602833523808812,1.1699350135942537
6922.861853127499,1.0930960381799826,1.1771584370119188
6924.240850034953,1.2211463895088337,1.183881040728295
6925.619846942407,1.2896683374014255,1.1898807829785725
6926.998843849862,1.2968193228334814,1.1949404702886373
6928.377840757317,1.3256722475181442,1.1988567129658871
6929.756837664771,1.3565392466971937,1.201448760431186
6931.135834572226,1.2005460598771873,1.2025668359843888
6932.514831479681,1.0726018183330557,1.2020996037946956
6933.893828387136,1.081869871979624,1.1999804290498974
6935.272825294589,1.1653350412040364,1.1961921333586254
6936.651822202044,1.204995233957654,1.1907699998233119
6938.030819109499,1.1666547185722924,1.1838028437199315
6939.409816016953,1.1216738601154637,1.1754320338882795
6940.7888129244075,1.1566225833439416,1.1658484251332542
6942.1678098318625,1.1527640662036955,1.1552872416969315
6943.546806739318,1.1255146252152033,1.1440210341600294
6944.925803646772,1.097581829302911,1.132350914568701
6946.304800554226,1.0315706236177222,1.1205963538146142
6947.683797461681,1.0422787953664607,1.1090838975230979
6949.062794369135,1.126975292002471,1.098135217509114
6950.441791276589,1.15562822836311,1.0880549610894674
6951.820788184044,1.2055445137015306,1.0791188864156762
6953.1997850914995,1.143589970503033,1.0715627760754332
6954.578781998954,1.025129291446786,1.065572602364561
6955.957778906408,0.9937499284239715,1.0612763766216111
6957.336775813863,1.1123854925477068,1.0587380539924305
6958.715772721317,1.2029396325973916,1.057953787573296
6960.094769628771,1.1604257926092705,1.0588507362290547
6961.473766536226,1.1142789160445314,1.0612885330595159
6962.852763443681,1.0468182791066913,1.0650634205355383
6964.231760351136,1.0910150986244629,1.0699149573680737
6965.61075725859,1.075031260273512,1.0755351038923302
6966.989754166045,1.0359072488453585,1.0815793994524725
6968.368751073499,0.9861159611751421,1.087679858782571
6969.747747980953,0.965175030642962,1.0934591368474307
6971.126744888408,1.0094988397101903,1.0985454454312147
6972.505741795863,1.066965942577839,1.1025876531926684
6973.884738703317,1.0434990454441262,1.1052699675656519
6975.263735610772,1.0707187111350729,1.106325585865707
6976.642732518227,1.0750335261405106,1.1055487178618955
6978.021729425682,1.148683265546277,1.1028044257197598
6979.400726333135,1.241708562178106,1.0980358005773512
6980.77972324059,1.2097170860195021,1.0912680970401898
6982.158720148045,1.0926384679711818,1.0826095738190602
6983.537717055499,1.035740285496887,1.0722489345890804
6984.9167139629535,1.0040666262463573,1.0604494196722714
6986.295710870409,1.0683126241930005,1.0475397569846425
6987.674707777864,1.191193605036556,1.0339023299000967
6989.053704685318,1.0838132073320224,1.0199590511500634
6990.432701592772,0.9571046847359692,1.0061555377971307
6991.811698500227,0.9739592589467989,0.9929442572895051
6993.190695407681,1.0419904825483697,0.9807673555450196
6994.569692315135,1.0275253538163192,0.9700398845775788
6995.9486892225905,1.0294782214203464,0.9611341209892486
6997.327686130046,0.9036118290920083,0.9543656111587375
6998.7066830375,0.8318114541648858,0.9499814983799721
7000.085679944954,0.8551603088634945,0.9481515863424308
7001.464676852409,0.8843206367693017,0.94896247674238
7002.843673759863,0.8539761023287151,0.9524149909771499
7004.222670667317,0.8763811539457566,0.958424950902752
7005.601667574772,1.0650080864001528,0.9668272558434136
7006.980664482227,1.1009090277345095,0.9773830568258943
7008.359661389682,1.0472780643009116,0.9897896994676689
7009.738658297136,0.9406931632556178,1.003692989500881
7011.117655204591,1.0141509372285697,1.0187012355239187
7012.496652112045,1.112271779283004,1.0344004478900097
7013.875649019499,1.0908860989498663,1.0503700258024145
7015.254645926954,1.0417822381664785,1.0661982502339726
7016.633642834409,1.0534326794863542,1.081496919996527
7018.0126397418635,1.0883376196508348,1.095914521370506
7019.391636649318,1.1619826590154856,1.1091474051517856
7020.770633556773,1.157499835337843,1.120948553376042
7022.149630464228,1.1651742172347177,1.1311336444747542
7023.528627371681,1.1649210524584246,1.1395842621909709
7024.907624279136,1.1180089146311956,1.1462482322612586
7026.286621186591,1.0801712286068557,1.1511372040185741
7027.665618094045,1.1257045112662585,1.1543217153306
7029.0446150015,1.1729930100355492,1.1559240834761684
7030.423611908955,1.1426756899522232,1.1561095481360508
7031.80260881641,1.1681671217738274,1.155076153208479
7033.181605723864,1.1192218852430815,1.1530438905179512
7034.560602631318,1.111104514381756,1.150243640180768
7035.939599538773,1.1632235119409466,1.146906429809673
7037.318596446227,1.1639286270367615,1.1432534986891956
7038.697593353681,1.1216074585441274,1.1394875952178243
7040.0765902611365,1.1194610992594651,1.135785858603001
7041.455587168592,1.131788127564796,1.1322945424975197
7042.834584076046,1.1485724209389827,1.1291257333347113
7044.2135809835,1.1584859789296762,1.1263561051130293
7045.592577890955,1.174337499109032,1.1240276414240236
7046.971574798409,1.175900657845092,1.122150151274438
7048.350571705863,1.1673398746046773,1.1207053139705176
7049.729568613318,1.1794287289236063,1.1196519156282647
7051.1085655207735,1.110527320299156,1.118931889793432
7052.487562428228,1.1188977297174756,1.11847674967616
7053.866559335682,1.0099350630988935,1.1182139999819904
7055.245556243137,0.9836894915363446,1.1180731409686913
7056.624553150592,1.0944062490533704,1.1179909231722154
7058.003550058045,1.1696003904310222,1.11791557434263
7059.3825469655,1.1323633932257253,1.117809795848272
7060.761543872955,1.1640929497102648,1.117652409508853
7062.1405407804095,1.2309801039394013,1.117438622792241
7063.519537687864,1.0719059376810771,1.11717896627467
7064.898534595319,1.0995048789967363,1.1168970379811933
7066.277531502774,1.1016397293954845,1.1166262608316826
7067.656528410228,1.100604922754022,1.116405918039442
7069.035525317682,1.111669964946104,1.1162767735472818
7070.414522225137,1.0855157961860311,1.1162766073952328
7071.793519132591,1.111228747252479,1.1164359973658966
7073.172516040046,1.1056428627594583,1.116774657554214
7074.551512947501,1.2051483733343464,1.1172986027046798
7075.930509854956,1.1723676397555969,1.1179983468714183
7077.30950676241,1.1271150191842236,1.118848270615831
7078.688503669864,1.0726650533519129,1.1198072080029184
7080.067500577319,1.0780603660094836,1.1208202193142518
7081.446497484773,1.1657272544651638,1.1218214336116041
7082.8254943922275,1.1229503782976418,1.1227377725236567
7084.204491299683,1.0927966996095495,1.1234933070900615
7085.583488207138,1.0358601278155488,1.1240139563630174
7086.962485114592,1.2497119920989295,1.1242322116028731
7088.341482022046,1.1771253079250066,1.1240915644666982
7089.720478929501,1.0475106380420072,1.1235503318662758
7091.099475836955,1.0960761531333598,1.1225846040756502
7092.478472744409,1.111875448033628,1.1211900952762925
7093.857469651864,1.0482742977406294,1.1193827454177028
7095.2364665593195,1.156085086493593,1.1171980060119147
7096.615463466774,1.1430702678682843,1.1146888359386817
7097.994460374228,1.1793522338731353,1.1119225304298819
7099.373457281683,1.1061558945813164,1.1089765999009735
7100.752454189138,1.059375871224867,1.1059339970209257
7102.131451096591,1.1697069377615719,1.1028780524243045
7103.510448004046,1.1924611361385073,1.099887514670618
7104.889444911501,0.9803352319826691,1.0970320934912468
7106.268441818956,1.107927872927054,1.0943688745874232
7107.64743872641,1.0950430965876503,1.0919399101245912
7109.026435633865,1.0421908648866995,1.089771195494246
7110.40543254132,1.0538495846208815,1.0878731268798987
7111.784429448774,1.0617545460805724,1.0862424048326107
7113.163426356228,1.1027625801360406,1.0848652173564803
7114.542423263683,1.1759107359241248,1.0837214133241453
7115.9214201711375,1.0655788079457782,1.0827892746659336
7117.300417078592,1.085345040000784,1.0820504235310568
7118.679413986047,1.0235856010718472,1.0814943663616847
7120.058410893502,1.1251550183714916,1.0811221853115676
7121.437407800956,1.0903002524761953,1.0809489401719987
7122.81640470841,1.0729589212650679,1.0810044385264788
7124.195401615865,1.13319722519483,1.0813321623522913
7125.574398523319,1.0873959634575923,1.081986296380018
7126.9533954307735,1.073284414103307,1.0830269754704678
7128.332392338229,1.077582766868117,1.0845140414674248
7129.711389245684,1.0455369418391418,1.0864997603440394
7131.090386153138,1.0802430983416211,1.0890210840631953
7132.469383060592,1.0899938153908775,1.0920921360049702
7133.848379968047,1.1009496491460138,1.0956976436755808
7135.227376875501,1.0714240511944801,1.0997880304582608
7136.606373782955,0.9990361796014524,1.1042768056429804
7137.9853706904105,1.1280534376434612,1.1090407595805916
7139.364367597866,1.265033238280739,1.1139232837911954
7140.74336450532,1.1965228515553987,1.1187409045594339
7142.122361412774,1.1561713853529758,1.1232928578573491
7143.501358320229,1.1720449639057484,1.1273732624440447
7144.880355227684,1.1040548312865217,1.1307851883900366
7146.259352135137,1.0272159684919457,1.133355692955369
7147.638349042592,1.0984605748851488,1.1349507263657221
7149.0173459500475,1.1544193766582982,1.1354887152102333
7150.396342857502,1.3060618555837868,1.13495162427866
7151.775339764956,1.1561605772579653,1.1333923857101729
7153.154336672411,1.0128284363531068,1.130937767012688
7154.533333579866,0.9940744355263244,1.1277860194676297
7155.91233048732,1.0800770525662902,1.1241989914541075
7157.291327394774,1.1459477555972113,1.120488787529261
7158.670324302229,1.1306318118529937,1.1169994790331645
7160.0493212096835,1.1654084244335363,1.114084797443232
7161.428318117138,1.1585958353072072,1.1120831368480597
7162.807315024593,1.1249851316777626,1.1112915247501718
7164.186311932048,1.2039172768364483,1.1119404590092157
7165.565308839502,1.1716936111509773,1.1141716237277535
7166.944305746956,1.1212152068265961,1.1180204638641735
7168.323302654411,1.1596727593548024,1.1234054015398327
7169.702299561865,1.1168095753152507,1.1301251122276252
7171.08129646932,1.0119275034656472,1.1378647569848055
7172.460293376775,1.0689496041155242,1.1462114146022173
7173.83929028423,1.166369129598459,1.154678218540739
7175.218287191684,1.1545150167995988,1.1627359354020697
7176.597284099138,1.1290542573298348,1.169849992033779
7177.976281006593,1.1254713878475522,1.1755203382455788
7179.355277914048,1.157695549922821,1.1793210890290737
7180.7342748215015,1.2461205323507885,1.1809366802152508
7182.1132717289565,1.2396680606332466,1.180191332931019
7183.492268636412,1.2547215168256918,1.1770689699997208
7184.871265543866,1.206924650444147,1.171721350775174
7186.25026245132,1.190674033302303,1.164463052626021
7187.629259358775,1.1497648634722062,1.1557529664563295
7189.00825626623,1.134638216157481,1.146163109703514
7190.387253173684,1.153055675293652,1.1363366996156035
7191.766250081138,1.1127051286767964,1.1269384727404141
7193.1452469885935,1.0925763314326271,1.1186010863453202
7194.524243896048,1.0557282312226897,1.1118720069966845
7195.903240803502,1.0616211342850324,1.1071655120730106
7197.282237710957,1.0935352378952394,1.104724257617742
7198.661234618412,1.1234814584801878,1.104594287322561
7200.040231525866,1.1106321266777084,1.106616393217399
7201.41922843332,1.078477634664342,1.110435445221215
7202.798225340775,1.1306869530396724,1.1155277745389904
7204.17722224823,1.253001732390137,1.1212450454466305
7205.556219155684,1.1692887220021293,1.1268714238156603
7206.935216063139,1.1085921563041345,1.1316894030792253
7208.314212970594,1.1265316303785364,1.1350485317447288
7209.693209878048,1.1073503705804792,1.1364306372632074
7211.072206785502,1.0564918576274016,1.1355050634234705
7212.451203692957,1.0729539475227248,1.1321679910359
7213.830200600411,1.1653671238875702,1.1265610955086331
7215.209197507866,1.1889776807342143,1.1190665467283472
7216.588194415321,1.169313188343224,1.1102775474912947
7217.967191322776,1.120333487717737,1.100946048325969
7219.34618823023,1.0757128271263312,1.0919117345668747
7220.725185137684,1.0442301683758672,1.084018596623002
7222.104182045139,1.043603908260471,1.0780271082377064
7223.483178952594,1.0678244936767736,1.0745310228696674
7224.8621758600475,1.074356730510292,1.0738878879218636
7226.241172767503,1.0528990835356347,1.0761714889115468
7227.620169674958,1.0682568860347594,1.0811525920662044
7228.999166582412,1.1094578835308386,1.08831168493106
7230.378163489866,1.1035599985011006,1.0968841536914873
7231.757160397321,1.1396055389528539,1.1059348000715121
7233.136157304776,1.181429618505518,1.1144551600686115
7234.51515421223,1.1251621430488936,1.121474127371815
7235.8941511196845,1.0532536005678481,1.1261702663754776
7237.2731480271395,1.1096929320024207,1.1279732182851432
7238.652144934594,1.049974971516722,1.126641953457225
7240.031141842048,1.1376594500934392,1.1223093712880807
7241.410138749503,1.1668970429659071,1.1154858188799288
7242.789135656958,1.0800430151233948,1.107018265360847
7244.168132564412,1.064860475037242,1.098006762189564
7245.547129471866,1.12358610722674,1.0896849533923165
7246.926126379321,1.0827626332907916,1.0832762031241174
7248.305123286776,1.128266250334426,1.079840781486661
7249.68412019423,1.089673597996452,1.0801319302929224
7251.063117101685,1.071187984261813,1.0844790678084806
7252.44211400914,1.0240039938883834,1.0927146214477257
7253.821110916594,1.106846208544464,1.1041569857369737
7255.200107824048,1.1816670444071184,1.1176561627261792
7256.579104731503,1.1205580097581536,1.1317013162349254
7257.9581016389575,1.138222381214637,1.1445815712384946
7259.337098546412,1.1096934578799011,1.1545838923780876
7260.716095453867,1.128948702166482,1.1602058055150235
7262.095092361322,1.244151999766193,1.1603570180601235
7263.474089268776,1.2005164317990364,1.154523353761188
7264.85308617623,1.116812326197068,1.142869205816496
7266.232083083685,1.1457767769421903,1.12626086218671
7267.61107999114,1.1891508554746373,1.1062020474897354
7268.990076898594,1.0689523891224237,1.0846839095112677
7270.369073806049,0.9522401856253622,1.063963168859423
7271.748070713504,0.9884562747551714,1.0462927599590466
7273.127067620958,1.0542319547414896,1.0336375083822777
7274.506064528412,1.0230405975170114,1.0274118751368537
7275.885061435867,1.0116248895360085,1.02827658742474
7277.264058343322,1.1206780991780907,1.0360256485276431
7278.643055250776,1.2488952094981858,1.0495850277547703
7280.0220521582305,1.2230835085256078,1.0671302420241298
7281.401049065686,1.0696222243570712,1.0863136884935036
7282.78004597314,1.0093828194534082,1.1045761209033713
7284.159042880594,1.099553249882474,1.1195024895351182
7285.538039788049,1.0963217799238505,1.1291728249107786
7286.917036695504,1.0732620047219819,1.132455841932762
7288.296033602958,1.1119063173488823,1.1291975914483046
7289.675030510412,1.1420265773971272,1.120269847333209
7291.0540274178675,1.13619981620488,1.1074618428949332
7292.433024325322,1.113080829997029,1.0932221438636203
7293.812021232776,1.1007674955941824,1.0802816071767845
7295.191018140231,1.0673143749187015,1.0712097393782467
7296.570015047686,1.0345384299752207,1.0679715837395705
7297.94901195514,1.036133325943154,1.0715574446993623
7299.328008862594,1.067745825115964,1.0817514841574218
7300.707005770049,1.1037897694288934,1.097087413467828
7302.086002677504,1.1472469726558971,1.115012033593132
7303.464999584958,1.2186364944366153,1.1322439875525703
7304.843996492413,1.1547226184471964,1.145280958966886
7306.222993399868,1.2046096192341684,1.1509795353289092
7307.601990307322,1.1340029669056573,1.1471136263564554
7308.980987214776,1.0702797392271055,1.1328139370379309
7310.359984122231,1.0871525016023418,1.1088045485437428
7311.738981029686,1.04457209510457,1.077382297761209
7313.1179779371405,1.000682559413708,1.0421264697098653
7314.496974844595,1.1189556661486486,1.0073737650187535
7315.87597175205,1.17433958616894,0.9775382747034073
7317.254968659504,0.9425381587946721,0.9563896194473429
7318.633965566958,0.9334374958924856,0.9464170906957254
7320.012962474413,0.9928117622285486,0.9483990459989857
7321.391959381868,0.9596566737422841,0.9612645861829164
7322.770956289322,0.9749541354956691,0.9822830475694049
7324.149953196777,0.9691518281319654,1.0075548838845265
7325.528950104232,1.0143575086900107,1.0327170128419119
7326.907947011686,1.064392005733054,1.053729493572325
7328.28694391914,1.0709760558936987,1.0675894766273963
7329.665940826595,1.0389544949485914,1.0728291585216077
7331.04493773405,1.0862625814297,1.0696968140771308
7332.423934641504,1.1531629396901444,1.0599863995018892
7333.802931548958,1.0946627348202727,1.0465579282838782
7335.1819284564135,0.9904649039674767,1.0326604191985753
7336.560925363868,0.9574821754615641,1.0212146458226754
7337.939922271322,0.9582032517268504,1.0142218151997038
7339.318919178777,1.0847849300680585,1.0124326233334562
7340.697916086232,1.100104577267287,1.0153449934980023
7342.076912993686,1.0849465715975266,1.0215138127388204
7343.45590990114,1.0808456341194557,1.0290739283724912
7344.834906808595,0.9975387225208625,1.0363210964897367
7346.2139037160505,0.9792032270799524,1.0421815250929884
7347.592900623504,1.0699658818878124,1.0464351967120673
7348.971897530959,1.0778934315359907,1.0496334791194588
7350.350894438414,1.05893674356611,1.0527468613346112
7351.729891345868,1.078014546810712,1.0566653457228612
7353.108888253322,1.074174158312731,1.0617239601389534
7354.487885160777,1.0274623228047228,1.0674208345213059
7355.866882068232,1.0277238485519928,1.072434396511485
7357.2458789756865,1.0976535956559683,1.074948000262345
7358.624875883141,1.0930679226777775,1.0731878091118765
7360.003872790596,1.0627868198913024,1.066009361927072
7361.38286969805,1.0850904795928817,1.053355282107504
7362.761866605504,1.0574617714235164,1.0364537899116315
7364.140863512959,0.9976348410269664,1.0177124933106536
7365.519860420414,0.97438106865454,1.0003458514126282
7366.898857327868,0.9904411801549395,0.9878226495304111
7368.277854235323,1.020172266750284,0.983221068464567
7369.656851142778,0.9400333877905314,0.9885570188020891
7371.035848050232,1.0201978896281165,1.0041524696789694
7372.414844957686,1.044156181218553,1.0281692279898311
7373.793841865141,1.0571127946113157,1.0565321718285752
7375.172838772596,1.0856870115297204,1.083515212106413
7376.55183568005,1.1105224207134197,1.1031370092212849
7377.9308325875045,1.1134148886884225,1.1111426698562246
7379.30982949496,1.0744982570069002,1.1068357833179938
7380.688826402414,1.1200938883496037,1.0936952397619584
7382.067823309868,1.0694341042832574,1.0779830700854742
7383.446820217323,1.094571743357294,1.0656177538772107
7384.825817124778,1.0589235691973073,1.0590412865123588
7386.204814032232,1.0275062258755656,1.0565317096587654
7387.583810939686,1.0636662544080469,1.0551526754931935
7388.962807847141,1.0671162811974773,1.0551838138416183
7390.3418047545965,1.0684524490252143,1.0607285385797718
7391.720801662051,1.0827131485247,1.0724996119658092
7393.099798569505,1.0491077928768762,1.0771741013255278
7394.47879547696,1.053798469590823,1.0484311268687574
7395.857792384414,0.9841754122076775,0.9732164503364312
7397.236789291868,0.885618250492214,0.8886488127026325
7398.615786199323,0.8704319442131226,0.8742915561219372
7399.994783106778,0.9423659256244041,0.9579103839384013
7401.373780014233,1.0634320113777533,1.028107780502784
7402.752776921687,0.9405467221451094,0.975244912756905
7404.131773829142,0.9686396602673425,0.9558257588658876
7405.510770736596,1.0133625875815064,1.0165553337779158
7406.88976764405,1.042857411593273,1.0413436086553984
7408.268764551505,1.068302371200579,1.0670385729948126
