wavelength,flux,best_fit
6497.224653013507,1.1139019190408719,1.0825339212487375
6498.2382937121365,1.1015302946682752,1.081961396905783
6499.251934410767,1.0969568678790271,1.0812427813772696
6500.265575109397,1.1066146237914536,1.0807315266403066
6501.279215808027,1.1172902066163837,1.0800577823667927
6502.292856506658,1.099666752261391,1.0796329948477468
6503.306497205287,1.0777643352853696,1.0790183939046272
6504.320137903918,1.056074242228977,1.0787019319007904
6505.333778602548,1.0277815778999861,1.0781554984404416
6506.347419301178,1.0165768959654033,1.0779616352563959
6507.361059999808,1.035902823480649,1.077523525676983
6508.374700698438,1.0829656200115412,1.0784718534639413
6509.388341397069,1.1191737389594092,1.0893808512792127
6510.401982095698,1.113788815487898,1.1159654924027984
6511.415622794329,1.100370507578237,1.1120325127611341
6512.429263492959,1.0867193238578594,1.085624280135407
6513.442904191588,1.09026351411671,1.0776707999134394
6514.456544890219,1.0873152965273263,1.076870490636194
6515.470185588849,1.0829792932550835,1.077235683542862
6516.483826287479,1.08128658587382,1.0772055537337741
6517.497466986109,1.0850890652461331,1.0776315020236946
6518.51110768474,1.0888859723021787,1.0777561764398134
6519.52474838337,1.0808331463080778,1.0782467238440263
6520.538389081999,1.0819669023540917,1.0785081371616208
6521.552029780631,1.0924051062911484,1.0790744193153645
6522.56567047926,1.1081399573205013,1.0794592936128367
6523.57931117789,1.1093853391381234,1.0801060243781508
6524.592951876521,1.095865045158632,1.0806034976595638
6525.60659257515,1.081595952445611,1.0813303960540543
6526.620233273781,1.0633928148602678,1.0819297100204586
6527.633873972411,1.0441165680981517,1.0827322936647312
6528.647514671041,1.052695956594856,1.0834213945461424
6529.661155369671,1.0627842452526433,1.084291367601214
6530.674796068301,1.0547626886443462,1.0850561339500255
6531.688436766932,1.0527139599777557,1.0859816355486895
6532.702077465561,1.0671334844031204,1.0868054735226842
6533.7157181641915,1.0936487970373854,1.0877712656499345
6534.729358862822,1.1034315120398777,1.0886348729110693
6535.742999561452,1.0946179676208156,1.0896224590735715
6536.756640260082,1.086034180925314,1.0905036220108997
6537.770280958712,1.0862330069566883,1.0914912979628633
6538.783921657343,1.0935018728011807,1.0923646746956246
6539.797562355972,1.0984938170636938,1.0933275948797891
6540.811203054603,1.1003585480925286,1.094164537090135
6541.824843753233,1.1026109019074175,1.0950750063684407
6542.838484451862,1.1068384285496276,1.095843538240332
6543.8521251504935,1.1062653359230883,1.0966718921615342
6544.865765849123,1.0940552324808794,1.097336893106363
6545.879406547753,1.0924583566292378,1.098053575913072
6546.8930472463835,1.1042608356341095,1.0985767562119768
6547.906687945013,1.1042466588254718,1.099156897990687
6548.920328643644,1.1054768193273121,1.0994952219162524
6549.9339693422735,1.1156739699130978,1.0999749773812302
6550.947610040904,1.1301638941558283,1.101218283303734
6551.961250739534,1.1349939619427245,1.1082490360749016
6552.974891438164,1.115400771143827,1.1146149605509015
6553.988532136795,1.0937274063795006,1.107540392925309
6555.002172835424,1.0810991728074884,1.100908186985192
6556.015813534055,1.0946358213102336,1.0997453346495123
6557.029454232685,1.0969545486529606,1.0992212975448399
6558.043094931315,1.087808070702815,1.0987780552014044
6559.056735629945,1.0605845219890868,1.0981312876421805
6560.070376328575,1.070105854894774,1.0974937244296412
6561.084017027206,1.1114663472960011,1.09670331015904
6562.097657725835,1.1536190789185503,1.0959208487286825
6563.1112984244655,1.152855032277738,1.0950235480299302
6564.124939123096,1.1090622995088135,1.0941472036364042
6565.138579821725,1.0776589138898351,1.0931895482685916
6566.152220520356,1.0575631684460012,1.092271567364158
6567.165861218986,1.0503098471064254,1.0913027721271664
6568.179501917616,1.0708215496142448,1.0903935779084795
6569.193142616246,1.087324342104057,1.089460570142126
6570.206783314877,1.0826035139190395,1.0886056419785315
6571.220424013507,1.070786148502686,1.0877497991197425
6572.234064712136,1.0692718738810751,1.086987707181703
6573.247705410768,1.090872209987518,1.086243387661221
6574.261346109397,1.1076343662225498,1.085605382348864
6575.274986808027,1.1186228043139723,1.0850001364341768
6576.288627506658,1.1327606011612201,1.0845111425594853
6577.302268205287,1.1317612415884057,1.0840671608680477
6578.315908903918,1.1188010678549114,1.0837476466956355
6579.329549602548,1.108710791714113,1.0834837674505127
6580.343190301178,1.1067419413440023,1.0833517798330474
6581.356830999808,1.1043629340205292,1.0832853239290308
6582.3704716984375,1.0833573010713615,1.0833580169095651
6583.384112397069,1.058577740780688,1.0835058600329575
6584.397753095698,1.050352490220843,1.0838000574497477
6585.411393794328,1.0660764534209883,1.0841786246858192
6586.425034492959,1.089107660710784,1.0847102656909409
6587.438675191589,1.0954351602791823,1.0853344545272576
6588.452315890219,1.085064389067509,1.086117076042954
6589.465956588849,1.0676948379002205,1.0869983845145852
6590.47959728748,1.0604092733304669,1.088041012498741
6591.493237986109,1.059440366430713,1.089185303716981
6592.50687868474,1.0600077563868018,1.0904902097314548
6593.52051938337,1.0626914871810433,1.0918955598987985
6594.534160081999,1.0758653517866288,1.0934562921348006
6595.5478007806305,1.1033196590317447,1.095111269807802
6596.56144147926,1.1208844419134707,1.0969112304674877
6597.57508217789,1.1253584294674295,1.0987937963778687
6598.5887228765205,1.1208090581402808,1.1008054745732578
6599.60236357515,1.1202288520055352,1.1028825405633735
6600.616004273781,1.1212447593084676,1.1050673848227954
6601.6296449724105,1.1136641265899128,1.1072949814535566
6602.643285671041,1.1130598804273018,1.109603848902525
6603.656926369671,1.119774741887418,1.1119278474497514
6604.670567068301,1.1144358157798329,1.1143020023105166
6605.684207766932,1.1117728944237613,1.1166594036523212
6606.697848465561,1.1177386828672469,1.1190321236514684
6607.711489164192,1.134782943796398,1.1213530169572206
6608.725129862822,1.1381698283442643,1.1236519450243403
6609.738770561452,1.1120484564903836,1.1258622904732363
6610.752411260082,1.1249021741767595,1.1280126788273517
6611.766051958712,1.139620646322269,1.1300380258591394
6612.779692657343,1.1325011695425469,1.1319669181416112
6613.793333355972,1.1283383513904637,1.1337370099041706
6614.8069740546025,1.1283969330476311,1.1353781922124049
6615.820614753233,1.1380570080001735,1.1368321497326273
6616.834255451862,1.1394090329352105,1.1381314192525058
6617.847896150493,1.1319494497966889,1.1392229136452021
6618.861536849123,1.1085245892124165,1.1401429503474403
6619.875177547753,1.1164991904185546,1.1408445562603753
6620.888818246383,1.1484559786727393,1.1413685410994847
6621.902458945014,1.1729341788539007,1.1416744171158109
6622.916099643644,1.165364349541159,1.141807602926996
6623.929740342273,1.1363496754736881,1.141733825606507
6624.943381040905,1.1264514833933896,1.1415025648908124
6625.957021739534,1.138882587212083,1.1410848471259891
6626.970662438164,1.15907817522675,1.1405330700990093
6627.984303136795,1.165098330108005,1.139822139226291
6628.997943835424,1.1622333324196836,1.1390058392808815
6630.011584534055,1.1600896028827934,1.1380612922495137
6631.0252252326845,1.1408189587475652,1.137042053855462
6632.038865931315,1.113871530336197,1.1359258809347588
6633.052506629945,1.1032871980487156,1.1347647217303933
6634.0661473285745,1.1066300299461032,1.133535764985026
6635.079788027206,1.1128534402978842,1.1322884639404607
6636.093428725835,1.1137305365648527,1.130998803199806
6637.107069424465,1.1109436978365361,1.1297134549011505
6638.120710123096,1.1110205915612772,1.1284071527678912
6639.134350821726,1.1190884101469547,1.1271240381755772
6640.147991520356,1.127884316398009,1.125837987054756
6641.161632218986,1.1213465419439383,1.1245911782507763
6642.175272917617,1.104632531220642,1.123357190215275
6643.188913616246,1.0929060405274398,1.122176825815557
6644.202554314877,1.113953284542903,1.1210237883554977
6645.216195013507,1.1218187919356364,1.1199378306487153
6646.229835712136,1.102881346316812,1.1188928312912498
6647.2434764107675,1.0985648606559604,1.1179273979936777
6648.257117109397,1.1134231230744718,1.1170151834154298
6649.270757808027,1.1520604100478324,1.1161931535630063
6650.284398506657,1.1644485412405228,1.1154339893118603
6651.298039205287,1.166402407944879,1.114772318148864
6652.311679903918,1.1641384159738775,1.1141790215610374
6653.325320602547,1.1641958476876537,1.1136858144874697
6654.338961301178,1.15543069126519,1.1132612004746156
6655.352601999808,1.112945917206122,1.112933869877759
6656.366242698438,1.106836698613767,1.1126698984081638
6657.379883397069,1.1181865138555889,1.112495539411308
6658.393524095698,1.1206691522034884,1.1123750339479548
6659.407164794329,1.127759575990595,1.1123335303602917
6660.420805492959,1.1349177166417372,1.1123345478302458
6661.434446191589,1.1313536660571182,1.1124040272110804
6662.448086890219,1.1272690284357736,1.1125060294307794
6663.461727588849,1.1233377654446546,1.112669396635721
6664.47536828748,1.1191704654142083,1.112859593260231
6665.489008986109,1.1070689617039875,1.1131102813376015
6666.5026496847395,1.0912358423955955,1.1133881586233736
6667.51629038337,1.1066706995240947,1.1137331795166514
6668.529931081999,1.128810787150818,1.1141114643997045
6669.54357178063,1.1391645773581485,1.1145704189521792
6670.55721247926,1.120676921015792,1.1150715464277436
6671.57085317789,1.0986906035447679,1.1156713913161362
6672.58449387652,1.0956515500967232,1.116319723648543
6673.598134575151,1.0954834880264652,1.1170865845217155
6674.611775273781,1.0950125404609445,1.11789770353654
6675.62541597241,1.1016662520445615,1.1188487236153777
6676.6390566710415,1.1058127446823374,1.1198171526363327
6677.652697369671,1.100123196296003,1.1209579228135427
6678.666338068301,1.0846655563788377,1.1220415142093496
6679.6799787669315,1.079247821957695,1.1234254284379834
6680.693619465561,1.095634489131841,1.1260035592315365
6681.707260164192,1.1208327450403246,1.1386745916792997
6682.7209008628215,1.1412987709559494,1.1534391193232656
6683.734541561452,1.1445509685695165,1.142942291919379
6684.748182260082,1.1261749149403775,1.1316677295297577
6685.7618229587115,1.0951979145348218,1.13131003246821
6686.775463657343,1.0822327765566824,1.132329510496624
6687.789104355972,1.0962501796858317,1.1336636522943175
6688.802745054602,1.1296458868676063,1.1347320564743866
6689.816385753233,1.1371374277959416,1.1359220014537939
6690.830026451863,1.1488694169814255,1.1369331131403788
6691.843667150493,1.1812171722296207,1.1380211088481476
6692.857307849123,1.187533615493935,1.1389885716690156
6693.870948547754,1.176784627452985,1.1400274175749132
6694.884589246383,1.1621600344995073,1.1409946289702861
6695.898229945014,1.1657432506834233,1.1420442233885442
6696.911870643644,1.1771623823709603,1.1430624479221214
6697.925511342273,1.1771876387280207,1.1441752746730403
6698.939152040904,1.1749457707084316,1.1452829677717142
6699.952792739534,1.1697923737608769,1.1464872634569594
6700.966433438164,1.1519075741281692,1.1476929595811696
6701.980074136794,1.13346050387016,1.1489798617177804
6702.993714835424,1.1238341908391918,1.1502522951401253
6704.007355534055,1.161088960038224,1.1515711208718447
6705.020996232684,1.196845300738901,1.1528390033874332
6706.034636931315,1.2174612135198575,1.1541023086148967
6707.048277629945,1.196590197957948,1.1552638657922722
6708.061918328575,1.169024388043243,1.156361269122213
6709.075559027206,1.1492002847425773,1.1573012337803565
6710.089199725835,1.12602787001961,1.1581187796586727
6711.102840424466,1.105024275504976,1.1587288253590138
6712.116481123096,1.0892862474408698,1.159169452049747
6713.130121821726,1.0993412535680938,1.1593674722832654
6714.143762520356,1.1257653932079854,1.1593681766322514
6715.157403218986,1.1586628024321224,1.1591124376331483
6716.171043917617,1.1727381953249207,1.158654851003274
6717.184684616246,1.1728074344135129,1.1579505719847072
6718.1983253148765,1.169754879544038,1.157063450012595
6719.211966013507,1.1749503855443455,1.15596128037806
6720.225606712136,1.1851368385325085,1.154715308265837
6721.239247410767,1.1893906070913003,1.153302930669366
6722.252888109397,1.1864187050193016,1.1517997575746663
6723.266528808027,1.178615061940714,1.1501890343963377
6724.280169506657,1.1680536214112915,1.148547267557784
6725.293810205288,1.158717650492364,1.1468597789643444
6726.307450903918,1.1516669940314157,1.145200724333052
6727.321091602547,1.1447532286249393,1.1435542659327655
6728.334732301178,1.1392741317811752,1.1419896416084916
6729.348372999808,1.1365387355400982,1.1404874784310999
6730.362013698438,1.1311685742623792,1.139110419909528
6731.3756543970685,1.1232274575334829,1.137834125386922
6732.389295095698,1.1216354592716418,1.136713842153723
6733.402935794329,1.130698466653895,1.135719660011961
6734.4165764929585,1.1437835546623574,1.1348993283041051
6735.430217191589,1.139064258743438,1.1342173701694849
6736.443857890219,1.1296256440331784,1.133714390210781
6737.4574985888485,1.1373949055893704,1.1333496993087389
6738.47113928748,1.1531624645495138,1.1331573302312647
6739.484779986109,1.1596668527103768,1.1330918771350857
6740.498420684739,1.1270710488698439,1.1331814247445884
6741.51206138337,1.1075208849957232,1.13337636022694
6742.525702082,1.1168879218660643,1.1336994172397823
6743.53934278063,1.1583912084512642,1.1340972651981638
6744.55298347926,1.1667285372103067,1.1345878647489867
6745.56662417789,1.124862218478575,1.1351146758291017
6746.58026487652,1.1129552234912115,1.1356915109685768
6747.5939055751505,1.1167852096434487,1.1362592269061047
6748.607546273781,1.1345438266046814,1.1368282446770488
6749.62118697241,1.1315671579578006,1.1373376006074865
6750.634827671041,1.1249551061605407,1.137795278361612
6751.648468369671,1.1205256874671023,1.1381394968546288
6752.662109068301,1.1335762593220442,1.1383769723311934
6753.675749766931,1.1427834531305743,1.1384463174859187
6754.689390465561,1.1269929592709345,1.1383543252571497
6755.703031164192,1.1110867956844475,1.1380413499308497
6756.716671862821,1.0980197047364253,1.1375156826405912
6757.730312561452,1.0925467897681902,1.1367207855046897
6758.743953260082,1.0991135400437138,1.135667814805331
6759.757593958712,1.1118423726500029,1.134304585868414
6760.771234657343,1.1245888291058042,1.1326462948787677
6761.784875355972,1.1214055183827745,1.1306461059372288
6762.798516054602,1.1074114837993165,1.1283241258275543
6763.812156753233,1.1040441817609996,1.1256395241449004
6764.825797451863,1.1044275770546281,1.122617824574297
6765.839438150493,1.1016330652806532,1.1192244911379807
6766.8530788491225,1.0887400315799878,1.1154906108104785
6767.866719547754,1.081787973653459,1.1113878997089435
6768.880360246383,1.0907111386953963,1.1069528607592574
6769.894000945013,1.1049362566729466,1.1021631789481632
6770.907641643644,1.1134838551109345,1.0970604404300586
6771.921282342273,1.1138453099903665,1.0916278927736158
6772.934923040904,1.115441807796249,1.0859118061922521
6773.948563739534,1.1160022123668778,1.0799005721659107
6774.962204438164,1.1043397497558545,1.073644773694686
6775.975845136794,1.0973141663006947,1.0671375855039082
6776.989485835425,1.1024184384994606,1.0604336012869138
6778.003126534055,1.0980915973975103,1.0535304850193343
6779.016767232684,1.090412325978313,1.046486583919453
6780.030407931315,1.0926730105603641,1.0393037685698001
6781.044048629945,1.0964825309185717,1.0320438460903731
6782.057689328575,1.0988770946480455,1.0247125217240325
6783.0713300272055,1.0993215314066145,1.017374621486708
6784.084970725835,1.098656506161044,1.0100391124258223
6785.098611424466,1.0929720146247512,1.0027731490267717
6786.1122521230955,1.0704613233370674,0.9955881031481206
6787.125892821726,1.0407105359885966,0.988552461699421
6788.139533520356,1.0093257551297519,0.9816788368511572
6789.153174218985,0.978943881300127,0.9750357593225303
6790.166814917617,0.964603610549614,0.9686356595242409
6791.180455616246,0.9809252689169348,0.9625456155778958
6792.194096314876,0.9810230252628871,0.9567763112124877
6793.207737013507,0.9659235856473152,0.9513918056766745
6794.221377712137,0.9252625240022443,0.9463994808689102
6795.235018410767,0.914457302539133,0.9418588992960435
6796.248659109397,0.9113995597216304,0.9377727502475715
6797.262299808027,0.8754019057050646,0.9341948524882913
6798.275940506657,0.8610941069089079,0.9311220991925707
6799.2895812052875,0.8572304374939024,0.9286016470589569
6800.303221903918,0.8361291532051196,0.9266238458647336
6801.316862602547,0.8248017157427777,0.9252286391713354
6802.330503301178,0.8227126405013891,0.9243994508018485
6803.344143999808,0.8165577953386598,0.9241688080348109
6804.357784698438,0.8170691869192084,0.9245131473174157
6805.371425397068,0.8258269782368897,0.9254576614039989
6806.385066095698,0.8349656460928047,0.9269719820370028
6807.398706794329,0.8478151468861924,0.9290742489366699
6808.412347492958,0.8667952415699857,0.9317276283592913
6809.425988191589,0.9002840947246873,0.9349436038753438
6810.439628890219,0.9402097921139895,0.9386792957957366
6811.453269588849,0.9784993590023922,0.9429399799625153
6812.46691028748,1.0107903936273197,0.9476771823331036
6813.480550986109,1.0308409370351086,0.9528904405624413
6814.494191684739,1.0340724546349247,0.9585261583513398
6815.5078323833695,1.0358050383117463,0.9645786330612547
6816.521473082,1.0500265720139053,0.9709896633442854
6817.53511378063,1.084234790818285,0.9777488720001941
6818.5487544792595,1.1010028790058421,0.9847940656629033
6819.562395177891,1.0849985570395397,0.992110883607929
6820.57603587652,1.0588729045102108,0.9996339083300266
6821.58967657515,1.0470846324386023,1.007345667055474
6822.603317273781,1.057852492270526,1.0151784866193512
6823.61695797241,1.073831330457245,1.0231128655055866
6824.630598671041,1.0822131622488766,1.0310800567934608
6825.644239369671,1.0767135890116772,1.039059816656151
6826.657880068301,1.0633254831082561,1.0469836879482375
6827.671520766931,1.0483005672257466,1.0548321193359815
6828.685161465562,1.041384356887862,1.062538412645939
6829.698802164192,1.0476575995457817,1.0700851984078943
6830.712442862821,1.073708140167573,1.0774090052616176
6831.726083561452,1.1174364402170966,1.084496074933599
6832.739724260082,1.1481366337758436,1.091287513257678
6833.753364958712,1.1355100367904833,1.0977744309794615
6834.767005657342,1.1184258365271547,1.1039036428009317
6835.780646355972,1.1119174477384959,1.1096721284912054
6836.794287054603,1.1347936458569248,1.1150332566168566
6837.807927753232,1.1417133341041465,1.1199905704773734
6838.821568451863,1.1331552839005465,1.124504523798586
6839.835209150493,1.1187098931869455,1.128585604986973
6840.848849849122,1.1169881184945472,1.1322015803273309
6841.862490547754,1.1223272789049705,1.1353699757822762
6842.876131246383,1.0944558746939894,1.1380658276781093
6843.889771945013,1.0882818092612965,1.1403135430860551
6844.903412643644,1.1086565552586243,1.1420951587129191
6845.917053342274,1.1104103833215124,1.1434415995936118
6846.930694040904,1.1088853383940243,1.1443414452698726
6847.944334739534,1.1078823999384961,1.1448316037745117
6848.957975438164,1.1119945597739904,1.1449065819702051
6849.971616136794,1.1196517918511206,1.1446085893006752
6850.9852568354245,1.1315803231732824,1.1439373077838964
6851.998897534055,1.1372642430850524,1.1429394387553578
6853.012538232684,1.130478456485782,1.1416189680215219
6854.026178931315,1.1052449830029552,1.1400261689276476
6855.039819629945,1.1155286279647767,1.1381683592923908
6856.053460328575,1.1323275001965454,1.1360983750251372
6857.067101027205,1.1088989759342793,1.133825816952688
6858.080741725835,1.0989510893401964,1.1314050101317603
6859.094382424466,1.1049435165274322,1.1288467398765183
6860.108023123095,1.096765535261153,1.1262057123665532
6861.121663821726,1.1052413708343596,1.1234927798186978
6862.135304520356,1.1298659381316905,1.1207619179369646
6863.148945218986,1.1306470598699403,1.1180229404029272
6864.1625859176165,1.126158860919791,1.1153280084537962
6865.176226616246,1.1343703753834469,1.1126848350659955
6866.189867314876,1.1426477869592102,1.1101427418457752
6867.2035080135065,1.131421229136693,1.1077063537394696
6868.217148712137,1.1017454164612355,1.1054212186357497
6869.230789410767,1.101684225860667,1.1032879941515454
6870.2444301093965,1.1219414940944221,1.101347645706682
6871.258070808028,1.10819655168061,1.0995961275877917
6872.271711506657,1.0756120263599798,1.0980691753302165
6873.285352205287,1.0567747669561425,1.0967574833528206
6874.298992903918,1.0754226611419806,1.0956911067539412
6875.312633602547,1.111441189494863,1.0948551368636439
6876.326274301178,1.1307514544240567,1.0942737256424684
6877.339914999808,1.1231505545110296,1.0939262582526634
6878.353555698438,1.112269534967778,1.0938310100301432
6879.367196397068,1.1349318644414554,1.0939618116897512
6880.380837095699,1.1396669423293335,1.0943313445490193
6881.394477794329,1.1279615665977671,1.0949082896451339
6882.408118492958,1.132443192795763,1.0957002620608844
6883.4217591915885,1.1384650562281,1.0966714307035412
6884.435399890219,1.1433944816161883,1.0978250879705347
6885.449040588849,1.1434961365008305,1.0991217230284898
6886.462681287479,1.1326579415637692,1.1005612194729428
6887.476321986109,1.1105690905724908,1.1021013624236409
6888.48996268474,1.1127689148094124,1.1037396549591556
6889.503603383369,1.1182887364596916,1.1054322387453774
6890.517244082,1.1148865106553258,1.1071753201962689
6891.53088478063,1.1310833443777784,1.1089244857686662
6892.544525479259,1.1456564087470311,1.110675730834418
6893.558166177891,1.1411751871862992,1.1123851537429115
6894.57180687652,1.1394095387317893,1.1140495835525508
6895.58544757515,1.1297190423465526,1.11562664051589
6896.599088273781,1.0932795276008431,1.1171149619760687
6897.612728972411,1.0737852129666476,1.1184746198590767
6898.626369671041,1.0734623990862158,1.1197069460175753
6899.640010369671,1.097141413153108,1.1207752985968635
6900.653651068301,1.115973642112455,1.121684488147496
6901.667291766931,1.121278947995899,1.1224018839754804
6902.680932465561,1.10289495484813,1.1229364404906694
6903.694573164192,1.082793858745969,1.1232601323656182
6904.708213862821,1.0710449086392222,1.1233865777890868
6905.721854561452,1.0754446582723687,1.1232927887626811
6906.735495260082,1.082150921190651,1.1229973857590663
6907.749135958712,1.0851526572646992,1.1224826484454546
6908.762776657342,1.0999751144922487,1.1217723162820818
6909.776417355972,1.1135389456559854,1.1208539266866233
6910.790058054603,1.112446463354545,1.119756199228899
6911.803698753232,1.11183077875109,1.1184716530661831
6912.817339451863,1.1094242715280203,1.1170335783016478
6913.830980150493,1.095582438573007,1.1154389315175783
6914.844620849123,1.0937337293945852,1.1137249051144844
6915.8582615477535,1.1094575183552742,1.1118921070892243
6916.871902246383,1.1225561946259932,1.1099807456842714
6917.885542945013,1.1341545940094417,1.1079941051287172
6918.8991836436435,1.1440484196891982,1.1059743668562674
6919.912824342274,1.141036166765437,1.1039263953288705
6920.926465040904,1.1219786136126846,1.101893217587537
6921.9401057395335,1.0976603344083429,1.0998801323395253
6922.953746438165,1.0912723919629337,1.0979298671963864
6923.967387136794,1.1022848115065065,1.0960470210475346
6924.981027835424,1.1073260647988588,1.0942729146106605
6925.994668534055,1.115075094491956,1.092610372614586
6927.008309232684,1.1189953601266331,1.0910982801722562
6928.021949931315,1.0901882225770139,1.089736709213673
6929.035590629945,1.0627285812235312,1.0885611920655802
6930.049231328575,1.0576105859454061,1.0875681967340525
6931.062872027205,1.0660747244149094,1.0867891301049437
6932.0765127258355,1.0876927267684962,1.0862161685564578
6933.090153424466,1.1219799245927857,1.085876005220669
6934.103794123095,1.1266490365653679,1.0857560443260375
6935.1174348217255,1.1153058202953035,1.0858779079529124
6936.131075520356,1.103264666298817,1.086224002306571
6937.144716218986,1.0958068798538672,1.0868107973120582
6938.158356917616,1.0916828711756652,1.0876157690030652
6939.171997616246,1.0897939467064073,1.088650459000299
6940.185638314877,1.1042395363914506,1.0898877889705851
6941.199279013506,1.1234533842198724,1.0913348969610026
6942.212919712137,1.115027105182087,1.0929608087577023
6943.226560410767,1.0914195705850804,1.0947690363618074
6944.240201109396,1.067172864943703,1.0967255799256739
6945.253841808028,1.0942098052167406,1.098831263733814
6946.267482506657,1.1177302840406977,1.1010500348416665
6947.281123205287,1.1254820476386809,1.103381007332166
6948.294763903918,1.1634532436604712,1.1057870230074704
6949.308404602548,1.1757174822129104,1.1082663778984538
6950.322045301178,1.1354447237618468,1.110781617837544
6951.3356859998075,1.0910847709993696,1.1133309324637433
6952.349326698438,1.0797798721672298,1.1158771731510388
6953.362967397068,1.1156308823671013,1.1184189166312233
6954.376608095698,1.124156985752244,1.120919710866724
6955.390248794329,1.1039567855050345,1.123378828175809
6956.403889492958,1.085114112404259,1.1257607607925644
6957.417530191589,1.0998695977019761,1.128065696317821
6958.431170890219,1.134806972852926,1.1302592933897957
6959.444811588849,1.1506971859955513,1.1323429155625375
6960.458452287479,1.1409301421330846,1.134283715007897
6961.472092986109,1.1218304875517533,1.13608465233255
6962.48573368474,1.1121032195693275,1.1377149021028505
6963.499374383369,1.1119926044611224,1.139179667100209
6964.513015082,1.1127513616226563,1.1404508970153189
6965.52665578063,1.11814930452123,1.1415368811954987
6966.54029647926,1.1245583113486017,1.1424132474232958
6967.5539371778905,1.1251799602606676,1.1430922945489463
6968.56757787652,1.126916083769717,1.143554219423847
6969.58121857515,1.1290093147250508,1.1438161372800115
6970.5948592737805,1.1236168308963714,1.143863478164239
6971.608499972411,1.1329656092540914,1.1437186437136615
6972.622140671041,1.1618946350390749,1.1433725232347578
6973.63578136967,1.1511913918357253,1.142852751929929
6974.649422068302,1.1363982631855303,1.1421553201199495
6975.663062766931,1.1580665287021337,1.1413124267708206
6976.676703465561,1.156081789997032,1.140324187950217
6977.690344164192,1.1463803334462246,1.139226113615215
6978.703984862821,1.1619298014759207,1.1380209548736229
6979.717625561452,1.159704623069804,1.1367458623760753
6980.731266260082,1.1464202750118713,1.1354044372260894
6981.744906958712,1.1543013280252195,1.134033647491644
6982.758547657342,1.1803107912705622,1.1326361574345873
6983.7721883559725,1.2149866165937198,1.1312470791728018
6984.785829054603,1.1901731104723905,1.1298666460580629
6985.799469753232,1.146412073111315,1.1285268586512942
6986.8131104518625,1.0968091412486358,1.1272245424253384
6987.826751150493,1.0922947284610405,1.1259879153128116
6988.840391849123,1.1027977204767998,1.1248100340159362
6989.854032547753,1.1166307064546077,1.1237152728027784
6990.867673246383,1.1238401746730349,1.1226931261430846
6991.881313945014,1.123301599315743,1.12176455529906
6992.894954643643,1.1123381702617354,1.1209160877676019
6993.908595342274,1.1016935860726529,1.120165968685274
6994.922236040904,1.100575738444729,1.1194984872906928
6995.935876739533,1.1202018415384947,1.1189298698176255
6996.949517438165,1.1283321749076183,1.1184427729637336
6997.963158136794,1.123483334443573,1.1180518740543666
6998.976798835424,1.1104447614967152,1.1177384986948347
6999.9904395340545,1.1065047474809688,1.1175158971320462
7001.004080232685,1.1137602011622325,1.1173640099588715
7002.017720931315,1.1349230700894108,1.1172944568572973
7003.0313616299445,1.127209182845046,1.1172854791551217
7004.045002328575,1.0931621387235508,1.1173466967174996
7005.058643027205,1.0931190102675474,1.1174542879213831
7006.072283725835,1.1137662868992113,1.1176155822769778
7007.085924424466,1.1243691808053735,1.1178045390887683
7008.099565123095,1.1236984478685728,1.118026232502615
7009.113205821726,1.122634763987864,1.1182526683549585
7010.126846520356,1.1340596459502277,1.118487187155568
7011.140487218986,1.1594624697969325,1.118700620561588
7012.154127917616,1.1755132335587362,1.11889559588173
7013.167768616246,1.1551913181999174,1.1190429914790556
7014.181409314877,1.1332214802136222,1.119146087608986
7015.195050013506,1.1330990625654243,1.1191772481865292
7016.208690712137,1.1209022731023954,1.1191418406108655
7017.222331410767,1.0946466557704555,1.1190150610436427
7018.235972109397,1.0683745424038156,1.1188055483806476
7019.249612808027,1.0692440714332982,1.1184922854474704
7020.263253506657,1.092825116794085,1.1180878589022454
7021.276894205287,1.113187195004581,1.117575404495539
7022.290534903917,1.1209813376614197,1.116971506299987
7023.304175602548,1.115954626392589,1.1162631980832691
7024.317816301178,1.1163261490413257,1.1154705375394567
7025.331456999807,1.1150383128532442,1.1145837129526268
7026.345097698439,1.11203001555624,1.1136253569410606
7027.358738397068,1.1216031083737632,1.1125878259958546
7028.372379095698,1.1178719396245604,1.111495324949352
7029.386019794329,1.0870827459512566,1.110341421960671
7030.399660492958,1.0883456177310344,1.1091510391016117
7031.413301191589,1.0960386877271657,1.1079182407388848
7032.426941890219,1.0949161726381818,1.1066681147595887
7033.440582588849,1.107003199037093,1.1053948383141758
7034.454223287479,1.1118925311205616,1.1041234401994777
7035.4678639861095,1.0839314153326036,1.102848116959882
7036.48150468474,1.085855681221999,1.1015938414698125
7037.495145383369,1.1025704021059906,1.100354884344344
7038.5087860819995,1.1214210258826942,1.0991562241601185
7039.52242678063,1.1164512044558796,1.0979922282980974
7040.53606747926,1.0996685913526316,1.096887827599525
7041.54970817789,1.0922863443248974,1.0958373251847968
7042.56334887652,1.108327865026122,1.0948653180637198
7043.576989575151,1.135994094900824,1.093965625554742
7044.59063027378,1.133626394920188,1.0931619646250166
7045.604270972411,1.1208014849522623,1.0924470129931696
7046.617911671041,1.1098513051652246,1.0918428657847943
7047.63155236967,1.095587020680922,1.0913402652022413
7048.6451930683015,1.0933436090519801,1.0909588778386554
