wavelength,flux,best_fit
7020.924851985585,1.1098144844180402,1.1296632020711077
7021.911016843336,1.1045492424977201,1.1298390129447808
7022.897181701088,1.126218190781645,1.13004662380041
7023.88334655884,1.0904632659766544,1.1302816409329441
7024.869511416591,1.058157254567126,1.1305381738396583
7025.855676274343,1.084897950465042,1.1308090617602753
7026.8418411320945,1.1174876621290941,1.1310861410815165
7027.828005989846,1.126339765439456,1.1313605408763072
7028.814170847598,1.1107694644398214,1.1316229937418867
7029.800335705349,1.0871835317953809,1.13186414958414
7030.786500563101,1.0707160682959884,1.132074880955967
7031.772665420853,1.0533715006030915,1.1322465698734216
7032.758830278604,1.0438883904926142,1.1323713675839127
7033.744995136356,1.0586329971648625,1.1324424204362256
7034.731159994108,1.0694087776152683,1.132454056710257
7035.717324851859,1.0625643143383112,1.1324019309344786
7036.703489709611,1.079336174733955,1.132283123802256
7037.689654567363,1.099258354993399,1.132096197264822
7038.675819425115,1.105495674794242,1.1318412057148486
7039.661984282867,1.0685945625614899,1.131519665375731
7040.648149140618,1.0368620947365152,1.131134485077545
7041.63431399837,1.100688961323061,1.1306898625298296
7042.620478856122,1.1397455704514703,1.1301911509879567
7043.606643713873,1.1487814556197626,1.129644701841666
7044.592808571625,1.1353917727189413,1.1290576891132054
7045.578973429377,1.1189225056136134,1.1284379221166838
7046.565138287128,1.1067762176731712,1.127793652578064
7047.55130314488,1.0962194149932867,1.1271333823299798
7048.5374680026325,1.1038481104598188,1.1264656772700685
7049.523632860384,1.1347368904805357,1.1257989926124607
7050.509797718136,1.1405365699307912,1.1251415135925467
7051.4959625758875,1.1207827009624984,1.124501014745939
7052.482127433639,1.1336997800704607,1.1238847397305776
7053.468292291391,1.152982284953563,1.1232993024664393
7054.454457149142,1.1353889011581964,1.1227506092084703
7055.440622006894,1.1267546405970834,1.122243800125098
7056.426786864646,1.1338049990521257,1.1217832081017123
7057.412951722397,1.1435095166871911,1.1213723318882143
7058.399116580149,1.1414942572041427,1.1210138204063904
7059.385281437901,1.1219928977002294,1.1207094650477543
7060.371446295652,1.1902165623433447,1.1204601971214103
7061.357611153404,1.2188550715212156,1.120266088224129
7062.343776011156,1.1470368162071576,1.1201263521468035
7063.329940868907,1.125347345953489,1.1200393479279491
7064.316105726659,1.12371820092044,1.1200025847265787
7065.3022705844105,1.1160230235519009,1.1200127302164757
7066.288435442162,1.129013867365628,1.1200656251043601
7067.274600299914,1.1522737854577934,1.1201563070559106
7068.260765157665,1.1605174083051941,1.1202790477009645
7069.246930015417,1.1557894259602117,1.120427406428015
7070.233094873169,1.151913400662032,1.1205943043392477
7071.21925973092,1.1659485529990266,1.1207721210198778
7072.205424588672,1.1811722753686453,1.1209528157075064
7073.191589446424,1.1662666277663505,1.1211280730847006
7074.177754304175,1.1390567230319577,1.1212894723418954
7075.163919161927,1.1270571204435982,1.1214286764690984
7076.150084019679,1.1747432801925772,1.1215376370485006
7077.136248877431,1.2225843799408982,1.1216088082571474
7078.122413735183,1.18765322770653,1.1216353624685458
7079.1085785929345,1.1628677884906746,1.1216113988735015
7080.094743450686,1.1483097790078487,1.121532136014257
7081.080908308438,1.1334216272113655,1.121394079107066
7082.067073166189,1.1580793169486931,1.1211951535501858
7083.053238023941,1.205439033146363,1.120934797074812
7084.039402881693,1.2125741383476567,1.1206140045565551
7085.025567739444,1.1834271953616775,1.1202353214892724
7086.011732597196,1.131291342120599,1.1198027844236857
7086.9978974549485,1.1164035164611832,1.1193218091563077
7087.9840623127,1.1397774397876894,1.118799029968748
7088.970227170452,1.1816846343157525,1.1182420956055097
7089.9563920282035,1.1652683114314424,1.1176594297870797
7090.942556885955,1.116551424042884,1.1170599657481945
7091.928721743707,1.1257476072288348,1.1164528654601173
7092.914886601458,1.156062734563439,1.115847234768864
7093.90105145921,1.1485532587297074,1.115251845629852
7094.887216316962,1.148712338458619,1.114674875960699
7095.873381174713,1.15339164763556,1.1141236764298368
7096.859546032465,1.126490459417007,1.113604571850842
7097.845710890217,1.1233284046024183,1.1131227028933126
7098.831875747968,1.1672768976564962,1.1126819117019195
7099.81804060572,1.1565869107436304,1.1122846728923845
7100.804205463472,1.1482475077698175,1.1119320694135921
7101.790370321223,1.1932103550537039,1.111623811053016
7102.776535178975,1.1537231694455652,1.111358292008266
7103.7627000367265,1.106195106234191,1.111132682998854
7104.748864894478,1.1177563832847623,1.110943052852333
7105.73502975223,1.1520865924424164,1.110784514327154
7106.7211946099815,1.185837715692039,1.1106513890535785
7107.707359467733,1.1860972065991033,1.1105373867802881
7108.693524325485,1.175929018145384,1.1104357944926881
7109.679689183236,1.1669933431747979,1.1103396713076585
7110.665854040988,1.1485943234312754,1.1102420452563981
7111.65201889874,1.1248429940037736,1.110136108082407
7112.638183756491,1.1062713237550013,1.1100154039883336
7113.624348614243,1.0976925969900444,1.1098740078929938
7114.610513471995,1.099713836990854,1.1097066882834596
7115.596678329747,1.102158616054948,1.1095090492796857
7116.582843187499,1.0961752302056333,1.1092776462085472
7117.5690080452505,1.076547439089992,1.1090100689558053
7118.555172903002,1.0862064745773687,1.1087049877615855
7119.541337760754,1.115691685609057,1.108362157048658
7120.527502618505,1.1226037879944677,1.1079823743745432
7121.513667476257,1.1176646244088613,1.1075673936667065
7122.499832334009,1.1019772711758984,1.1071197944534252
7123.48599719176,1.0818891077215584,1.1066428116906333
7124.472162049512,1.0872070739812785,1.106140133795845
7125.458326907265,1.1243893685575068,1.1056156793782317
7126.444491765016,1.1394363601324131,1.1050733656210354
7127.430656622768,1.1258302725432527,1.1045168830549383
7128.4168214805195,1.086411651400057,1.103949492317388
7129.402986338271,1.0880801048547193,1.1033738582409311
7130.389151196023,1.1176523357402175,1.1027919351528104
7131.375316053774,1.1265139442424763,1.102204914595779
7132.361480911526,1.1278351744555588,1.10161324289892
7133.347645769278,1.140141567825664,1.1010167113432765
7134.333810627029,1.1494655916392242,1.1004146163781017
7135.319975484781,1.1465495679543598,1.0998059818185977
7136.306140342533,1.130067598105253,1.0991898296080793
7137.292305200284,1.1268109961579817,1.0985654809809349
7138.278470058036,1.1465940258973328,1.0979328661193786
7139.264634915788,1.1348269618944458,1.0972928180027557
7140.250799773539,1.1147127994983732,1.0966473253641589
7141.236964631291,1.0976719231538528,1.0959997206483663
7142.223129489043,1.1270565750087274,1.0953547816380171
7143.209294346794,1.1581341110799557,1.0947187298834964
7144.195459204546,1.1185901479906737,1.09409911501362
7145.1816240622975,1.1305269436120382,1.0935045810847057
7146.167788920049,1.1633708327539842,1.0929445189195879
7147.153953777801,1.1355533418612085,1.0924286164061336
7148.140118635552,1.100822979799948,1.091966326444198
7149.126283493304,1.0810365856818522,1.0915662791282983
7150.112448351056,1.0758650086674917,1.0912356703415993
7151.098613208807,1.0683243128526132,1.090979662791138
7152.084778066559,1.0517788767565954,1.0908008373032647
7153.070942924311,1.052361696492688,1.0906987317068524
7154.057107782063,1.073442248964847,1.090669501777007
7155.043272639815,1.086593133404115,1.0907057335537806
7156.0294374975665,1.076803936454172,1.0907964290933894
7157.015602355318,1.0433712902245882,1.0909271786976316
7158.00176721307,1.0340800089247346,1.0910805223702407
7158.987932070821,1.0328001558670432,1.0912364922402313
7159.974096928573,0.9623005599825964,1.0913733166204629
7160.960261786325,0.912727734872251,1.091468255922459
7161.946426644076,0.9084731173674793,1.0914985315126282
7162.932591501828,0.8986732067158792,1.091442301411886
7163.918756359581,0.8793162881550451,1.091279632062111
7164.904921217332,0.8456403578566355,1.090993413628503
7165.891086075084,0.8662415050197176,1.0905701677271313
7166.8772509328355,0.8958600104076292,1.0900007011144028
7167.863415790587,0.8990213609879584,1.0892805665877585
7168.849580648339,0.8984148026466046,1.0884103027452974
7169.8357455060905,0.9014893749838377,1.0873954367527188
7170.821910363842,0.9041265097935979,1.0862462481109043
7171.808075221594,0.933623875506945,1.084977305719137
7172.794240079345,0.9807036512582185,1.0836068043288227
7173.780404937097,0.9879346379518666,1.0821557388189826
7174.766569794849,0.973376078582499,1.0806469647054948
7175.7527346526,0.9963476900348658,1.0791042001698776
7176.738899510352,1.03586606979013,1.077551028114021
7177.725064368104,1.079760007714701,1.0760099560245355
7178.711229225855,1.1174870249248103,1.0745015867622927
7179.697394083607,1.1451182618056177,1.0730439450759628
7180.683558941359,1.1560317371275928,1.0716519932535755
7181.66972379911,1.1455846812177015,1.070337355699908
7182.655888656862,1.1347095274771648,1.0691082573714712
7183.6420535146135,1.1926868027958253,1.067969666034021
7184.628218372365,1.2016142474939706,1.0669236143670062
7185.614383230117,1.1693544642461011,1.0659696660875464
7186.600548087868,1.1256841669984963,1.0651054814028298
7187.58671294562,1.1075023395909602,1.0643274318844176
7188.572877803372,1.118484548029195,1.0636312136556985
7189.559042661123,1.1325130053973678,1.0630124106318983
7190.545207518875,1.131818134330304,1.0624669661570294
7191.531372376627,1.115221279574391,1.0619915311438364
7192.517537234379,1.114277568942498,1.0615836688863465
7193.503702092131,1.1187354514017083,1.0612419100436474
7194.4898669498825,1.0972421215872228,1.0609656647594314
7195.476031807634,1.0895091526738216,1.0607550113601438
7196.462196665386,1.1204499735983229,1.0606103915409046
7197.4483615231375,1.1226453195704869,1.0605322495637808
7198.434526380889,1.0964278920838681,1.0605206571734729
7199.420691238641,1.0928080161194875,1.0605749663969268
7200.406856096392,1.0937101453316038,1.0606935291709831
7201.393020954144,1.0955496968381158,1.0608735161809304
7202.379185811897,1.1219283505450506,1.0611108580118276
7203.365350669648,1.145781083172246,1.0614003205481395
7204.3515155274,1.1444389529652692,1.0617357144795094
7205.3376803851515,1.1823969517828061,1.0621102268086742
7206.323845242903,1.203629917549255,1.062516851404567
7207.310010100655,1.1443762759715386,1.0629488867752284
7208.2961749584065,1.142416785126714,1.0634004630402074
7209.282339816158,1.16752262373965,1.0638670570111077
7210.26850467391,1.157468870869416,1.064345954524378
7211.254669531661,1.1264424392893717,1.0648366226212516
7212.240834389413,1.097573141967866,1.0653409604889106
7213.226999247165,1.0933424517884847,1.0658634066996382
7214.213164104916,1.109831616576289,1.0664108904835403
7215.199328962668,1.1237777535223725,1.0669926257210278
7216.18549382042,1.1086596492492187,1.0676197571933506
7217.171658678171,1.0715432932929265,1.0683048785763716
7218.157823535923,1.070011713857308,1.0690614500033417
7219.143988393675,1.0904500010860902,1.069903149211635
7220.130153251426,1.107132832042596,1.070843193971579
7221.116318109178,1.091612719190388,1.0718936745256213
7222.1024829669295,1.0675706748243723,1.0730649332024886
7223.088647824681,1.106029274869244,1.0743650244621037
7224.074812682433,1.1293355693041383,1.0757992827782972
7225.0609775401845,1.1293443692401266,1.0773700184981356
7226.047142397936,1.1027308873838009,1.0790763537155152
7227.033307255688,1.0923636339483933,1.0809142018655011
7228.019472113439,1.1083896908670474,1.0828763867558204
7229.005636971191,1.1295947942806417,1.0849528896016847
7229.991801828943,1.1642718860202321,1.0871312067136123
7230.977966686695,1.2123217603524519,1.0893967960741162
7231.964131544447,1.1775154500213907,1.0917335882628678
7232.950296402199,1.1099839472234294,1.094124536055653
7233.93646125995,1.1053289635378827,1.096552177416735
7234.922626117702,1.1295671634858855,1.0989991883184616
7235.9087909754535,1.134576414105503,1.101448904578422
7236.894955833205,1.1348676240878057,1.1038857953872854
7237.881120690957,1.1358380207458894,1.1062958750844993
7238.867285548708,1.1413229343446398,1.108667043717678
7239.85345040646,1.140758223353559,1.1109893507282802
7240.839615264213,1.1382501682587938,1.113255179531547
7241.825780121964,1.181383232713851,1.115459353658597
7242.811944979716,1.198161933084905,1.1175991674276702
7243.798109837468,1.111055834617889,1.1196743457985816
7244.784274695219,1.1160345296083,1.1216869391839206
7245.770439552971,1.1500186347824672,1.1236411596296358
7246.7566044107225,1.1782059629366788,1.1255431650517553
7247.742769268474,1.1377363346524205,1.127400798253286
7248.728934126226,1.0857370360072756,1.1292232873723065
7249.715098983977,1.1411670805923624,1.1310209143414287
7250.701263841729,1.1882838127688387,1.1328046579586828
7251.687428699481,1.1915507523639697,1.1345858183386177
7252.673593557232,1.1569072226040145,1.1363756298543146
7253.659758414984,1.1327996546784362,1.1381848701862518
7254.645923272736,1.1419481573747032,1.1400234737208634
7255.632088130487,1.1486496492776366,1.141900158221416
7256.618252988239,1.13625379170408,1.1438220743365597
7257.604417845991,1.1231721712204956,1.1457944880143334
7258.590582703742,1.1185028451295431,1.1478205061426145
7259.576747561494,1.1239334281874886,1.1499008556357175
7260.562912419246,1.1179021238683975,1.1520337256373518
7261.549077276997,1.1029969655082066,1.1542146814394183
7262.535242134749,1.0967394270327195,1.1564366570790598
7263.5214069925005,1.109359624773905,1.1586900313631985
7264.507571850252,1.1407485016004926,1.1609627893110486
7265.493736708004,1.1761568993706166,1.1632407677754473
7266.479901565755,1.1748011224176151,1.1655079804227113
7267.466066423507,1.1242705345386155,1.1677470134804533
7268.452231281259,1.1266617056499642,1.1699394799029181
7269.438396139011,1.1384345807165277,1.1720665160815307
7270.424560996763,1.1316126184169988,1.1741093021875864
7271.410725854515,1.0913649323645638,1.1760495849169452
7272.396890712266,1.059161850555102,1.1778701800375093
7273.383055570018,1.0874204468499613,1.1795554319056207
7274.3692204277695,1.119945281609286,1.1810916081476233
7275.355385285521,1.1239240137067934,1.182467210054595
7276.341550143273,1.1217839139989054,1.1836731828827878
7277.327715001024,1.1280841705573796,1.1847030150669036
7278.313879858776,1.141132621097209,1.1855527211211356
7279.300044716529,1.124318906090016,1.1862207094192576
7280.28620957428,1.0866724304354898,1.1867075427326785
7281.272374432032,1.1298766743634032,1.1870156059358423
7282.258539289784,1.1699672869152362,1.187148701211083
7283.244704147535,1.1287731184306402,1.1871115959594256
7284.230869005287,1.1311688900525945,1.1869095520545903
7285.2170338630385,1.1486124504206972,1.1865478667483746
7286.20319872079,1.127592514564511,1.1860314552397215
7287.189363578542,1.1258593377500858,1.1853645025834014
7288.1755284362935,1.136298026590883,1.1845502083109012
7289.161693294045,1.1366904860454892,1.1835906410902806
7290.147858151797,1.1372261737918945,1.1824867133300552
7291.134023009548,1.1400363177920092,1.1812382773222811
7292.1201878673,1.141846398737401,1.1798443358986819
7293.106352725052,1.1428661062786665,1.1783033522654693
7294.092517582803,1.1440518175580396,1.1766136363122115
7295.078682440555,1.151647553110462,1.1747737788332318
7296.064847298307,1.163168963861879,1.1727831012343413
7297.051012156058,1.169057780977133,1.1706420867614173
7298.03717701381,1.1529224907591569,1.168352760246508
7299.023341871562,1.119502084084266,1.1659189867967874
7300.009506729313,1.1105373853581308,1.163346665531722
7300.995671587065,1.1186453858625003,1.1606438020015475
7301.9818364448165,1.106230219645507,1.15782045173879
7302.968001302568,1.1078076694698336,1.154888536835148
7303.95416616032,1.1285721900743673,1.1518615467705935
7304.940331018071,1.1136354011607912,1.1487541432223447
7305.926495875823,1.0930506339024375,1.145581695581361
7306.912660733575,1.0783824387620744,1.1423597788537532
7307.898825591327,1.1137657139059833,1.139103668138996
7308.884990449079,1.1375877068178972,1.1358278637697632
7309.871155306831,1.0993095940553632,1.1325456784984826
7310.857320164582,1.0842705044630265,1.129268913066022
7311.843485022334,1.096944500592045,1.1260076395237433
7312.8296498800855,1.1402499812941291,1.122770103392942
7313.815814737837,1.175867718787083,1.1195627468306633
7314.801979595589,1.1860346168501508,1.11639034616751
7315.7881444533405,1.1574682502311202,1.1132562492101261
7316.774309311092,1.1403528339027889,1.110162691195457
7317.760474168845,1.160870951556523,1.1071111637463829
7318.746639026596,1.1343255667068746,1.1041028089322773
7319.732803884348,1.0704815374574435,1.1011388107050646
7320.7189687421,1.0956001207763024,1.0982207584744648
7321.705133599851,1.1377159534566057,1.0953509621228226
7322.691298457603,1.1210751873602491,1.092532703890826
7323.6774633153545,1.1098011490675872,1.0897704197189215
7324.663628173106,1.1146706056137583,1.08706981016275
7325.649793030858,1.1620207622877026,1.0844378882595906
7326.6359578886095,1.1652170971819165,1.081882978093895
7327.622122746361,1.1302973527395956,1.0794146827730038
7328.608287604113,1.1254125355309164,1.0770438436885543
7329.594452461864,1.118881100836244,1.0747825140694467
7330.580617319616,1.1079726805295897,1.0726439688568843
7331.566782177368,1.1143405653593468,1.0706427699373278
7332.552947035119,1.13362015186655,1.0687949009801916
7333.539111892871,1.1577158313693843,1.0671179798771204
7334.525276750623,1.1535198014467114,1.0656315494746784
7335.511441608374,1.1307083948195582,1.0643574393721402
7336.497606466126,1.1142627619249243,1.0633201834586943
7337.483771323878,1.1549601585014524,1.0625474699964044
7338.469936181629,1.2332265388762318,1.0620705937712813
7339.456101039381,1.2506342393447996,1.06192487342758
7340.4422658971325,1.2056829892663619,1.0621499918026058
7341.428430754884,1.168141831259214,1.0627902130741906
7342.414595612636,1.1540859853820047,1.063894427973135
7343.4007604703875,1.1677098632418004,1.0655159773433955
7344.386925328139,1.1538920030012094,1.0677122051126255
7345.373090185891,1.1507932542475705,1.0705436944576905
7346.359255043643,1.1899362269419371,1.0740731458494404
7347.345419901395,1.164947101070354,1.0783638630157255
7348.331584759147,1.1354442286465936,1.0834778229750375
7349.317749616898,1.1577596835979178,1.0894733194638673
7350.30391447465,1.140723361824551,1.0964021855572796
7351.290079332402,1.115846936201107,1.1043066212039356
7352.276244190153,1.1357389556038464,1.1132156747261623
7353.262409047905,1.139378730162952,1.1231414537872197
7354.2485739056565,1.1328573645584206,1.134075170299304
7355.234738763408,1.1832947853484193,1.1459831542606307
7356.220903621161,1.2224344784275596,1.1588030021808744
7357.207068478912,1.2025805227032547,1.172440054774869
7358.193233336664,1.170855581098982,1.1867644237779227
7359.179398194416,1.1596590824265955,1.2016088065513664
7360.165563052167,1.159802724538112,1.2167673369017866
7361.151727909919,1.1371225409063241,1.2319957185195078
7362.137892767671,1.0864731941752734,1.2470128711478614
7363.124057625422,1.1071370236594187,1.2615042869864435
7364.110222483174,1.150575464516655,1.2751272445941506
7365.0963873409255,1.0879302029400066,1.287517959362678
7366.082552198677,1.1135163691169623,1.298300664365594
7367.068717056429,1.233061320487052,1.3070985153532866
7368.05488191418,1.2229908297567884,1.3135461026786648
7369.041046771932,1.2113046070286517,1.3173032363222317
7370.027211629684,1.2194434319753333,1.3180695545780534
7371.013376487435,1.1739262710804126,1.3155993999976905
7371.999541345187,1.1235216400206236,1.3097163160373784
7372.985706202939,1.0966459489495335,1.3003264526754885
7373.97187106069,1.0925384179914832,1.2874301365836942
7374.958035918442,1.1083390814562049,1.2711308674626873
7375.944200776194,1.1451489564572128,1.251641051138525
7376.930365633945,1.154334197412079,1.2292838736659584
7377.916530491697,1.1360855489024706,1.2044908577471711
7378.902695349449,1.1376439528393465,1.1777948188405039
7379.8888602072,1.1658460311980356,1.1498181458901298
7380.875025064952,1.194487183224693,1.1212565603578653
7381.8611899227035,1.1944932821122605,1.0928587446720972
7382.847354780455,1.16135937832523,1.0654024634057582
7383.833519638207,1.1504729158233682,1.039668013082768
7384.819684495959,1.1517996657733662,1.0164100157174505
7385.805849353711,1.160935147981235,0.9963287048685179
7386.792014211463,1.1459190778359634,0.9800419315417631
7387.778179069214,1.1297161517934944,0.9680591343816805
7388.764343926966,1.155267226817302,0.9607584716768409
7389.750508784718,1.156952730403339,0.9583682031313518
7390.736673642469,1.14291965771018,0.9609532423057777
7391.722838500221,1.1249993494043213,0.9684075846830031
7392.7090033579725,1.116053552434799,0.9804530627528343
7393.695168215724,1.1203847029427279,0.9966446014715343
7394.681333073477,1.1559364175630449,1.0163818590056546
7395.667497931228,1.1661902680485716,1.0389268529257463
7396.65366278898,1.1317934082645826,1.0634269043464293
7397.639827646732,1.105441015343206,1.0889419939062153
7398.625992504483,1.116259584701398,1.1144754240842525
7399.612157362235,1.1511641580407175,1.1390065301719543
7400.598322219987,1.1431897363959294,1.1615240830297426
7401.584487077738,1.083742565044774,1.1810589841364434
7402.57065193549,1.096490633261379,1.1967148688652562
7403.5568167932415,1.1457215596154129,1.207695306923621
7404.542981650993,1.115877912400448,1.2133264171507845
7405.529146508745,1.1106567337599829,1.2130738932553986
7406.5153113664965,1.147305827631365,1.2065536616777428
7407.501476224248,1.154114913500341,1.1935356548367158
7408.487641082,1.1555661576881748,1.173940472997262
