wavelength,flux,best_fit
6493.438693867521,1.2185556897127015,1.2318485697235553
6494.452670144439,1.157204744928393,1.227751173125352
6495.466646421357,1.1312614665316738,1.2236126715620799
6496.480622698275,1.2835934568368181,1.219458797705737
6497.494598975192,1.300230656272208,1.2153131777366197
6498.508575252111,1.2620807037846171,1.2111969182382447
6499.522551529029,1.2367481036360481,1.2071283338184573
6500.536527805947,1.2143565989273455,1.2031228222737171
6501.550504082865,1.2118077898109814,1.199192887893187
6502.564480359783,1.2763592089453828,1.1953483071858877
6503.578456636702,1.3034094970801526,1.1915964250950881
6504.59243291362,1.2952467089088477,1.1879425638580283
6505.606409190537,1.2653827218251896,1.184390521324209
6506.620385467456,1.2598513105565485,1.1809431310315668
6507.6343617443745,1.272737159684978,1.1776028529316305
6508.648338021292,1.246580660899804,1.174372361611579
6509.66231429821,1.24952614462561,1.1712550984006165
6510.676290575128,1.287191713348932,1.1682557550214185
6511.690266852047,1.2472556967564505,1.1653806595144758
6512.704243128965,1.2268355479392545,1.162638039974944
6513.718219405882,1.2740876173668292,1.1600381480293733
6514.732195682801,1.2455382569880453,1.1575932316542346
6515.7461719597195,1.1793313524843922,1.1553173555003595
6516.760148236637,1.1416109412776891,1.1532260758485262
6517.774124513555,1.1162463445508763,1.1513359861337202
6518.7881007904725,1.101798667672368,1.1496641570696573
6519.802077067391,1.1102396114627089,1.1482275022316224
6520.81605334431,1.100424977673027,1.1470421050277713
6521.830029621227,1.0876496526604813,1.1461225459221
6522.844005898145,1.1369576269606128,1.1454812693167695
6523.857982175064,1.1527955330383668,1.1451280275666613
6524.871958451982,1.0857328786126004,1.1450694352644826
6525.8859347289,1.0363014372705925,1.1453086604492877
6526.899911005818,1.0174250268072453,1.1458452711580853
6527.913887282736,1.0104156644300226,1.1466752462900645
6528.927863559655,1.05651081416009,1.1477911497069782
6529.941839836572,1.095903290639976,1.1491824565182613
6530.95581611349,1.032968045081677,1.1508360112598937
6531.969792390409,1.0283831582350669,1.152736589785385
6532.983768667327,1.1305556935968015,1.1548675306641103
6533.997744944245,1.184555562219382,1.1572113981133594
6535.011721221163,1.2035257617308663,1.1597506372044997
6536.025697498081,1.2004198947267088,1.1624681833370616
6537.039673775,1.210759115239776,1.1653479916506013
6538.053650051917,1.2022780267182973,1.1683754578650731
6539.067626328835,1.1487458163304376,1.171537709590663
6540.081602605753,1.1652896592686564,1.1748237559072883
6541.095578882671,1.2146383123343107,1.1782244923962828
6542.10955515959,1.2188763065401906,1.1817325682022544
6543.123531436508,1.2114022689778092,1.1853421305198386
6544.137507713425,1.1835223840672997,1.1890484696015124
6545.151483990344,1.0862973214779177,1.192847593519547
6546.1654602672625,1.1120054768750138,1.196735766148592
6547.17943654418,1.2499246022327124,1.2007090439511452
6548.193412821098,1.2291867734988413,1.2047628470615033
6549.207389098016,1.167395601315262,1.208891597916144
6550.221365374935,1.1005393895356765,1.213088456426316
6551.235341651853,1.1974370663169458,1.2173451746879458
6552.24931792877,1.3003903709818374,1.2216520868107392
6553.263294205689,1.3465489872652774,1.2259982410180623
6554.2772704826075,1.3157981005940276,1.2303716721566655
6555.291246759525,1.2874322627570567,1.2347598036156606
6556.305223036443,1.3126257110078248,1.2391499588463957
6557.319199313361,1.280238819070776,1.2435299546468142
6558.33317559028,1.2491933560331145,1.2478887415495536
6559.347151867198,1.2887694444487252,1.2522170514200144
6560.361128144115,1.3147772164302185,1.2565080090685203
6561.375104421033,1.318262496372872,1.2607576635875586
6562.389080697952,1.3068923926682587,1.2649653964439582
6563.40305697487,1.3445876071103047,1.269134167198833
6564.417033251788,1.4005719787365916,1.2732705641010478
6565.4310095287055,1.3819981457251955,1.2773846355869942
6566.444985805624,1.3516320538148716,1.2814894896702995
6567.458962082543,1.3470366553120567,1.2856006609274504
6568.47293835946,1.33750324326299,1.2897352587431066
6569.486914636378,1.3399549093968568,1.2939109250013083
6570.500890913297,1.3561787747959586,1.2981446437083644
6571.514867190215,1.3252169065761594,1.3024514582379068
6572.528843467133,1.272064263736089,1.3068431630835944
6573.542819744051,1.253922186777764,1.311327045287634
6574.556796020969,1.2384081330095846,1.3159047552543524
6575.570772297888,1.2061476098664123,1.3205713867691704
6576.584748574805,1.1798662886019196,1.325314841243042
6577.598724851723,1.223678715550917,1.3301155412782482
6578.612701128642,1.3237673068604072,1.334946543708408
6579.62667740556,1.329637180016827,1.339774082759113
6580.640653682478,1.3228746956024977,1.3445585507209779
6581.654629959396,1.3935243276050413,1.3492558976818998
6582.668606236313,1.3834040282817393,1.3538194048857977
6583.682582513232,1.3340258812229169,1.358201759849799
6584.69655879015,1.3727909408378165,1.3623573372838196
6585.710535067068,1.4144018914042564,1.3662445699210228
6586.724511343986,1.4314865864276425,1.3698282792601557
6587.738487620904,1.4049633220533282,1.3730818293479379
6588.752463897823,1.3841488922976901,1.3759889681015134
6589.766440174741,1.3841915063408177,1.3785452307893755
6590.780416451658,1.3885878608170092,1.3807587990697254
6591.794392728577,1.4016953220463189,1.3826507357164954
6592.8083690054955,1.4245576539254077,1.3842545485159967
6593.822345282413,1.3875599699915329,1.3856150749011973
6594.836321559331,1.340087821690154,1.3867867193642964
6595.850297836249,1.3087068412173957,1.3878311159092118
6596.864274113168,1.3178524541611083,1.38881432501806
6597.878250390086,1.3362235218759109,1.3898037061469404
6598.892226667003,1.337721309554284,1.3908646302768015
6599.906202943922,1.3534801151304663,1.3920572106653837
6600.9201792208405,1.3654795606632417,1.3934332324795746
6601.934155497758,1.3489210353892218,1.395033453016696
6602.948131774676,1.3282842022259302,1.396885424164568
6603.962108051594,1.3207631421487291,1.39900195884178
6604.976084328512,1.3668462465517415,1.4013803253794452
6605.990060605431,1.358698287783591,1.4040022107274728
6607.004036882348,1.3244071463700402,1.4068344479640196
6608.018013159266,1.411854548081365,1.4098304589947375
6609.031989436185,1.4451657071375839,1.412932322605495
6610.045965713103,1.3947999515135971,1.416073343912924
6611.059941990021,1.4230867988723739,1.4191809759407787
6612.073918266939,1.486758616332028,1.4221799290352024
6613.087894543857,1.527181271499813,1.4249952998122457
6614.101870820776,1.542699024799573,1.427555558161081
6615.115847097693,1.534273741132161,1.4297952475598015
6616.129823374611,1.505128660342719,1.4316572789540387
6617.14379965153,1.4799767966634976,1.4330947295215455
6618.157775928448,1.462573371622546,1.4340720922796517
6619.171752205366,1.440571518224999,1.4345659580491357
6620.185728482284,1.4313343532985185,1.4345651452279296
6621.199704759202,1.4351991149441838,1.4340703229076708
6622.213681036121,1.4275116604598392,1.4330931972986494
6623.227657313038,1.4137409072460798,1.431655348995483
6624.241633589956,1.4156950660165721,1.4297868187214722
6625.255609866875,1.449061714053586,1.4275245418599412
6626.269586143792,1.5045792122480037,1.4249107279078577
6627.283562420711,1.5355460900746,1.4219912710297207
6628.297538697629,1.4958205488350618,1.4188142635435383
6629.311514974546,1.4168526289951906,1.415428667020096
6630.325491251465,1.4241527739332551,1.4118831773447087
6631.3394675283835,1.444793910868701,1.4082253021008495
6632.353443805301,1.4416202010036143,1.404500652295325
6633.367420082219,1.4009226784921243,1.4007524367628352
6634.381396359137,1.3761000551557796,1.3970211372213681
6635.395372636056,1.397819110663189,1.3933443351933401
6636.409348912974,1.3716466028305876,1.389756658811424
6637.423325189891,1.3593817333200386,1.3862898175472707
6638.43730146681,1.4194928716418453,1.382972695562965
6639.4512777437285,1.456549165578903,1.379831478967863
6640.465254020646,1.467938433957324,1.3768897979822468
6641.479230297564,1.4371383185390967,1.3741688710928148
6642.493206574482,1.3846768805360823,1.3716876440450634
6643.507182851401,1.335954595343739,1.369462921400195
6644.521159128319,1.3553494235759735,1.3675094920044442
6645.535135405236,1.3928512007404235,1.365840251875162
6646.549111682155,1.4207733911410874,1.3644663286798266
6647.563087959073,1.3532560536815488,1.363397211311725
6648.577064235991,1.2992332616273263,1.3626408863204331
6649.591040512909,1.2740565151711212,1.3622039804986166
6650.605016789827,1.248235404943042,1.36209190616932
6651.618993066745,1.2420972079422141,1.3623090030751883
6652.632969343664,1.2557290612469267,1.3628586686235256
6653.646945620581,1.2228215721491096,1.363743466901349
6654.660921897499,1.2119478844482316,1.364965206561905
6655.674898174418,1.2633810134929966,1.3665249785084759
6656.688874451336,1.3230151311787122,1.3684231462575387
6657.702850728254,1.3680007297668602,1.3706592848337116
6658.716827005172,1.3936514219756362,1.373232067815847
6659.73080328209,1.4032296869077716,1.3761391064178874
6660.744779559009,1.4115093765503153,1.3793767488945248
6661.758755835926,1.4331387664412485,1.3829398527274974
6662.772732112844,1.4576262671839277,1.3868215455943018
6663.786708389763,1.4688488146346153,1.391012993702042
6664.800684666681,1.45198448019774,1.3955031974027836
6665.814660943599,1.43653383020754,1.4002788338984022
6666.828637220517,1.4371235618932918,1.4053241652036856
6667.842613497435,1.4208652119709504,1.410621026395378
6668.856589774353,1.4268524958997566,1.4161489046806672
6669.870566051271,1.4870483700868353,1.4218851142345503
6670.884542328189,1.5406796386601576,1.4278050654428274
6671.898518605107,1.5498439442425125,1.4338826205826336
6672.912494882025,1.523170512336769,1.4400905215556907
6673.926471158944,1.51070977638632,1.4464008695501023
6674.940447435862,1.5229003456030594,1.4527856319046775
6675.954423712779,1.5034695941162204,1.4592171483796204
6676.968399989698,1.4824397854313662,1.4656686077944738
6677.9823762666165,1.487782436519361,1.4721144667479298
6678.996352543534,1.5054221899355198,1.4785307849117622
6680.010328820452,1.5156329010814733,1.4848954560698575
6681.02430509737,1.496238023604945,1.4911883203863223
6682.038281374289,1.4721758769378903,1.497391150938634
6683.052257651207,1.4647250851130738,1.5034875158468355
6684.066233928124,1.5104886691501527,1.5094625258053562
6685.080210205043,1.5307507928686532,1.515302484892783
6686.0941864819615,1.5190352718551654,1.5209944696264426
6687.108162758879,1.4888179362507556,1.5265258668326207
6688.122139035797,1.478837653483564,1.5318839046057597
6689.136115312715,1.4956114875913367,1.5370552121444019
6690.150091589634,1.505702505869849,1.5420254434394212
6691.164067866552,1.503291399716123,1.546778996669706
6692.178044143469,1.4857979106680925,1.5512988559072023
6693.192020420387,1.4661808652071144,1.555566574664978
6694.205996697306,1.4701405374281225,1.5595624123780882
6695.219972974224,1.5108973218748445,1.563265625616796
6696.233949251142,1.5440889229307355,1.566654906279274
6697.24792552806,1.568175306431843,1.569708949795517
6698.261901804978,1.5787736720558228,1.572407128071891
6699.275878081897,1.5748057259094,1.5747302350318941
6700.289854358814,1.5661247535467848,1.5766612675867226
6701.303830635732,1.5593198474081513,1.5781862020046598
6702.317806912651,1.5885336055493713,1.579294725111354
6703.331783189569,1.6196225248846945,1.579980881570149
6704.345759466487,1.582125378900301,1.5802436025450974
6705.359735743405,1.6105948439928328,1.580087087086885
6706.373712020323,1.683012943035978,1.5795210152333183
6707.387688297242,1.676417038471162,1.5785605806171628
6708.401664574159,1.6252406120656433,1.577226339796001
6709.415640851077,1.5897863481723338,1.5755438850007084
6710.429617127996,1.644037613696327,1.5735433559829892
6711.443593404914,1.708188122104604,1.5712588146068427
6712.457569681832,1.7114880315141658,1.5687275123210234
6713.47154595875,1.674807343179035,1.565989085312204
6714.485522235667,1.6543813016854334,1.5630847147311828
6715.499498512586,1.671205607403604,1.560056289796884
6716.5134747895045,1.6314545412150314,1.5569456098402215
6717.527451066422,1.5276185562209947,1.5537936576091727
6718.54142734334,1.4573292778481324,1.5506399706939438
6719.555403620258,1.467509101964636,1.5475221311229639
6720.569379897177,1.5314526948043443,1.5444753854758642
6721.583356174095,1.5362378248421833,1.541532399750672
6722.597332451012,1.4889991130349427,1.5387231452112275
6723.611308727931,1.4473006833421385,1.5360749040070902
6724.6252850048495,1.454915006086056,1.5336123769293528
6725.639261281767,1.4881975801717866,1.5313578705920747
6726.653237558685,1.4817726659245951,1.5293315378642238
6727.667213835603,1.4809111340148648,1.5275516436671772
6728.681190112522,1.489784276169554,1.5260348283324536
6729.69516638944,1.486428720286146,1.5247963425098647
6730.709142666357,1.4726213750273196,1.5238502309569029
6731.723118943276,1.4546065217612583,1.5232094471730757
6732.7370952201945,1.484745016838587,1.5228858864534145
6733.751071497112,1.516631276175398,1.5228903311681314
6734.76504777403,1.5298389455104906,1.5232323085567552
6735.779024050948,1.6015995139274517,1.5239198676837997
6736.793000327866,1.6357424061181705,1.5249592880892195
6737.806976604785,1.5331331232858474,1.5263547377676614
6738.820952881702,1.540133795823168,1.5281079021620854
6739.83492915862,1.5607828557630792,1.5302176086542323
6740.848905435539,1.5061580087544046,1.5326794724349537
6741.862881712457,1.5305588511086048,1.5354855895667052
6742.876857989375,1.572802334399072,1.5386243015014645
6743.890834266293,1.5373758702296998,1.5420800523493947
6744.904810543211,1.5468521830988182,1.5458333559310642
6745.91878682013,1.5889805090970113,1.5498608842743113
6746.932763097047,1.6335776579786463,1.5541356829783255
6747.946739373965,1.5910452516533053,1.558627512055374
6748.960715650884,1.499499969893455,1.5633033038115092
6749.974691927802,1.5308693872782333,1.5681277224111865
6750.98866820472,1.5533265310556923,1.5730638033771838
6752.002644481638,1.5260452650914913,1.57807364580031
6753.016620758556,1.5176822689984615,1.5831191258519857
6754.030597035475,1.5544285631292876,1.5881625976471798
6755.0445733123925,1.6284601461682089,1.593167546873318
6756.05854958931,1.6926547694608294,1.598099164072385
6757.072525866228,1.702183689855374,1.60292480811562
6758.086502143146,1.648597014412675,1.6076143361873068
6759.100478420065,1.6458141326193754,1.6121402842925585
6760.114454696983,1.692542675960989,1.6164778915673166
6761.1284309739,1.7153413054909559,1.620604971992594
6762.142407250819,1.7528088410261915,1.6245016478664103
6763.1563835277375,1.7997303930871542,1.6281499698355737
6764.170359804655,1.7869334684711204,1.6315334576537355
6765.184336081573,1.7011968827295827,1.6346366033339157
6766.198312358491,1.611548710248207,1.6374443832925558
6767.21228863541,1.6395631360623037,1.6399418278603441
6768.226264912328,1.7018726339590753,1.6421136947796975
6769.240241189245,1.6442126061094948,1.6439442878839292
6770.254217466164,1.613063077275964,1.645417453205087
6771.2681937430825,1.6445236537983767,1.6465167727290302
6772.28217002,1.665101046904128,1.6472259616348641
6773.296146296918,1.6454085188432446,1.6475294590948186
6774.310122573836,1.5727160985798143,1.6474131867244617
6775.324098850755,1.5146912050383545,1.6468654338108073
6776.338075127673,1.5234878495399875,1.6458778157482947
6777.35205140459,1.6298190862872695,1.6444462428041204
6778.366027681508,1.6570448384267118,1.6425718313170352
6779.380003958427,1.6264209119243864,1.6402616892967883
6780.393980235345,1.548520526325536,1.6375295133440346
6781.407956512263,1.5059415741787707,1.6343959436474151
6782.421932789181,1.4811116642425775,1.6308886379178413
6783.435909066099,1.437354731154376,1.627042042500559
6784.449885343018,1.459533911409833,1.6228968582793217
6785.463861619935,1.5277560198386222,1.6184992188816587
6786.477837896853,1.577319184291246,1.6138996175750746
6787.491814173772,1.6397866112382293,1.60915163564828
6788.50579045069,1.691993441923697,1.604310537736545
6789.519766727608,1.6041530649126248,1.5994318075248515
6790.533743004526,1.6209050148203537,1.5945696999882397
6791.547719281444,1.7482173290501108,1.5897758836858569
6792.561695558363,1.6606125410846075,1.5850982389359107
6793.57567183528,1.6267928550387365,1.5805798656912686
6794.589648112198,1.7283157426290991,1.576258339670503
6795.603624389117,1.6675361982385961,1.5721652380680449
6796.617600666035,1.6038379485818144,1.56832593837194
6797.631576942953,1.6447871758823145,1.5647596768455259
6798.645553219871,1.6540675768381825,1.5614798383325055
6799.659529496788,1.6429844394849846,1.5584944372388985
6800.673505773707,1.6487853615624317,1.555806741533002
6801.6874820506255,1.588454282117836,1.5534159877316722
6802.701458327543,1.5405548354792804,1.5513181350880867
6803.715434604461,1.6464991770419493,1.5495066112003246
6804.729410881379,1.6962425178658993,1.5479730083707224
6805.743387158298,1.6367123881168688,1.5467076993986604
6806.757363435216,1.552026316730407,1.5457003520968424
6807.771339712133,1.5218020842656175,1.5449403326677236
6808.785315989052,1.544486279639946,1.5444169982105416
6809.7992922659705,1.5388660909263396,1.544119887241931
6810.813268542888,1.5262811708975528,1.544038823601519
6811.827244819806,1.5465297564333105,1.5441639531211306
6812.841221096724,1.5615722851821134,1.5444857338667097
6813.855197373643,1.549858002595571,1.5449948997732843
6814.869173650561,1.5125045214582908,1.5456824144652404
6815.883149927478,1.4428144332210693,1.546539427540369
6816.897126204397,1.3981318916618486,1.5475572402612225
6817.9111024813155,1.460593855156185,1.548727282147429
6818.925078758233,1.4713744188284668,1.5500410950743992
6819.939055035151,1.3950831231721086,1.5514903177389525
6820.953031312069,1.552315216473879,1.553066661182184
6821.967007588987,1.690072771034548,1.5547618657062783
6822.980983865906,1.511867858869877,1.5565676310163763
6823.994960142823,1.4819362225748638,1.5584755145818607
6825.008936419741,1.5659608078222647,1.5604767976738778
6826.02291269666,1.5727881995177448,1.562562323776092
6827.036888973578,1.5769730085762366,1.5647223194637694
6828.050865250496,1.5872574046842949,1.5669462127479128
6829.064841527414,1.5945511518594926,1.569222467664413
6830.078817804332,1.5741809263110491,1.5715384560287837
6831.092794081251,1.5385174982491265,1.573880387403906
6832.106770358168,1.6279196516586474,1.5762333162653046
6833.120746635086,1.722994471098191,1.578581241137109
6834.134722912005,1.778381800260507,1.5809073043724118
6835.148699188923,1.6789770415652832,1.5831940937237845
6836.162675465841,1.578487866272138,1.5854240385116263
6837.176651742759,1.554807939689095,1.5875798847717437
6838.190628019677,1.5448972823368934,1.589645226007067
6839.204604296596,1.5828712393365052,1.5916050598055096
6840.2185805735135,1.7256940652958233,1.5934463362371116
6841.232556850431,1.6478178200390536,1.5951584620675088
6842.246533127349,1.5168544281581497,1.5967337256734635
6843.260509404267,1.52865700705967,1.5981676111406617
6844.274485681186,1.5974700345823527,1.5994589761499423
6845.288461958104,1.6664735609190502,1.6006100764844602
6846.302438235021,1.664391186250787,1.6016264297065355
6847.31641451194,1.6443301317851258,1.6025165210226664
6848.3303907888585,1.6329157659069198,1.603291364780457
6849.344367065776,1.662815372128522,1.6039639446306597
6850.358343342694,1.6422317875535204,1.6045485634233412
6851.372319619612,1.570464008843098,1.6050601398032116
6852.386295896531,1.5757357109098478,1.6055134918165717
6853.400272173449,1.609533994329335,1.6059226484381486
6854.414248450366,1.6157016323080324,1.6063002277829939
6855.428224727285,1.634323352049109,1.6066569161063753
6856.4422010042035,1.647157630887461,1.6070010749137145
6857.456177281121,1.6230090700569657,1.607338495144952
6858.470153558039,1.5866213636384507,1.6076723080963644
6859.4841298349575,1.5645229133818552,1.6080030531685
6860.498106111876,1.561103171579407,1.6083288933354776
6861.512082388794,1.5449520078097085,1.608645961006923
6862.526058665711,1.5326219151449096,1.6089488101822653
6863.54003494263,1.5995317599285983,1.6092309458268348
6864.554011219548,1.676428025489908,1.6094853984296826
6865.567987496466,1.6611408396507226,1.6097053107818242
6866.581963773384,1.593554368331698,1.6098845050465986
6867.595940050302,1.510429878584747,1.610018000964771
6868.60991632722,1.481065871503678,1.6101024602352645
6869.623892604139,1.5245151507651231,1.6101365373642216
6870.637868881056,1.6075420263816091,1.6101211231768295
6871.651845157974,1.6112741279445288,1.610059473335324
6872.665821434893,1.6355405635970062,1.6099572202289307
6873.679797711811,1.7043636748831614,1.6098222721735311
6874.693773988729,1.7120881839094977,1.6096646087227913
6875.707750265647,1.6969404338990322,1.6094959848648152
6876.721726542565,1.6745498575114457,1.6093295598521542
6877.735702819484,1.6229700876681847,1.6091794683543776
6878.749679096401,1.589069912742829,1.6090603525628024
6879.763655373319,1.6283326323339515,1.60898687390204
6880.777631650238,1.6405993402973504,1.608973222239467
6881.791607927156,1.6291308873473316,1.6090326390858678
6882.805584204074,1.5640210392491958,1.6091769694164595
6883.819560480992,1.590182756152843,1.6094162545811064
6884.83353675791,1.6390131946376068,1.6097583764761754
6885.847513034828,1.582629567292055,1.6102087608604485
6886.8614893117465,1.5681040661596035,1.6107701455310508
6887.875465588664,1.5860312732680282,1.6114424171201658
6888.889441865582,1.5728677108317664,1.6122225185847943
6889.9034181425,1.6128269048409187,1.6131044280628493
6890.917394419419,1.6952687633564936,1.6140792086508509
6891.931370696337,1.7185179671288737,1.6151351277846533
6892.945346973254,1.6778911132568493,1.61625784421476
6893.959323250173,1.604669974963818,1.617430659984235
6894.9732995270915,1.6444738114942854,1.6186348342524468
6895.987275804009,1.6700342285223218,1.6198499551727172
6897.001252080927,1.6097293066603517,1.6210543652443987
6898.015228357845,1.616113554896878,1.6222256345543726
6899.029204634764,1.6608735552597962,1.6233410750586486
6900.043180911682,1.6731701019262244,1.6243782875232595
6901.057157188599,1.6368761177877067,1.6253157309748016
6902.071133465518,1.6023691101040582,1.6261333025757518
6903.0851097424365,1.6240909512403277,1.626812913850712
6904.099086019354,1.6540623913273416,1.6273390472971658
6905.113062296272,1.6629053254469386,1.6276992757985718
6906.1270385731905,1.6733861707188986,1.6278847261175664
6907.141014850108,1.6821044702415933,1.6278904672846721
6908.154991127027,1.6748203962390487,1.6277158051006004
6909.168967403944,1.6366949412253537,1.6273644653908343
6910.182943680862,1.6185912166839418,1.6268446511888002
6911.196919957781,1.650697924670265,1.6261689627063454
6912.210896234699,1.6043419275745014,1.625354173720389
6913.224872511617,1.4907667012204404,1.6244208637129414
6914.238848788535,1.461077395334921,1.6233929115059622
6915.252825065453,1.4892737822923872,1.6222968629059094
6916.266801342372,1.551931498432515,1.6211611916207027
6917.280777619289,1.5895661530643366,1.6200154789965662
6918.294753896207,1.6117271065054288,1.6188895434944381
6919.308730173126,1.622808642310609,1.6178125548596296
6920.322706450044,1.6347009323020545,1.6168121702684495
6921.336682726962,1.6523396946217175,1.6159137300904023
6922.35065900388,1.6751832970399425,1.615139549135929
6923.364635280798,1.654434320467052,1.6145083353623264
6924.378611557717,1.6217611027977583,1.614034762130903
6925.3925878346345,1.6398335683158043,1.6137292125418599
6926.406564111552,1.6827574133864331,1.6135977055470743
6927.420540388471,1.7294739766165013,1.6136420039868133
6928.434516665388,1.721190047973599,1.6138598950134018
6929.448492942307,1.6750798601067796,1.6142456241750986
6930.462469219225,1.6070202799659727,1.614790456335496
6931.476445496142,1.6191952950901949,1.6154833301272093
6932.490421773061,1.6033924258703003,1.6163115682035283
6933.5043980499795,1.5439931095436896,1.617261603436781
6934.518374326897,1.533577268932278,1.6183196815340761
6935.532350603815,1.5784275974911413,1.6194725032464234
6936.546326880733,1.6789035069978013,1.6207077742182026
6937.560303157652,1.7013943786669576,1.6220146371961324
6938.57427943457,1.692078168916179,1.623383969308887
6939.588255711487,1.6850212248132899,1.624808535879307
6940.602231988406,1.6676617795677187,1.6262830011433271
6941.6162082653245,1.6457509826046741,1.6278038047343435
6942.630184542242,1.6253961279245313,1.629368920311295
6943.64416081916,1.6636271868412402,1.6309775188151747
6944.6581370960785,1.713505182806399,1.6326295632034582
6945.672113372997,1.6950987171092342,1.6343253639454862
6946.686089649915,1.6368046998367318,1.6360651250220872
6947.700065926832,1.5955908910349061,1.637848508761338
6948.714042203751,1.6497522728922211,1.6396742447898416
6949.72801848067,1.6753381303554502,1.6415398040199363
6950.741994757587,1.625274835727276,1.6434411533346558
6951.755971034505,1.5899113077370755,1.6453726009161973
6952.769947311423,1.5671263900757477,1.6473267364295217
6953.783923588341,1.5460209439598347,1.6492944649214953
6954.79789986526,1.5982070022124337,1.6512651286586226
6955.811876142177,1.701069835384944,1.6532267074413454
6956.825852419095,1.764608445972951,1.6551660853315315
6957.839828696014,1.7336787127477977,1.6570693702339996
6958.853804972932,1.6462076336349862,1.6589222523016582
6959.86778124985,1.6286498493101016,1.6607103875203562
6960.881757526768,1.6517738958751926,1.6624197938450693
6961.895733803686,1.6651887882229561,1.664037248642429
6962.909710080605,1.650647750300077,1.6655506776827362
6963.9236863575225,1.633739502392322,1.6669495272826529
6964.93766263444,1.6526132649777188,1.668225112246312
6965.951638911359,1.6771825240817213,1.6693709328783166
6966.965615188277,1.693960632681237,1.670382954520421
6967.979591465195,1.689460077542019,1.6712598428511676
6968.993567742113,1.689558629975482,1.6720031477161745
6970.007544019031,1.6969945021160364,1.6726174277163826
6971.02152029595,1.6937536530063384,1.673110307398143
6972.0354965728675,1.6893661928890393,1.673492458897038
6973.049472849785,1.6881876576168342,1.6737775005015196
6974.063449126703,1.688058678210909,1.673981805991568
6975.077425403621,1.6658408172433088,1.6741242208715557
6976.09140168054,1.608853997888408,1.6742256847706531
6977.105377957458,1.6318990034001395,1.6743087632505467
6978.119354234375,1.684757674558022,1.674397096868206
6979.133330511294,1.7481791194859089,1.67451478033592
6980.1473067882125,1.7796289274833097,1.6746856896789952
6981.16128306513,1.764126690344632,1.6749327800453737
6982.175259342048,1.649523968450229,1.6752773808850412
6983.189235618966,1.6329841415820707,1.6757385182159403
6984.203211895885,1.6738105376908676,1.676332295293759
6985.217188172803,1.7422761739190764,1.6770713629405067
6986.23116444972,1.7483511818647093,1.6779645088887274
6987.245140726639,1.7172656461878135,1.679016391702414
6988.259117003558,1.7120712319007343,1.6802274392024812
6989.273093280475,1.6858970814831895,1.6815939240408853
6990.287069557393,1.6477240618240123,1.6831082204434482
6991.3010458343115,1.6638901614708796,1.6847592365997683
6992.31502211123,1.6719755363117421,1.6865330072357296
6993.328998388148,1.6563347020497545,1.688413421144812
6994.342974665065,1.6749557368074177,1.6903830495000869
6995.356950941983,1.7081783673017878,1.6924240332408822
6996.370927218902,1.7303027125048607,1.6945189823077165
6997.38490349582,1.7493682899686605,1.696651836485435
6998.398879772738,1.7306248623377032,1.6988086374834077
6999.412856049656,1.6574114829015858,1.700978164848684
7000.426832326574,1.6281161456304099,1.7031523943972964
7001.440808603493,1.6635391587078368,1.7053267468727609
7002.45478488041,1.7055966705519803,1.7075001060921644
7003.468761157328,1.7326348173112003,1.7096745993012055
7004.482737434247,1.7415173331800995,1.7118551470272982
7005.496713711165,1.7457080777264171,1.7140488044509468
7006.510689988083,1.7433486798354854,1.7162639301862934
7007.524666265001,1.7388618563069311,1.7185092303428673
7008.538642541919,1.7551708218015178,1.7207927348798708
7009.552618818838,1.7839497303731817,1.7231207687713024
7010.5665950957555,1.7932357045830714,1.7254969818248735
7011.580571372673,1.775234407910908,1.7279214978940793
7012.594547649592,1.7433108105447497,1.7303902367921133
7013.60852392651,1.7511152414758606,1.732894450919028
7014.622500203428,1.7664297760767262,1.7354205042512811
7015.636476480346,1.781404646963277,1.7379499050043927
7016.650452757263,1.8196960112615232,1.740459586257962
7017.664429034182,1.824820174154608,1.7429224125154619
7018.6784053111005,1.75615681839327,1.745307875917885
7019.692381588018,1.6914068694134543,1.7475829348420215
7020.706357864936,1.6555818416064014,1.7497129408172971
7021.720334141854,1.6932405325460878,1.751662597644077
7022.734310418773,1.6846246185247178,1.7533968994109046
7023.748286695691,1.6722539408139994,1.7548820014512552
7024.762262972608,1.735656827083264,1.756085989381535
7025.776239249527,1.7098449747787654,1.7569795250846387
7026.7902155264455,1.653761330687832,1.7575363634501855
7027.804191803363,1.7131239655754533,1.7577337483300766
7028.818168080281,1.7897333124768093,1.7575527090151126
7029.8321443571995,1.853901817671042,1.7569782882560276
7030.846120634118,1.8253361223896716,1.755999738418388
7031.860096911036,1.7748229648991758,1.7546107231729262
7032.874073187953,1.733277242810723,1.7528095580878207
7033.888049464872,1.7623695836476472,1.7505995151178109
7034.902025741791,1.8074880279827799,1.7479892045624905
7035.916002018708,1.8350497023807133,1.7449930360554229
7036.929978295626,1.7590491890635835,1.7416317520635445
7037.943954572544,1.6867086147050427,1.7379330313833803
7038.957930849462,1.686392838456611,1.733932190169384
7039.971907126381,1.7547146944907508,1.729673085128837
7040.985883403298,1.8134912142630881,1.72520947207206
7041.999859680216,1.8038043304362206,1.720607304870655
7043.013835957135,1.8029306371870313,1.7159487379347418
7044.027812234053,1.8072547866911934,1.7113387768525143
7045.041788510971,1.7657941440689189,1.7069153070472631
7046.055764787889,1.751778602446633,1.702862181126678
