wavelength,flux,best_fit
7045.399361735202,0.95930047618789,1.052574167170301
7046.412963419047,0.9470201941813451,1.0506345713885503
7047.426565102891,0.9334174044303023,1.0493514217580024
7048.440166786735,0.9578676572877655,1.0487285392554375
7049.453768470579,1.0079158287451635,1.048760583351855
7050.467370154423,1.039098721519407,1.0494347494738772
7051.480971838268,1.0361670094835498,1.0507327949307803
7052.494573522113,1.0184113293907684,1.052633176996312
7053.508175205958,1.0260457951229658,1.0551130535727997
7054.521776889802,1.0320045786724834,1.0581498850117872
7055.535378573646,1.0206603224456554,1.0617223929101338
7056.54898025749,1.056511602109222,1.0658106839709598
7057.562581941334,1.1164858334326508,1.0703954361288046
7058.576183625179,1.1356159443187965,1.0754561657819872
7059.589785309024,1.1355714691964955,1.0809687376547321
7060.603386992868,1.1357999170720852,1.086902424125232
7061.616988676713,1.1401505873119409,1.0932169453283809
7062.630590360557,1.138397900868854,1.0998599997217964
7063.644192044401,1.1304621731381956,1.1067658044713977
7064.657793728245,1.1391544280821169,1.1138550908953357
7065.67139541209,1.1621770436340557,1.1210368393615413
7066.684997095935,1.187712837660242,1.1282118029158559
7067.698598779779,1.1948373845170794,1.1352775882846884
7068.712200463624,1.19433692426851,1.1421347795673293
7069.725802147468,1.2091361309060649,1.148693355019589
7070.739403831312,1.1946376391342437,1.1548785113595899
7071.7530055151565,1.1559108902052835,1.1606350122683264
7072.766607199001,1.1400670859133104,1.1659293359034026
7073.780208882846,1.151518275395217,1.1707491990572239
7074.79381056669,1.1864676665984815,1.1751004409663661
7075.807412250535,1.1879583161160092,1.1790016897233717
7076.821013934379,1.1892607547486072,1.1824776266786463
7077.834615618223,1.2002196770800106,1.1855519296449004
7078.8482173020675,1.1348524703384646,1.1882410551048863
7079.861818985912,1.099263848239895,1.190549889156431
7080.875420669756,1.155573337846757,1.1924699754855832
7081.889022353601,1.1781927562255121,1.1939805756032844
7082.902624037446,1.1862342674999569,1.1950523198190095
7083.91622572129,1.1798931045970729,1.1956527643250876
7084.929827405134,1.176973519912534,1.1957528655566119
7085.9434290889785,1.1772527778790587,1.1953332720247885
7086.957030772823,1.1788317984281784,1.1943894283687926
7087.970632456667,1.190986084554516,1.192934755609711
7088.984234140512,1.2054530022708057,1.1910015506941152
7089.997835824356,1.210907439817844,1.1886396550530196
7091.011437508201,1.2023818754569007,1.185913295657139
7092.025039192045,1.1826554004902536,1.1828967417968779
7093.0386408758895,1.1533761942077043,1.1796695159823218
7094.052242559734,1.1567158035548137,1.1763118508861168
7095.065844243578,1.1876274619657048,1.172900927400282
7096.079445927423,1.1855832553160814,1.1695082100770704
7097.093047611267,1.1642675812620675,1.1661979674677299
7098.106649295112,1.1490147025612412,1.1630268693807402
7099.120250978956,1.147575158172078,1.160044417195187
7100.133852662801,1.1648479044512714,1.157293894180564
7101.147454346645,1.1914790107397784,1.1548135112914646
7102.161056030489,1.1680171190812703,1.152637452014425
7103.174657714334,1.1198176331292569,1.1507965685720682
7104.188259398178,1.1252472855125426,1.1493185381401063
7105.201861082023,1.153629446697324,1.148227348092386
7106.215462765867,1.164671687797182,1.1475420485576548
7107.229064449712,1.1661976581938869,1.1472747975366024
7108.242666133556,1.1710970399299105,1.1474283344823273
7109.2562678174,1.1825413705496794,1.1479931494280229
7110.269869501244,1.1719926472255036,1.1489447504468155
7111.283471185089,1.1611230522712574,1.150241544243334
7112.297072868934,1.1919710399405585,1.151823897971724
7113.310674552778,1.2091107789067026,1.1536149121703854
7114.324276236623,1.1904840321648074,1.155523284971531
7115.337877920467,1.1481046374218806,1.1574483881490707
7116.351479604311,1.1299542205053585,1.1592873339882583
7117.365081288155,1.1544602728193707,1.1609434406668995
7118.378682972,1.1625642736753314,1.1623351710292873
7119.392284655844,1.1561383870398898,1.1634043958322895
7120.4058863396895,1.1304015684618176,1.1641227749149785
7121.419488023534,1.1516596218094621,1.1644951881970094
7122.433089707378,1.1745974916525923,1.1645594770601877
7123.446691391222,1.1577534253930413,1.1643822329796634
7124.460293075066,1.1595784162111487,1.164050922259355
7125.473894758911,1.1661196647497722,1.1636631754783209
7126.487496442755,1.1676235219910887,1.1633145105268352
7127.5010981266005,1.1505474757427663,1.1630860281224809
7128.514699810445,1.1281526684902081,1.1630336757715605
7129.528301494289,1.1264853256614005,1.1631805112193006
7130.541903178133,1.1497716129695024,1.1635130332270833
7131.555504861977,1.1812463379119442,1.1639821366026466
7132.569106545822,1.175257104379213,1.1645086583637743
7133.582708229666,1.1660402143058164,1.164992889584731
7134.5963099135115,1.1632305803159382,1.165326908824651
7135.609911597356,1.1689107841313757,1.1654082151198044
7136.6235132812,1.1667551793860613,1.1651529524677526
7137.637114965044,1.1558708737348897,1.1645070525985108
7138.650716648888,1.1635863911457685,1.1634538805757195
7139.664318332732,1.1712935969888814,1.162017420325928
7140.677920016577,1.1656194240110462,1.1602606270456977
7141.6915217004225,1.1534118917142622,1.1582792190784237
7142.705123384267,1.14689874195315,1.1561917885113089
7143.718725068111,1.153513907215973,1.1541275843857384
7144.732326751955,1.1685995871015353,1.152213590507582
7145.745928435799,1.184121750089629,1.1505625402488908
7146.759530119643,1.1947411472524507,1.1492632850121511
7147.7731318034885,1.1830032907779462,1.1483745064046311
7148.786733487333,1.1573277187342195,1.1479222152583666
7149.800335171178,1.1463191982891774,1.1479009133672222
7150.813936855022,1.1562682613485822,1.1482778050372766
7151.827538538866,1.1701588209461218,1.1489991129185322
7152.84114022271,1.1564588646131067,1.149997417506173
7153.854741906554,1.1431718520446699,1.1511990007495831
7154.8683435903995,1.1724449807585482,1.1525303904923483
7155.881945274244,1.1897218444263344,1.1539236058243716
7156.895546958089,1.1708237036775224,1.1553199162921965
7157.909148641933,1.1342200048430933,1.1566721822876942
7158.922750325777,1.1148392515886274,1.1579459967423238
7159.936352009621,1.1272004352291498,1.159119889370531
7160.949953693465,1.1283380507544432,1.160184805919615
7161.9635553773105,1.1470148841393795,1.1611429804337783
7162.977157061155,1.1952274760171173,1.1620062301109797
7163.990758745,1.1891618512853825,1.1627936628272288
7165.004360428844,1.1528569945363623,1.1635288181212737
7166.017962112688,1.1211891468917374,1.1642363572413759
7167.031563796532,1.1335030080968018,1.1649385459533321
7168.045165480376,1.1686342348003034,1.1656518901105009
7169.058767164221,1.1754626272413218,1.1663843439017847
7170.072368848066,1.1726019338437932,1.1671334847037893
7171.085970531911,1.1630615607560708,1.1678859319489272
7172.099572215755,1.1460573460146217,1.1686181026423628
7173.113173899599,1.1624590771751915,1.1692981857706004
7174.126775583443,1.2054239612933362,1.1698890320218518
7175.1403772672875,1.1611121027961793,1.1703515366017059
7176.153978951132,1.1568022136485143,1.1706480641176231
7177.167580634977,1.2150680041635995,1.1707455224230385
7178.181182318821,1.1936536719214899,1.1706178107481804
7179.194784002666,1.1849656076203199,1.1702475070008247
7180.20838568651,1.2279731779438403,1.1696267808408916
7181.221987370354,1.2201784258098416,1.1687575970823478
7182.2355890541985,1.180688482781915,1.167651302450213
7183.249190738043,1.124370012468488,1.1663276817777
7184.262792421888,1.123802583273188,1.1648135535105009
7185.276394105732,1.1513881361085643,1.1631409752711481
7186.289995789577,1.1707719377462293,1.1613451633197767
7187.303597473421,1.1875468043438344,1.1594622919224777
7188.317199157265,1.1944258457166397,1.1575274088482757
7189.3308008411095,1.1717489546554694,1.1555727497922437
7190.344402524954,1.151799530926716,1.1536267269938716
7191.358004208799,1.1477189310669935,1.1517137884965942
7192.371605892643,1.1564337184831812,1.1498551985614487
7193.385207576488,1.1621756214930987,1.1480706034927768
7194.398809260332,1.1512491497410502,1.1463800637601467
7195.412410944176,1.1076233984820454,1.1448061007029722
7196.4260126280205,1.0789438519590961,1.1433752632131249
7197.439614311865,1.101364857675354,1.1421187850991334
7198.453215995709,1.1238290371160387,1.1410720694477374
7199.466817679554,1.1386675600153457,1.14027296911246
7200.480419363399,1.1696518779576153,1.1397590820171222
7201.494021047243,1.175160918645087,1.1395644907138327
7202.507622731087,1.1401207968686902,1.1397165003111662
7203.521224414932,1.1116827036121038,1.1402329396061757
7204.534826098776,1.1095329768810513,1.1411204847388232
7205.54842778262,1.140748064855569,1.1423742663441268
7206.562029466465,1.172782345940042,1.1439787732657778
7207.575631150309,1.1884411526783831,1.1459098214026082
7208.589232834154,1.1755360632667073,1.1481371659426785
7209.602834517998,1.167032018955133,1.1506272365958818
7210.616436201843,1.162148859477592,1.1533454850329183
7211.630037885687,1.150549829727089,1.1562579445039805
7212.643639569531,1.168700008441272,1.1593317855071184
7213.657241253376,1.2042832435809423,1.1625348666554731
7214.67084293722,1.1618442030332095,1.165834481071063
7215.684444621065,1.1410391546308298,1.1691956467307452
7216.698046304909,1.1730273045439308,1.172579359775296
7217.711647988754,1.1866782907282403,1.1759412170011259
7218.725249672598,1.183798890240844,1.1792307295619553
7219.738851356442,1.156212710450928,1.1823915192170893
7220.752453040287,1.1842142367416473,1.1853624416578792
7221.766054724131,1.1999917998290224,1.1880795466545133
7222.779656407976,1.1443178907871223,1.1904786819645103
7223.7932580918205,1.213873244841796,1.1924984862544732
7224.806859775665,1.2783614684336821,1.194083494740847
7225.820461459509,1.1892291349723498,1.1951870921475158
7226.834063143353,1.1755307114193378,1.1957740808143658
7227.847664827197,1.2027139193556724,1.195822678557825
7228.861266511042,1.2200720774513016,1.1953258154605086
7229.874868194887,1.1999547893048872,1.1942916582032281
7230.8884698787315,1.1616841027979812,1.1927433528495495
7231.902071562576,1.142652994394463,1.1907180389757939
7232.91567324642,1.1435372452755244,1.188265244154076
7233.929274930264,1.1600869301223498,1.1854448105614521
7234.942876614108,1.1954177829812118,1.1823245275476983
7235.956478297953,1.195120232442296,1.1789776409610337
7236.970079981797,1.1576293636751067,1.1754803829147964
7237.9836816656425,1.175383276827192,1.1719096217651384
7238.997283349487,1.2242081195904475,1.16834068367446
7240.010885033331,1.2537668755931237,1.1648453584216538
7241.024486717175,1.2471765515714068,1.1614900849130683
7242.038088401019,1.2275746624688018,1.1583343217573998
7243.051690084864,1.2214321956461696,1.1554291423950862
7244.065291768708,1.2096725617223896,1.1528161412961797
7245.0788934525535,1.1706444873921658,1.1505267804596717
7246.092495136398,1.1043426041365891,1.148582325147375
7247.106096820242,1.057268744783676,1.146994499284526
7248.119698504086,1.068216095484928,1.1457669270414368
7249.13330018793,1.109974869676482,1.144897321253996
7250.146901871775,1.1556092844174726,1.1443802460913424
7251.1605035556195,1.1740219855554515,1.1442101442788903
7252.174105239465,1.1709865923699918,1.1443842066625622
7253.187706923309,1.1688414455391358,1.144904601892184
7254.201308607153,1.1980513730957854,1.145779598258565
7255.214910290997,1.192922958966559,1.1470232087759005
7256.228511974841,1.137955376824722,1.1486531703257101
7257.242113658685,1.101361894671187,1.1506873081233722
7258.2557153425305,1.1123815004903759,1.1531386038279343
7259.269317026376,1.1887256025961583,1.1560095356029505
7260.28291871022,1.21343410842324,1.1592864452072815
7261.296520394064,1.1960307398851922,1.1629347708542142
7262.310122077908,1.1247566837573517,1.1668959402083123
7263.323723761752,1.1145635401335119,1.1710865423782373
7264.337325445596,1.1406315887314442,1.1754001127955402
7265.3509271294415,1.1917679880167962,1.1797115147427366
7266.364528813286,1.2050423281219635,1.183883545307026
7267.378130497131,1.196491926561547,1.1877750941317404
7268.391732180975,1.1875208016455145,1.1912499925756108
7269.405333864819,1.1785544920533253,1.1941856386367093
7270.418935548663,1.1803229473369488,1.1964805701393635
7271.4325372325075,1.2322879107066012,1.198060357501849
7272.4461389163525,1.2416267745020055,1.1988814493039592
7273.459740600197,1.212861494602153,1.198932872412379
7274.473342284042,1.2129236671700236,1.1982359139035825
7275.486943967886,1.2310312814323348,1.1968420633536403
7276.50054565173,1.2565389554625574,1.1948295643828297
7277.514147335574,1.2751097090032768,1.1922989290212929
7278.5277490194185,1.250113682393791,1.1893677365555537
7279.541350703264,1.1754744575344094,1.1861650009132627
7280.554952387108,1.1511146174786373,1.1828253691015962
7281.568554070953,1.153072772979913,1.1794834139083816
7282.582155754797,1.1479165636990125,1.176268297478233
7283.595757438641,1.1738373949412788,1.1732990889103578
7284.609359122485,1.2003187055804816,1.1706809979167927
7285.6229608063295,1.1807992526600877,1.1685027244501784
7286.636562490174,1.1453935567908795,1.1668350203654247
7287.650164174019,1.1279148390310223,1.1657304260881907
7288.663765857864,1.1426852830569356,1.1652240046148137
7289.677367541708,1.1787060627265515,1.1653347714448816
7290.690969225552,1.2037046092788923,1.1660674331620609
7291.704570909396,1.1822847018905385,1.167414012511938
7292.7181725932405,1.1400891316243782,1.1693549584322516
7293.731774277085,1.128507484326563,1.1718594130816522
7294.74537596093,1.1640774124704492,1.17488442820407
7295.758977644774,1.2077051352765455,1.1783730828391197
7296.772579328619,1.1968904215759304,1.1822516460681416
7297.786181012463,1.1947429763328858,1.186426143370793
7298.799782696307,1.2152258256894592,1.1907789097770793
7299.813384380152,1.2121942278269389,1.1951659253116664
7300.826986063996,1.2174132689630637,1.1994158950157356
7301.840587747841,1.2405802924476703,1.2033321130594885
7302.854189431685,1.2297428578348102,1.20669808817357
7303.86779111553,1.2094854668265693,1.2092876599214493
7304.881392799374,1.2104680070989398,1.2108798745550777
7305.894994483218,1.2230221545559385,1.211278221907
7306.908596167063,1.2180473503439755,1.2103330152135219
7307.922197850907,1.152442153489247,1.207964831411542
7308.935799534752,1.1589392300262054,1.2041861734597528
7309.949401218596,1.2086438551671759,1.1991180437777589
7310.963002902441,1.1778835688854776,1.1929980879355515
7311.976604586285,1.1717695188644162,1.186177477770824
7312.990206270129,1.1937682623826475,1.1791047502456617
7314.003807953974,1.1698689772492807,1.1722962823718643
7315.017409637818,1.1759733216002815,1.1662947437529794
7316.031011321662,1.223707900070128,1.1616184622661128
7317.044613005507,1.2567374790166252,1.1587059342267918
7318.058214689352,1.2484532153513275,1.1578605839276104
7319.071816373196,1.1877331245137812,1.159201343910746
7320.08541805704,1.1656647860138079,1.1626248056918147
7321.099019740885,1.1533255634631436,1.1677846987630058
7322.112621424729,1.1350524625119771,1.1740942720610859
7323.126223108573,1.1314765865451437,1.1807565129705813
7324.139824792418,1.15837902268003,1.18682554876169
7325.153426476262,1.2392157246945088,1.191299478354151
7326.167028160107,1.2451419654654705,1.1932399760819403
7327.1806298439515,1.2065441380359836,1.1919075970838688
7328.194231527796,1.1853335440332793,1.1868949311559325
7329.20783321164,1.1921636647671063,1.1782344997164134
7330.221434895484,1.1998985263263913,1.1664567972355435
7331.235036579329,1.1589356501714962,1.1525779531887874
7332.248638263173,1.1197389437706906,1.1380066992360454
7333.262239947018,1.1048654175110744,1.1243754171952793
7334.2758416308625,1.089105525598789,1.1133169225160602
7335.289443314707,1.0808962935101316,1.1062230265769482
7336.303044998551,1.0917450479104416,1.1040285679682764
7337.316646682395,1.1205337803799698,1.1070626763730402
7338.33024836624,1.1574032978224906,1.114997193052654
7339.343850050084,1.1863582203470722,1.1269028939533867
7340.357451733929,1.1848961013013093,1.1414021301962114
7341.3710534177735,1.1573886073335855,1.1568872487578168
7342.384655101618,1.1396694280170712,1.1717624015264476
7343.398256785462,1.1595025170780195,1.1846646141208332
7344.411858469306,1.212216713820692,1.1946279551376084
7345.42546015315,1.2365729416889566,1.201169472873298
7346.439061836995,1.2325339805002113,1.204292925493848
7347.45266352084,1.2126870971770456,1.2044218267538376
7348.4662652046845,1.1824368886564127,1.2022837424723622
7349.479866888529,1.1610314105680317,1.1987717595242495
7350.493468572373,1.1686728584313861,1.1948071579042234
7351.507070256217,1.1506846027178135,1.1912214355428337
7352.520671940061,1.1243421218337752,1.1886683596869188
7353.534273623906,1.1788395237101106,1.1875697607219662
7354.5478753077505,1.2228512766140014,1.1880936675245937
7355.561476991596,1.23514871802702,1.1901605003458737
7356.57507867544,1.2802854768904257,1.193472021491622
7357.588680359284,1.2812754966644149,1.1975578177412256
7358.602282043128,1.1990048708750876,1.2018344346473346
7359.615883726972,1.1613814077967204,1.2056723312713995
7360.629485410817,1.153902167867387,1.2084653934853355
7361.6430870946615,1.1852629022749277,1.209697037395437
7362.656688778507,1.2151659522916003,1.2089964125718966
7363.670290462351,1.2242365634202457,1.206178398496651
7364.683892146195,1.173184590809253,1.2012623459105898
7365.697493830039,1.1591208740552272,1.1944669012779157
7366.711095513883,1.162788289422061,1.1861814458803868
7367.724697197728,1.1688269727919065,1.176918055603387
7368.7382988815725,1.1630464173544544,1.1672507012630309
7369.751900565418,1.1596009042257267,1.1577500456515923
7370.765502249262,1.2033604675830578,1.1489223656410867
7371.779103933106,1.1831376573344332,1.1411599610805927
7372.79270561695,1.1168660131406256,1.1347083646961893
7373.806307300794,1.122056170921998,1.1296533187986686
7374.8199089846385,1.1358722537799801,1.1259282910611934
7375.8335106684835,1.1286517252902564,1.1233414288680001
7376.847112352329,1.1253578810963514,1.1216191746233313
7377.860714036173,1.1127014832191635,1.1204620331655006
7378.874315720017,1.0880260990047383,1.1196060711970586
7379.887917403861,1.1010612506598998,1.1188818295228766
7380.901519087705,1.1192722367624133,1.1182609731990976
7381.9151207715495,1.1038235057581096,1.1178808792332058
7382.928722455395,1.1003919212750761,1.1180390014055381
7383.942324139239,1.1207121868280316,1.1191523722772583
7384.955925823084,1.1396559429379143,1.121682626958811
7385.969527506928,1.1496425730003748,1.126032775399512
7386.983129190772,1.146516679613486,1.1324279496150305
7387.996730874616,1.1301101793549457,1.1407981338487183
7389.0103325584605,1.1270799546288817,1.1506862868338046
7390.023934242306,1.152823130151853,1.1612098186083486
7391.03753592615,1.1715192111917598,1.1711055030778095
7392.051137609995,1.165236944122683,1.1788842298871383
7393.064739293839,1.144101809980807,1.1831075395568573
7394.078340977683,1.1637731488199066,1.182767603556957
7395.091942661527,1.2131788053225605,1.1777043683241382
7396.1055443453715,1.197379464785892,1.1689339492773039
7397.119146029217,1.1528033997771994,1.1587096026736456
7398.132747713061,1.1121258359183477,1.1501247073396557
7399.146349396906,1.156642188688271,1.1461431548461447
7400.15995108075,1.1752062308854916,1.1481541595889693
7401.173552764594,1.1005661456688134,1.15451637030093
7402.187154448438,1.1400875533762578,1.160023083300123
7403.200756132283,1.190558387908748,1.1575703840847804
7404.214357816127,1.1535025391818308,1.143048587857226
7405.227959499972,1.1160568629224186,1.1226584276838532
7406.241561183817,1.0973210634807868,1.1168246663787518
7407.255162867661,1.1534957763078846,1.143881107657469
7408.268764551505,1.139948936310722,1.1451936730085788
