wavelength,flux,best_fit
6483.331578235202,1.1900970226529362,1.2211641497398589
6484.317413754831,1.2126378702696612,1.2215770254965066
6485.3032492744605,1.3024456235783803,1.2223545117297787
6486.289084794091,1.3023988984328576,1.2234428430370492
6487.274920313719,1.2043429085513855,1.2247583092718544
6488.260755833349,1.247111048029811,1.2262159339628746
6489.246591352979,1.2819083740617008,1.2277125225564052
6490.232426872608,1.2354771084040248,1.2291596325609113
6491.218262392238,1.1726109984212036,1.2304692804624193
6492.2040979118665,1.1403283168199585,1.2315874697640767
6493.189933431497,1.208307514893044,1.2324775572658104
6494.175768951126,1.16301575848693,1.2331487644560575
6495.161604470755,1.11731788174629,1.2336318913896978
6496.1474399903855,1.229984216026948,1.2339986374320704
6497.133275510014,1.2855862512827136,1.2343274294545148
6498.119111029644,1.266314328066326,1.2347139040433726
6499.104946549273,1.2371826935903274,1.235230141955356
6500.090782068903,1.214388383448663,1.23593247257891
6501.076617588533,1.2030894597448618,1.236822515607319
6502.062453108161,1.2330016631391776,1.237861754940651
6503.048288627791,1.2803497992860278,1.2389432648672045
6504.034124147421,1.2909723500013024,1.2399196656104705
6505.01995966705,1.2736549189340653,1.2405885288716847
6506.00579518668,1.2507283819162711,1.240732482328783
6506.991630706309,1.252824401063519,1.2401131482756478
6507.977466225939,1.259415493668445,1.238515497271182
6508.963301745568,1.2313144539660585,1.2357413146510836
6509.949137265197,1.2450774536249554,1.2316493634108099
6510.934972784828,1.2861580184186119,1.2261417570018631
6511.920808304457,1.2223338156574224,1.2191957382857088
6512.906643824086,1.2161152680444904,1.2108411596228503
6513.892479343715,1.2753616894773956,1.2011840090623562
6514.878314863345,1.2255512861856717,1.1903764304212054
6515.864150382975,1.16244619264128,1.1786341758633445
6516.849985902604,1.1303812295771156,1.1662017062419006
6517.8358214222335,1.105709697765055,1.1533662592257077
6518.821656941863,1.092741834136018,1.1404207477695423
6519.807492461492,1.1014425788421787,1.12767710609974
6520.793327981122,1.0923118399996872,1.1154295022432104
6521.779163500752,1.0787842374047443,1.1039692496588898
6522.764999020381,1.1207942460146916,1.0935503224615952
6523.750834540011,1.1496936962135889,1.0844074750422692
6524.736670059639,1.0871195643764078,1.0767253065398275
6525.72250557927,1.0308705733078334,1.0706603843243765
6526.708341098899,1.0130236607834104,1.0663141319646003
6527.694176618528,0.9999074756347562,1.063758658214736
6528.680012138158,1.0239112150624539,1.063012590115786
6529.665847657787,1.1037365560672048,1.0640692269509548
6530.651683177417,1.0441793039794989,1.0668735942852003
6531.637518697046,0.9814250221277798,1.071351090427144
6532.623354216676,1.0962929526257323,1.0773840880979138
6533.609189736306,1.1607740270322093,1.0848398345049661
6534.595025255934,1.191788494909451,1.0935460314782206
6535.580860775564,1.1895312415894677,1.1033182630670073
6536.566696295194,1.1968973853805154,1.1139357300102983
6537.552531814823,1.2041582183945387,1.1251701958098184
6538.538367334453,1.1608025803863125,1.136764398903305
6539.5242028540815,1.1436393175444015,1.1484651007798525
6540.510038373712,1.179499870487488,1.160006192202234
6541.495873893341,1.2070748975037495,1.171146635651191
6542.48170941297,1.2069273921757708,1.1816572963103755
6543.4675449326005,1.1942210544876053,1.191360812274329
6544.453380452229,1.1421113433877508,1.2001173581557119
6545.439215971859,1.0839561070187083,1.2078604388865035
6546.425051491488,1.138321708567387,1.2145753158655956
6547.410887011118,1.2352111842975388,1.2203252899549302
6548.396722530748,1.20759680308942,1.2252192006915554
6549.382558050376,1.1467250868668197,1.2294271698419275
6550.368393570006,1.0967820710044256,1.2331389688626038
6551.354229089636,1.2001576552958684,1.2365736155148819
6552.340064609265,1.2990734180492893,1.2399349148383998
6553.325900128895,1.3381858600234866,1.2434221255598517
6554.311735648524,1.3038764129455631,1.247189655356923
6555.297571168154,1.2769516430466747,1.2513644758785158
6556.283406687783,1.301345603796539,1.2560135542204987
6557.269242207412,1.2723404198703256,1.2611691456564924
6558.255077727043,1.2411988034349435,1.2668027709603398
6559.240913246672,1.272239981841037,1.2728554724782783
6560.226748766301,1.3023347388265571,1.279214602673654
6561.2125842859305,1.3078121724972174,1.2857455169680436
6562.19841980556,1.29938320414915,1.2922687830425428
6563.18425532519,1.3203438512606576,1.2985927188432789
6564.170090844819,1.3766907228651928,1.304492480094269
6565.1559263644485,1.3868186665694762,1.3097467194147683
6566.141761884078,1.34447668266028,1.3141228828800213
6567.127597403707,1.3359969125147795,1.317422121458538
6568.113432923337,1.3328469637510076,1.319473097078508
6569.099268442967,1.3221758630295,1.3201839030043445
6570.085103962596,1.3395594493361225,1.3195382204478814
6571.070939482226,1.347112944301894,1.317642695764917
6572.0567750018545,1.2757651228259461,1.314709385385433
6573.042610521485,1.2467455913430345,1.3110804964404814
6574.028446041114,1.2418275052456342,1.3071808211167304
6575.014281560743,1.2151967800483172,1.3035097708348813
6576.0001170803735,1.1814363092896913,1.3005638311785264
6576.985952600002,1.165748010600667,1.2988081042328399
6577.971788119632,1.2634974337808969,1.2985925403760357
6578.957623639261,1.32493162280264,1.300134711939379
6579.943459158891,1.3028114074116446,1.3034636178832546
6580.929294678521,1.3386834739900015,1.3084427248989763
6581.915130198149,1.386084510221754,1.3147595423514045
6582.900965717779,1.354673965203835,1.3219925222098285
6583.886801237409,1.3306956382235264,1.3296348258762176
6584.872636757038,1.3696045065830826,1.337181023368732
6585.858472276668,1.406954566758069,1.34415362822463
6586.844307796297,1.4168508383059475,1.3501770188205255
6587.830143315927,1.3915431156767202,1.3549788226358033
6588.815978835556,1.3730289300221872,1.3584320353579715
6589.801814355185,1.3732219025408405,1.3605231159093412
6590.7876498748155,1.3775442621188545,1.3613647755411473
6591.773485394444,1.3899272312322364,1.3611417661743181
6592.759320914074,1.4148998571206517,1.3601106654225656
6593.745156433703,1.3795337311513944,1.3585415620043357
6594.730991953333,1.3341190348114171,1.3567218254153333
6595.716827472963,1.3023155791580387,1.3549071508689736
6596.702662992591,1.3057577348437206,1.353337934192758
6597.6884985122215,1.3220453607519038,1.3522031202771496
6598.674334031851,1.3269007283231289,1.3516679863059025
6599.66016955148,1.3385264515731687,1.351846125685
6600.64600507111,1.3514678838637102,1.3528320529394093
6601.631840590739,1.3441541445444463,1.354674437727433
6602.617676110369,1.3243209340164435,1.357407768717509
6603.603511629998,1.3119046368451006,1.3610231679274913
6604.589347149627,1.3340268393869528,1.3654979388238802
6605.575182669258,1.358158663813883,1.370765081675989
6606.561018188887,1.3297927210275413,1.376743472394316
6607.546853708516,1.3409524402953146,1.3833094957955248
6608.5326892281455,1.4349430993297763,1.3903309652513944
6609.518524747775,1.419883555866643,1.3976428764527409
6610.504360267405,1.3714803562476592,1.405085503484595
6611.490195787034,1.4414869766132414,1.4124830464170715
6612.476031306664,1.4968011710767106,1.4196832583323615
6613.461866826293,1.526028777103235,1.4265353805010492
6614.447702345922,1.5324968855805245,1.4329273123462647
6615.433537865552,1.5162457567148955,1.438759048806521
6616.419373385182,1.4825683313694116,1.4439743605061999
6617.405208904811,1.4641406902169913,1.4485279055626146
6618.391044424441,1.4465054076112542,1.452411131366659
6619.3768799440695,1.424040115879241,1.455614448381117
6620.3627154637,1.4210947229091948,1.458150318501731
6621.348550983329,1.4237182499340302,1.4600146411947084
6622.334386502958,1.4140086069329116,1.4612117288221769
6623.3202220225885,1.4016185104967605,1.461719361168626
6624.306057542217,1.405476202952036,1.4615191003919201
6625.291893061847,1.4395287577514468,1.4605669006132223
6626.277728581476,1.4929184914297415,1.458828873325493
6627.263564101106,1.523365550210008,1.456255936770489
6628.249399620736,1.4891098986181097,1.452822341419311
6629.235235140364,1.4054392758907992,1.4485010623927295
6630.221070659994,1.4102054813527425,1.4433017221524858
6631.206906179624,1.4321544249447267,1.4372436683880085
6632.192741699253,1.4365938747061462,1.4303907429702043
6633.178577218883,1.39662956179065,1.4228200625227791
6634.164412738512,1.3604270300678318,1.414652256838027
6635.150248258142,1.388530264709895,1.4060152422399486
6636.136083777771,1.3672048260356573,1.3970700120738724
6637.1219192974,1.3450041137208455,1.3879704001446014
6638.107754817031,1.390278838629017,1.378886405958446
6639.093590336659,1.433148060599238,1.3699628432122677
6640.079425856289,1.4533565685259533,1.3613437858336837
6641.065261375918,1.4385332362957202,1.3531339953600345
6642.051096895548,1.3962451450900955,1.345428215234239
6643.036932415178,1.3476621298888822,1.338278407423848
6644.022767934806,1.3346946895581346,1.3317297371467767
6645.0086034544365,1.3620768908171599,1.325793871353607
6645.994438974066,1.394544853231141,1.3204901173229877
6646.980274493695,1.3852925109664112,1.3158215110419438
6647.966110013325,1.3197548604972327,1.3118164835953685
6648.951945532954,1.2773563440934428,1.3085024209179994
6649.937781052584,1.2555338693637572,1.3059427153616658
6650.923616572213,1.2336458431433965,1.304203704917093
6651.9094520918425,1.2334985214628957,1.3033847823138347
6652.895287611473,1.2467189457563952,1.3035785131380813
6653.881123131102,1.2027145762706857,1.3048956960272193
6654.866958650731,1.202107681488174,1.3074222195152965
6655.8527941703605,1.2652002272819904,1.3112436215164098
6656.83862968999,1.3206607909558963,1.3164034189073497
6657.82446520962,1.3618343277392535,1.3229313371471065
6658.810300729249,1.3842151248873178,1.3308061054439237
6659.796136248879,1.3922935547957043,1.3399887902363194
6660.781971768508,1.40056694476513,1.3503897912705718
6661.767807288137,1.4219058713065977,1.3619054716786438
6662.753642807767,1.4455377389785988,1.374386429160963
6663.739478327397,1.4569124880355888,1.387674071754503
6664.725313847026,1.442789569996638,1.4015672290439118
6665.711149366656,1.4250297702288168,1.4158570133233648
6666.696984886285,1.425446326237537,1.43029201393918
6667.682820405915,1.4148465893926423,1.4446138040184433
6668.668655925544,1.405953771592459,1.4585248178760728
6669.654491445173,1.4601354881274593,1.4717294101815115
6670.6403269648035,1.5210731498434447,1.4839087892046752
6671.626162484432,1.5432856727090345,1.494770084623085
6672.611998004062,1.5210120620041165,1.5040278162685743
6673.597833523691,1.490281422991946,1.5114571113828665
6674.583669043321,1.5152409978174362,1.5168749787609113
6675.569504562951,1.5018439187052028,1.5201893344300301
6676.555340082579,1.4736410134645583,1.5213718408009038
6677.5411756022095,1.471012554448083,1.5204963467895827
6678.527011121839,1.485071742725328,1.517700021611179
6679.512846641468,1.502788368459987,1.513211567325615
6680.498682161098,1.4949667771973911,1.5073042186417107
6681.484517680727,1.472864667002656,1.5003193654368552
6682.470353200357,1.4524229454899824,1.492617567852224
6683.456188719986,1.472499229672409,1.484602782984143
6684.442024239615,1.507367946723575,1.4766746244673388
6685.427859759246,1.5152720563371267,1.4692541731885347
6686.413695278874,1.4969107930455638,1.462736605536533
6687.399530798504,1.4735638965328506,1.4575167405107252
6688.3853663181335,1.471368464946075,1.4539402053031476
6689.371201837763,1.4859892534576893,1.4523277023952994
6690.357037357393,1.4931466487945217,1.4529248781590547
6691.342872877021,1.4882656338663793,1.4559266194587042
6692.328708396652,1.4710480474322225,1.4614277468392693
6693.314543916281,1.4538196368891225,1.4694499234633431
6694.30037943591,1.4596519075334855,1.4798960080243266
6695.28621495554,1.5016071035061351,1.4925827136413887
6696.272050475169,1.5329112111554435,1.5072022351689673
6697.257885994799,1.5558314201215468,1.5233648597055989
6698.243721514428,1.5659668509184523,1.5405723859415712
6699.2295570340575,1.562471373654589,1.558274731630814
6700.215392553688,1.554242632813772,1.5758574092508608
6701.201228073317,1.547444856723018,1.5927111451540774
6702.187063592946,1.570762795091548,1.6082280375316595
6703.172899112576,1.6022284589274187,1.621874228893485
6704.158734632205,1.580689892011272,1.6331812658493055
6705.144570151835,1.5840243431521257,1.641807131364116
6706.130405671464,1.6514828736722016,1.6475098793997487
6707.116241191094,1.6755906381922716,1.6501887047916342
6708.102076710723,1.6278056715211262,1.6498379044054348
6709.087912230352,1.5849993584231465,1.6465725934719035
6710.073747749982,1.593876792507025,1.6405726802255303
6711.059583269612,1.681767034230041,1.6321054030618056
6712.045418789241,1.7061305637846327,1.6214710460806243
6713.031254308871,1.6830755355203944,1.6090311601832066
6714.0170898285,1.6376507587089264,1.5951606024364762
6715.00292534813,1.6450538018096632,1.5802815229724385
6715.988760867759,1.6703812616704288,1.56481804577996
6716.974596387388,1.5673116324151144,1.5492299664074218
6717.960431907019,1.4762072127254597,1.5339632798903864
6718.946267426647,1.4294538235290073,1.519477696277874
6719.932102946277,1.4867706682766957,1.506189406675255
6720.917938465906,1.5300370203374778,1.494492093187938
6721.903773985536,1.510669404695577,1.4846953049799996
6722.889609505166,1.460850450486924,1.4770457901615373
6723.875445024794,1.433104745154952,1.4716708068673172
6724.8612805444245,1.4545268714395359,1.4686100976671508
6725.847116064054,1.4748435970974336,1.4677735970193155
6726.832951583683,1.469067828325292,1.46899082670414
6727.818787103313,1.4707743466252334,1.4719855929179615
6728.804622622942,1.477665026370671,1.476440399543156
6729.790458142572,1.4734665592401737,1.4819807908368527
6730.776293662201,1.4590919632581842,1.4882435871571837
6731.7621291818305,1.4440731559536397,1.494857815449821
6732.747964701461,1.473214524267701,1.5015044831420084
6733.733800221089,1.504345963883979,1.507885251513124
6734.719635740719,1.5142967247505053,1.5137703825475533
6735.7054712603485,1.5855243250320217,1.518957935445723
6736.691306779978,1.6243972397663504,1.5233177617712719
6737.677142299608,1.532108214626595,1.5267514689126642
6738.662977819236,1.5267081835373586,1.529241426925669
6739.648813338867,1.5445056152908427,1.5308156821745857
6740.634648858496,1.5059413650671378,1.5315993194304045
6741.620484378125,1.5115657333318508,1.5317750038606317
6742.606319897755,1.5487467906371561,1.531623302776919
6743.592155417384,1.5376799663681242,1.5314655867653715
6744.577990937014,1.5293073068057625,1.5316846686050742
6745.563826456643,1.560225170414321,1.5326492660706474
6746.549661976273,1.6038759706680759,1.53472293152665
6747.535497495903,1.6029027468081043,1.5381851403555837
6748.521333015532,1.530063553438895,1.5432471009664601
6749.507168535161,1.4874258789170987,1.5499873137875624
6750.493004054791,1.5370495439172074,1.558387795901912
6751.47883957442,1.5342379923290361,1.5682913323509644
6752.46467509405,1.5032561805130602,1.5794589105236165
6753.450510613679,1.512944516753592,1.59154431867945
6754.436346133309,1.5647003863257507,1.6041652618962425
6755.422181652938,1.6461711317359748,1.6168863224432237
6756.408017172567,1.697165696887775,1.629294363785339
6757.3938526921975,1.683476878715381,1.6409802871622465
6758.379688211827,1.613044603265628,1.6516088591593872
6759.365523731456,1.6457165262502351,1.6608891252826392
6760.351359251086,1.6891310675975888,1.6686290173451777
6761.337194770715,1.7026187264975254,1.674686862219598
6762.323030290345,1.7506739547831338,1.679007419848113
6763.308865809974,1.789227535053876,1.6815571610113071
6764.294701329603,1.7658352690899621,1.6823511054552518
6765.280536849234,1.676108099352459,1.6813867758136807
6766.266372368862,1.5954548334362524,1.6786794007858927
6767.252207888492,1.6317440095320555,1.6742108042823243
6768.2380434081215,1.6876178512246884,1.6679841468280108
6769.223878927751,1.6320758994017033,1.6599913134525843
6770.209714447381,1.5987103304312351,1.6502826513231714
6771.195549967009,1.6292934460203883,1.6389416144915183
6772.18138548664,1.6515988875908931,1.626154301113615
6773.167221006269,1.6415512837400623,1.6121752678836319
6774.153056525898,1.5707210724911331,1.5973825705188776
6775.138892045528,1.506682508283358,1.5822240301197485
6776.124727565157,1.4855988980972126,1.5672516098765552
6777.110563084787,1.6042549148741836,1.5530467783717345
6778.096398604416,1.643990742712787,1.5402375404667699
6779.0822341240455,1.6288447580111713,1.529410343889129
6780.068069643676,1.5576387865909531,1.5211204906670517
6781.053905163304,1.507054015854217,1.515803347971631
6782.039740682934,1.4798953565449111,1.5137915145021321
6783.025576202564,1.4407797331892456,1.5152378534233866
6784.011411722193,1.4371373978003352,1.5201499307173738
6784.997247241823,1.4845898200043106,1.528332644822646
6785.983082761451,1.5406876806429077,1.5394447666023803
6786.968918281082,1.5946887103794718,1.552963144317403
6787.954753800711,1.6504112066763814,1.5682607573602045
6788.94058932034,1.644656651492682,1.5845894936822273
6789.92642483997,1.5933791697104631,1.6011743158413831
6790.912260359599,1.6489915894869809,1.6172065996527782
6791.898095879229,1.7218984897471266,1.6319436505666054
6792.883931398858,1.6284425336389112,1.6446992014256852
6793.869766918488,1.627448934957473,1.6549330514153249
6794.855602438118,1.726934250072145,1.6622232701545518
6795.841437957747,1.6327792725704309,1.6663327024848948
6796.827273477376,1.5796930512254754,1.6671544487932994
6797.813108997006,1.6435924453167954,1.6647537929770762
6798.798944516635,1.6394696165427245,1.6592932020405375
6799.784780036265,1.6283660076675566,1.6510624367143616
6800.770615555894,1.6367790510568194,1.6403992836252999
6801.756451075524,1.5695065819164324,1.6277235178947835
6802.742286595153,1.5271453158055943,1.6134647064313898
6803.728122114782,1.6354910015353692,1.5981048409157235
6804.7139576344125,1.6830111067499531,1.582111474543442
6805.699793154042,1.627101306821288,1.565982848376401
6806.685628673671,1.5456515396332147,1.550178962605028
6807.671464193301,1.5083603512179775,1.5351637710059576
6808.65729971293,1.5282272019437135,1.5213326611824955
6809.64313523256,1.5324846707616964,1.5090543849433313
6810.628970752189,1.5115935704086971,1.498600515426308
6811.614806271818,1.5284331905095963,1.490193583305744
6812.600641791449,1.5489631040883796,1.483943907609432
6813.586477311077,1.5446239113621834,1.4799071390449763
6814.572312830707,1.515329952311962,1.4780292734399056
6815.5581483503365,1.4623447528665519,1.4782126994932643
6816.543983869966,1.371342479667136,1.4802676758617073
6817.529819389596,1.4148464896088602,1.4839850884396215
6818.515654909224,1.5048923760982789,1.489092582582481
6819.501490428855,1.368862320290914,1.4953317420759846
6820.487325948484,1.44555516004233,1.5024152583166477
6821.473161468113,1.673867082565749,1.5101030630478038
6822.458996987743,1.5737584306084378,1.5181533716496673
6823.444832507372,1.4691636932629193,1.526390169909798
6824.430668027002,1.5139311436602092,1.5346420524539168
6825.416503546631,1.5564537943154975,1.5427986829014027
6826.4023390662605,1.5613228084337492,1.5507400632813755
6827.388174585891,1.5678588235870783,1.5583895544655282
6828.374010105519,1.5778451661296116,1.5656442731715274
6829.359845625149,1.576590042355504,1.572435543965606
6830.345681144779,1.5498649513268503,1.5786682348305636
6831.331516664408,1.5469898973831793,1.5842911776072284
6832.317352184038,1.6346661390390207,1.589242068791668
6833.3031877036665,1.719163407887713,1.5935198528467505
6834.289023223297,1.749123121779312,1.597124995238051
6835.274858742926,1.653135464731294,1.600124369997889
6836.260694262555,1.5606974693901101,1.6025804574441191
6837.2465297821855,1.541027668748477,1.6046066037590776
6838.232365301814,1.5321391247320388,1.606287338462093
6839.218200821444,1.5707472272056968,1.6077297706606002
6840.204036341073,1.7096631345756137,1.6089830310004314
6841.189871860703,1.6392713131146723,1.6100947582096676
6842.175707380333,1.5140054652093358,1.6110382484136343
6843.161542899962,1.5123645688665823,1.611781164608163
6844.147378419591,1.5753114867820128,1.612224949418902
6845.133213939221,1.6428936047433784,1.6122868701892783
6846.11904945885,1.6552499050423994,1.6118486741339744
6847.10488497848,1.6350642390421533,1.6108448419296708
6848.0907204981095,1.6218271685972374,1.6092099618881908
6849.076556017739,1.6373401840819382,1.6069609983152764
6850.062391537368,1.6442215852367763,1.6041317595995954
6851.048227056997,1.5838542307855044,1.6008406785544071
6852.034062576628,1.544017771265546,1.59720893799015
6853.019898096257,1.5891236300173799,1.593416440374263
6854.005733615886,1.604152997399551,1.5896118848172642
6854.991569135516,1.6061393300708295,1.5859691237369469
6855.977404655145,1.6365399563584726,1.582602448439156
6856.963240174775,1.6296503042471855,1.579634667058131
6857.949075694404,1.5903536103558822,1.5771243297844033
6858.9349112140335,1.5593023485204898,1.5751462601922728
6859.920746733664,1.5471188775441982,1.5737253712253807
6860.906582253292,1.5509384925969119,1.5729197875971739
6861.892417772922,1.5161301041753923,1.5727493727346482
6862.878253292552,1.5313499002847246,1.573270691191209
6863.864088812181,1.6247777703350839,1.5744933196110664
6864.849924331811,1.6644214582524235,1.57644549492259
6865.835759851439,1.6341258913248446,1.579083209847879
6866.82159537107,1.5577178080279215,1.5823567777035483
6867.807430890699,1.488153201029854,1.586125771413154
6868.793266410328,1.472692100188841,1.5902394289916653
6869.779101929958,1.5288976380993335,1.5944670001461825
6870.764937449587,1.5949031387689756,1.598595861393511
6871.750772969217,1.5993141988147268,1.6023741722671816
6872.736608488846,1.6280632500634975,1.605617160798418
6873.722444008476,1.691201464442582,1.6081479124382394
6874.708279528106,1.6981587909084053,1.6098960866573837
6875.694115047734,1.6835859697072846,1.6108227077582713
6876.679950567364,1.6632871224483572,1.6110017337879439
6877.665786086994,1.6126749484377323,1.6105254178546526
6878.651621606623,1.5744292812975296,1.6095718517415554
6879.637457126253,1.6116375346968943,1.6082993556817438
6880.6232926458815,1.626171532857144,1.6069118519668844
6881.609128165512,1.618414166534591,1.6055549437721846
6882.594963685141,1.5649019795316228,1.604390446429555
6883.58079920477,1.5710023680910818,1.6035023405340263
6884.5666347244005,1.61291527490519,1.6029847483324664
6885.552470244029,1.5881158771702504,1.6028578420206205
6886.538305763659,1.5587974231488484,1.6031656839647526
6887.524141283288,1.5660595399987722,1.6038954736695437
6888.509976802918,1.5669391779854753,1.6050767917331084
6889.495812322548,1.5800475329531087,1.6066949774554482
6890.481647842177,1.643752909753517,1.6087834234438576
6891.467483361806,1.7011143910589257,1.611324967285947
6892.453318881436,1.6902213621974416,1.6143349658951545
6893.439154401065,1.632088293213732,1.6177531082458894
6894.424989920695,1.5882926518687261,1.6215247202330865
6895.4108254403245,1.653914962996214,1.6254944052491815
6896.396660959954,1.6487519127453927,1.6294990846151804
6897.382496479583,1.5719867280693418,1.633276009364797
6898.368331999212,1.6204887342912302,1.6365762428185286
6899.354167518843,1.660874706762145,1.6390892593361646
6900.340003038472,1.6584645947599086,1.6405716968252522
6901.325838558101,1.6090157958207791,1.6407764490267578
6902.311674077731,1.5848621184755713,1.6395802583548118
6903.29750959736,1.6220122241351143,1.636899802699983
6904.28334511699,1.6428877659978305,1.6328034577615569
6905.269180636619,1.6505615607150452,1.6274051910782827
6906.2550161562485,1.66177586838919,1.6209584007750095
6907.240851675879,1.668890431106676,1.6137319924485771
6908.226687195507,1.66007752531614,1.6060955190209913
6909.212522715137,1.6209196612148895,1.5983885829431328
6910.198358234767,1.6062613378480788,1.5910079423280572
6911.184193754396,1.6372645757824604,1.584278233991518
6912.170029274026,1.5974564041498371,1.5785458483893375
6913.1558647936545,1.4821249101539602,1.5740526260297183
6914.141700313285,1.4485509275749187,1.5710364172498705
6915.127535832914,1.4686150997236882,1.5696070477528083
6916.113371352543,1.533188829760685,1.5698537551549268
6917.099206872173,1.572238148984225,1.5717248421078747
6918.085042391802,1.5965411386841166,1.5751449010142293
6919.070877911432,1.607205183680203,1.5799015277143165
6920.056713431061,1.617972483488956,1.5857754107060154
6921.042548950691,1.6319604943643455,1.5924353456303924
6922.028384470321,1.6598531126286107,1.5995800326360388
6923.014219989949,1.6502306676396743,1.6068370763716642
6924.000055509579,1.6168466616721784,1.6139097111811254
6924.985891029209,1.6179554429870135,1.620471116379474
6925.971726548838,1.6506971701931616,1.6263073594382043
6926.957562068468,1.696086094642181,1.6311994136521202
6927.943397588097,1.7120044766891007,1.6350575454518685
6928.929233107727,1.6851858442853294,1.6377893795142955
6929.915068627356,1.6305883966327799,1.6394276645358858
6930.900904146985,1.59882943964936,1.639988731191038
6931.8867396666155,1.600463834558524,1.6395996908034727
6932.872575186244,1.5698669280098756,1.6383531230337942
6933.858410705874,1.5252522255059506,1.6364385567701634
6934.844246225503,1.5318409632735686,1.6339957880906821
6935.830081745133,1.5902593072918207,1.6312508467375102
6936.815917264763,1.6815734694025932,1.6283657152347217
6937.801752784392,1.688185210081802,1.6255756914541915
6938.7875883040215,1.676024182331658,1.6230322750619637
6939.773423823651,1.6704738163426989,1.620940594924086
6940.75925934328,1.6511648274812771,1.6193963932336268
6941.74509486291,1.6297410464990194,1.6185277601189976
6942.73093038254,1.6104288956996478,1.618332512604388
6943.716765902169,1.6545437822507982,1.6188320048736802
6944.702601421798,1.701761926870483,1.6199154888735197
6945.688436941427,1.6807480059848463,1.6215103147689467
6946.674272461058,1.6244211267695632,1.623433048582215
6947.660107980687,1.5839259079763612,1.6255717240035796
6948.645943500316,1.6295369815338052,1.627735067369809
6949.631779019946,1.6645191674072914,1.629836616418719
6950.617614539575,1.6203380023876734,1.6317317959049
6951.603450059205,1.578722889824115,1.633397028924749
6952.589285578834,1.5605063417847445,1.6347516989615423
6953.575121098464,1.5355039566107374,1.6358346199758698
6954.560956618094,1.558497024340475,1.6366162509048534
6955.546792137722,1.6646427236607277,1.6371799576145791
6956.532627657352,1.7408933221164449,1.6375302699084426
6957.518463176982,1.7568580093814916,1.63778263647369
6958.504298696611,1.6475196800937544,1.6379673235410652
6959.490134216241,1.6071999060120061,1.63822534700567
6960.4759697358695,1.6291196157276338,1.6386037972386287
6961.4618052555,1.6520576065277173,1.639255193768401
6962.447640775129,1.6480895122760517,1.6402224178413172
6963.433476294758,1.6215754401533264,1.641642708707483
6964.4193118143885,1.6286820362591161,1.6435240376110571
6965.405147334017,1.65079597396876,1.6459572597190195
6966.390982853647,1.6737663695437013,1.6488861977897775
6967.376818373276,1.6783149963790276,1.6523308557078924
6968.362653892906,1.6751484112073582,1.6561526309689008
6969.348489412536,1.6793140686860129,1.660291536984579
6970.334324932164,1.6824404266661541,1.6645288323492828
6971.320160451794,1.6787793500570238,1.6687425559750384
6972.305995971424,1.6754341904677303,1.6726700858047798
6973.291831491053,1.6750263483184389,1.6761842710807946
6974.277667010683,1.670347271837774,1.6790528454801317
6975.263502530312,1.6415899304846255,1.6812288767241492
6976.249338049942,1.5994580201448219,1.682593635008833
6977.235173569571,1.6255318967577506,1.683246450976135
6978.2210090892,1.6774829461415288,1.683213733293801
6979.206844608831,1.7373421997554233,1.6827276223071037
6980.192680128459,1.7667178069841705,1.6818966762371033
6981.178515648089,1.7496842307501606,1.6809828416045547
6982.164351167718,1.63760814788456,1.680051295942859
6983.150186687348,1.6201042631314766,1.6792735156557277
6984.136022206978,1.6573101770917285,1.6785814290629948
6985.121857726607,1.7216047656239974,1.6780190559255515
6986.1076932462365,1.7351199215789137,1.677407387941838
6987.093528765866,1.7089236661094904,1.6767408917497475
6988.079364285495,1.6978556302542889,1.6758418898745262
6989.065199805125,1.6794199457166223,1.674778198114436
6990.051035324755,1.64360384672779,1.67347691202487
6991.036870844384,1.6411149004594725,1.6721451087819197
6992.022706364013,1.6595849306412787,1.6708284219595393
6993.0085418836425,1.6496822553121175,1.669839257278011
6993.994377403273,1.648403783254308,1.6692662038751767
6994.980212922902,1.6833123401496057,1.6694312146764432
6995.966048442531,1.7096335307509423,1.670362772828553
6996.951883962161,1.7267395866222652,1.6723042102523462
6997.93771948179,1.7379727737959745,1.6751550097088828
6998.92355500142,1.6890887880519463,1.6790432358690928
6999.909390521049,1.601650990542312,1.6837259460924359
7000.895226040679,1.6272119405911663,1.6892314056552213
7001.881061560309,1.6690813942036047,1.6952007288853825
7002.866897079937,1.7081521775624946,1.701606459189184
7003.852732599567,1.7233483995478565,1.7080146304400001
7004.838568119197,1.7292207620622422,1.7143938278806448
7005.824403638826,1.732811685684883,1.7202745004730997
7006.810239158456,1.7262158108945467,1.7256718780189444
7007.796074678085,1.726405343481168,1.730111974443594
7008.781910197715,1.7494621205721472,1.733701573381094
7009.767745717344,1.7731370971611602,1.7359780355188548
7010.753581236973,1.7777347707469686,1.7371739672850728
7011.7394167566035,1.7538849156130538,1.736836603464218
7012.725252276232,1.7299048185791273,1.7353590845289757
7013.711087795862,1.7388538320274458,1.7326601009172495
7014.696923315491,1.7528234735883352,1.7342767514493422
7015.682758835121,1.76905430562396,1.7617658491273214
7016.668594354751,1.8054684115449235,1.8182417681662595
7017.654429874379,1.8108683052248316,1.818073205208223
7018.6402653940095,1.7446043347003788,1.7497841731573325
7019.626100913639,1.6807533869167,1.7038254365478716
7020.611936433268,1.638457678864695,1.6897274196891863
