wavelength,flux,best_fit
6713.923496744748,1.820623240159013,1.740419500848756
6715.303460559664,1.8357917043289873,1.731429984297959
6716.683424374581,1.7766815863005567,1.7217418390430872
6718.063388189497,1.6293272070456828,1.7116729610041928
6719.443352004413,1.6066969104075581,1.701544109236672
6720.82331581933,1.6961884952602377,1.6916673089005325
6722.203279634246,1.6641874747355458,1.6823360379005516
6723.583243449162,1.5949869513070916,1.6738174643241752
6724.963207264078,1.6209987413475424,1.6663467667911418
6726.3431710789955,1.6343758937752317,1.660123379683538
6727.723134893911,1.632423422356365,1.6553088777839915
6729.103098708827,1.6408102244277905,1.6520261552261568
6730.483062523744,1.628159891769679,1.6503595550423484
6731.86302633866,1.6072111576107648,1.6503556522494949
6733.242990153576,1.655026818975574,1.652024465164693
6734.622953968493,1.6783610761923364,1.6553409467111626
6736.002917783409,1.7744055018288447,1.660246674656871
6737.382881598325,1.735227707990515,1.6666517089305528
6738.762845413242,1.6965248891849873,1.6744366148539795
6740.1428092281585,1.7029254476643532,1.6834546687198153
6741.522773043074,1.6759343621955634,1.6935342748326705
6742.90273685799,1.7341786911125354,1.7044816382141132
6744.282700672908,1.6934863278837655,1.7160837578720547
6745.662664487823,1.7379483420794195,1.728111829293272
6747.042628302739,1.8052168269595246,1.7403251635936892
6748.422592117656,1.7101209277898628,1.7524757332844372
6749.802555932572,1.6740102402842993,1.7643134299834153
6751.182519747488,1.7131657985371171,1.7755920610167537
6752.562483562405,1.6701615585870344,1.7860760204825061
6753.9424473773215,1.7078181777703372,1.7955474554196897
6755.322411192237,1.8200160605523574,1.8038136263188522
6756.702375007154,1.8819983756891314,1.8107140548962777
6758.082338822071,1.8168274001283873,1.8161269823215802
6759.462302636986,1.8332618708726953,1.8199746444998752
6760.842266451902,1.8884548729253334,1.8222269153202029
6762.22223026682,1.9371467089081975,1.8229029710046356
6763.602194081735,1.9957329269068016,1.8220707755867984
6764.982157896651,1.9011693990074747,1.8198443583664075
6766.362121711568,1.7671585825860665,1.8163790249548581
6767.7420855264845,1.8849662391592805,1.8118647917801578
6769.1220493414,1.819997377153949,1.8065184427585423
6770.502013156317,1.7861331434073202,1.8005746674448706
6771.881976971234,1.8312247701201025,1.7942767521629448
6773.261940786149,1.8157113866414047,1.787867266574497
6774.641904601066,1.707973585193375,1.7815791298770864
6776.021868415983,1.6516462515259125,1.7756273671249752
6777.401832230898,1.7978080098445568,1.7702017898993818
6778.781796045814,1.8161631306839323,1.7654607667281035
6780.161759860732,1.7216895111519332,1.761526193574649
6781.5417236756475,1.6560059422932716,1.7584797360184206
6782.921687490563,1.6057622772841844,1.756360391982057
6784.30165130548,1.6026073050605525,1.7551634142398944
6785.681615120397,1.6950563693400285,1.7548406309399898
6787.061578935312,1.777563177393198,1.7553022041425947
6788.441542750229,1.860661647296331,1.7564198640800768
6789.821506565146,1.7670298004128182,1.7580316431570027
6791.201470380061,1.874666668959943,1.7599481017395506
6792.581434194978,1.827249608636729,1.7619599824143681
6793.961398009895,1.8199635265236336,1.7638471489029144
6795.3413618248105,1.8656789888484462,1.7653885633285933
6796.721325639726,1.7609541474479766,1.7663729398354477
6798.101289454644,1.8277883089393085,1.766609597767694
6799.48125326956,1.812584058598316,1.7659389415300868
6800.861217084475,1.8192765273368905,1.7642419354558407
6802.241180899392,1.7107350446128398,1.7614479363363515
6803.621144714309,1.7961026367822903,1.7575403032565995
6805.001108529224,1.8618752725913603,1.7525593246902562
6806.381072344141,1.7454032452107822,1.7466021772305784
6807.761036159058,1.6766258207237759,1.739819840775829
6809.1409999739735,1.7137382921748356,1.7324111173185903
6810.52096378889,1.6773788409260073,1.7246141086609819
6811.900927603807,1.706210748017375,1.716695678953834
6813.280891418723,1.7207787040330194,1.7089395440214448
6814.660855233638,1.6781749890711208,1.701633683050171
6816.040819048556,1.5729823326184995,1.6950577609571318
6817.420782863472,1.5661722040583168,1.689471191262292
6818.800746678387,1.6429407834837035,1.6851023743948128
6820.180710493304,1.5673289045345768,1.682139531520471
6821.560674308221,1.8842604418714255,1.68072343392164
6822.9406381231365,1.6687777206433418,1.6809422134286165
6824.320601938053,1.6692633301746365,1.6828283362819232
6825.70056575297,1.731160838013796,1.6863577327767139
6827.080529567886,1.7380438770787467,1.6914509972422107
6828.460493382802,1.7535483909522944,1.6979765059799292
6829.840457197719,1.7417946531755204,1.705755244516443
6831.220421012635,1.7075394478731911,1.7145670915722375
6832.60038482755,1.8452273266287125,1.7241582785612757
6833.980348642468,1.9506682860994362,1.7342497332388431
6835.360312457384,1.826859049516057,1.744546025433519
6836.7402762722995,1.7228460341145793,1.754744659277992
6838.120240087216,1.7029203934212624,1.7645454935159663
6839.500203902133,1.7807233973577203,1.773660109402272
6840.880167717049,1.8583494274795385,1.7818209731018397
6842.260131531965,1.6693319633539847,1.788790246454806
6843.640095346882,1.7082789639788645,1.7943680810735503
6845.020059161798,1.8165392992653397,1.7984001872034594
6846.400022976714,1.8313961974485742,1.80078440926056
6847.779986791631,1.8042952178465694,1.8014759794281516
6849.159950606547,1.8228495692481497,1.8004910776327128
6850.5399144214625,1.7991364539546186,1.7979083186643687
6851.91987823638,1.708118168222255,1.7938678285800211
6853.299842051296,1.771231632672594,1.78856766825136
6854.679805866212,1.7792185533976659,1.782257507677556
6856.059769681128,1.81725038999528,1.7752296367620541
6857.439733496045,1.789009513156365,1.767807595933269
6858.819697310961,1.7359894866970491,1.7603328993996121
6860.199661125877,1.7181669185814177,1.753150482373379
6861.579624940794,1.6990330403085956,1.746593613899231
6862.95958875571,1.703745443651363,1.7409690693988915
6864.339552570626,1.8459894223159896,1.7365433505888657
6865.719516385543,1.821684182196042,1.7335306811850235
6867.099480200459,1.700500196664005,1.7320834055147378
6868.479444015375,1.6291204439153921,1.7322852859097109
6869.859407830292,1.7077376113272829,1.7341480441539727
6871.239371645208,1.7725277441924203,1.7376113297705507
6872.619335460124,1.797981676636831,1.7425461278347405
6873.99929927504,1.8820621136785418,1.7487614439235428
6875.379263089957,1.8755362705067216,1.7560139271470119
6876.759226904873,1.842918817151655,1.7640199205771039
6878.139190719789,1.7708517755888866,1.7724692730925893
6879.519154534706,1.784873634148616,1.7810401233998678
6880.899118349622,1.806196506344201,1.7894137936232668
6882.2790821645385,1.7605372796077907,1.7972889225251814
6883.659045979455,1.7473068012007424,1.8043940370036458
6885.039009794371,1.7990964128584912,1.810497904708774
6886.418973609287,1.7327452533498502,1.8154172177911887
6887.798937424204,1.745781585605046,1.8190214035899976
6889.17890123912,1.7378660493523832,1.8212346098870107
6890.558865054036,1.8332361201337812,1.8220351351586581
6891.938828868952,1.8935809371554715,1.8214527374327092
6893.318792683869,1.8231665894184932,1.8195643390249763
6894.698756498785,1.7880167064274073,1.8164886436341212
6896.0787203137015,1.8405770469928708,1.8123801079382869
6897.458684128618,1.7502269122548209,1.807422586212799
6898.838647943534,1.8213309020721613,1.8018228256189848
6900.218611758451,1.8426999017077035,1.7958038643932586
6901.598575573367,1.7757182252289607,1.7895983014841306
6902.978539388283,1.7833778190719958,1.7834413788635521
6904.358503203199,1.8257530061739298,1.7775638474329662
6905.738467018116,1.837713565389264,1.7721846619203219
6907.118430833032,1.8533273897508613,1.767503648276851
6908.498394647948,1.8383476603235858,1.7636943844658548
6909.8783584628645,1.7693102447194358,1.7608976104560523
6911.258322277781,1.8198807371634664,1.7592155211237621
6912.638286092697,1.6983331781908357,1.758707291437898
6914.018249907614,1.6078010008742212,1.7593861404979747
6915.39821372253,1.652170596296636,1.761218169783616
6916.778177537446,1.7333052548427565,1.7641231239152493
6918.158141352363,1.774209232041612,1.7679771305917371
6919.538105167279,1.79084348828937,1.7726173874871263
6920.918068982195,1.8106822664886624,1.7778486802510367
6922.298032797111,1.8467840198898786,1.783451535974785
6923.677996612028,1.8095807989919388,1.7891917375473556
6925.057960426944,1.7983282084271497,1.79483084432447
6926.43792424186,1.855809233168106,1.8001372849127988
6927.817888056777,1.9025419594861812,1.804897514463768
6929.197851871693,1.8583970226434177,1.8089266714225931
6930.577815686609,1.7712656869315044,1.8120781389857847
6931.957779501526,1.7763911113469886,1.8142514257302975
6933.337743316442,1.7124251037721436,1.8153978356664666
6934.717707131358,1.6945345937336544,1.8155235023354581
6936.097670946275,1.797554400214512,1.8146895097746214
6937.477634761191,1.8738858960653646,1.8130090040022844
6938.857598576107,1.8611775683284595,1.8106413959889687
6940.237562391023,1.8455580710711457,1.8077839522316643
6941.6175262059405,1.8133071741066118,1.8046612436460912
6942.997490020856,1.7909905084446942,1.8015130620253075
6944.377453835772,1.8740403988103242,1.7985815051068137
6945.757417650689,1.8632713047225546,1.7960979715267475
6947.137381465605,1.7756387838645538,1.7942707966188807
6948.517345280521,1.7953124206554059,1.7932742049487052
6949.897309095438,1.840842986225092,1.7932391645819417
6951.277272910354,1.7572314402362683,1.7942466114230693
6952.65723672527,1.7308243506607903,1.7963233788917545
6954.037200540187,1.7009288822770374,1.7994410261986404
6955.4171643551035,1.8365931503061244,1.8035176127296744
6956.797128170019,1.9432584778570279,1.808422319988162
6958.177091984935,1.8670040653766737,1.8139826790427918
6959.557055799853,1.7868227322448949,1.8199940241963395
6960.937019614768,1.8214063629429391,1.826230668288109
6962.316983429684,1.8315743708594427,1.832458189641455
6963.696947244601,1.7960209638334201,1.8384461447723783
6965.076911059517,1.8246811955048998,1.84398048422341
6966.456874874433,1.8607777281805855,1.8488749587861215
6967.83683868935,1.8618184509938869,1.8529808631930882
6969.2168025042665,1.863910944792293,1.8561945716962802
6970.596766319182,1.8678918010087098,1.858462466456717
6971.976730134099,1.8614904474886804,1.8597830320612092
6973.356693949016,1.860616733072851,1.8602060715887385
6974.736657763931,1.8453567188997504,1.8598291750237164
6976.116621578847,1.7733054731271487,1.858791725211629
6977.496585393765,1.8205470459328366,1.857266849741373
6978.87654920868,1.9084764436056432,1.8554518137049898
6980.256513023596,1.9614722644942035,1.8535573974484292
6981.636476838513,1.8890677083179948,1.8517968181136935
6983.0164406534295,1.8002944067070257,1.8503747393629915
6984.396404468345,1.8555466302249208,1.8494768767749967
6985.776368283262,1.929583382857126,1.8492606538552956
6987.156332098179,1.8956635273343931,1.8498473017488115
6988.536295913094,1.8852662251086179,1.8513157298121916
6989.916259728011,1.8313674894241652,1.8536984277191724
6991.296223542928,1.8331341125830105,1.856979593949617
6992.676187357843,1.8399855085132355,1.8610956188607468
6994.056151172759,1.8335204154278806,1.8659379789383113
6995.436114987677,1.8847319741295092,1.8713585164024027
6996.8160788025925,1.9149480077790753,1.8771769792326347
6998.196042617508,1.9172219714296503,1.8831905774574027
6999.576006432425,1.8095354698569852,1.8891851737716974
7000.955970247342,1.8098505508847174,1.894947578563924
7002.335934062257,1.874081589298979,1.9002782767673754
7003.715897877174,1.9123591084212015,1.9050037977099945
7005.095861692091,1.9219873685131916,1.9089878725144058
7006.475825507006,1.9212839379991657,1.9121405271403091
7007.855789321923,1.917937057511629,1.9144243458257666
7009.23575313684,1.9599090697526271,1.915857311026563
7010.6157169517555,1.9755130588211858,1.9165118704444215
7011.995680766671,1.9353364599352207,1.9165101757913048
7013.375644581589,1.9249607607969301,1.9160157495049726
7014.755608396505,1.9474015270889076,1.9152221295307201
7016.13557221142,1.985888240164364,1.9143392860858615
7017.515536026337,2.0217818795528038,1.9135787734496768
7018.895499841254,1.9190393929905127,1.913138660841592
7020.275463656169,1.8352822076708712,1.9131892780423003
7021.655427471086,1.8662415631076519,1.913860723061745
7023.035391286003,1.8511161781402776,1.9152329281555711
7024.4153551009185,1.8895956301523396,1.9173288880760353
7025.795318915835,1.8829616239714746,1.920111441956049
7027.175282730752,1.8448400233136995,1.923483785981065
7028.555246545668,1.9498916302387752,1.927293691295017
7029.935210360583,2.048651418922528,1.9313412179590665
7031.315174175501,1.9864257728388544,1.9353895535054924
7032.695137990417,1.9175350913645426,1.939178462150052
7034.075101805332,1.9503777602667702,1.9424397047989714
7035.455065620249,2.0103951416694006,1.944913678114868
7036.835029435166,1.9489250416150654,1.946366423634505
7038.2149932500815,1.8403920036790704,1.9466060804733882
7039.594957064998,1.8977816516532042,1.9454978078300762
7040.974920879915,1.9976100257052412,1.9429762006316709
7042.354884694831,1.9731279453843005,1.9390542788090164
7043.734848509747,1.9926657917576645,1.9338282606876687
7045.114812324664,1.9403925917704374,1.9274775395199666
7046.49477613958,1.94109125834434,1.9202595641447506
7047.874739954495,1.98136819342855,1.9124996624564106
7049.254703769413,1.9655698729274795,1.9045762105307644
7050.634667584329,1.9032270961862876,1.8969019039637192
7052.0146313992445,1.8329580879093077,1.8899021928022746
7053.394595214161,1.8028646279569795,1.8839921644758086
7054.774559029078,1.8853710834592758,1.8795532790517078
7056.154522843994,1.883364792191181,1.8769113716960562
7057.53448665891,1.8366410981335102,1.8763172471161749
7058.914450473827,1.8292936213913842,1.8779310199501202
7060.294414288743,1.8678643296141368,1.8818111285995396
7061.674378103659,1.8888345879530724,1.8879086912960465
7063.054341918576,1.9019546525182491,1.8960675988282927
7064.434305733492,1.9290470492159977,1.9060304560234096
7065.8142695484075,1.981609445990817,1.9174501942705433
7067.194233363325,1.9499902455561493,1.9299068782319984
7068.574197178241,1.9589086223939618,1.9429289234022542
7069.954160993157,2.020100239179179,1.9560176385382149
7071.334124808073,2.023947506395248,1.9686737309634745
7072.71408862299,1.9579721695584393,1.980424195912651
7074.094052437906,1.9928321545996843,1.9908478899718576
7075.474016252822,2.003149067670889,1.9995980953630361
7076.853980067739,1.9508046366361826,2.006420535187939
7078.233943882655,1.9493542692245784,2.011165598963558
7079.613907697571,2.045550903548565,2.013793959995267
7080.993871512488,2.047487814098585,2.0143752691276378
7082.373835327404,1.9833522518126612,2.0130801386311274
7083.75379914232,2.0294517906885607,2.0101661281728234
7085.133762957237,2.011365675103873,2.005958861858179
7086.513726772153,1.981848195463985,2.000829705899952
7087.893690587069,1.9959012653623347,1.9951716039491396
7089.273654401985,1.980641073450435,1.9893747031826419
7090.653618216902,1.9938307400346649,1.9838033247941975
7092.033582031818,1.9926616639175443,1.9787756615390277
7093.413545846734,1.9975911900075334,1.9745473480120783
7094.793509661651,2.029485177892307,1.971299768599148
7096.173473476567,1.9354034737666987,1.969133659909887
7097.5534372914835,1.988180630229406,1.9680682398477427
7098.9334011064,2.059107513406442,1.9680457621466263
7100.313364921316,1.933755677719818,1.9689410616081227
7101.693328736232,1.8916405678465373,1.9705753336433052
7103.073292551149,2.0038651653670345,1.9727330999763255
7104.453256366065,2.019503823632408,1.9751810737779958
7105.833220180981,1.8455704962402615,1.9776874780936864
7107.213183995897,1.9037157751170506,1.9800403155931257
7108.593147810814,2.095069039899052,1.98206315292515
7109.97311162573,2.0499392757751553,1.9836271751878667
7111.3530754406465,2.0485533336696706,1.9846585763114537
7112.733039255563,2.0120671264023784,1.9851407551927716
7114.113003070479,1.9491352389652137,1.985111247827923
7115.492966885396,1.9762058988492903,1.9846537968772826
7116.872930700312,2.0365035788431127,1.9838863947984198
7118.252894515228,1.971408979975123,1.9829464926611782
7119.632858330144,1.9519059717574525,1.9819748122508096
7121.012822145061,1.9804859837959845,1.9810993157740877
7122.392785959977,1.993944379740119,1.9804208706915272
7123.772749774893,2.009497678468157,1.980002003397272
7125.1527135898095,1.9423969949999613,1.9798598786934973
7126.532677404726,1.9160410062865438,1.979964290439648
7127.912641219642,2.0208415492198486,1.9802410229573977
7129.292605034559,1.898800276209325,1.9805804661673934
7130.672568849475,1.9629447692228172,1.9808508686130049
7132.052532664391,2.034385549190768,1.9809151278509995
7133.432496479308,2.0798841825608947,1.9806495921871328
7134.812460294224,2.0571197353398025,1.979963032485936
7136.19242410914,1.9812798618597345,1.9788137880738186
7137.572387924056,1.935387656251602,1.9772231358939454
7138.952351738973,1.969108800808284,1.9752831943983322
7140.332315553889,1.9983725608429157,1.9731581402177953
7141.712279368805,2.003425270165066,1.9710781408442144
7143.092243183722,1.980328498888811,1.9693261177004822
7144.472206998638,1.9295449653864232,1.9682181641400467
7145.852170813554,1.9021761223805445,1.9680790680924745
7147.232134628471,2.0045030565274193,1.9692148646621934
7148.612098443387,2.0332748897050674,1.9718846356172113
7149.992062258303,1.8777199009727037,1.9762738777458575
7151.37202607322,2.0575509573610082,1.9824717014522253
7152.751989888136,1.99936695630229,1.9904539243785209
7154.131953703052,1.9529538427322752,2.0000738149693653
7155.511917517968,1.9940113758989586,2.011061823322099
7156.8918813328855,2.022370143428629,2.0230351002103397
7158.271845147801,2.009712637732296,2.035516933608216
7159.651808962717,2.0579740791530097,2.0479654237740648
7161.031772777634,2.1501115365849515,2.0598098062357457
7162.41173659255,2.0497956086808298,2.070491897259286
7163.791700407466,2.045524924529581,2.079509303617841
7165.171664222383,2.10185382295134,2.086456457857894
7166.551628037299,2.1744656528488933,2.091059354112512
7167.931591852215,2.197303974911782,2.09320016476105
7169.311555667132,2.1820837091679453,2.0929287353900294
7170.6915194820485,2.1324743309024545,2.0904592142463896
7172.071483296964,2.0241944662979012,2.086151619076924
7173.45144711188,1.932571840389681,2.0804797702869333
7174.831410926798,1.966364633944609,2.073988502547718
7176.211374741713,2.0301167688370225,2.067244214838068
7177.591338556629,2.0440260689825647,2.060783502039425
7178.971302371546,2.0749625741210327,2.055064779004018
7180.351266186462,2.0941801433927645,2.0504274844491093
7181.731230001378,2.0391306135859053,2.0470627157796586
7183.111193816295,1.9889052081711964,2.0449981033121087
7184.4911576312115,2.0588953614923184,2.0440984925267696
7185.871121446127,2.116587751774216,2.0440826627348807
7187.251085261044,2.0818303671591374,2.0445549514061643
7188.631049075961,2.126059274385073,2.0450493483960384
7190.011012890876,2.1194674782989655,2.045082448701331
7191.390976705792,2.044324664314343,2.0442106912033657
7192.77094052071,1.996808439360658,2.042086658203796
7194.1509043356255,2.0136273709499948,2.038508959040408
7195.530868150541,2.0764135494916363,2.033460444254286
7196.910831965458,2.1360291002744187,2.027130229977171
7198.2907957803745,1.9621319493131881,2.019916237813807
7199.67075959529,1.8981629043072588,2.012406597394852
7201.050723410207,1.9534688485052953,2.005340187249045
7202.430687225124,1.983559986596745,1.9995486349239235
7203.810651040039,1.9625246015644353,1.9958840678548728
7205.190614854956,1.971578625413036,1.9951386078685194
7206.570578669873,2.0229530910119684,1.9979628535149931
7207.9505424847885,1.9811292817504362,2.0047912421359624
7209.330506299704,2.0725235423413277,2.01578211400477
7210.710470114622,2.146733258577669,2.0307794531327756
7212.0904339295375,2.0764286020207146,2.0493016593231896
7213.470397744453,2.043158665926334,2.07056039943481
7214.85036155937,2.1012763634333633,2.093509765402842
7216.230325374287,2.105595204556299,2.1169228884477294
7217.610289189202,2.182948504562963,2.1394901430709434
7218.990253004119,2.1890257940980753,2.1599304692710266
7220.370216819036,2.1738227673294435,2.177105476571043
7221.7501806339515,2.1908042205090315,2.1901251300196547
7223.130144448868,2.2118975548065447,2.1984341072132194
7224.510108263785,2.1716381159065703,2.2018693733639654
7225.8900720787005,2.129661565529151,2.200682029707653
7227.270035893616,2.1656630119988276,2.195519814246235
7228.649999708534,2.110424737768667,2.1873704554937694
7230.02996352345,2.1591268556991436,2.1774700371526423
7231.409927338365,2.2095816992800725,2.167184250650994
7232.789891153282,2.2659086717291297,2.1578735332467702
7234.169854968199,2.22988770764809,2.1507552847675178
7235.5498187831145,2.1883401145010377,2.146777350041512
7236.929782598031,2.1978198728682767,2.1465165461839177
7238.309746412948,2.18582874066565,2.150114111713921
7239.6897102278635,2.1969645416422785,2.157256610521879
7241.06967404278,2.1468295600262954,2.1672062658013482
7242.449637857697,2.1018814103995416,2.1788793400155324
7243.829601672613,2.0925553366610066,2.1909655914737884
7245.209565487528,2.19106974685595,2.202076702215127
7246.589529302446,2.2475033486273888,2.210907571307214
7247.969493117362,2.1730757836051566,2.2163920911557655
7249.3494569322775,2.13346226247789,2.2178348651700883
7250.729420747194,2.166444636103571,2.215002411664785
7252.109384562111,2.2657331401990315,2.208161570032402
7253.4893483770265,2.234671592606212,2.1980586520546064
7254.869312191943,2.1880199438851187,2.185839727025299
7256.24927600686,2.1898422185370094,2.1729195313302645
7257.629239821776,2.214191398187361,2.160813047947006
7259.009203636692,2.236536214681107,2.15094904200892
7260.389167451609,2.219329292234758,2.14448809847289
7261.769131266525,2.084044487877689,2.1421684758349824
7263.1490950814405,2.072148451449097,2.144201063643398
7264.529058896358,2.17640410822949,2.1502298748779287
7265.909022711274,2.220138274044346,2.1593671018204237
7267.28898652619,2.138581216255517,2.1703024607227697
7268.668950341106,2.083790617211402,2.1814763513203443
7270.048914156023,2.149952633144331,2.1912965645786127
7271.428877970939,2.2422053892521636,2.1983703480507675
7272.808841785855,2.271783985149762,2.201718995864616
7274.188805600772,2.240244265927213,2.200941882294526
7275.568769415688,2.2237446577960007,2.196301569681401
7276.948733230604,2.145285743991984,2.188711126287094
7278.328697045521,2.1065124628395826,2.179618115826068
7279.708660860437,2.197114686240899,2.170795163209028
7281.088624675353,2.2695584503133506,2.164062339204274
7282.46858849027,2.199941948864263,2.160979430836602
7283.848552305186,2.233240625851783,2.1625542584646604
7285.228516120102,2.1903921557813932,2.1690149074085174
7286.608479935018,2.0581751100663737,2.1796882487746787
7287.988443749935,2.073690051770676,2.1930146253056084
7289.368407564851,2.204674713711891,2.2067103014866403
7290.748371379767,2.2828048845767746,2.218067380174154
7292.128335194684,2.252023571075891,2.224358245065562
7293.5082990096,2.2132276462929372,2.2232914897814693
7294.8882628245165,2.273053686079645,2.213452070530234
7296.268226639433,2.2086850577971213,2.1946529999986786
7297.648190454349,2.111337601772506,2.1681313298146883
7299.028154269265,2.10162065733562,2.13653812680126
7300.408118084182,2.1220120384111034,2.1036995574745774
7301.788081899098,2.16310601546118,2.074161037352236
7303.168045714014,2.194647401083444,2.052563852102824
7304.54800952893,2.1164605842211706,2.04293761730763
7305.927973343847,1.977417546504621,2.048015955872732
7307.307937158763,1.969441689260106,2.0686912051544857
7308.6879009736795,2.0088845117992142,2.1037132420477413
7310.067864788596,2.1158350196237152,2.1497071129408813
7311.447828603512,2.2951973656246656,2.201537132350425
7312.8277924184285,2.3930979572915945,2.2529879689584877
7314.207756233345,2.2967827019605815,2.2976750965545536
7315.587720048261,2.2390275173145833,2.3300482097669706
7316.967683863177,2.4639355602091353,2.346321641534046
7318.347647678094,2.416577666532413,2.3451630031121136
7319.72761149301,2.290477520890746,2.327998819001487
7321.107575307926,2.2639479056828247,2.2988524371745074
7322.4875391228425,2.259526109894273,2.2637080734169306
7323.867502937759,2.248065241873556,2.229483534856588
7325.247466752675,2.2451333449022317,2.202777266932014
7326.627430567592,2.1915804195843553,2.1886157542846636
7328.007394382508,2.1290106109608087,2.1894495301615744
7329.387358197424,2.152436351767865,2.204619867894655
7330.767322012341,2.2014230570963833,2.230441907390656
7332.147285827257,2.3581834866968703,2.260932501456595
7333.527249642173,2.341344093195295,2.2890724106536826
7334.907213457089,2.2391726364864795,2.3083611628703853
7336.287177272006,2.3354828860895416,2.3143308771810442
7337.667141086922,2.4838823074694236,2.3056607402749387
7339.047104901838,2.271532911702658,2.28459295832216
7340.427068716755,2.06989915814673,2.2564919002891743
7341.807032531671,2.0753344223776615,2.2285874285857394
7343.186996346587,2.18782206960842,2.2081583863802843
7344.566960161504,2.2491516135039955,2.200588562736911
7345.94692397642,2.2471784151970056,2.2078116456875914
7347.326887791336,2.263141196656116,2.22761563996023
7348.706851606253,2.3029408175118027,2.2540919643105632
7350.086815421169,2.295855427943877,2.279218588313705
7351.466779236085,2.2125454732944707,2.295226548477581
7352.846743051001,2.260705611478236,2.297108716998407
7354.2267068659185,2.3420708279789384,2.2844884866904502
7355.606670680834,2.32862660813928,2.2621504146777363
7356.98663449575,2.2104434767175976,2.238866630776142
7358.366598310667,2.147048799204695,2.2246758414690957
7359.746562125583,2.2738166232964714,2.2273477539152307
7361.126525940499,2.275109749840039,2.249198645029291
7362.506489755416,2.2494355274307316,2.2855153503037404
7363.886453570332,2.3508499891845123,2.325471861047218
7365.266417385248,2.4239391183395718,2.3556117771344547
7366.646381200165,2.385304110432234,2.364937206930032
7368.0263450150815,2.3034630904266282,2.3497669592743087
7369.406308829997,2.2330917364560903,2.3162294055618347
7370.786272644913,2.1760312614161323,2.2788360118073028
7372.1662364598305,2.300503671969762,2.2550266659268363
7373.546200274746,2.3913392827380453,2.2574566360519865
7374.926164089662,2.327312420504709,2.2873161642219966
7376.306127904579,2.258906148627821,2.332249541419787
7377.686091719495,2.305919372437981,2.3709158895141504
7379.066055534411,2.4327805302243246,2.3831319532468553
7380.446019349328,2.4185350077018635,2.361078492130524
7381.8259831642445,2.2475707996580154,2.3151877118784228
7383.20594697916,2.3131122852001718,2.2698634908597013
7384.585910794077,2.2966855014620395,2.249481613735888
7385.9658746089935,2.23452196749114,2.262034275267155
7387.345838423909,2.275990294311128,2.2918443934017656
7388.725802238825,2.304759330269625,2.3093692107435126
7390.105766053743,2.307071449454085,2.2944419399332547
7391.485729868658,2.3081021192752305,2.2557936411833346
7392.865693683574,2.229197492278459,2.2268305062751876
7394.245657498491,2.1934833239404306,2.2349063905081077
7395.6256213134075,2.2801116712285605,2.2710424468290933
7397.005585128323,2.334455307167452,2.2983365498509927
7398.38554894324,2.290350968163077,2.2984863111879488
7399.765512758157,2.281158977356462,2.2890366061316305
7401.145476573072,2.2706018174837426,2.2580021649716477
7402.525440387989,2.1425456426078258,2.1389728607642637
7403.905404202906,2.034302286160981,2.032633651941019
7405.285368017821,2.2672356645495344,2.2621675289590217
7406.665331832737,2.299495158151127,2.2935387080278575
7408.045295647654,2.1864241677865897,2.181419652405509
