wavelength,flux,best_fit
7047.426565102891,1.2371965522295172,1.18693781149799
7048.440166786735,1.2355550277039509,1.1829122433852408
7049.453768470579,1.1999855258736953,1.1783617830041018
7050.467370154423,1.1805626675230647,1.1732898984067344
7051.480971838268,1.1396781087982097,1.1677063297915937
7052.494573522113,1.092616573017033,1.161627249719062
7053.508175205958,1.1455181564935661,1.1550753458610217
7054.521776889802,1.2277274451191482,1.1480798207295417
7055.535378573646,1.2439420531232377,1.1406763038567265
7056.54898025749,1.1972414260951798,1.1329066731474016
7057.562581941334,1.1477987962859553,1.1248187835799124
7058.576183625179,1.1605839166998149,1.1164661030582308
7059.589785309024,1.2053033851244803,1.1079072569764499
7060.603386992868,1.2245469428118918,1.0992054848933328
7061.616988676713,1.1718203326385266,1.0904280145674237
7062.630590360557,1.1054050135364561,1.0816453604092187
7063.644192044401,1.0789192424755751,1.072930555100636
7064.657793728245,1.0686455572608589,1.0643583246528059
7065.67139541209,1.0778019998380026,1.0560042184686365
7066.684997095935,1.092747227680897,1.047943707003486
7067.698598779779,1.0459963256506841,1.040251260348763
7068.712200463624,0.9677431266490849,1.0329994214831684
7069.725802147468,0.9412517634081856,1.026257888047645
7070.739403831312,0.9525955304237732,1.020092616315682
7071.7530055151565,0.9933212169545601,1.0145649605781206
7072.766607199001,1.030991842247475,1.0097308604752793
7073.780208882846,1.033649009504728,1.0056400879315912
7074.79381056669,0.9929932112891636,1.0023355643205902
7075.807412250535,0.9393471800931248,0.9998527573541591
7076.821013934379,0.9374527035535238,0.9982191659888098
7077.834615618223,1.016770599051149,0.9974539004032417
7078.8482173020675,0.9398529189578952,0.9975673628529305
7079.861818985912,0.8627946755093274,0.9985610339635096
7080.875420669756,0.8539877229538064,1.0004273677953612
7081.889022353601,0.9745826390902254,1.0031497977968873
7082.902624037446,1.0726166720928456,1.0067028545596557
7083.91622572129,1.0034886842303785,1.0110523950853163
7084.929827405134,0.9723393943479959,1.016155942061265
7085.9434290889785,0.9834057898328799,1.0219631304074444
7086.957030772823,1.0658883794462903,1.0284162570924154
7087.970632456667,1.0712136173744784,1.0354509289176437
7088.984234140512,1.0372128059324204,1.042996801637078
7089.997835824356,1.0466129102137525,1.050978402424001
7091.011437508201,1.0840504857950983,1.0593160263384211
7092.025039192045,1.1257475439285514,1.0679266961130307
7093.0386408758895,1.1445000789553645,1.0767251733023495
7094.052242559734,1.1263787176900362,1.0856250076713996
7095.065844243578,1.0974960861212422,1.0945396106867704
7096.079445927423,1.148852424766068,1.1033833381643579
7097.093047611267,1.2147912557879401,1.1120725665719442
7098.106649295112,1.229610429978573,1.1205267472213203
7099.120250978956,1.1841287393920839,1.12866942264295
7100.133852662801,1.123609516978349,1.1364291898299805
7101.147454346645,1.0938605239755272,1.1437405957648956
7102.161056030489,1.1158881706630972,1.1505449516806296
7103.174657714334,1.1662790286012625,1.1567910538213284
7104.188259398178,1.2023608193500874,1.1624358000057273
7105.201861082023,1.2120466614539693,1.167444692999026
7106.215462765867,1.1984926805376617,1.1717922235048497
7107.229064449712,1.1770653403565337,1.1754621274371355
7108.242666133556,1.156293527425473,1.1784475139716926
7109.2562678174,1.146432340166623,1.18075086266884
7110.269869501244,1.1575969419418632,1.1823838896786878
7111.283471185089,1.1793437026501357,1.18336728468031
7112.297072868934,1.1793019086003897,1.1837303217708353
7113.310674552778,1.1445587024797748,1.18351034902564
7114.324276236623,1.096849469660372,1.1827521629172997
7115.337877920467,1.1197135525016513,1.1815072752279265
7116.351479604311,1.1545502310967728,1.1798330815323836
7117.365081288155,1.1770249923764338,1.1777919417706095
7118.378682972,1.1912769241967804,1.1754501848578087
7119.392284655844,1.1787863794458715,1.1728770506769801
7120.4058863396895,1.1275251697744837,1.1701435841234233
7121.419488023534,1.1830243529514175,1.1673214970799872
7122.433089707378,1.2404345331391773,1.1644820152438968
7123.446691391222,1.2073580050378363,1.16169472755098
7124.460293075066,1.146101002798735,1.1590264565053499
7125.473894758911,1.096907162807073,1.1565401679857672
7126.487496442755,1.1487679595975728,1.1542939390385105
7127.5010981266005,1.1588198295896495,1.1523400017682017
7128.514699810445,1.1396033138345614,1.1507238806997322
7129.528301494289,1.093558717216205,1.1494836399135582
7130.541903178133,1.1122356610152575,1.1486492548634533
7131.555504861977,1.1688000870561612,1.148242122084612
7132.569106545822,1.1678490191615112,1.1482747180017903
7133.582708229666,1.185200880967759,1.1487504157626407
7134.5963099135115,1.2196308748780338,1.149663466457901
7135.609911597356,1.183194196831754,1.150999148257403
7136.6235132812,1.1588978827458412,1.1527340839030493
7137.637114965044,1.1743975940272222,1.1548367236834163
7138.650716648888,1.1708688362164659,1.1572679875118954
7139.664318332732,1.1654520400650596,1.159982056107539
7140.677920016577,1.1728771628227,1.162927297625774
7141.6915217004225,1.146443138646197,1.166047312522414
7142.705123384267,1.124292573047197,1.1692820760982858
7143.718725068111,1.1517914072580904,1.1725691552185062
7144.732326751955,1.2226731055446554,1.1758449732893101
7145.745928435799,1.2506905795216192,1.1790460958556985
7146.759530119643,1.148312591129667,1.1821105082821877
7147.7731318034885,1.1156041585472567,1.184978856983413
7148.786733487333,1.2065882710202673,1.1875956266198104
7149.800335171178,1.252613023695159,1.189910227545983
7150.813936855022,1.26771787098972,1.1918779705160347
7151.827538538866,1.2862387948926457,1.193460909075346
7152.84114022271,1.2326407428691428,1.1946285340211704
7153.854741906554,1.1316279177193154,1.1953583085828345
7154.8683435903995,1.073134825720552,1.1956360373333093
7155.881945274244,1.0750311862097257,1.1954560660830538
7156.895546958089,1.1281382849675583,1.1948213139373167
7157.909148641933,1.1693128576238985,1.1937431421769134
7158.922750325777,1.195362710049746,1.1922410675604607
7159.936352009621,1.2081299467852575,1.1903423300120228
7160.949953693465,1.238579659566591,1.1880813264754622
7161.9635553773105,1.284827748914175,1.185498924054101
7162.977157061155,1.324689205051025,1.1826416665116763
7163.990758745,1.2510503706616165,1.1795608889022415
7165.004360428844,1.152308961583467,1.1763117556340337
7166.017962112688,1.144491351660448,1.1729522377487651
7167.031563796532,1.1097151947549364,1.169542045676844
7168.045165480376,1.0899190787290618,1.1661415342387997
7169.058767164221,1.1905247723359278,1.1628105971939575
7170.072368848066,1.1997727533092462,1.1596075691473473
7171.085970531911,1.1336526073020377,1.156588153048319
7172.099572215755,1.1326537878724734,1.1538043917671013
7173.113173899599,1.1463459966601286,1.1513037022350026
7174.126775583443,1.158533414091443,1.1491279903008884
7175.1403772672875,1.081267537040716,1.147312863729021
7176.153978951132,1.044140924415163,1.145886959597675
7177.167580634977,1.080730040010371,1.1448714007345833
7178.181182318821,1.1840491212036521,1.144279393746536
7179.194784002666,1.2029751327739246,1.1441159786910835
7180.20838568651,1.0705642799234012,1.1443779375406526
7181.221987370354,1.1311631717768946,1.1450538653633637
7182.2355890541985,1.2029564335653715,1.146124404664099
7183.249190738043,1.1351488017361495,1.1475626396812433
7184.262792421888,1.1991528129144375,1.149334643716931
7185.276394105732,1.2845707128895902,1.151400168901808
7186.289995789577,1.2201537567101937,1.1537134642756974
7187.303597473421,1.19761292607845,1.1562242048259233
7188.317199157265,1.2185515889963787,1.158878511286523
7189.3308008411095,1.1915689285081634,1.1616200381789374
7190.344402524954,1.1548397923716154,1.164391105866026
7191.358004208799,1.1382784194511062,1.1671338513729976
7192.371605892643,1.1470040458810578,1.1697913724453002
7193.385207576488,1.1747860867782987,1.1723088397741002
7194.398809260332,1.1993322114038474,1.1746345534957179
7195.412410944176,1.1770720761492441,1.1767209218967254
7196.4260126280205,1.1535762157548664,1.178525342634459
7197.439614311865,1.1723825714695157,1.1800109695926784
7198.453215995709,1.1682742178772065,1.1811473516018176
7199.466817679554,1.1323621131400157,1.181910932528732
7200.480419363399,1.1134783147944918,1.1822854055590122
7201.494021047243,1.1283016227503628,1.182261917752671
7202.507622731087,1.1661410912157644,1.1818391240734172
7203.521224414932,1.1854952800572283,1.181023093025348
7204.534826098776,1.200464686498573,1.1798270687558705
7205.54842778262,1.2227258763309188,1.1782710970022015
7206.562029466465,1.2298893397936768,1.1763815245854636
7207.575631150309,1.224423902880239,1.1741903843128616
7208.589232834154,1.2070874390687787,1.1717346791516738
7209.602834517998,1.1471882870483696,1.1690555813944132
7210.616436201843,1.0967461363788777,1.1661975642304108
7211.630037885687,1.1759851108167394,1.1632074846426141
7212.643639569531,1.1645054716148826,1.160133637807121
7213.657241253376,1.0542240849523583,1.1570248041181317
7214.67084293722,1.0906753551898154,1.1539293105136976
7215.684444621065,1.1673433001239477,1.150894127857156
7216.698046304909,1.243389750853757,1.1479640256622043
7217.711647988754,1.1749465692702934,1.1451808043782066
7218.725249672598,1.096741882528696,1.1425826237427725
7219.738851356442,1.0747297529856406,1.1402034433570263
7220.752453040287,1.1259526218912341,1.1380725886742447
7221.766054724131,1.1762769217202533,1.136214452078303
7222.779656407976,1.1697673787635212,1.1346483347616823
7223.7932580918205,1.1554675115399045,1.1333884308185875
7224.806859775665,1.1563470746488325,1.1324439504963555
7225.820461459509,1.2178988605485321,1.1318193750609602
7226.834063143353,1.2407851789316149,1.1315148314025536
7227.847664827197,1.2264653439386066,1.131526570502865
7228.861266511042,1.1711794521977854,1.1318475303684892
7229.874868194887,1.1284553268026587,1.1324679611432025
7230.8884698787315,1.1005688209823477,1.1333760879661927
7231.902071562576,1.0701696892140031,1.134558785828677
7232.91567324642,1.0575421793541273,1.1360022402544039
7233.929274930264,1.0673974046386558,1.1376925681120178
7234.942876614108,1.0967303152809524,1.139616374247399
7235.956478297953,1.1062354265510999,1.1417612218608095
7236.970079981797,1.0991842960069436,1.1441159975773045
7237.9836816656425,1.1684134580534413,1.1466711558772966
7238.997283349487,1.2283365986313504,1.1494188318574259
7240.010885033331,1.1929233578023326,1.1523528160540908
7241.024486717175,1.065599576464953,1.1554683901500276
7242.038088401019,0.9680970259579443,1.1587620276547383
7243.051690084864,0.9999561976138218,1.1622309689568515
7244.065291768708,1.0718044766374868,1.1658726853396093
7245.0788934525535,1.1326765523866036,1.1696842514772627
7246.092495136398,1.2246224816661968,1.1736616504350845
7247.106096820242,1.2789656153156095,1.1777990391230668
7248.119698504086,1.2474110572643298,1.1820880053492842
7249.13330018793,1.1937672018129666,1.1865168499324419
7250.146901871775,1.1786271623348696,1.191069928624617
7251.1605035556195,1.2313685132156487,1.19572708873893
7252.174105239465,1.255675296389314,1.2004632342731931
7253.187706923309,1.2329602378414721,1.2052480508999532
7254.201308607153,1.2046808705723173,1.2100459184298418
7255.214910290997,1.1807913924932396,1.2148160332681566
7256.228511974841,1.1767994649952218,1.2195127570531272
7257.242113658685,1.2085948397475639,1.2240862002186208
7258.2557153425305,1.25166137277124,1.228483040858287
7259.269317026376,1.2874675599689471,1.2326475702249367
7260.28291871022,1.282182138242842,1.236522946771322
7261.296520394064,1.2596683068963959,1.2400526311549618
7262.310122077908,1.2345605234763413,1.243181965443752
7263.323723761752,1.2397821310904398,1.2458598512391073
7264.337325445596,1.2445311245796102,1.2480404739440494
7265.3509271294415,1.2027744642854992,1.2496850143007645
7266.364528813286,1.2149693793568679,1.2507632839332314
7267.378130497131,1.2457211321466444,1.251255219251818
7268.391732180975,1.218006064979603,1.2511521679540216
7269.405333864819,1.2363920379086013,1.2504579046835103
7270.418935548663,1.294219590341229,1.2491893173098527
7271.4325372325075,1.398860650397658,1.247376712810575
7272.4461389163525,1.3841936047523926,1.2450637018275925
7273.459740600197,1.2576815587316352,1.2423066334811554
7274.473342284042,1.111744407911216,1.2391735666950037
7275.486943967886,1.0644232408118786,1.235742780732128
7276.50054565173,1.1079310568259373,1.2321008453657822
7277.514147335574,0.9975955303714106,1.2283402895036053
7278.5277490194185,0.9607180440631351,1.2245569254451192
7279.541350703264,1.096273370744908,1.220846903516129
7280.554952387108,1.1629470307197416,1.217303587788119
7281.568554070953,1.1789770012013931,1.21401435716327
7282.582155754797,1.2044033267702374,1.2110574465397492
7283.595757438641,1.23912044434317,1.2084989494100618
7284.609359122485,1.2480930342521002,1.2063901055502229
7285.6229608063295,1.201646861235241,1.204764995045458
7286.636562490174,1.2068456287677132,1.2036387525494527
7287.650164174019,1.272293858361653,1.2030064033525523
7288.663765857864,1.3278186458184977,1.2028424056784361
7289.677367541708,1.305723527665414,1.2031009619573385
7290.690969225552,1.2160328624713013,1.2037171361247874
7291.704570909396,1.1321362402808002,1.20460878491919
7292.7181725932405,1.1387460410725163,1.2056792795110192
7293.731774277085,1.2383765018407094,1.2068209605548461
7294.74537596093,1.302808385401701,1.20791923602698
7295.758977644774,1.2867110085474092,1.2088571982482008
7296.772579328619,1.2368244404115345,1.2095206056660814
7297.786181012463,1.1819695574775992,1.2098030477469495
7298.799782696307,1.1586292577759951,1.2096110892102843
7299.813384380152,1.182945203879825,1.2088691743139126
7300.826986063996,1.1991802020081943,1.207524064356817
7301.840587747841,1.1621246031668504,1.2055485832081196
7302.854189431685,1.1076054044139345,1.2029444574166177
7303.86779111553,1.077585774363811,1.1997440598501135
7304.881392799374,1.113368225893149,1.1960108989470346
7305.894994483218,1.132882210759796,1.1918387391028007
7306.908596167063,1.1527746629680955,1.187349290468907
7307.922197850907,1.2105460706390012,1.1826884669481033
7308.935799534752,1.26129695483684,1.1780212773067795
7309.949401218596,1.282720323049436,1.173525483470896
7310.963002902441,1.2225517976793163,1.1693842291759478
7311.976604586285,1.1835760248684344,1.1657779078354182
7312.990206270129,1.1724443570437837,1.1628755972224532
7314.003807953974,1.1249816086729136,1.1608264367427923
7315.017409637818,1.0815244198727574,1.1597513572765457
7316.031011321662,1.050174857295923,1.1597355906810738
7317.044613005507,1.012135053661995,1.1608223835106748
7318.058214689352,1.0071817277842736,1.1630083154825464
7319.071816373196,1.0537325224707075,1.1662405767739015
7320.08541805704,1.2384189890910617,1.1704164895087688
7321.099019740885,1.328530256104358,1.1753854690923602
7322.112621424729,1.168879152891369,1.1809535129211042
7323.126223108573,1.1448587008571192,1.1868901812019605
7324.139824792418,1.1956371151830767,1.1929379020737507
7325.153426476262,1.2484870260331868,1.1988232968566093
7326.167028160107,1.2337979438654099,1.2042700877869241
7327.1806298439515,1.1744308609235863,1.209013027292193
7328.194231527796,1.0997498725259605,1.2128121822487978
7329.20783321164,1.0396890792498898,1.215466826210975
7330.221434895484,1.0370356067557258,1.216828144380942
7331.235036579329,1.1775150334081232,1.2168099464547737
7332.248638263173,1.2950523908391023,1.2153966166849313
7333.262239947018,1.3223268837414073,1.212647612312458
7334.2758416308625,1.337869525203294,1.208697952792521
7335.289443314707,1.2705108021323512,1.2037543223879987
7336.303044998551,1.1072162031242523,1.1980866342249827
7337.316646682395,1.0133724364229382,1.1920151677871824
7338.33024836624,1.0452112048612194,1.185893683116957
7339.343850050084,1.138454319204008,1.1800892184908962
7340.357451733929,1.2261057291850268,1.1749595746507944
7341.3710534177735,1.246459916794926,1.170829754723185
7342.384655101618,1.1933328044408715,1.1679688391810696
7343.398256785462,1.0890321096337416,1.1665689034040432
7344.411858469306,1.0305481280046016,1.1667276074092507
7345.42546015315,1.1367795764144746,1.1684359841795606
7346.439061836995,1.2618238529679888,1.1715727143726484
7347.45266352084,1.2372099351540895,1.175905802576294
7348.4662652046845,1.2526120899505855,1.1811020794622866
7349.479866888529,1.2837728432689262,1.186744376196791
7350.493468572373,1.2272972583891415,1.192355597554272
7351.507070256217,1.1581380570455604,1.1974283146283407
7352.520671940061,1.1099762910347246,1.2014579686679465
7353.534273623906,1.1225362056032602,1.203977384561421
7354.5478753077505,1.1383294213225639,1.2045900862356644
7355.561476991596,1.147727019719204,1.2029999195260916
7356.57507867544,1.2154952184211096,1.1990347298949489
7357.588680359284,1.2463366907503328,1.1926622946159002
7358.602282043128,1.1926623015508413,1.1839973270221344
7359.615883726972,1.222358658442083,1.1732990877772664
7360.629485410817,1.2269043415740295,1.1609598759142101
7361.6430870946615,1.1134406230858565,1.147485350752979
7362.656688778507,1.171061764650395,1.1334681847820127
7363.670290462351,1.2178225643360965,1.1195569124742852
7364.683892146195,1.0630266360766558,1.106421983073784
7365.697493830039,1.1193721944004924,1.094720936219189
7366.711095513883,1.2016868285721891,1.0850643415701815
7367.724697197728,1.0492492496538983,1.0779837894664486
7368.7382988815725,0.962470529134662,1.0739029183012394
7369.751900565418,0.9590813257410825,1.0731122601318779
7370.765502249262,1.0634007455694665,1.0757485138117509
7371.779103933106,1.0229071319845278,1.0817786747023206
7372.79270561695,0.9063646038708896,1.0909893897214904
7373.806307300794,1.0645028750864463,1.1029821721195017
7374.8199089846385,1.1849702243507718,1.1171757169577654
7375.8335106684835,1.1601052412779516,1.1328172314661287
7376.847112352329,1.1377218868995722,1.14900510102855
7377.860714036173,1.1658408932580075,1.1647252216590938
7378.874315720017,1.225868720598265,1.1789029714603863
7379.887917403861,1.2507427972063663,1.1904719972158553
7380.901519087705,1.2201499248408485,1.1984594920323497
7381.9151207715495,1.1588947717602094,1.202085146621687
7382.928722455395,1.1663972049056388,1.2008673824925886
7383.942324139239,1.198101908417246,1.1947260206594383
7384.955925823084,1.1433624360929053,1.1840656937157767
7385.969527506928,1.1192483374423878,1.1698198855780855
7386.983129190772,1.1694865569417254,1.153432696429817
7387.996730874616,1.1710670880421563,1.1367559263623606
7389.0103325584605,1.1409695539132232,1.1218448260138503
7390.023934242306,1.1282744089207255,1.11064889538901
7391.03753592615,1.1116954953682519,1.1046159620624163
7392.051137609995,1.0881370589338821,1.1042586797822838
7393.064739293839,1.0721464374079341,1.1087703574211674
7394.078340977683,1.095257027704725,1.1158155621302501
7395.091942661527,1.1412212545749052,1.1216486616513115
7396.1055443453715,1.1309757896961856,1.1217119978686707
7397.119146029217,1.1002476444467062,1.1118093209705293
7398.132747713061,1.0726437463843952,1.089809494363885
7399.146349396906,1.0820755130626503,1.0575835552974735
7400.15995108075,1.0431945834154028,1.022509071631983
7401.173552764594,0.9075992841594301,0.997439012596125
7402.187154448438,0.9470822097323405,0.9976965795133912
7403.200756132283,1.0668496844889364,1.033819904737793
7404.214357816127,1.1946600791997617,1.1002511372599848
7405.227959499972,1.1660146619707379,1.1644651974026012
7406.241561183817,1.086003621024317,1.1708756884322225
7407.255162867661,1.1421912029277794,1.0938863479320564
7408.268764551505,1.099161886884429,1.1124091989998819
