wavelength,flux,best_fit
6709.117332472041,1.2214791768612312,1.1940351449838857
6710.496329379495,1.170674682983602,1.1920071057577581
6711.87532628695,1.1357178906694863,1.190021869026732
6713.254323194405,1.0971213394195816,1.188096874118605
6714.633320101859,1.0661563388450166,1.1862286668080304
6716.012317009314,1.0845796980285176,1.1844290947497786
6717.391313916769,1.1368236870397666,1.1826902097889485
6718.770310824223,1.11001599192228,1.1810202360074373
6720.149307731677,1.0623789677667905,1.179409095365949
6721.528304639132,1.2467130121869436,1.1778639753369304
6722.9073015465865,1.242441866510557,1.176375318073109
6724.286298454041,1.1706008432756037,1.174951828822611
6725.665295361496,1.1712411113189467,1.1735868008323487
6727.044292268951,1.1957848054575697,1.1722924490472724
6728.423289176405,1.1986761172873497,1.1710664912591842
6729.802286083859,1.214545454023721,1.169925739015341
6731.181282991314,1.2158914221349344,1.1688728981142704
6732.560279898769,1.1098118679766489,1.167929384144693
6733.939276806223,1.2613637278032728,1.1671023341335327
6735.318273713678,1.3291860659206804,1.1664166379604115
6736.697270621133,1.2662272636796834,1.1658821756110287
6738.076267528587,1.1593562667833373,1.1655250811364932
6739.455264436041,1.123436189624581,1.1653552521806017
6740.834261343496,1.1736102302168476,1.165396904586881
6742.213258250951,1.224889378053597,1.1656564523626423
6743.592255158405,1.1961854519106854,1.1661524706445996
6744.9712520658595,1.2729736628990351,1.166884107917565
6746.350248973315,1.1858674566580494,1.1678606361358712
6747.729245880769,1.2308195905099888,1.169070607832865
6749.108242788223,1.241973787706683,1.1705112042087709
6750.487239695678,1.145823645074284,1.1721583555425714
6751.866236603133,1.0952452456066915,1.1739960716831503
6753.245233510587,1.1646646290025198,1.1759876830517282
6754.624230418041,1.2211007464965458,1.1781052427364975
6756.0032273254965,1.2184254769570173,1.1803019209301329
6757.382224232951,1.0837169680012242,1.1825414223342121
6758.761221140405,1.1113451984287313,1.184771411787967
6760.14021804786,1.1635157128364197,1.1869527388341483
6761.519214955315,1.158655214687186,1.1890336372517065
6762.898211862769,1.1447911973162956,1.1909784424467704
6764.277208770223,1.118817884027187,1.1927422401954129
6765.656205677678,1.1778029255273446,1.1942987398342386
6767.0352025851325,1.246659066199658,1.195615071657525
6768.414199492587,1.1424670094584446,1.1966785472129189
6769.793196400042,1.10732086871729,1.1974714111494937
6771.172193307497,1.1048247820586616,1.1979963546272634
6772.551190214951,1.170050685525368,1.1982511792622281
6773.930187122405,1.231580397406237,1.19825308639098
6775.30918402986,1.132885803859376,1.1980133611096235
6776.688180937315,1.2151752598760093,1.1975605940499534
6778.067177844769,1.3008978957082433,1.19691560367689
6779.446174752224,1.1887719447277447,1.1961138285868023
6780.825171659679,1.2076845753002046,1.1951807567402386
6782.204168567133,1.216189219274207,1.194153745805165
6783.583165474587,1.2031278139679138,1.193058218536633
6784.962162382042,1.2819777896509013,1.191929133022788
6786.341159289497,1.3438427603181664,1.1907881453983182
6787.720156196951,1.2854224280134199,1.1896648751322807
6789.099153104406,1.1817263877847566,1.1885751449860673
6790.478150011861,1.1875097663261436,1.1875420843864153
6791.857146919315,1.171758427255955,1.1865754479382318
6793.236143826769,1.1813493746225125,1.1856924890417617
6794.615140734224,1.2117129827288116,1.1848982502493342
6795.994137641679,1.2081056799029304,1.184206039391377
6797.373134549133,1.1838599074479754,1.1836184994357932
6798.752131456587,1.0840780920171287,1.1831474538548257
6800.1311283640425,1.073058412998369,1.1827955241330914
6801.510125271497,1.0390901464750917,1.182575102140781
6802.889122178951,1.1497282860791866,1.1824903083667277
6804.268119086406,1.2889169419946143,1.1825549085690952
6805.647115993861,1.2774901367841747,1.1827744983182504
6807.026112901315,1.1763147907008276,1.1831633017544647
6808.405109808769,1.148993845902889,1.1837266092471987
6809.784106716224,1.166454146180852,1.1844765476324675
6811.1631036236795,1.2909699113225444,1.1854149479526366
6812.542100531133,1.304530379778166,1.1865483123017209
6813.921097438588,1.2277614271853199,1.1878713976945592
6815.300094346043,1.155773163200253,1.1893816758607052
6816.679091253497,1.1578185510033883,1.1910639445998141
6818.058088160951,1.2218145326255319,1.192904551495082
6819.437085068406,1.2563407585754043,1.1948772681742352
6820.816081975861,1.2324656745870268,1.1969574267733796
6822.195078883316,1.1902893286158032,1.1991091335523727
6823.57407579077,1.1409355644213155,1.201299283918881
6824.953072698225,1.0458880455691244,1.2034860007821102
6826.332069605679,1.000403706911273,1.205632311659686
6827.711066513133,1.1351179963898417,1.2076955405433574
6829.090063420588,1.3487705548130948,1.2096403140015743
6830.469060328043,1.3340923617807863,1.2114285698801828
6831.848057235497,1.1177545682819123,1.2130315508762393
6833.227054142952,1.093692454921638,1.2144201427971955
6834.606051050407,1.1474375077759968,1.2155756160626883
6835.985047957861,1.2803055373406824,1.2164801509547907
6837.364044865315,1.2932679851284592,1.2171262605979165
6838.74304177277,1.23028279027637,1.2175075457466251
6840.122038680225,1.2556635141551487,1.2176269123105772
6841.501035587679,1.2468821105460088,1.2174877560304185
6842.8800324951335,1.262424120885044,1.2171012097142826
6844.259029402589,1.2336360540157914,1.216478034926606
6845.638026310043,1.265492002522809,1.215635160092598
6847.017023217497,1.3148292530591557,1.2145885314796772
6848.396020124952,1.2737680720872955,1.2133591317437553
6849.775017032407,1.1933333191545572,1.2119669326993374
6851.154013939861,1.1635660253695892,1.210436446826694
6852.533010847315,1.1388282010736153,1.208791773125804
6853.9120077547705,1.1537193313135599,1.2070615818222044
6855.2910046622255,1.1083149201545797,1.2052751041217684
6856.670001569679,1.1318057385411582,1.203466332423444
6858.048998477134,1.0825094528121983,1.2016707183783129
6859.427995384589,1.2161499043097972,1.1999283217892267
6860.806992292043,1.4437746184637459,1.1982809730129236
6862.185989199497,1.42548419215306,1.1967741363726097
6863.564986106952,1.308060545570983,1.1954543649109803
6864.943983014407,1.1784026453456031,1.194369751105481
6866.322979921862,1.1469999887394267,1.1935676383918339
6867.701976829316,1.243365430126706,1.193093690363446
6869.080973736771,1.1385317616629718,1.1929899958221288
6870.459970644225,1.0077473395146046,1.1932929644919228
6871.838967551679,1.108582826091442,1.1940321341240066
6873.217964459134,1.3002450907481482,1.195227256788241
6874.596961366589,1.29867520788816,1.1968882463926427
6875.9759582740435,1.2003796044788495,1.1990119121820686
6877.354955181498,1.1939467500190613,1.201583530181215
6878.733952088953,1.1852063890052449,1.2045736685883912
6880.112948996407,1.2720391095197396,1.2079417903879097
6881.491945903861,1.3408396860026663,1.2116334699284177
6882.870942811316,1.275696030422603,1.2155862193157336
6884.249939718771,1.1818454206815658,1.2197271162704089
6885.628936626225,1.2293265881693922,1.2239807146691777
6887.0079335336795,1.2908150909514224,1.2282667362165376
6888.386930441135,1.302964754579481,1.232509547511719
6889.765927348589,1.2827372763606881,1.2366352095156703
6891.144924256043,1.1880482564959103,1.2405816983765225
6892.523921163498,1.1726565443190444,1.244294388949734
6893.902918070953,1.2520264969869235,1.2477360978379406
6895.281914978407,1.270586830665031,1.2508801212631644
6896.660911885861,1.275264462257953,1.2537193790924954
6898.0399087933165,1.312337896614946,1.256256482632884
6899.418905700772,1.3202684254125203,1.258511751762759
6900.797902608225,1.3114795944838205,1.2605103858572924
6902.17689951568,1.2360164832331613,1.2622897803876114
6903.555896423135,1.125238797830115,1.2638845261933993
6904.934893330589,1.14082475888322,1.2653340385656209
6906.313890238043,1.2608484879244626,1.2666665696971278
6907.692887145498,1.1716994428724576,1.2679084440485844
6909.0718840529535,1.2678566151655246,1.2690683343784812
6910.450880960408,1.3156950119040627,1.2701492329208526
6911.829877867862,1.3035393009592335,1.271133856020996
6913.208874775317,1.28401763227489,1.2719999074210657
6914.587871682771,1.2185858431544025,1.27270676892707
6915.966868590225,1.2116023204682702,1.2732138393058485
6917.34586549768,1.3314963156129624,1.2734679063043575
6918.724862405135,1.2802099982646367,1.2734236682769748
6920.1038593125895,1.1291086816035216,1.2730306565649503
6921.482856220044,1.1452737449038772,1.272254718342873
6922.861853127499,1.3632220132745518,1.2710632520420073
6924.240850034953,1.4149848103327638,1.2694465466440927
6925.619846942407,1.3266534486713386,1.2674004092664823
6926.998843849862,1.3406654631209436,1.2649467298501222
6928.377840757317,1.407027977639632,1.2621131543675022
6929.756837664771,1.3225885767126233,1.2589528565066737
6931.135834572226,1.218968621990115,1.255521499277591
6932.514831479681,1.1853455986749535,1.2518967083542076
6933.893828387136,1.2447155543523138,1.2481529614246836
6935.272825294589,1.2746504759883766,1.2443815147390933
6936.651822202044,1.306629599647109,1.2406639700841502
6938.030819109499,1.2910590659624686,1.2370933800387782
6939.409816016953,1.128986147183755,1.2337471016364614
6940.7888129244075,1.1062439863456315,1.2307095811876192
6942.1678098318625,1.1318713213059104,1.2280448293926889
6943.546806739318,1.107667444943271,1.2258210969640446
6944.925803646772,1.2309231617324,1.224083030553834
6946.304800554226,1.3501897595188745,1.2228782127875553
6947.683797461681,1.2665026617785013,1.2222288734038453
6949.062794369135,1.2089560288559118,1.2221601423240838
6950.441791276589,1.3630165855910323,1.2226711245627426
6951.820788184044,1.2422757478138124,1.2237647020199187
6953.1997850914995,1.2158808060813269,1.225417809425326
6954.578781998954,1.3037938797256183,1.2276126778214298
6955.957778906408,1.314021999609946,1.2303062201676052
6957.336775813863,1.247067664117502,1.2334626818638994
6958.715772721317,1.253447500143587,1.2370221062198885
6960.094769628771,1.2782342330967427,1.2409343997922724
6961.473766536226,1.1550692082397145,1.2451268654739969
6962.852763443681,1.1340761999161693,1.2495396816500457
6964.231760351136,1.2546295874745779,1.254092456966883
6965.61075725859,1.2265828422150464,1.2587210690084036
6966.989754166045,1.2669241659440804,1.263343129149439
6968.368751073499,1.3511063000994337,1.2678960581882743
6969.747747980953,1.3280481714249097,1.2723012885589615
6971.126744888408,1.2749355852421422,1.276503410321673
6972.505741795863,1.3400642465987738,1.2804329185746832
6973.884738703317,1.2860217779297842,1.284046273754289
6975.263735610772,1.2900802143935683,1.2872870436233317
6976.642732518227,1.4469528952635082,1.2901267920380517
6978.021729425682,1.3337086601890569,1.2925245568241754
6979.400726333135,1.2394336784857898,1.2944685854170412
6980.77972324059,1.2338613040288284,1.295934194341913
6982.158720148045,1.2072811124518388,1.2969264628030295
6983.537717055499,1.2408959028492337,1.2974365889880322
6984.9167139629535,1.1984479744999408,1.2974856910994292
6986.295710870409,1.2207237120502041,1.2970797783529846
6987.674707777864,1.2938367544502758,1.2962547765459194
6989.053704685318,1.261151931485145,1.2950301688032013
6990.432701592772,1.3403194052907665,1.2934552789417448
6991.811698500227,1.3658670400619455,1.2915615435894519
6993.190695407681,1.2180638610838124,1.2894099969454895
6994.569692315135,1.2368575660938683,1.2870420620372187
6995.9486892225905,1.34908464214625,1.284528133019898
6997.327686130046,1.2816985285417257,1.2819167586552669
6998.7066830375,1.2604031167236114,1.2792842393333372
7000.085679944954,1.3345388232693027,1.2766821304487803
7001.464676852409,1.3327241478824983,1.2741878542004375
7002.843673759863,1.3130865026855232,1.2718505526804271
7004.222670667317,1.35428716217707,1.2697428259550416
7005.601667574772,1.3092308865056377,1.267905074290115
7006.980664482227,1.1932020778169994,1.2663985722553115
7008.359661389682,1.290250819660569,1.2652485178378483
7009.738658297136,1.3336299231541153,1.2644987053815058
7011.117655204591,1.2897498957690117,1.2641535235994306
7012.496652112045,1.250083746341816,1.2642344853263947
7013.875649019499,1.2456793326153466,1.2647213834925906
7015.254645926954,1.2732417453532565,1.2656108779247612
7016.633642834409,1.3525074895697513,1.266856939293635
7018.0126397418635,1.3908495377851078,1.2684315976727123
7019.391636649318,1.3050182828153192,1.2702646966876798
7020.770633556773,1.245210313198107,1.2723067936273802
7022.149630464228,1.2342873350102141,1.2744681283562076
7023.528627371681,1.243750495843773,1.2766835497280842
7024.907624279136,1.2859287557484473,1.278850496187178
7026.286621186591,1.3027468804081404,1.2808957288687792
7027.665618094045,1.2308017217502867,1.2827120448057276
7029.0446150015,1.2658024495102518,1.2842265451268253
7030.423611908955,1.3425093239835046,1.2853357779000794
7031.80260881641,1.2716169482118094,1.2859752775619304
7033.181605723864,1.2018106816865881,1.2860528744080821
7034.560602631318,1.204380171900204,1.2855193125951887
7035.939599538773,1.2096345098110575,1.284299560984838
7037.318596446227,1.1838830170886085,1.2823644345381768
7038.697593353681,1.1880900744956029,1.279659868473067
7040.0765902611365,1.2610590972437217,1.276179594127127
7041.455587168592,1.2955491553847378,1.2718924514560057
7042.834584076046,1.2656735002704442,1.2668162598147106
7044.2135809835,1.2224191661052912,1.2609433002741994
7045.592577890955,1.2325057024744388,1.2543155403363917
7046.971574798409,1.2908076271937579,1.2469483966214268
7048.350571705863,1.313166498453534,1.238907416028571
7049.729568613318,1.2611577472657265,1.2302303446605327
7051.1085655207735,1.2344270229062133,1.2210052669351803
7052.487562428228,1.1593102868818095,1.2112909024398364
7053.866559335682,1.261886413734715,1.2011961117386902
7055.245556243137,1.3229726399058739,1.1907982738568736
7056.624553150592,1.263313252851867,1.180224032610452
7058.003550058045,1.2143321553286253,1.1695656117221112
7059.3825469655,1.266996964215222,1.158962720183272
7060.761543872955,1.2934040532774902,1.1485167423723925
7062.1405407804095,1.1966609401006203,1.1383738290317926
7063.519537687864,1.1464762044103907,1.1286370236289114
7064.898534595319,1.1337008298573754,1.1194506928580443
7066.277531502774,1.1635439684742386,1.1109107683103057
7067.656528410228,1.1135915917685633,1.1031507686116835
7069.035525317682,1.015045809884447,1.0962504059978722
7070.414522225137,1.0023091856005872,1.0903234916304219
7071.793519132591,1.0555166363164725,1.0854251642743156
7073.172516040046,1.096929707880618,1.081641949493776
7074.551512947501,1.0648917245351228,1.0789978229570885
7075.930509854956,0.9957803366456387,1.0775466323461034
7077.30950676241,1.036481237351268,1.0772771343076917
7078.688503669864,1.0098692746017,1.0782079082911107
7080.067500577319,0.9118311659209659,1.0802914233704493
7081.446497484773,0.9750227664217984,1.0835114894869604
7082.8254943922275,1.1301129149594018,1.0877863255252003
7084.204491299683,1.0497782925704058,1.0930685076094464
7085.583488207138,1.0369591163683178,1.0992469222327952
7086.962485114592,1.1312542295731298,1.1062490831483582
7088.341482022046,1.1265157210616323,1.1139417665751612
7089.720478929501,1.1034824962141334,1.122235487628138
7091.099475836955,1.1538519809819665,1.130983545828241
7092.478472744409,1.2085767770156353,1.1400884028432319
7093.857469651864,1.2011229096998235,1.1493988438613463
7095.2364665593195,1.159240447826456,1.1588180089154505
7096.615463466774,1.2646111309259813,1.1681984222882997
7097.994460374228,1.3052600228036222,1.1774515125034593
7099.373457281683,1.2367221576001215,1.1864403752989487
7100.752454189138,1.1652630467582195,1.1950907519265948
7102.131451096591,1.182072057589024,1.2032815324284338
7103.510448004046,1.253500189758673,1.2109572935931823
7104.889444911501,1.2885698761577502,1.2180166537450978
7106.268441818956,1.270256585221306,1.2244265342560567
7107.64743872641,1.2385299551326516,1.2301084863687581
7109.026435633865,1.2154701456600516,1.2350547925882285
7110.40543254132,1.231914592481712,1.2392127847146417
7111.784429448774,1.2557660452733312,1.24260275858762
7113.163426356228,1.224886041054185,1.245200136313076
7114.542423263683,1.167785606709668,1.2470550023601759
7115.9214201711375,1.2108570838754105,1.2481718228191183
7117.300417078592,1.247407882103491,1.2486303198728885
7118.679413986047,1.2624492878888813,1.2484624364946866
7120.058410893502,1.205056937370613,1.2477743188355674
7121.437407800956,1.2561788654043557,1.2466203437427157
7122.81640470841,1.303207039083295,1.2451261747068993
7124.195401615865,1.2325275455005849,1.2433599136180873
7125.574398523319,1.1690730786394385,1.2414564636195078
7126.9533954307735,1.2239238983937344,1.2394861295897053
7128.332392338229,1.2127928651331012,1.2375807533194048
7129.711389245684,1.158492390840483,1.2358002648445068
7131.090386153138,1.2105428453069618,1.2342611629844957
7132.469383060592,1.2398948991584517,1.2330015486327501
7133.848379968047,1.2648722290291587,1.2321124749580883
7135.227376875501,1.2767231707058997,1.2316018745223383
7136.606373782955,1.2296702570381257,1.2315291279120233
7137.9853706904105,1.2515163920253378,1.2318680813564755
7139.364367597866,1.237038671931996,1.232644946975696
7140.74336450532,1.2450037180483415,1.2338003691699502
7142.122361412774,1.1989126582775849,1.235330545243198
7143.501358320229,1.2105858271558074,1.2371481010038268
7144.880355227684,1.3101346976986705,1.2392261596671275
7146.259352135137,1.3081770118089804,1.2414576687209098
7147.638349042592,1.1715983522588522,1.243802072198401
7149.0173459500475,1.3034653817498856,1.2461427019878797
7150.396342857502,1.3284769292863987,1.2484357200016896
7151.775339764956,1.3646821382395216,1.250565231124346
7153.154336672411,1.2688299975536153,1.2524942297245687
7154.533333579866,1.1491198073703008,1.2541171720293047
7155.91233048732,1.142245327752588,1.255412744638515
7157.291327394774,1.2151808016282786,1.2562937098790021
7158.670324302229,1.2661794451959218,1.2567613761204148
7160.0493212096835,1.284830380986457,1.2567525743452967
7161.428318117138,1.3337164709275664,1.2562957389239582
7162.807315024593,1.4164553386244594,1.2553548909777479
7164.186311932048,1.3029193633988554,1.253987252761587
7165.565308839502,1.2205505723358683,1.2521841338954547
7166.944305746956,1.180370939864374,1.2500300387871475
7168.323302654411,1.1877367714984248,1.2475404100240914
7169.702299561865,1.272508112145774,1.244822272082811
7171.08129646932,1.2026043355742722,1.2419088932582123
7172.460293376775,1.2067078573212595,1.2389221336765681
7173.83929028423,1.2253280909807398,1.2359042189337421
7175.218287191684,1.1417984059332154,1.2329820877788054
7176.597284099138,1.1213089135564889,1.230196580437977
7177.976281006593,1.2325420785173922,1.2276691634738894
7179.355277914048,1.2738256121206002,1.2254288818305947
7180.7342748215015,1.1480902857787243,1.2235818452926508
7182.1132717289565,1.2677757384101198,1.2221362607373405
7183.492268636412,1.181407218611418,1.221174997302402
7184.871265543866,1.3302563366989753,1.220678919230874
7186.25026245132,1.2992063791769886,1.220702730916334
7187.629259358775,1.2760322354194218,1.221196702951313
7189.00825626623,1.2816996805493839,1.2221858676914672
7190.387253173684,1.2238168122077295,1.2235901046309647
7191.766250081138,1.2034583801202614,1.2254066418523957
7193.1452469885935,1.2380021001303585,1.2275283674187478
7194.524243896048,1.274624929221029,1.22992951343983
7195.903240803502,1.2190659493888598,1.2324820045585467
7197.282237710957,1.2389395348233236,1.2351441708862483
7198.661234618412,1.2302202908911009,1.237774937916235
7200.040231525866,1.1841195371754738,1.2403254291795132
7201.41922843332,1.193351966783498,1.2426508312759867
7202.798225340775,1.244684152891365,1.2447047835944198
7204.17722224823,1.2637960072266656,1.2463487848256143
7205.556219155684,1.2971885597897177,1.2475492859398079
7206.935216063139,1.3026306278111857,1.2481844991685325
7208.314212970594,1.29424695903345,1.2482440749288088
7209.693209878048,1.208723822096439,1.247633105849522
7211.072206785502,1.2083637829233254,1.2463741715546397
7212.451203692957,1.257169931696473,1.2444082142255317
7213.830200600411,1.1240248102512471,1.2417986157249017
7215.209197507866,1.1996215139538968,1.2385285164481863
7216.588194415321,1.3205125919806968,1.2347065199967118
7217.967191322776,1.2250889438472414,1.230360010743171
7219.34618823023,1.1489467395041695,1.225642132416687
7220.725185137684,1.192968200235315,1.220620784576588
7222.104182045139,1.2471849080823163,1.2154867194183312
7223.483178952594,1.230496871762464,1.2103381580372523
7224.8621758600475,1.2268063744207514,1.2053901569507601
7226.241172767503,1.3062068601651189,1.200755115409539
7227.620169674958,1.3057465475132826,1.1966538922484884
7228.999166582412,1.2333615269666633,1.1931927774322661
7230.378163489866,1.1809194105340857,1.1905770932271893
7231.757160397321,1.1401148637499945,1.188885390088899
7233.136157304776,1.120519655962457,1.1882863768396668
7234.51515421223,1.147693896415846,1.188811130924336
7235.8941511196845,1.1737028787267487,1.1905741549860862
7237.2731480271395,1.1630945425155825,1.1935442741200482
7238.652144934594,1.294299102267342,1.1977704411214622
7240.031141842048,1.2638300620061578,1.2031517729713306
7241.410138749503,1.0634798574814601,1.2096684756059348
7242.789135656958,1.0338464950953923,1.2171512006756253
7244.168132564412,1.141886296471842,1.2255171805979874
7245.547129471866,1.2396839625054914,1.2345388043279146
7246.926126379321,1.3600413851698476,1.244084775057356
7248.305123286776,1.3132213882524486,1.2538875318275213
7249.68412019423,1.2337743163328676,1.263788980188824
7251.063117101685,1.301626789601306,1.2735061357673143
7252.44211400914,1.326385333853067,1.2828807427879267
7253.821110916594,1.288946310498592,1.291642299199252
7255.200107824048,1.2528209171409075,1.2996606876183638
7256.579104731503,1.2589339837410314,1.3067055849057827
7257.9581016389575,1.3142868763104323,1.3127011181766763
7259.337098546412,1.3655915164287573,1.3174806053260344
7260.716095453867,1.3503401634924657,1.3210422610007881
7262.095092361322,1.3124350896077426,1.3232983061630756
7263.474089268776,1.3163997030894727,1.3243309304314883
7264.85308617623,1.296598228742416,1.3241350853866636
7266.232083083685,1.2869271304127552,1.322874283329798
7267.61107999114,1.3151107838396285,1.3206168531801787
7268.990076898594,1.3029694990721563,1.3175916981664115
7270.369073806049,1.3698040397800735,1.3139183919523014
7271.748070713504,1.4886257938996115,1.309863645402595
7273.127067620958,1.382819924868405,1.30556624174448
7274.506064528412,1.174325238754776,1.301295540475821
7275.885061435867,1.1368911489751552,1.2971727460723463
7277.264058343322,1.0986885901307601,1.293433156845177
7278.643055250776,1.0188858882773255,1.2901454963934555
7280.0220521582305,1.220407989419004,1.2874796869418819
7281.401049065686,1.2484352609669174,1.2854258721005918
7282.78004597314,1.2841259887305756,1.284069224127591
7284.159042880594,1.3270628698162512,1.2833098566113192
7285.538039788049,1.2810501699062484,1.2831456029277417
7286.917036695504,1.2969577062662003,1.2833933217531284
7288.296033602958,1.3922748391914144,1.2839797862441023
7289.675030510412,1.3853279071027134,1.2846640048134756
7291.0540274178675,1.2520640542031025,1.2853354195349294
7292.433024325322,1.1806296332429371,1.2857358867730655
7293.812021232776,1.3228974690456552,1.2857634020607251
7295.191018140231,1.3829893804123468,1.2851914433082807
7296.570015047686,1.3248609367527806,1.283975595665668
7297.94901195514,1.2462467381924829,1.2819672843014485
7299.328008862594,1.2398804542861446,1.2792202458182744
7300.707005770049,1.275900887547048,1.2756955785382735
7302.086002677504,1.2184119124628516,1.271565306254333
7303.464999584958,1.1430981886122127,1.2669064163402184
7304.843996492413,1.1802593281189406,1.2619999596754625
7306.222993399868,1.2061634891177273,1.257013368696071
7307.601990307322,1.2652969297721837,1.252295508506463
7308.980987214776,1.3394071667292684,1.2480487700276
7310.359984122231,1.3342559587475307,1.2446227751883836
7311.738981029686,1.2641255484287757,1.2421799451826172
7313.1179779371405,1.237401280086797,1.2409925149329657
7314.496974844595,1.170969959991868,1.241106814396666
7315.87597175205,1.119090377890918,1.2426492326356857
7317.254968659504,1.0706805294224555,1.245494770537714
7318.633965566958,1.0943636447908198,1.249587174034
7320.012962474413,1.2985056207177899,1.2546161112835175
7321.391959381868,1.3919101050993596,1.2603547012813685
7322.770956289322,1.2095197213253437,1.2663469222583417
7324.149953196777,1.2689874829704735,1.2722623457994175
7325.528950104232,1.332471963636553,1.2775914304313316
7326.907947011686,1.2652276272746197,1.2820129760923051
7328.28694391914,1.1591254269288696,1.285090573068598
7329.665940826595,1.0875247312010432,1.2866441359040701
7331.04493773405,1.2084481402984846,1.286437214699665
7332.423934641504,1.3859301860031221,1.284541394957512
7333.802931548958,1.4067922408007,1.2810029935802072
7335.1819284564135,1.3634710153733685,1.276189678135657
7336.560925363868,1.1249996296790798,1.270427669450482
7337.939922271322,1.0782725016136951,1.2643247214398143
7339.318919178777,1.2047214870272671,1.2583759070028668
7340.697916086232,1.3205896255248901,1.2532659893295621
7342.076912993686,1.2953442727878137,1.2494522166374578
7343.45590990114,1.1477320221731664,1.2474602004298454
7344.834906808595,1.1186545532834278,1.2474630051430098
7346.2139037160505,1.3466860942426,1.2495941402110313
7347.592900623504,1.312247059425351,1.2535490960586253
7348.971897530959,1.3602779840727068,1.2589420433029677
7350.350894438414,1.3125435056513077,1.264953957266349
7351.729891345868,1.2141248113129341,1.2707517909693062
7353.108888253322,1.1845095810916901,1.2751933114681817
7354.487885160777,1.2075071842831104,1.2773075235842395
7355.866882068232,1.2402320121380945,1.2760413075694745
7357.2458789756865,1.3163867878180355,1.2707714995932653
7358.624875883141,1.2659187331005894,1.261049204015608
7360.003872790596,1.2991270385333435,1.2470870929854732
7361.38286969805,1.2120576368732234,1.2294365791254087
7362.761866605504,1.2478255090564891,1.2093834550377895
7364.140863512959,1.2221765380856635,1.1884969107610188
7365.519860420414,1.1735701278541115,1.1688880343219963
7366.898857327868,1.272580973203163,1.1526106979458404
7368.277854235323,1.0550247879881334,1.1417980462034887
7369.656851142778,1.0164356926904632,1.1379724466001915
7371.035848050232,1.1506131893601634,1.1421622341897237
7372.414844957686,1.011396124096936,1.1542645057546865
7373.793841865141,1.1259302181585429,1.1733162119179497
7375.172838772596,1.2754598177179768,1.1970938280108618
7376.55183568005,1.2077214053153882,1.2227042197445095
7377.9308325875045,1.239969342094178,1.2465327948664229
7379.30982949496,1.328459556572293,1.265174921274887
7380.688826402414,1.3054058180612518,1.2756295312837382
7382.067823309868,1.2181969967459387,1.2763242722733663
7383.446820217323,1.272682036669121,1.2671658109190158
7384.825817124778,1.2271899516963651,1.2501616856961633
7386.204814032232,1.2026022537667043,1.2287939978584854
7387.583810939686,1.2607901212753898,1.2077817346054553
7388.962807847141,1.210976632388527,1.1915468828366573
7390.3418047545965,1.192516277562013,1.1832767927460521
7391.720801662051,1.1632550703427913,1.183179069605155
7393.099798569505,1.137499986696454,1.188148664031197
7394.47879547696,1.1895038379300007,1.1916424733127615
7395.857792384414,1.2069973276108743,1.185978755685402
7397.236789291868,1.1622942257851194,1.1653854856212926
7398.615786199323,1.1453063548381528,1.1309516466141714
7399.994783106778,1.1352164810886565,1.0939458680098282
7401.373780014233,0.9686019285030345,1.0761768983270736
7402.752776921687,1.0739157690713985,1.1012778710089424
7404.131773829142,1.269439281023093,1.1744988292181087
7405.510770736596,1.2113606241904873,1.2483039705785282
7406.88976764405,1.1916832421159835,1.1849558161947864
7408.268764551505,1.1660099286248682,1.1675123994167143
