wavelength,flux,best_fit
7020.611936433268,1.638457678864695,1.7505719493396592
7021.597771952898,1.6787092564885022,1.7505829452234036
7022.583607472527,1.6727616728045118,1.7503850888345664
7023.569442992157,1.6584988066050086,1.7499484990116447
7024.555278511786,1.710101113483891,1.749246994545126
7025.541114031415,1.7020785231945874,1.7482604075523962
7026.526949551046,1.6549908531008843,1.74697658105734
7027.512785070674,1.6815674472269977,1.7453929240774917
7028.498620590304,1.7512162436723886,1.7435174273022391
7029.4844561099335,1.8175534630916512,1.7413690782284967
7030.470291629563,1.8246138056545893,1.7389776537915091
7031.456127149193,1.7812025577823862,1.7363829082935884
7032.441962668822,1.736249944190217,1.7336332120312925
7033.427798188452,1.72937496591222,1.7307837289282624
7034.413633708081,1.7711110730600828,1.7278942475902153
7035.39946922771,1.80872065747501,1.725026797962259
7036.38530474734,1.8004724304716444,1.7222431942895813
7037.37114026697,1.707988605647053,1.7196026441542382
7038.356975786599,1.6599668102055125,1.717159553453143
7039.342811306228,1.6871354108370262,1.7149616393768012
7040.3286468258575,1.7692408427819573,1.7130484393301602
7041.314482345488,1.8138137217706303,1.7114502752554623
7042.300317865117,1.778406634628895,1.7101877021253808
7043.286153384746,1.7935003745389655,1.70927143866398
7044.2719889043765,1.7917371741556822,1.7087027496916123
7045.257824424005,1.737754778504477,1.7084742246818614
7046.243659943635,1.7419493620259379,1.7085708775897532
7047.229495463264,1.7714232798528924,1.7089714797283033
7048.215330982894,1.786291458430508,1.7096500309035685
7049.201166502524,1.7711245965084665,1.7105772741337937
7050.187002022152,1.7336180963515861,1.7117221655767048
7051.172837541782,1.6869242944526492,1.7130532228707307
7052.158673061412,1.6452180999634283,1.7145396907526156
7053.144508581041,1.624133830481934,1.7161524811361395
7054.130344100671,1.6497185966327912,1.7178648643297136
7055.1161796203,1.7003602581550725,1.7196529072681521
7056.10201513993,1.6970335625313653,1.7214956722025347
7057.087850659559,1.6686865462656522,1.7233752041184531
7058.073686179188,1.6422765957351249,1.7252763464095486
7059.059521698819,1.6506052962605837,1.7271864315177488
7060.045357218447,1.677385962876964,1.7290948962001857
7061.031192738077,1.6940685831364732,1.7309928699568728
7062.017028257706,1.7039719558649606,1.7328727804034336
7063.002863777336,1.711928759862753,1.73472801168377
7063.988699296966,1.7246115258628099,1.736552642237927
7064.974534816594,1.754290492225904,1.7383412773084945
7065.9603703362245,1.7893457321243782,1.7400889804344022
7066.946205855854,1.7658491799292506,1.7417912977325851
7067.932041375483,1.7519769501726772,1.7434443597717824
7068.917876895113,1.77741484915089,1.7450450388934984
7069.903712414742,1.816707227587529,1.7465911353260708
7070.889547934372,1.8271742339829349,1.7480815635461975
7071.875383454001,1.7891468045906342,1.7495165110348054
7072.8612189736305,1.7660577563933773,1.7508975446255894
7073.847054493261,1.788425878299059,1.7522276446710423
7074.832890012889,1.8031003401551156,1.7535111537506665
7075.818725532519,1.7913058300016584,1.754753634046514
7076.8045610521485,1.7573967660365186,1.7559616352150056
7077.790396571778,1.7452323120126383,1.7571423820137617
7078.776232091408,1.7760652381432585,1.7583033975782763
7079.762067611037,1.847614933951083,1.7594520836537533
7080.747903130667,1.8675083483136983,1.7605952829484528
7081.733738650296,1.7721024305203186,1.7617388508817462
7082.719574169925,1.7929284973537574,1.7628872642690112
7083.705409689555,1.8255057255335871,1.7640432929480399
7084.691245209185,1.8190276554640792,1.7652077571430187
7085.677080728814,1.798822570418308,1.7663793887053347
7086.662916248443,1.7818819273739401,1.7675548085584558
7087.6487517680725,1.7922613010841635,1.7687286260507
7088.634587287703,1.7900485761865514,1.7698936588613394
7089.620422807332,1.7795920240823164,1.7710412650035727
7090.606258326961,1.7936236668915901,1.7721617717125093
7091.5920938465915,1.7997887506887118,1.7732449799707968
7092.57792936622,1.7861090082769628,1.7742807184512026
7093.56376488585,1.8087244918011471,1.775259417041053
7094.549600405479,1.835523200889955,1.7761726680958336
7095.535435925109,1.7885780170501746,1.777013743313536
7096.521271444739,1.7487083152063232,1.7777780357078519
7097.507106964367,1.7874050611656769,1.7784633995719563
7098.4929424839975,1.8381488050190689,1.7790703664475207
7099.478778003627,1.8492200216466577,1.7796022217224232
7100.464613523256,1.7295559712012176,1.7800649342497934
7101.450449042886,1.6908376349629388,1.7804669398928112
7102.436284562515,1.7404315157097539,1.7808187886624298
7103.422120082145,1.83909082729526,1.781132673588635
7104.407955601774,1.8193997588669741,1.78142186709386
7105.393791121403,1.6847982995315423,1.7817000968846224
7106.379626641034,1.6616206325552751,1.7819808977707894
7107.365462160662,1.7266049143029727,1.7822769779874519
7108.351297680292,1.8517912555540141,1.7825996382943365
7109.3371331999215,1.868369756918132,1.7829582792863023
7110.322968719551,1.8346888202608336,1.783360027069313
7111.308804239181,1.8427465278878041,1.7838095000245326
7112.294639758809,1.832999730593263,1.7843087302545206
7113.28047527844,1.7849951635203432,1.7848572430792364
7114.266310798069,1.7529733969123658,1.7854522873290017
7115.252146317698,1.7661791375856806,1.7860891989233276
7116.237981837328,1.8125193024831705,1.786761871080965
7117.223817356957,1.8210111306816228,1.78746329716627
7118.209652876587,1.7758182911452645,1.7881861472080636
7119.195488396216,1.7579169704255062,1.7889233369287951
7120.1813239158455,1.7602667795487419,1.7896685488883604
7121.167159435476,1.785793290737782,1.7904166690484362
7122.152994955104,1.7941786948344465,1.791164108443924
7123.138830474734,1.7982164448933897,1.791908988244223
7124.124665994364,1.8154025867218753,1.7926511766613014
7125.110501513993,1.7517495334440059,1.7933921771533665
7126.096337033623,1.6949240813544795,1.7941348783582882
7127.082172553252,1.8074075251974193,1.7948831863480712
7128.068008072882,1.81394246891428,1.7956415683701392
7129.053843592511,1.733293660081287,1.7964145436051824
7130.03967911214,1.7350392844183093,1.7972061601718754
7131.02551463177,1.7851772972713336,1.7980194984013134
7132.0113501514,1.829871439529881,1.7988562382681537
7132.997185671029,1.8618996661616842,1.7997163240026028
7133.983021190658,1.8693768078422002,1.8005977517203613
7134.968856710288,1.8454573825481266,1.8014964969647116
7135.954692229918,1.7978033936283127,1.8024065890417413
7136.940527749547,1.7528829804586314,1.8033203286933488
7137.926363269176,1.7474895742061716,1.8042286357427195
7138.912198788807,1.7718415739879647,1.8051215045587559
7139.898034308435,1.7935943204865759,1.8059885381098453
7140.883869828065,1.8046334351271853,1.8068195264588214
7141.869705347694,1.802768977695574,1.8076050330630788
7142.855540867324,1.7896368571703885,1.808336952274487
7143.841376386954,1.76158851137373,1.8090090038877422
7144.827211906582,1.7232150923183145,1.809617135200417
7145.8130474262125,1.7128425921649546,1.8101598074205085
7146.798882945842,1.759967845483327,1.810638150881935
7147.784718465471,1.8813200354317567,1.811055981838143
7148.770553985101,1.808035732264591,1.811419682015413
7149.75638950473,1.709845600475389,1.8117379500634823
7150.74222502436,1.7921947654569672,1.8120214410496902
7151.728060543989,1.843813306824676,1.8122823158078918
7152.713896063618,1.8022009698521264,1.8125337259968295
7153.699731583249,1.7658169388798948,1.8127892629962699
7154.685567102877,1.7695692566599643,1.8130623992555135
7155.671402622507,1.800789692398208,1.813365949512666
7156.6572381421365,1.821701418598185,1.8137115766337981
7157.643073661766,1.8158510885172583,1.8141093629691702
7158.628909181396,1.8119291876076196,1.8145674634319096
7159.614744701024,1.8482058142563775,1.8150918513384435
7160.600580220655,1.948204306177699,1.815686162768647
7161.586415740284,1.9144798926994893,1.8163516401338147
7162.572251259913,1.835825858101211,1.817087171055948
7163.558086779543,1.8348031993168894,1.8178894147688491
7164.543922299172,1.8638772413887679,1.818753005182125
7165.529757818802,1.9090629065378062,1.8196708175609178
7166.515593338431,1.9559673861898115,1.820634284456543
7167.5014288580605,1.9770179507054149,1.821633746009355
7168.487264377691,1.9729833715884642,1.822658819926842
7169.473099897319,1.9628345685413182,1.8236987771846722
7170.458935416949,1.929993186091216,1.8247429106653192
7171.444770936579,1.8700043448268109,1.8257808854038715
7172.430606456208,1.7916065797064442,1.8268030607369967
7173.416441975838,1.7406918753674,1.8278007763566966
7174.402277495467,1.7510080763045335,1.8287665959903854
7175.388113015097,1.795621976188038,1.829694504123169
7176.373948534726,1.8311085113925036,1.8305800528273348
7177.359784054355,1.842100523109794,1.8314204573610837
7178.3456195739855,1.8462499256992375,1.8322146407409168
7179.331455093615,1.8765279064892082,1.8329632289739746
7180.317290613244,1.8861544024664507,1.8336685000425281
7181.303126132873,1.85993146535075,1.8343342910343485
7182.288961652503,1.8073295092543142,1.8349658689681059
7183.274797172133,1.789493739285799,1.8355697718199293
7184.260632691762,1.842200908115366,1.8361536269586416
7185.246468211391,1.8908229285259572,1.8367259545882555
7186.232303731022,1.9129319757408645,1.8372959638332906
7187.21813925065,1.8757928071539127,1.837873348760399
7188.20397477028,1.899610097136741,1.8384680909091782
7189.1898102899095,1.9301592143677464,1.8390902738356498
7190.175645809539,1.899262290007354,1.8397499138140023
7191.161481329169,1.8511358426925326,1.840456809283744
7192.147316848797,1.8127334479633648,1.8412204099807288
7193.133152368428,1.79694547197702,1.842049705075448
7194.118987888057,1.8118903021039598,1.8429531281880713
7195.104823407686,1.8496362033573182,1.8439384759764677
7196.090658927316,1.9024423760956508,1.845012836202262
7197.076494446945,1.9073866529237542,1.8461825208435798
7198.062329966575,1.7990418368442977,1.847452999979477
7199.048165486204,1.7000431195446097,1.8488288328178675
7200.0340010058335,1.7192511267854071,1.8503135933335517
7201.019836525464,1.757454549221787,1.8519097894445258
7202.005672045092,1.791644811569424,1.853618776369434
7202.991507564722,1.7781147777768314,1.8554406666382508
7203.977343084352,1.7647648598314034,1.8573742410192042
7204.963178603981,1.764444211953503,1.8594168662213018
7205.949014123611,1.8171529644489282,1.8615644264860345
7206.934849643239,1.8208004956432517,1.8638112769656545
7207.92068516287,1.784880420040169,1.8661502270003436
7208.906520682499,1.8363321485190485,1.8685725609913788
7209.892356202128,1.9018692720565078,1.871068103504123
7210.878191721758,1.9366542317235145,1.873625333551238
7211.864027241387,1.8888711383697332,1.8762315507768246
7212.849862761017,1.83906967282023,1.8788730936026603
7213.835698280646,1.8643870195426786,1.881535606461572
7214.821533800276,1.892113348021959,1.884204350211016
7215.807369319906,1.8910411641859788,1.8868645468898104
7216.793204839534,1.9228254799187519,1.889501747354089
7217.779040359164,1.9670832008362624,1.8921022081964423
7218.764875878794,1.9722890437754492,1.8946532628826682
7219.750711398423,1.9644548362098972,1.8971436713642842
7220.736546918053,1.9578573124201213,1.8995639326247744
7221.722382437682,1.971944113543309,1.9019065457195592
7222.708217957312,1.9872988237758262,1.9041662068390801
7223.694053476941,1.9941399055673739,1.906339932664699
7224.67988899657,1.9470255904960567,1.9084271036451466
7225.6657245162005,1.9096710629723417,1.9104294245958255
7226.65156003583,1.9604312007336862,1.9123508039793102
7227.637395555459,1.9379880041153672,1.9141971571104548
7228.623231075088,1.901058290081506,1.915976142093518
7229.609066594718,1.9272127639675505,1.917696840313508
7230.594902114348,1.9629536362191422,1.9193693955824143
7231.580737633977,1.9946757259942218,1.9210046274526458
7232.566573153606,2.0310823733135943,1.922613634692651
7233.552408673237,2.0299380388137767,1.9242074044844788
7234.538244192865,1.9876037991123205,1.9257964416334632
7235.524079712495,1.9696738290823865,1.9273904301237517
7236.5099152321245,1.9795924416367294,1.9289979369071624
7237.495750751754,1.973325590345284,1.9306261651037078
7238.481586271384,1.9713235670810503,1.932280761054213
7239.467421791012,1.9811880285117456,1.933965677115896
7240.453257310643,1.959975162997737,1.9356830899089101
7241.439092830272,1.9192701418869973,1.9374333720267507
7242.424928349901,1.892691439903755,1.9392151140683958
7243.410763869531,1.8804012295105623,1.9410251932144529
7244.39659938916,1.891538759970348,1.9428588843644783
7245.38243490879,1.9898781780594188,1.9447100099340475
7246.368270428419,2.028810527762182,1.9465711245988668
7247.3541059480485,1.9829936636405296,1.9484337313806026
7248.339941467679,1.941316309851524,1.95028852532405
7249.325776987307,1.921153731714032,1.9521256604912816
7250.311612506937,1.9331173345600041,1.9539350350351667
7251.297448026567,1.9960753550134802,1.9557065877332875
7252.283283546196,2.046245809005385,1.9574305976710984
7253.269119065826,2.0245250253010085,1.9590979769482593
7254.2549545854545,1.9844777828504676,1.960700544596286
7255.240790105085,1.9664376166814408,1.962231268628428
7256.226625624714,1.971068187697541,1.9636844625875303
7257.212461144343,1.9880523370978194,1.9650559233747888
7258.198296663973,2.0008398488826935,1.9663429987221908
7259.184132183602,2.0185687779105352,1.9675445755027505
7260.169967703232,2.016686896065952,1.9686609841191678
7261.155803222861,1.931784656092884,1.969693819301353
7262.141638742491,1.857350369678592,1.9706456834716684
7263.127474262121,1.8641621649180868,1.9715198649842562
7264.113309781749,1.9288349432314087,1.972319969508459
7265.099145301379,2.000300237453539,1.973049528062276
7266.084980821009,1.9984796814678447,1.9737116091750087
7267.070816340638,1.9397145461230056,1.9743084648947915
7268.056651860268,1.8729770136222308,1.9748412404930233
7269.0424873798975,1.8857379296254366,1.9753097755423772
7270.028322899527,1.93448521388039,1.9757125195279672
7271.014158419156,1.9960084566150775,1.9760465784579584
7271.999993938785,2.03699776031589,1.976307900427987
7272.9858294584155,2.044368477981657,1.9764915982929487
7273.971664978045,2.0236679309332737,1.976592397175284
7274.957500497674,2.0085956846066466,1.9766051842434256
7275.943336017303,1.9863014591902743,1.9765256288099253
7276.929171536933,1.9327634805483722,1.9763508330777073
7277.915007056563,1.8943568869384457,1.9760799684668235
7278.900842576192,1.920567757258213,1.9757148499022685
7279.8866780958215,1.9963558326818829,1.9752604010704793
7280.872513615452,2.0566766911773438,1.9747249675791265
7281.85834913508,2.001229928815503,1.9741204420761684
7282.84418465471,1.978551132759987,1.9734621753703525
7283.83002017434,2.010837058901424,1.972768659911114
7284.815855693969,1.9960762236198837,1.972060985921793
7285.801691213599,1.9386160725553656,1.9713620851957332
7286.787526733227,1.833963823015527,1.9706957921397823
7287.773362252858,1.8552154121779503,1.9700857651396837
7288.759197772487,1.9271109920799407,1.9695543228166776
7289.745033292116,2.0227060103534074,1.9691212584247637
7290.730868811746,2.054957445698736,1.9688027008268143
7291.716704331375,2.041112966762958,1.968610091696847
7292.702539851005,1.994306317320032,1.9685493455619139
7293.688375370634,2.0000076155631485,1.968620252006997
7294.674210890264,2.0384343394501907,1.968816168069539
7295.660046409894,2.024751748240676,1.9691240340570961
7296.645881929522,1.9621367193250259,1.9695247284864124
7297.631717449152,1.9016825003586937,1.9699937585304985
7298.617552968782,1.8812899278161945,1.9705022624011628
7299.603388488411,1.901891941427456,1.9710182807187038
7300.589224008041,1.9129376270981675,1.9715082363873644
7301.5750595276695,1.9358720338146462,1.9719385480114004
7302.5608950473,1.9787270103610013,1.972277291521849
7303.546730566929,1.967294542886932,1.9724958192893582
7304.532566086558,1.9072379461881117,1.972570246132968
7305.5184016061885,1.7963339380296426,1.972482717508388
7306.504237125817,1.7576961254663765,1.9722223865960868
7307.490072645447,1.7768406323525583,1.971786043437132
7308.475908165076,1.8002313283524334,1.9711783597339396
7309.461743684706,1.8544963948717954,1.9704117361670546
7310.447579204336,1.9399703760126463,1.9695057635517057
7311.433414723964,2.0644218910940624,1.9684863331969682
7312.419250243594,2.140339057728622,1.967384453737952
7313.405085763224,2.1329954906148076,1.9662348498936362
7314.390921282853,2.046081839303169,1.9650744316972422
7315.376756802483,2.0105310532774006,1.9639407297366085
7316.3625923221125,2.1205547147839736,1.9628703922513255
7317.348427841742,2.2133738092092865,1.9618978334814223
7318.334263361371,2.1766057118238105,1.9610541098871899
7319.320098881,2.0993717932034976,1.9603660826951088
7320.305934400631,2.0380453972443733,1.9598559030361635
7321.29176992026,2.0392985743204877,1.959540831425107
7322.277605439889,2.0389157526821267,1.9594333783742535
7323.263440959518,2.0214381207745578,1.959541729480427
7324.249276479148,2.0248757576101637,1.9598703981928085
7325.235111998778,2.021649910460485,1.9604210342220993
7326.220947518407,1.993990760113498,1.9611933063525084
7327.2067830380365,1.9433097829383632,1.962185775938291
7328.192618557667,1.9107731890454098,1.9633966817270467
7329.178454077295,1.9324500442482784,1.9648245674123253
7330.164289596925,1.956177715091039,1.9664686995153502
7331.150125116555,2.001566298517744,1.9683292434255233
7332.135960636184,2.121460525667221,1.9704071879668765
7333.121796155814,2.130099562060515,1.9727040318032651
7334.1076316754425,2.052543234556176,1.9752212664363145
7335.093467195073,2.016025244714671,1.9779597087212772
7336.079302714702,2.078950485834168,1.9809187492557547
7337.065138234331,2.1878232084479587,1.9840955906265019
7338.050973753961,2.1846994020018817,1.987484550769206
7339.03680927359,2.0466046562970277,1.9910765015794913
7340.02264479322,1.9110496612676255,1.9948585019144998
7341.008480312849,1.840160718539163,1.9988136682244992
7341.994315832479,1.881696791483722,2.002921306621426
7342.980151352109,1.9532478996198968,2.0071573088592785
7343.965986871737,2.02083873561645,2.011494793227565
7344.951822391367,2.0265080203904406,2.015904951477086
7345.937657910997,2.0231427825038044,2.0203580461751485
7346.923493430626,2.023808210285644,2.0248244906025192
7347.909328950256,2.0573671586091855,2.029275936348772
7348.895164469885,2.076945786023319,2.033686292580275
7349.880999989515,2.0720241650818,2.0380326055208404
7350.866835509144,2.011445093716297,2.042295736522509
7351.852671028773,1.9869953303204646,2.04646079133874
7352.8385065484035,2.0347555609559214,2.050517270658176
7353.824342068032,2.09034720338295,2.0544589312220065
7354.810177587662,2.1134754386972543,2.058283366453976
7355.796013107291,2.08670381017245,2.061991334036171
7356.781848626921,2.010397873800736,2.065585873970598
7357.767684146551,1.9453080000630443,2.069071273323004
7358.753519666179,1.975416591244776,2.072451942311219
7359.7393551858095,2.047026682059968,2.0757312702882986
7360.725190705439,2.052789995122798,2.0789105294575463
7361.711026225068,2.0387748173838163,2.0819878891609624
7362.696861744698,2.037368673098597,2.0849575949197305
7363.6826972643275,2.1018820235700546,2.087809354916613
7364.668532783957,2.166515145817335,2.0905279632827876
7365.654368303586,2.187103577736678,2.0930931754290527
7366.640203823215,2.147886337606377,2.0954798367576215
7367.626039342846,2.086946425404146,2.097658253312969
7368.611874862475,2.055397134807814,2.099594782017258
7369.597710382104,1.9991959404950717,2.1012526096153037
7370.5835459017335,1.9620208241985966,2.102592683621736
7371.569381421363,2.0243141233605417,2.103574755483721
7372.555216940993,2.100614676103644,2.104158495700328
7373.541052460622,2.152709917592231,2.104304642454297
7374.526887980252,2.121795385997839,2.1039761489668876
7375.512723499882,2.0634292773320486,2.103139299762278
7376.49855901951,2.030116981091829,2.101764771786104
7377.48439453914,2.060705088221091,2.099828622354898
7378.47023005877,2.1401533755622415,2.097313191781711
7379.456065578399,2.20995765486516,2.0942079138896044
7380.441901098029,2.1781302021157307,2.090510032265214
7381.4277366176575,2.045601607208863,2.0862252239130408
7382.413572137288,2.0255137256581595,2.081368134948521
7383.399407656917,2.0819585930676596,2.0759628352048685
7384.385243176546,2.0742231747059643,2.0700432002779823
7385.3710786961765,2.040433802263248,2.063653230782989
7386.356914215805,1.999464972036797,2.056847319637307
7387.342749735435,2.048989391498314,2.0496904791891395
7388.328585255064,2.0806400839904606,2.0422585411050407
7389.314420774694,2.0640846068518055,2.0346383431854402
7390.300256294324,2.0810681535473554,2.0269279186981235
7391.286091813952,2.0797232179816385,2.0192367053464513
7392.271927333582,2.0356402887875515,2.0116857925044367
7393.257762853212,1.9894472930239815,2.0044082266925383
7394.243598372841,1.9748126854098083,1.9975493962483215
7395.229433892471,2.0231780681342264,1.9912675165715967
7396.2152694121,2.0794886300844264,1.9857342370191369
7397.20110493173,2.1031342504379738,1.9811353893537396
7398.186940451359,2.074679984439815,1.9776718955412098
7399.172775970988,2.046275940544672,1.9755608496372843
7400.158611490619,2.057734039412021,1.9750367846021066
7401.144447010247,2.044295648448583,1.9763531302986141
7402.130282529877,1.9723925088997465,1.9797838639330738
7403.116118049506,1.8768554516737674,1.9856253491087226
7404.101953569136,1.8674130456280362,1.994198354858896
7405.087789088766,2.0292170313554414,2.0058502418871713
7406.073624608395,2.0811180255805044,2.0209573001246435
7407.0594601280245,2.0593130435118687,2.0399272199061524
7408.045295647654,1.9684516011726294,2.063201678746628
