wavelength,flux,best_fit
6483.302189500905,1.2985306221791053,1.2421933263972886
6484.2883569299265,1.2307946315655307,1.2441837919087153
6485.274524358949,1.3068660922534063,1.246620027375069
6486.26069178797,1.353679477760616,1.2494943968612366
6487.246859216992,1.3361473735279192,1.2527957656888025
6488.233026646014,1.3352806583443155,1.2565103615077642
6489.219194075035,1.344067701453598,1.260622522397764
6490.205361504057,1.3600640286849683,1.2651152689484002
6491.191528933079,1.3529806067616217,1.2699706548259604
6492.1776963621005,1.3437009537561382,1.2751698711389365
6493.163863791122,1.3608912323876816,1.2806931022339758
6494.150031220144,1.3771604442320187,1.2865191525761754
6495.1361986491665,1.378964163759579,1.29262488435689
6496.122366078188,1.3793828447311092,1.298984521911568
6497.108533507209,1.3817260922607235,1.3055688907410794
6498.094700936232,1.3830144627750278,1.3123446651590458
6499.080868365253,1.378534084674352,1.3192736990517195
6500.0670357942745,1.366463732650167,1.3263125091264016
6501.053203223297,1.3570035170339585,1.3334119699643017
6502.039370652318,1.3627194284342035,1.3405172661688523
6503.02553808134,1.3959625586961866,1.3475681301527929
6504.011705510362,1.422056790711445,1.3544993760163182
6504.997872939383,1.4322365802554538,1.3612417219269322
6505.984040368405,1.3919280003794707,1.3677228767071015
6506.970207797427,1.3920722170289,1.3738688520505278
6507.956375226449,1.4075723016432098,1.379605450722989
6508.94254265547,1.3892351520309278,1.3848598737345785
6509.928710084492,1.3768062959844738,1.3895623859343602
6510.9148775135145,1.3719866329082415,1.3936479795955137
6511.901044942536,1.3549478591132853,1.3970579788774478
6512.887212371557,1.3544603853803008,1.3997415339164019
6513.87337980058,1.3749923363419947,1.4016569609311598
6514.859547229601,1.357092182089404,1.402772893321743
6515.8457146586225,1.321309646074694,1.4030692175162196
6516.831882087645,1.3210226539037586,1.4025377756265813
6517.818049516666,1.3388355766020599,1.401182824315692
6518.804216945688,1.3478178559140772,1.3990212453546609
6519.79038437471,1.349631747634294,1.396082508067245
6520.776551803732,1.3510212914927762,1.392408387307245
6521.762719232753,1.3621564484899673,1.3880524430452643
6522.748886661775,1.3574335970164144,1.3830792694120304
6523.735054090797,1.3359012393052117,1.3775635225719691
6524.721221519819,1.3350891097296453,1.3715887384970786
6525.70738894884,1.3341840176904114,1.365245953936291
6526.6935563778625,1.3252894179774573,1.3586321468884823
6527.679723806884,1.3294093841753325,1.351848516813537
6528.665891235905,1.3388397455680372,1.3449986296300065
6529.652058664928,1.3514758158275582,1.338186458071522
6530.638226093949,1.333098120467261,1.331514353889998
6531.62439352297,1.3172980222076864,1.3250809942731878
6532.610560951993,1.3508620830394202,1.3189793501861722
6533.596728381014,1.370423754599794,1.313294728622842
6534.582895810036,1.3606639413959554,1.3081029434576257
6535.569063239058,1.3356054445133174,1.3034686702817921
6536.55523066808,1.331591295498451,1.2994440389646251
6537.541398097101,1.3569078009361104,1.2960675135125201
6538.527565526123,1.35800041986376,1.293363102087235
6539.513732955145,1.3294937885652387,1.291339930938816
6540.499900384167,1.3255128188255592,1.2899922048263057
6541.486067813188,1.3355366070236572,1.289299563705924
6542.47223524221,1.3507693536380325,1.2892278316469157
6543.458402671232,1.358713174555335,1.2897301397558014
6544.444570100253,1.35339648331429,1.290748391054495
6545.430737529276,1.3229541763950348,1.2922150224629498
6546.416904958297,1.2879082986927963,1.2940550079271416
6547.403072387318,1.256392968785011,1.296188037860806
6548.389239816341,1.2524239400438373,1.2985308038629446
6549.375407245363,1.2549585372215795,1.3009993144133072
6550.3615746743835,1.260779664912329,1.3035111670552806
6551.347742103406,1.2647180590414908,1.305987705407635
6552.333909532428,1.2820520105852897,1.3083559950071812
6553.32007696145,1.3123297100816445,1.310550560140611
6554.306244390471,1.2858285301990913,1.3125148340309807
6555.292411819493,1.2494475949649901,1.3142022864760472
6556.278579248515,1.2681644696489747,1.3155772057168114
6557.264746677536,1.3040524867344752,1.3166151243546016
6558.250914106558,1.317043402364665,1.3173028919597665
6559.23708153558,1.316014860624071,1.3176384090951059
6560.223248964601,1.3080059313032384,1.3176300483516825
6561.2094163936235,1.3036042915546513,1.3172957972886445
6562.195583822646,1.299105192249848,1.3166621656054853
6563.181751251666,1.2901454786601267,1.3157629042811698
6564.167918680689,1.2700596190369764,1.314637587720044
6565.154086109711,1.2610179393957228,1.3133301111771667
6566.140253538732,1.2774233027233766,1.311887155012235
6567.126420967754,1.317136454823131,1.3103566648330127
6568.112588396776,1.353427483378773,1.308786392587387
6569.0987558257975,1.354352807466798,1.3072225384415257
6570.084923254819,1.3642226440108431,1.3057085271584714
6571.071090683841,1.3800412763069365,1.3042839459925317
6572.057258112863,1.406517896853779,1.3029836641563046
6573.043425541884,1.4051913262432945,1.3018371469911987
6574.029592970906,1.3840188811118261,1.3008679713343527
6575.015760399928,1.376536042036749,1.3000935424338311
6576.001927828949,1.3894184195996633,1.2995250072758973
6576.9880952579715,1.411340616208693,1.2991673544529614
6577.974262686994,1.4260283751072225,1.2990196867627484
6578.960430116014,1.4194572138864443,1.2990756495810525
6579.946597545037,1.391906169330462,1.2993239956403138
6580.932764974059,1.3653114251048724,1.2997492650879399
6581.91893240308,1.3573412690922875,1.3003325584832042
6582.905099832102,1.3441473268330815,1.301052379602258
6583.891267261124,1.3276507962269346,1.301885524444977
6584.8774346901455,1.3148166044133212,1.3028079925811313
6585.863602119167,1.3177117639637024,1.303795896872868
6586.849769548189,1.3352825867271765,1.3048263476408613
6587.835936977211,1.3431371743567224,1.3058782875218977
6588.822104406232,1.3592422689043056,1.3069332536602143
6589.808271835254,1.3844707777872154,1.3079760445881408
6590.794439264277,1.3972131772040122,1.3089952703193322
6591.780606693297,1.3945212886503418,1.3099837659526852
6592.7667741223195,1.376091219732411,1.3109388516184435
6593.752941551342,1.3641745391043216,1.3118624250188609
6594.739108980363,1.3497879440436993,1.3127608772087933
6595.725276409385,1.3194242738622834,1.3136448276454904
6596.711443838407,1.308754424199649,1.314528680847205
6597.697611267428,1.334809232575422,1.3154300140765767
6598.68377869645,1.3906626740044037,1.3163688130463338
6599.669946125472,1.44357825914293,1.3173665803749497
6600.6561135544935,1.4582371968289205,1.318445348960661
6601.642280983515,1.4440322698434074,1.3196266390993152
6602.628448412537,1.4066014000396156,1.3209304035280296
6603.6146158415595,1.3682088121384293,1.322374008133512
6604.60078327058,1.3500658023716559,1.323971297384956
6605.586950699602,1.3728871652713142,1.325731792307069
6606.573118128625,1.3975517699016224,1.3276600648168477
6607.559285557646,1.4146609969650474,1.3297553255043941
6608.545452986667,1.402203101044774,1.3320112526372765
6609.53162041569,1.3935931350202069,1.334416078704743
6610.517787844711,1.3910953213506918,1.336952937775006
6611.503955273733,1.4095387163165296,1.339600463054873
6612.490122702755,1.4151382140287392,1.342333610164903
6613.476290131776,1.405757364664453,1.3451246686740488
6614.462457560798,1.3879266228633134,1.3479444132572165
6615.44862498982,1.3697532232111138,1.3507633372424697
6616.434792418841,1.358847876970036,1.3535529059439873
6617.420959847863,1.3706578455816334,1.356286765466312
6618.407127276885,1.3938634760017967,1.3589418447996202
6619.3932947059075,1.4103010962702704,1.3614992949196472
6620.379462134928,1.4198233986453996,1.3639452179051617
6621.36562956395,1.4290628738227829,1.3662711511905394
6622.351796992973,1.4464383931341667,1.3684742861790362
6623.337964421994,1.4595663725776922,1.370557415610841
6624.324131851015,1.4456355340985592,1.372528619297614
6625.310299280038,1.4314399358849546,1.3744007121005806
6626.296466709059,1.416436986343519,1.376190490427481
6627.2826341380805,1.3632077214517277,1.3779178232952263
6628.268801567103,1.3341412102737882,1.3796046406003317
6629.254968996124,1.3542137215970462,1.3812738743549238
6630.241136425146,1.3845578325819614,1.3829484082404995
6631.227303854168,1.4025534169319718,1.3846500871175604
6632.21347128319,1.388401052286791,1.3863988315468676
6633.199638712211,1.3933405146676014,1.3882118935496504
6634.185806141233,1.4057833431452833,1.390103279505968
6635.171973570255,1.4106863187404461,1.3920833550676144
6636.158140999277,1.4019169513075835,1.3941586360407738
6637.144308428298,1.388422878759786,1.3963317590997286
6638.130475857321,1.385249249401394,1.3986016175276816
6639.116643286342,1.394147013691828,1.400963640382598
6640.102810715363,1.4098382333305763,1.4034101888071273
6641.088978144386,1.4311743102535042,1.4059310407030092
6642.075145573407,1.457605877596492,1.408513934552613
6643.0613130024285,1.48242289338178,1.4111451445204077
6644.047480431451,1.482565426554414,1.4138100617163463
6645.033647860473,1.447848814213469,1.4164937601919738
6646.019815289494,1.444475892785492,1.4191815303873878
6647.005982718516,1.455432932150055,1.4218593668969186
6647.992150147538,1.4574129326269925,1.424514401184318
6648.97831757656,1.4740604098866996,1.4271352729643962
6649.964485005581,1.4934434517055017,1.4297124362082094
6650.950652434603,1.4808789493757808,1.4322383970828731
6651.936819863625,1.4555513324079867,1.4347078816895857
6652.922987292646,1.4343720386102754,1.4371179314077063
6653.9091547216685,1.4763398986655132,1.439467923264272
6654.89532215069,1.5053769181562706,1.4417595123511187
6655.881489579711,1.497104280550559,1.4439964932404434
6656.867657008734,1.5063742427861746,1.4461845779105538
6657.853824437755,1.524041115157574,1.4483310891287189
6658.8399918667765,1.5244261457046766,1.4504445706944538
6659.826159295799,1.5198531607229375,1.4525343194540707
6660.812326724821,1.5221084057310075,1.4546098484563783
6661.798494153842,1.5265870742447203,1.456680295800774
6662.784661582864,1.5179979600935252,1.4587537992845725
6663.770829011886,1.4841257908409276,1.46083686244189
6664.756996440908,1.4543994340563544,1.4629337424730355
6665.743163869929,1.4472150701015105,1.4650458943581737
6666.729331298951,1.4857971770240448,1.4671715076191276
6667.715498727973,1.5069931369055367,1.4693051722926784
6668.701666156994,1.4737459900765464,1.4714377083727581
6669.6878335860165,1.4856239531159903,1.4735561880835384
6670.674001015038,1.5055671141124554,1.4756441728575678
6671.660168444059,1.5159163924667312,1.4776821770097497
6672.646335873082,1.5330500418548703,1.4796483582206177
6673.632503302104,1.5432353592144126,1.481519421666495
6674.618670731124,1.5287171828445063,1.483271710722111
6675.604838160147,1.5034460775795973,1.4848824435004793
6676.591005589169,1.4881774069386549,1.4863310420421127
6677.5771730181905,1.524296593450417,1.4876004906814333
6678.563340447212,1.5524391064156586,1.488678652894924
6679.549507876234,1.5417820620334475,1.4895594725242582
6680.535675305256,1.5269998715489492,1.4902439862103445
6681.521842734277,1.5207913654161391,1.490741079445173
6682.508010163299,1.5116946805650107,1.491067928812708
6683.494177592321,1.4832270084862118,1.4912500873816754
6684.480345021342,1.4519608112516509,1.4913211881376724
6685.4665124503645,1.5041983759187252,1.491322260805259
6686.452679879387,1.5667240607064303,1.4913006791728234
6687.438847308407,1.5088689529364905,1.491308777686194
6688.42501473743,1.4892023228672724,1.4914021961420456
6689.411182166452,1.5114947587113592,1.4916380283471167
6690.397349595473,1.5195730290620082,1.4920728633226354
6691.383517024495,1.51722700555654,1.4927608149918217
6692.369684453517,1.5028790083905865,1.4937516376110915
6693.355851882538,1.4633449810934624,1.4950890192342299
6694.34201931156,1.452821093826654,1.4968091344384509
6695.328186740582,1.4872216627276698,1.4989395210640173
6696.314354169604,1.4974829249220736,1.50149832493119
6697.300521598625,1.4879978120635424,1.504493932868201
6698.286689027647,1.4750464112789126,1.507924989638833
6699.272856456669,1.4900086505604604,1.5117807703529214
6700.25902388569,1.5268441192364586,1.5160418585145583
6701.245191314712,1.554527511089249,1.5206810626788427
6702.231358743735,1.567410634541174,1.525664493106286
6703.217526172755,1.5697722727257546,1.5309527147500683
6704.203693601778,1.5547578148875774,1.5365018947912548
6705.1898610308,1.5381309728587778,1.5422648715884058
6706.176028459821,1.563536603285445,1.5481920865999146
6707.162195888843,1.5952622585521423,1.5542323403162102
6708.148363317865,1.6126297251692505,1.5603333558216206
6709.134530746886,1.5943140469408528,1.5664421573101222
6710.120698175908,1.5661432381513882,1.5725052935853299
6711.10686560493,1.5553897807276507,1.5784689562004766
6712.0930330339515,1.5595273939346255,1.5842790565724307
6713.079200462973,1.5766749468447108,1.5898813346490448
6714.065367891995,1.615804263313542,1.5952215725527346
6715.051535321018,1.6246861047622203,1.6002459797117023
6716.037702750038,1.6102201744050297,1.6049018016333525
6717.02387017906,1.5941780090950002,1.6091381836402974
6718.010037608083,1.6027613943107477,1.6129072951434522
6718.996205037104,1.6296095105652855,1.6161656914210538
6719.9823724661255,1.622592761815237,1.6188758607899234
6720.968539895148,1.610154850301136,1.6210078780233532
6721.954707324169,1.6324286510328236,1.6225410623561045
6722.940874753191,1.6296715840448048,1.6234655226233539
6723.927042182213,1.5908051347281003,1.6237834647538834
6724.913209611234,1.602329666427664,1.6235101391109037
6725.899377040256,1.6352315688405192,1.6226743174509641
6726.885544469278,1.6226797365747585,1.6213182111696822
6727.8717118983,1.5907435890145691,1.6194967728554748
6728.857879327321,1.5601007337325907,1.6172763600935158
6729.844046756343,1.6080061252518927,1.6147327814727972
6730.830214185366,1.6386161711075895,1.611948786953104
6731.816381614387,1.6219455177222348,1.6090111050467524
6732.802549043408,1.5991091671909168,1.6060071645959337
6733.788716472431,1.588293419375983,1.6030216664874095
6734.774883901452,1.5994740292149245,1.6001331881459633
6735.7610513304735,1.6375767768747467,1.5974110094771539
6736.747218759496,1.6490439936028785,1.5949123423060425
6737.733386188517,1.5827789411675597,1.592680126403283
6738.719553617539,1.567295798005102,1.5907415249367962
6739.705721046561,1.5957189545159285,1.5891072125177381
6740.691888475582,1.5885776025969338,1.5877715025221149
6741.678055904604,1.5637120666101345,1.5867133101907882
6742.664223333626,1.561301063053635,1.5858978975638516
6743.650390762648,1.5921449565554193,1.5852792990539764
6744.636558191669,1.6313794606024992,1.5848032856508647
6745.622725620691,1.6243761669707049,1.5844106941563867
6746.6088930497135,1.6078638400359568,1.5840409275884968
6747.595060478735,1.6042277069095026,1.5836354252502554
6748.581227907756,1.5951952906301694,1.5831409063151654
6749.567395336779,1.5854269639013316,1.5825122085804229
6750.5535627658,1.578035685955304,1.5817145728606845
6751.5397301948215,1.5790503114329013,1.5807252611597646
6752.525897623844,1.5885249764617,1.5795344405136778
6753.512065052865,1.600773662222664,1.578145311134465
6754.498232481887,1.6138865902844872,1.5765735039686253
6755.484399910909,1.6233956435065586,1.574845815905865
6756.470567339931,1.604311082774701,1.5729983878667835
6757.456734768952,1.6022633104792199,1.5710744596302428
6758.442902197974,1.6257172474240222,1.5691218539775091
6759.429069626996,1.6340044801566802,1.567190350738092
6760.415237056018,1.6243688848848894,1.5653291086153347
6761.401404485039,1.611278215818354,1.5635842799922435
6762.3875719140615,1.6312224180805879,1.561996942673316
6763.373739343083,1.6697888951154682,1.5606014446336571
6764.359906772104,1.6696504859113996,1.5594242256056852
6765.346074201127,1.648199390802915,1.5584831451904764
6766.332241630148,1.6491825430480684,1.557787313572506
6767.318409059169,1.6607068905409215,1.5573373900886436
6768.304576488192,1.676029879407576,1.5571262887573125
6769.290743917213,1.6794607087586944,1.557140209855942
6770.276911346235,1.6768387121052488,1.5573599036551915
6771.263078775257,1.6695663694509741,1.557762066824467
6772.249246204279,1.6612597811540815,1.5583207736121827
6773.235413633301,1.6394996083189484,1.5590088519762197
6774.221581062322,1.5953957206896991,1.5597991282841053
6775.207748491344,1.57656830997342,1.5606654816074996
6776.193915920366,1.5696158558605011,1.5615836684152582
6777.180083349387,1.561748273898617,1.5625318989917218
6778.166250778409,1.5921376734826003,1.5634911666180018
6779.152418207431,1.627069567356103,1.5644453480868075
6780.138585636452,1.5932357783687268,1.5653811083831544
6781.124753065475,1.5623400804389025,1.5662876525959615
6782.110920494496,1.5758450154385004,1.5671563739367291
6783.097087923517,1.6060907923565468,1.5679804481054151
6784.08325535254,1.6314035952668637,1.5687544214747557
6785.069422781562,1.6377124897344344,1.5694738342664345
6786.0555902105825,1.6071009468068898,1.5701349108903666
6787.041757639605,1.557793212474328,1.5707343388766215
6788.027925068627,1.5839085224266851,1.5712691463677826
6789.014092497649,1.6423400412575397,1.5717366769492642
6790.00025992667,1.6617164665302353,1.5721346505649918
6790.986427355692,1.6322484457542952,1.5724612911213016
6791.972594784714,1.5834993367129175,1.5727154956414766
6792.958762213735,1.6210442629334145,1.5728970167851295
6793.944929642757,1.6587286924721165,1.5730066302443768
6794.931097071779,1.6818086470984632,1.573046260806312
6795.9172645008,1.6684652735166692,1.5730190453735367
6796.903431929823,1.6657403453905464,1.5729293174595587
6797.889599358845,1.6860215642302867,1.5727825050256616
6798.875766787865,1.718214907027685,1.5725849413589545
6799.861934216888,1.7303992584479981,1.5723435963747998
6800.84810164591,1.7051425677372654,1.5720657426818334
6801.834269074931,1.6950615120774801,1.5717585764874697
6802.820436503953,1.7111260601144072,1.5714288175774485
6803.806603932975,1.7271249834217812,1.5710823149402031
6804.7927713619965,1.7263913651476113,1.5707236850289639
6805.778938791018,1.70161055903038,1.5703560081973045
6806.76510622004,1.6624994075117434,1.5699806056610748
6807.751273649062,1.6347451963548292,1.5695969146832662
6808.737441078083,1.6596663087447454,1.5692024738749082
6809.723608507105,1.680024572993678,1.568793023930994
6810.709775936127,1.6685966950694997,1.5683627221777443
6811.695943365148,1.6745391021336389,1.567904462401874
6812.6821107941705,1.678508320195847,1.5674102849536813
6813.668278223193,1.6635794519780682,1.5668718564214217
6814.654445652214,1.6518499191476814,1.566280993576884
6815.640613081236,1.65161121703204,1.5656302030474272
6816.626780510258,1.6871558018896835,1.5649132064690818
6817.612947939279,1.676415384603147,1.564125420837437
6818.599115368301,1.6439035449086197,1.5632643654384502
6819.585282797323,1.6471579822300915,1.5623299700677524
6820.5714502263445,1.6767008402678798,1.5613247641068113
6821.557617655366,1.7135289386129329,1.5602539322043942
6822.543785084388,1.7308184416586412,1.5591252295174178
6823.52995251341,1.7286326872081246,1.5579487573282789
6824.516119942431,1.724576854993626,1.5567366079479636
6825.502287371453,1.738902830847434,1.555502395666798
6826.488454800476,1.7662043561025123,1.5542606976426792
6827.474622229496,1.7691916453731626,1.5530264345483196
6828.4607896585185,1.7693338848738835,1.5518142251079032
6829.446957087541,1.7916057164423955,1.5506377509915152
6830.433124516562,1.7626925395613404,1.5495091686634046
6831.419291945584,1.6903438146225467,1.5484386025934278
6832.405459374606,1.6466144798768887,1.547433749788362
6833.391626803627,1.6323476621829238,1.546499619090243
6834.377794232649,1.65143684360434,1.5456384204874523
6835.363961661671,1.7037326597538978,1.5448496102943143
6836.3501290906925,1.735239053259866,1.5441300880883475
6837.336296519714,1.7269290539540763,1.5434745314305434
6838.322463948736,1.723226669544124,1.542875845331022
6839.3086313777585,1.7103203547131973,1.5423256958236322
6840.294798806779,1.6748096479139558,1.5418150914537414
6841.280966235801,1.6773072396471496,1.5413349734029107
6842.267133664824,1.7052515573936091,1.5408767746359346
6843.253301093845,1.7180343096483042,1.5404329109223411
6844.239468522866,1.7085896015339617,1.5399971717066114
6845.225635951889,1.6913530016961982,1.5395649862257406
6846.21180338091,1.6851881005958684,1.5391335494656837
6847.197970809932,1.6981885859560866,1.5387018028359827
6848.184138238954,1.7181118056595814,1.5382702750620352
6849.170305667975,1.7210226414408127,1.53784079895622
6850.156473096997,1.6946805918158026,1.5374161286753618
6851.142640526019,1.6875444061181397,1.536999489139847
6852.12880795504,1.6852416666517664,1.5365940939621956
6853.114975384062,1.6727131828745618,1.5362026701795575
6854.101142813084,1.664791449666335,1.5358270271857044
6855.0873102421065,1.6651549837512647,1.5354677036118267
6856.073477671128,1.6815959356214576,1.5351237198174073
6857.059645100149,1.6952335294452,1.5347924556081667
6858.045812529172,1.7025410029516268,1.5344696634221036
6859.031979958193,1.7053186297112872,1.5341496172290556
6860.018147387214,1.6716352795753775,1.5338253875167873
6861.004314816237,1.6111639458545968,1.533489223702936
6861.990482245258,1.594919653504614,1.5331330177520506
6862.9766496742795,1.6198798469167783,1.5327488171986658
6863.962817103302,1.6543858977409807,1.5323293525285897
6864.948984532323,1.6443833747821222,1.5318685431181371
6865.935151961345,1.6112117951328977,1.5313619476553157
6866.921319390367,1.6290742742289634,1.530807128970829
6867.907486819389,1.673809603117528,1.5302039091378146
6868.89365424841,1.6949070640613397,1.5295544980823652
6869.879821677432,1.700551322606478,1.5288634872249907
6870.865989106454,1.6931953773952244,1.5281377082514056
6871.852156535476,1.6810952090566171,1.5273859654019875
6872.838323964497,1.680593874241869,1.5266186571348026
6873.82449139352,1.698604426394186,1.5258473092043894
6874.810658822541,1.69687614959698,1.5250840457674708
6875.796826251562,1.6844006450701594,1.524341027867675
6876.782993680585,1.6631436184752846,1.5236298894915166
6877.769161109606,1.6865302665047461,1.5229612003880169
6878.7553285386275,1.7175919821197472,1.5223439821848979
6879.74149596765,1.728908710467867,1.521785300294344
6880.727663396672,1.7238480761152344,1.521289949030924
6881.713830825693,1.70957240295197,1.5208602416542356
6882.699998254715,1.6903660730794798,1.520495911099074
6883.686165683737,1.663271359752661,1.5201941213461723
6884.672333112759,1.636722850058349,1.5199495840508184
6885.65850054178,1.635083013150196,1.5197547704534322
6886.644667970802,1.6403497045246591,1.5196002049359851
6887.630835399824,1.6251176943781098,1.5194748239678555
6888.617002828845,1.6226589951087904,1.5193663826300041
6889.6031702578675,1.6337975997677252,1.5192618903696635
6890.589337686889,1.5984877136035713,1.5191480580121184
6891.57550511591,1.563388386533583,1.5190117391919464
6892.561672544933,1.587504963813484,1.5188403510893111
6893.547839973954,1.6136034821109715,1.518622261487068
6894.5340074029755,1.626776519872743,1.518347131530452
6895.520174831998,1.585886417895803,1.5180062060232398
6896.50634226102,1.5616906299482078,1.5175925455124821
6897.4925096900415,1.555182474994461,1.5171011967109518
6898.478677119063,1.5584497733608575,1.516529299927066
6899.464844548085,1.5421822962715002,1.5158761340883975
6900.451011977107,1.5033286009570872,1.5151431016493881
6901.437179406128,1.469234789164375,1.5143336571710666
6902.42334683515,1.4380534510042398,1.5134531846587778
6903.409514264172,1.406559944159884,1.5125088298485583
6904.395681693193,1.3819520773859062,1.5115092945416768
6905.3818491222155,1.3609056592342899,1.5104646007882656
6906.368016551237,1.336266282844118,1.509385833194811
6907.354183980258,1.3136030609322134,1.5082848678514267
6908.340351409281,1.3072791958359575,1.507174096318698
6909.326518838303,1.3301998464512228,1.5060661527625971
6910.312686267323,1.368221024736393,1.5049736516747567
6911.298853696346,1.3759849536073654,1.5039089426776022
6912.285021125368,1.3662385062447455,1.5028838877241855
6913.2711885543895,1.3478838454231368,1.5019096646177155
6914.257355983411,1.388977533109359,1.5009965992722736
6915.243523412433,1.4405394375371143,1.5001540276056446
6916.229690841455,1.46267528621673,1.4993901864972676
6917.215858270476,1.5207918871257107,1.498712131958541
6918.202025699498,1.5767177786667292,1.4981256816391397
6919.18819312852,1.5976215272178942,1.4976353781041056
6920.174360557541,1.5720239696690714,1.4972444690094817
6921.1605279865635,1.5473565532175275,1.4969549003963216
6922.146695415586,1.616268646070636,1.4967673197984142
6923.132862844606,1.6624363798451913,1.4966810866699802
6924.119030273629,1.6575258788731961,1.4966942887086088
6925.105197702651,1.6632137953440886,1.4968037638751213
6926.091365131672,1.6656107816065058,1.4970051291791395
6927.077532560694,1.6360957818459487,1.497292818483712
6928.063699989716,1.5965185956320893,1.4976601325641337
6929.049867418737,1.5832788339572237,1.498099305327396
6930.036034847759,1.6204556578927094,1.498601590373221
6931.022202276781,1.6841715081534272,1.4991573718974303
6932.008369705803,1.7276325512953388,1.4997563032794599
6932.994537134824,1.7092814870799755,1.5003874755706232
6933.980704563846,1.6539730883686166,1.5010396165579163
6934.966871992868,1.6474030902609615,1.501701319204307
6935.953039421889,1.6598685382065632,1.5023612961754682
6936.939206850911,1.6790725407761162,1.503008654993222
6937.925374279934,1.6179408961765673,1.5036331862609913
6938.911541708955,1.5827797625158668,1.5042256555443867
6939.897709137977,1.60147202842534,1.504778088012885
6940.883876566999,1.6160546442494579,1.505284033991288
6941.87004399602,1.6343213049721546,1.5057388032397103
6942.856211425042,1.6638470631924975,1.506139656148576
6943.842378854064,1.6800478209895373,1.5064859411269984
6944.828546283085,1.6853702825744274,1.5067791692567432
6945.814713712107,1.6911308769706317,1.50702301970781
6946.800881141129,1.7131908131166338,1.5072232723463324
6947.787048570151,1.7465848077089314,1.5073876672504212
6948.773215999172,1.7641145018219306,1.5075256942930013
6949.759383428194,1.751862837080897,1.507648319341803
6950.745550857217,1.7189974084882773,1.5077676567512646
6951.731718286237,1.695380623550155,1.5078966004769616
6952.717885715259,1.6957686451902663,1.5080484281566986
6953.704053144282,1.696564682073524,1.5082363937422287
6954.690220573303,1.7005647400399502,1.5084733246545656
6955.6763880023245,1.7090152348048402,1.5087712389578467
6956.662555431347,1.7278672813030076,1.5091409967488367
6957.648722860368,1.7405924310605805,1.5095919979484602
6958.63489028939,1.7223903387278015,1.5101319361162964
6959.621057718412,1.6995410266139794,1.5107666149840755
6960.607225147433,1.6719822650272866,1.5114998313352923
6961.593392576455,1.6317827276110954,1.512333324860704
6962.579560005477,1.6150835365461602,1.5132667928901622
6963.565727434499,1.6310479856582834,1.5142979655989373
6964.55189486352,1.683239855448709,1.5154227355191692
6965.538062292542,1.740095068174398,1.5166353340015963
6966.524229721565,1.7767776987360833,1.5179285466541728
6967.510397150586,1.7726849018124244,1.5192939596593442
6968.496564579607,1.741150654336044,1.5207222291207665
6969.48273200863,1.7194352078343664,1.5222033660631853
6970.468899437651,1.7297723089874633,1.5237270302466392
6971.4550668666725,1.7628980049325753,1.5252828264111895
6972.441234295695,1.7462698939143522,1.5268605968272868
6973.427401724716,1.697798835482887,1.5284507040265236
6974.413569153738,1.7054151153857182,1.5300442973261161
6975.39973658276,1.7432745687282403,1.5316335563016894
6976.385904011781,1.7993258487615917,1.5332119038303913
6977.372071440803,1.7823694006384456,1.5347741808907054
6978.358238869825,1.7492929322915354,1.5363167751634736
6979.344406298847,1.7175512141662281,1.5378376958280562
6980.330573727869,1.6937484206316429,1.539336587958123
6981.31674115689,1.6941583562272295,1.5408146817083055
6982.3029085859125,1.7356983772419758,1.5422746740827262
6983.289076014934,1.7439432002218906,1.543720544432372
6984.275243443955,1.7255165212273218,1.5451573087830637
6985.261410872978,1.7002134897950685,1.546590722396846
6986.247578301999,1.6847315083997623,1.5480269442846402
6987.2337457310205,1.6803156537813457,1.5494721813317436
6988.219913160043,1.6803029243190177,1.5509323328659457
6989.206080589064,1.6693781081135648,1.55241265850692
6990.192248018086,1.6481536721042016,1.5539174926621113
6991.178415447108,1.6619896846982072,1.5554500278535195
6992.16458287613,1.7198284060591398,1.5570121860745694
6993.150750305151,1.751196863977664,1.5586045926378154
6994.136917734173,1.756473153480298,1.5602266606882043
6995.123085163195,1.737637621160547,1.5618767870771137
6996.109252592217,1.7595962448876445,1.5635526521000762
6997.095420021238,1.7920592489054177,1.5652516072712421
6998.0815874502605,1.7646546060418415,1.5669711274665479
6999.067754879282,1.7536015402634206,1.5687092970447103
7000.053922308303,1.758848719009017,1.5704652945325877
7001.040089737326,1.7673716097365144,1.5722398376256617
7002.026257166347,1.7665770862551549,1.5740355499555747
7003.012424595368,1.756504735594795,1.5758572134965618
7003.998592024391,1.7460238109698911,1.5777118756157003
7004.984759453413,1.7293291012506349,1.579608787419696
7005.970926882434,1.7075547993233697,1.5815591598301342
7006.957094311456,1.7168912538903698,1.58357573518331
7007.943261740478,1.7482066543626775,1.5856721844225738
7008.9294291695,1.770214831302238,1.5878623523643127
7009.915596598521,1.7636372041846493,1.5901593852650149
7010.901764027543,1.7395291312777301,1.5925747851972523
7011.887931456565,1.742885270651554,1.5951174438169375
7012.874098885586,1.7656723278157462,1.5977927133399321
7013.860266314608,1.7594596285807393,1.600601574459499
7014.84643374363,1.7333501438843457,1.6035399592276836
7015.832601172651,1.6909832536191505,1.6065982815038018
7016.818768601674,1.6694558105386035,1.6097612185767112
7017.804936030695,1.685279875989714,1.6130077753570133
7018.791103459716,1.7701787918437062,1.6163116476913264
