wavelength,flux,best_fit
7021.7496057467815,1.7292516294652944,1.6087861622237734
7022.735773175804,1.7573462889800926,1.6078857295235967
7023.721940604826,1.7732109951537474,1.607017297821841
7024.708108033848,1.7735512043479646,1.6061765911686936
7025.694275462869,1.7585417064519133,1.6053603597932922
7026.680442891891,1.7375387564563392,1.6045673530605389
7027.666610320913,1.728628227934928,1.6037991363838466
7028.652777749934,1.7429647803298427,1.6030606973622001
7029.638945178956,1.7710779278519058,1.6023607988655906
7030.625112607978,1.7741423427913252,1.601712051980314
7031.611280036999,1.7696581140262995,1.6011306988311969
7032.597447466022,1.8206260195133874,1.6006361133755553
7033.583614895044,1.8484705514323445,1.6002500462744913
7034.569782324064,1.7758233612880618,1.5999956568047498
7035.555949753087,1.7240523800332168,1.5998963893999323
7036.542117182109,1.6925454034901926,1.5999747637941009
7037.52828461113,1.651150198806086,1.6002511550117848
7038.514452040152,1.6628171599106512,1.600742641941626
7039.500619469174,1.7242638231490535,1.6014620005563431
7040.4867868981955,1.7466368368996719,1.6024169099404497
7041.472954327217,1.7806399946443974,1.6036094264702025
7042.459121756239,1.8208448044273087,1.6050357644521034
7043.445289185261,1.707499038264909,1.6066864013264373
7044.431456614282,1.6434291487733146,1.6085465035519932
7045.417624043304,1.7349907489336502,1.610596647101601
7046.403791472327,1.7440864553267283,1.612813785813155
7047.389958901347,1.6945275603427745,1.6151724033181032
7048.3761263303695,1.697790732452578,1.6176457713814458
7049.362293759392,1.7339704491184844,1.620207230374866
7050.348461188413,1.7668521979924205,1.622831406954638
7051.334628617435,1.7991565791959014,1.625495289976708
7052.320796046457,1.8151134976373364,1.6281790978279158
7053.306963475478,1.801651105767592,1.6308668877063188
7054.2931309045,1.787074733500221,1.6335468784911578
7055.279298333522,1.7841483271399639,1.636211481901476
7056.2654657625435,1.7752207033770775,1.638857059666826
7057.251633191565,1.7528287221703354,1.6414834454425802
7058.237800620587,1.704682040669346,1.644093287406986
7059.223968049609,1.721096066017883,1.6466912794486743
7060.21013547863,1.7511153731578262,1.6492833546559573
7061.196302907652,1.7321610407178978,1.6518759140900428
7062.182470336675,1.7410820908683984,1.6544751567963085
7063.168637765695,1.7559764149946397,1.6570865644720896
7064.1548051947175,1.729297005995371,1.6597145774252584
7065.14097262374,1.7435917126079759,1.6623624790191969
7066.127140052761,1.7920232626990313,1.6650324854765666
7067.113307481783,1.794665410737948,1.6677260184849811
7068.099474910805,1.793195465642626,1.670444121139728
7069.085642339826,1.8193631361423885,1.6731879647140124
7070.071809768848,1.8216979826180522,1.675959385522118
7071.05797719787,1.810041356872232,1.6787613882479206
7072.0441446268915,1.8349341637924648,1.6815985546051904
7073.030312055913,1.8628849621506491,1.684477303699124
7074.016479484935,1.8491557756592727,1.6874059622206194
7075.0026469139575,1.8084981283382087,1.6903946175873212
7075.988814342978,1.778906227581847,1.6934547441217187
7076.974981772,1.8353192825398301,1.6965986100147872
7077.961149201023,1.8699873395516593,1.6998384898685295
7078.947316630044,1.8594526572169543,1.7031857228524345
7079.933484059065,1.8383680736481296,1.706649668938196
7080.919651488088,1.828605494921467,1.710236624520817
7081.905818917109,1.8386633507680878,1.7139487634923218
7082.891986346131,1.8741998371713764,1.7177831702961186
7083.878153775153,1.9123900748401168,1.721731027732909
7084.864321204174,1.9389900151656143,1.7257770146597227
7085.850488633196,1.9255140375371333,1.7298989578038946
7086.836656062218,1.9156252497325028,1.734067768474287
7087.82282349124,1.968669859583623,1.7382476798949087
7088.808990920261,1.9874980132279036,1.7423967851822066
7089.795158349283,1.950256436022836,1.7464678606090835
7090.7813257783055,1.9186293114566897,1.7504094446560472
7091.767493207327,1.9023664997402845,1.7541671312298854
7092.753660636348,1.8875198217535032,1.7576850259496553
7093.739828065371,1.8836410897729352,1.7609073079688802
7094.725995494392,1.8853168500347155,1.7637798366086215
7095.712162923413,1.8660532757600026,1.7662517420814958
7096.698330352436,1.8535654881558068,1.768276942548971
7097.684497781457,1.8703191809801574,1.7698155352584206
7098.670665210479,1.851392404352459,1.7708350170104818
7099.656832639501,1.826200189793762,1.771311298095308
7100.643000068522,1.8526915608723438,1.7712294834728526
7101.629167497544,1.8362927254867458,1.7705844047533086
7102.615334926566,1.798480753592316,1.7693808959296107
7103.601502355588,1.7860229175638846,1.767633814400538
7104.587669784609,1.7904934043130838,1.7653678163002273
7105.573837213631,1.80866128579527,1.7626169013452746
7106.560004642653,1.835255173051559,1.7594237472714038
7107.546172071675,1.849013102110925,1.7558388575070007
7108.532339500696,1.8436211852755042,1.7519195481469296
7109.518506929719,1.8411409698043513,1.747728801723559
7110.50467435874,1.842779055133966,1.743334015922135
7111.490841787761,1.8388657350514486,1.7388056754538372
7112.477009216784,1.8431156024016644,1.734215974961697
7113.463176645805,1.8656484667270359,1.7296374202401297
7114.4493440748265,1.8942045081256784,1.7251414343073659
7115.435511503849,1.9127049253780057,1.7207969940500003
7116.421678932871,1.9017849901561195,1.716669322290239
7117.407846361892,1.8828361985868043,1.7128186592044954
7118.394013790914,1.866751253181618,1.709299136013504
7119.380181219936,1.8837915249905142,1.7061577727120816
7120.366348648958,1.883741832075237,1.7034336202369027
7121.352516077979,1.8332219836803447,1.7011570657957513
7122.338683507001,1.8809115940299699,1.699349318008027
7123.324850936023,1.9284155302353305,1.6980220859392887
7124.311018365044,1.918212066543594,1.6971774629659948
7125.2971857940665,1.87899590882694,1.6968080226118003
7126.283353223088,1.8291040353217398,1.696897129015952
7127.269520652109,1.7835186336907733,1.6974194595333931
7128.255688081132,1.7734582724807364,1.698341731189283
7129.241855510154,1.7873956062866998,1.699623616451383
7130.2280229391745,1.7914528319399254,1.7012188272535358
7131.214190368197,1.7743416310027076,1.7030763396924258
7132.200357797219,1.747651149952641,1.705141725689094
7133.1865252262405,1.730239755201139,1.707358552571082
7134.172692655262,1.7475580534389448,1.7096698074304189
7135.158860084284,1.8063379925240648,1.7120193006745146
7136.145027513306,1.8536027277841456,1.7143530027824914
7137.131194942327,1.8380753774405294,1.7166202701766067
7138.117362371349,1.8090805398442449,1.7187749204387077
7139.103529800371,1.7889180021485516,1.7207761237847736
7140.089697229392,1.815978029617352,1.7225890864948348
7141.0758646584145,1.8172828223412638,1.7241855124158678
7142.062032087436,1.7945220128795782,1.7255438400648586
7143.048199516457,1.7841230315159178,1.7266492644724971
7144.03436694548,1.8151483432966873,1.72749356386384
7145.020534374502,1.8767298152746694,1.7280747607115
7146.006701803522,1.8769293954531283,1.7283966538464342
7146.992869232545,1.8485816355088363,1.7284682625656094
7147.979036661567,1.8155396447667682,1.7283032246653907
7148.9652040905885,1.8406093021248822,1.727919187968943
7149.95137151961,1.8806107803013707,1.7273372294225013
7150.937538948632,1.8779690690017643,1.7265813277172013
7151.923706377654,1.8426678052894916,1.7256779054047688
7152.909873806675,1.8009635692220187,1.7246554455478276
7153.896041235697,1.7634931487272607,1.7235441770956634
7154.882208664719,1.7568165844521193,1.7223758134082856
7155.86837609374,1.7967791793167749,1.7211833205604323
7156.8545435227625,1.8413758475452613,1.720000686945221
7157.840710951785,1.8683630651471883,1.7188626637135354
7158.826878380805,1.8673610986524587,1.7178044468924187
7159.813045809828,1.8553945355188866,1.716861276496788
7160.79921323885,1.8454463890625343,1.7160679351918424
7161.785380667871,1.8285176433632557,1.7154581384692236
7162.771548096893,1.8134491886516646,1.715063819103881
7163.757715525915,1.8106790167445004,1.7149143200095283
7164.743882954936,1.838476100593479,1.715035520638602
7165.730050383958,1.8682255054652266,1.715448931947752
7166.71621781298,1.848858039339745,1.7161708029314267
7167.702385242002,1.8379563383362447,1.7172112871980587
7168.688552671023,1.839291740414431,1.7185737205606526
7169.674720100045,1.8280463849326127,1.720254059839138
7170.660887529068,1.8064943746205349,1.7222405289098166
7171.647054958088,1.7864567731104177,1.724513510563034
7172.63322238711,1.7849141664198063,1.7270457122176954
7173.619389816133,1.7956902328135735,1.7298026204668076
7174.605557245154,1.8004718557743897,1.7327432444647202
7175.591724674176,1.8025284280439025,1.735821132166199
7176.577892103198,1.8173353580780338,1.7389856273848308
7177.564059532219,1.864790151072078,1.7421833206359512
7178.550226961241,1.9155113765803238,1.7453596338615802
7179.536394390263,1.909579231658753,1.7484604694179948
7180.522561819284,1.8887163430298013,1.75143384798192
7181.508729248306,1.8634724456212084,1.7542314588744699
7182.494896677328,1.858863676719424,1.7568100499494226
7183.48106410635,1.8471547007446067,1.7591325924988306
7184.467231535371,1.8237336935481436,1.761169169063977
7185.453398964393,1.8466052768150711,1.7628975477263438
7186.439566393416,1.8803543215319212,1.7643034242485005
7187.425733822436,1.9078538761480306,1.7653803320389476
7188.411901251458,1.8894022839399582,1.7661292380005584
7189.398068680481,1.851743464513555,1.7665578586604025
7190.384236109502,1.8254931867382145,1.766679744549052
7191.3704035385235,1.8326772112611085,1.7665131908650609
7192.356570967546,1.8565940503108092,1.7660800386108368
7193.342738396567,1.862695359998547,1.7654044325177078
7194.328905825589,1.8580347679160367,1.7645116003550867
7195.315073254611,1.8593185533618302,1.7634267129999999
7196.301240683632,1.8465849994996233,1.762173876401235
7197.287408112654,1.8335291611530973,1.7607752958214902
7198.273575541676,1.8713793472306144,1.7592506399906367
7199.259742970698,1.9091845749890797,1.7576166185464093
7200.245910399719,1.9052080930104796,1.7558867708779866
7201.232077828741,1.8856157583501982,1.7540714487924336
7202.218245257764,1.8762960872731234,1.7521779600043184
7203.204412686785,1.9335065520507624,1.7502108252261033
7204.190580115806,1.9334173401176327,1.7481720897819293
7205.176747544829,1.8949838298900274,1.7460616225857302
7206.16291497385,1.8288439694480574,1.743877332567744
7207.1490824028715,1.8169770803437262,1.7416152367262927
7208.135249831894,1.850256206637141,1.7392693261704089
7209.121417260915,1.8637813927073636,1.7368311974596526
7210.107584689937,1.8610722215203113,1.7342894459745746
7211.093752118959,1.8549377823101738,1.7316288544776732
7212.079919547981,1.8743212733402972,1.728829450543411
7213.066086977002,1.8885606502053995,1.7258655467900919
7214.052254406024,1.8585456039552593,1.7227049122337268
7215.038421835046,1.8002620621293175,1.7193082452354391
7216.024589264068,1.7629700366989185,1.715629122055467
7217.010756693089,1.787024108470467,1.7116145745832214
7217.9969241221115,1.8338611780848864,1.707206403153013
7218.983091551133,1.8194101245930856,1.7023432555270683
7219.969258980154,1.7820628062026806,1.6969634053797806
7220.955426409177,1.7419404656974404,1.691008051883644
7221.941593838198,1.7520677397378994,1.6844248497345657
7222.9277612672195,1.755807051037585,1.6771712831774988
7223.913928696242,1.7300836705449565,1.669217437055013
7224.900096125263,1.7106868188328708,1.6605477105046331
7225.886263554285,1.7058869417345988,1.6511610786200923
7226.872430983307,1.7281583880662401,1.6410696409339727
7227.858598412329,1.7533351600395963,1.630295399756044
7228.84476584135,1.7840635877146271,1.618865471200579
7229.830933270372,1.8359701912062947,1.6068062200696884
7230.817100699394,1.8245307303335816,1.594137089111718
7231.803268128416,1.7643494165297522,1.5808651192898902
7232.789435557437,1.7124701164521874,1.5669812851351126
7233.7756029864595,1.7201040310717581,1.5524597582276116
7234.761770415481,1.780867463203205,1.5372610354579135
7235.747937844502,1.8302154113437774,1.521339519477404
7236.734105273525,1.8287082144173648,1.5046556332120204
7237.720272702546,1.7943877607528655,1.4871919306962882
7238.706440131567,1.7777502455484127,1.4689719986143346
7239.69260756059,1.8229627288273436,1.4500803102477866
7240.678774989612,1.888943361749258,1.4306806875669011
7241.664942418633,1.9361553771108206,1.4110307355667366
7242.651109847655,1.8943609845238598,1.3914896063515143
7243.637277276677,1.8683381155948233,1.3725167706578656
7244.623444705699,1.8630252205547078,1.3546601251011956
7245.60961213472,1.8793609346002187,1.338532705247921
7246.595779563742,1.8953708044322815,1.3247784266532625
7247.581946992764,1.8991058047752039,1.3140285223318995
7248.568114421785,1.8465079538660591,1.3068515471920013
7249.5542818508075,1.8208023176899824,1.3037008328357391
7250.540449279829,1.8488774717090881,1.3048639666475583
7251.52661670885,1.8458194957936114,1.3104191334395034
7252.512784137873,1.8156504273202505,1.3202029361848069
7253.498951566894,1.7889873235733016,1.3337935980032327
7254.485118995915,1.776536387579047,1.3505122903523097
7255.471286424938,1.7862143755108553,1.3694438344194086
7256.45745385396,1.8240790782951968,1.3894763278020112
7257.443621282981,1.837068207712678,1.409357526418666
7258.429788712003,1.7791365044625052,1.4277642388006113
7259.415956141025,1.747496935806365,1.4433797300735804
7260.402123570047,1.7738563181765712,1.4549733183484226
7261.388290999068,1.8140610193914386,1.4614760632890267
7262.37445842809,1.8284903485628072,1.4620467264991546
7263.360625857112,1.7837569628619083,1.4561229989701139
7264.346793286133,1.8091598835750577,1.443454260109569
7265.332960715155,1.8395498762901807,1.4241137280177583
7266.319128144177,1.8184086015671965,1.3984896220389842
7267.305295573198,1.8060060619082303,1.3672567117682388
7268.291463002221,1.8103499529966487,1.331331200824958
7269.277630431243,1.850587844074465,1.2918131394021364
7270.263797860263,1.8835237085287506,1.2499213641982956
7271.249965289286,1.8985834273304354,1.206926263286747
7272.236132718308,1.8824152716485898,1.1640854464956445
7273.222300147329,1.8967167433031746,1.1225867132628369
7274.208467576351,1.9474628831913856,1.0835016429184403
7275.194635005373,1.9520062383981496,1.0477518180267484
7276.1808024343945,1.9235788269193983,1.0160882834627591
7277.166969863416,1.9241960036008456,0.9890835007521973
7278.153137292438,1.9167929191998379,0.9671339238262102
7279.13930472146,1.8932735128854363,0.9504705136907994
7280.125472150481,1.9227686932452555,0.939174097824045
7281.111639579503,1.9620656462735602,0.9331924875708149
7282.097807008526,1.9294009899539506,0.9323566644808972
7283.083974437546,1.8952031588552878,0.9363940597120486
7284.0701418665685,1.863500522066285,0.9449378696287148
7285.056309295591,1.7958526426319041,0.9575323457924404
7286.042476724612,1.7942463384730298,0.9736349355088147
7287.028644153634,1.867131878649839,0.9926169098129458
7288.014811582656,1.8730916318730357,1.013764605996319
7289.000979011677,1.8511231541202822,1.0362835749872752
7289.987146440699,1.8179334392649125,1.0593077451157495
7290.973313869721,1.8213716718763073,1.0819152191915697
7291.9594812987425,1.838195748431849,1.103151573706668
7292.945648727764,1.8439443521215433,1.1220606171575656
7293.931816156786,1.854561781030902,1.1377215954664583
7294.917983585808,1.8678659255880328,1.1492909176568893
7295.904151014829,1.8643613039194686,1.1560457191410483
7296.890318443851,1.8496017667743028,1.1574260711302549
7297.876485872874,1.8484109464390919,1.1530724452782215
7298.862653301895,1.8869513013425432,1.1428551834191774
7299.8488207309165,1.9540803890816119,1.1268931983267345
7300.834988159939,1.9801554713631908,1.1055599015697735
7301.82115558896,1.9646386482115852,1.079475343703082
7302.807323017982,1.9053078217722894,1.0494846575295003
7303.793490447004,1.9002262651116961,1.0166239967981798
7304.779657876025,1.9118399370535437,0.9820761362220694
7305.765825305047,1.9073533040009965,0.9471186316919806
7306.751992734069,1.8929636679150528,0.9130678478261341
7307.7381601630905,1.8775771991647565,0.8812222019227898
7308.724327592112,1.8766209202788282,0.8528076596402824
7309.710495021134,1.9077178801143326,0.8289279135423251
7310.6966624501565,1.9408927993060228,0.810520894086568
7311.682829879177,1.878249783924075,0.7983224485455342
7312.668997308199,1.8727363564475223,0.7928373295214433
7313.655164737222,1.9507983690752302,0.7943171936753888
7314.641332166243,1.937724257524317,0.8027452076220649
7315.627499595264,1.8831792167759183,0.8178271067140204
7316.613667024287,1.895752095485052,0.838989088947657
7317.599834453308,1.922528569337513,0.8653836106406153
7318.58600188233,1.901567314699334,0.895904788535306
7319.572169311352,1.841487870689771,0.929215490195338
7320.558336740373,1.8185572568081683,0.9637881194849979
7321.544504169395,1.913198634727019,0.9979604516301203
7322.530671598417,1.944912809197871,1.0300066200515618
7323.516839027439,1.89589814347907,1.0582216033471867
7324.50300645646,1.8848597420509414,1.0810155223104623
7325.489173885482,1.8938980398441938,1.0970120418714022
7326.4753413145045,1.9223232268456218,1.1051435326833028
7327.461508743526,1.88855636302589,1.1047347145706419
7328.447676172547,1.8815346674786073,1.0955665291600054
7329.43384360157,1.943955385413182,1.0779130845033116
7330.420011030591,2.003794668682599,1.0525466231971992
7331.406178459612,2.0088080342367824,1.0207083573233267
7332.392345888635,1.8900583747987143,0.9840463150882632
7333.378513317656,1.866680204538828,0.9445245971960284
7334.364680746678,1.9218290406946832,0.904311180722577
7335.3508481757,1.9254364925805354,0.8656532456284197
7336.337015604721,1.8952663367673797,0.8307496931248937
7337.323183033743,1.893549651936063,0.8016300292714735
7338.309350462765,1.9659631173138077,0.7800472592823249
7339.295517891787,2.0589037850595835,0.7673902110384963
7340.281685320809,2.0509372465144358,0.7646182237183959
7341.26785274983,1.9965265776764058,0.7722188651012485
7342.254020178852,1.9377106941521838,0.7901876724452082
7343.240187607874,1.8894119951673056,0.8180280858998862
7344.226355036895,1.8811604450993424,0.8547697925308095
7345.212522465918,1.965866711629718,0.899004438695729
7346.198689894939,2.004118141448077,0.9489387331276218
7347.18485732396,2.0085278297635223,1.0024658825663741
7348.171024752983,2.025829442940522,1.0572566052144665
7349.157192182004,2.061141153764727,1.1108702936112387
7350.1433596110255,2.0902847281176173,1.1608850918277638
7351.129527040048,1.9914350339719067,1.2050428206539512
7352.11569446907,1.9349756150086315,1.2414012099998055
7353.101861898091,1.9704659284324904,1.2684823865660686
7354.088029327113,1.9997591741688183,1.2854037502441704
7355.074196756135,2.0061972475872882,1.291975981442607
7356.060364185157,2.0089195202839174,1.2887535292861059
7357.046531614178,2.043699545124614,1.2770258336120928
7358.0326990432,2.0938467368073126,1.258742662326629
7359.018866472222,2.1052559649937654,1.236373839545681
7360.005033901243,2.073368549611863,1.2127114921290356
7360.9912013302655,2.0240422908883096,1.1906307082341583
7361.977368759287,1.9824491508307358,1.1728310550313898
7362.963536188308,1.9576141979983046,1.1615857106959928
7363.949703617331,1.9498760896013714,1.1585262517326256
7364.935871046353,1.9975017438039786,1.1644890030080546
7365.9220384753735,2.117670477593586,1.1794433473953883
7366.908205904396,2.120895191690915,1.2025139816953772
7367.894373333418,2.0901938442823145,1.2320986402814975
7368.8805407624395,2.063967456399831,1.2660713926520832
7369.866708191461,2.0743266611883198,1.3020504969520104
7370.852875620483,2.0851910895893013,1.3377002189026335
7371.839043049505,2.0496146239654833,1.3710291882736874
7372.825210478526,2.081086034262865,1.4006447980051258
7373.811377907548,2.1352628916143703,1.4259246811953772
7374.79754533657,2.0959895257445953,1.4470729831177773
7375.783712765591,2.0585865088345523,1.4650411748429257
7376.7698801946135,2.066872739332168,1.4813102482880298
7377.756047623635,2.0634525429146917,1.4975523757283147
7378.742215052656,2.052245651008355,1.5152138016058663
7379.728382481679,2.061735256966653,1.5350842111225793
7380.714549910701,2.0644652192379427,1.5569374113182484
7381.700717339722,2.0412185013514224,1.5793391931721774
7382.686884768744,2.0101727853384066,1.5997152781423485
7383.673052197766,1.9916698032346138,1.6147496188079118
7384.6592196267875,2.013258520429251,1.621136102004817
7385.645387055809,2.0525035480793874,1.6166323056452252
7386.631554484831,2.0890390145949214,1.6012643962134048
7387.617721913853,2.0478749668651504,1.5784170038194862
7388.603889342874,2.0215431799659274,1.5554310008470469
7389.590056771896,2.0297395354581753,1.5432584678359527
7390.576224200918,2.0807933004154164,1.5547337198322908
7391.562391629939,2.1350496972340967,1.601166895685216
7392.5485590589615,2.173781034000316,1.6873050346132945
7393.534726487984,2.147501807915997,1.8052657781703327
7394.520893917004,2.114427603346375,1.9288107430811272
7395.507061346027,2.1184733239330082,2.0101807165258965
7396.493228775049,2.081782511965604,1.9824268088446835
7397.47939620407,2.0231644281049146,1.7703466969327866
7398.465563633092,2.0194927775435705,1.3122219044391632
7399.451731062114,2.060759514980403,1.2833452116205022
7400.4378984911355,2.101577197262236,1.4306025714279913
7401.424065920157,2.123550684844519,1.5876208938605483
7402.410233349179,2.124208433249533,1.7538474159557897
7403.396400778201,2.126415120191873,1.9285222301291136
7404.382568207222,2.1154699246978295,2.110671855947051
7405.368735636244,2.089039240882973,2.2991077661847683
7406.354903065267,2.1091955668745848,2.4924304269126814
7407.341070494287,2.1338012195344813,2.689039263926974
7408.327237923309,2.1196090872418263,2.8871487884710496
