wavelength,flux,best_fit
7023.88334655884,1.1109935826764548,1.0938960963041975
7024.869511416591,1.1106496821946865,1.092192746527837
7025.855676274343,1.1072563882096225,1.0905002519270868
7026.8418411320945,1.1119965969714813,1.088875391373493
7027.828005989846,1.115626765467952,1.0872524409629851
7028.814170847598,1.0984582284509072,1.0856857225410992
7029.800335705349,1.0823605526672944,1.0841073863967494
7030.786500563101,1.0861345161129186,1.082570543695857
7031.772665420853,1.0904460123881772,1.081006518040203
7032.758830278604,1.0935381416769954,1.0794685073418018
7033.744995136356,1.1034080539847375,1.0778882474159888
7034.731159994108,1.1004685111164856,1.0763201661264392
7035.717324851859,1.0771828013377815,1.07469742221987
7036.703489709611,1.0832894826141815,1.0730765356859622
7037.689654567363,1.1008551957830504,1.0713927853785987
7038.675819425115,1.118689676007175,1.0697053179062912
7039.661984282867,1.1099162497831392,1.0679519027815645
7040.648149140618,1.092436281197614,1.066194533782033
7041.63431399837,1.0867078389868705,1.0643735480206362
7042.620478856122,1.1042875304945963,1.0625537378042553
7043.606643713873,1.1314670938988902,1.0606778408231023
7044.592808571625,1.1282230640749595,1.0588131790414583
7045.578973429377,1.115801164051432,1.0569045240653283
7046.565138287128,1.1051193377844475,1.055021276008814
7047.55130314488,1.091667442215445,1.0531097046955349
7048.5374680026325,1.0876240815782794,1.051240679273659
7049.523632860384,1.0984471464149792,1.0493612852756393
7050.509797718136,1.0923216193919894,1.0475431173049787
7051.4959625758875,1.0700614724908006,1.0457332755021729
7052.482127433639,1.0728383297407276,1.0440032392664724
7053.468292291391,1.092491861613477,1.0422992536995594
7054.454457149142,1.10381926654237,1.04069181045065
7055.440622006894,1.1040923344255689,1.0391254428174306
7056.426786864646,1.0955112939091602,1.0376688473902578
7057.412951722397,1.0956612690550218,1.0362641122968985
7058.399116580149,1.0975409882911458,1.0349775168991433
7059.385281437901,1.0973337176804192,1.0337482178966308
7060.371446295652,1.0643568453870236,1.032639761093296
7061.357611153404,1.042869315296871,1.0315882426447525
7062.343776011156,1.0548211048755518,1.030654555716645
7063.329940868907,1.0730417529276444,1.0297720290098984
7064.316105726659,1.088647919220611,1.0289994130930586
7065.3022705844105,1.0950019269080893,1.0282679777643966
7066.288435442162,1.0903746987243894,1.027635221358004
7067.274600299914,1.0824859653381274,1.0270313868497898
7068.260765157665,1.0817934017862505,1.0265138575750747
7069.246930015417,1.0937058705812825,1.0260130347258634
7070.233094873169,1.1084557785771862,1.0255873702002365
7071.21925973092,1.1011950237095949,1.0251685404603945
7072.205424588672,1.078537728256679,1.024817066130345
7073.191589446424,1.0703713192339284,1.0244667224631088
7074.177754304175,1.0743977628074641,1.0241807077825458
7075.163919161927,1.0854294621879514,1.023895249362872
7076.150084019679,1.0887273773239952,1.0236763074101176
7077.136248877431,1.093048868557099,1.0234623637168527
7078.122413735183,1.1090730046142736,1.0233216796372173
7079.1085785929345,1.115281525786505,1.0231942870243065
7080.094743450686,1.112341808046425,1.023149850059128
7081.080908308438,1.1056013081611444,1.0231289055593236
7082.067073166189,1.0884294842005948,1.0232014013382815
7083.053238023941,1.0648332362123565,1.0233072482285057
7084.039402881693,1.047516676825336,1.0235156151695992
7085.025567739444,1.0618419455912935,1.0237648530941073
7086.011732597196,1.1020944101405525,1.0241226160852244
7086.9978974549485,1.0965339083942371,1.0245251968832199
7087.9840623127,1.0698798010820356,1.0250385159925166
7088.970227170452,1.0553666401186048,1.0255968742529045
7089.9563920282035,1.0735511859555076,1.0262648142942523
7090.942556885955,1.1006736194650337,1.0269752558788972
7091.928721743707,1.096833210525774,1.027792196499098
7092.914886601458,1.0802325569971263,1.028648160644377
7093.90105145921,1.0820178382580057,1.0296076792043962
7094.887216316962,1.0874639989698378,1.030603964217543
7095.873381174713,1.0915988593454462,1.0317030983028002
7096.859546032465,1.0891199906756377,1.032839847785008
7097.845710890217,1.0801663251069429,1.0340825068848667
7098.831875747968,1.0671740022635652,1.0353677845488232
7099.81804060572,1.0781447421359054,1.0367662805720408
7100.804205463472,1.081908460240429,1.03821641891739
7101.790370321223,1.0532797920539256,1.039790575623487
7102.776535178975,1.0091482503640619,1.0414280730820644
7103.7627000367265,0.9812332061936279,1.043202020446466
7104.748864894478,1.0139417723686595,1.0450514168031937
7105.73502975223,1.0345288392578496,1.047048792027996
7106.7211946099815,1.0394168668503814,1.0491314817186281
7107.707359467733,1.0314589707785013,1.0513701621547562
7108.693524325485,1.0367426791157022,1.0536993513765613
7109.679689183236,1.0523558822149546,1.0561869147663152
7110.665854040988,1.0417833701651213,1.0587638170515565
7111.65201889874,1.0112787604798423,1.0614946409401336
7112.638183756491,0.9884044085481772,1.0643065730558177
7113.624348614243,0.9801821421631095,1.0672609385114264
7114.610513471995,0.9933095744320422,1.0702813628062335
7115.596678329747,1.022183058518216,1.073426293797778
7116.582843187499,1.0401433324470708,1.0766162543185844
7117.5690080452505,1.0145865301334305,1.0799073111347686
7118.555172903002,0.9942908018769796,1.0832173282183488
7119.541337760754,0.9914659195944401,1.0866003555901589
7120.527502618505,1.0332102256873414,1.089971812514475
7121.513667476257,1.0637850561028248,1.0933838056028153
7122.499832334009,1.0737288200944297,1.09674920863874
7123.48599719176,1.0871483287880201,1.100117969835767
7124.472162049512,1.081891596242221,1.103400098412513
7125.458326907265,1.0540508878095778,1.1066430718488258
7126.444491765016,1.0230416541322545,1.1097537738292367
7127.430656622768,1.0110852898899143,1.1127771494818433
7128.4168214805195,1.0311178279892041,1.1156171511584603
7129.402986338271,1.0409986650580254,1.1183168018442942
7130.389151196023,1.0330332887483622,1.1207781850836673
7131.375316053774,1.0219902812550836,1.1230440586486163
7132.361480911526,1.0124720076134854,1.1250168695004754
7133.347645769278,1.0091676361577304,1.1267420128879533
7134.333810627029,1.020812524610426,1.128125765595264
7135.319975484781,1.0447081965366256,1.1292202180863038
7136.306140342533,1.062633030256265,1.1299399078830128
7137.292305200284,1.0666116189724255,1.1303483784358845
7138.278470058036,1.0505658524860457,1.1303731719473884
7139.264634915788,1.041107444290608,1.1300939083267547
7140.250799773539,1.0406260817871043,1.1294551786312566
7141.236964631291,1.061166895661748,1.1285560167337991
7142.223129489043,1.0381318353160096,1.1273601369812447
7143.209294346794,1.0110863545524584,1.1259867226310072
7144.195459204546,1.0371996259889233,1.1244173860259408
7145.1816240622975,1.047089831935487,1.1227883618921637
7146.167788920049,1.0445328119128041,1.1210935302632543
7147.153953777801,1.0502204320162856,1.1194784340941994
7148.140118635552,1.0432871927761025,1.1179386423125175
7149.126283493304,1.0241884903056298,1.1166166126986867
7150.112448351056,1.0226735743441568,1.1154943882365802
7151.098613208807,1.0266857888906318,1.114695548092156
7152.084778066559,1.0218829835838226,1.114169746691146
7153.070942924311,1.0291961037755477,1.1139962349631054
7154.057107782063,1.048192109832117,1.1141117277097052
7155.043272639815,1.0533961601558361,1.1144842568105793
7156.0294374975665,1.0474716208013266,1.1150303742012593
7157.015602355318,1.045035255405236,1.1156396531797377
7158.00176721307,1.063215295441481,1.1161647980628044
7158.987932070821,1.0855673933504688,1.1164275529667416
7159.974096928573,1.0517719775226548,1.1162212348885043
7160.960261786325,1.0297174984439297,1.115312535191502
7161.946426644076,1.0392067860612022,1.1134539427665366
7162.932591501828,1.0638465086921398,1.1103829019079727
7163.918756359581,1.0724135263740744,1.1058426123104925
7164.904921217332,1.0508835928890197,1.0995783443457654
7165.891086075084,1.052920376197288,1.0913649924148314
7166.8772509328355,1.0599901080399192,1.0809992355318858
7167.863415790587,1.0574637004652727,1.0683320191985877
7168.849580648339,1.042728880911804,1.053254491345828
7169.8357455060905,1.026854144271506,1.0357336743341177
7170.821910363842,1.0222467062763538,1.015789681595043
7171.808075221594,1.0260590206898683,0.9935334798940595
7172.794240079345,1.0287860053776607,0.9691326235922735
7173.780404937097,1.018093391740147,0.9428516077071589
7174.766569794849,1.0037001325152188,0.9150022001957164
7175.7527346526,1.006697128641674,0.885981557223226
7176.738899510352,1.021723824435161,0.8562595874727262
7177.725064368104,1.0348360438629838,0.8262789383096005
7178.711229225855,1.01077338832678,0.7966301719734784
7179.697394083607,0.9909895300804606,0.7677937337150263
7180.683558941359,1.0233929803225332,0.7403835531801124
7181.66972379911,1.033043279558572,0.7148672209184723
7182.655888656862,1.0281237973031598,0.691817035626042
7183.6420535146135,1.0287981083734101,0.671625261451265
7184.628218372365,1.023828186366132,0.6547619659177553
7185.614383230117,1.0146294779975245,0.6414892985638826
7186.600548087868,1.0103115296721872,0.6321268122785506
7187.58671294562,1.0001086527753147,0.6267673006266656
7188.572877803372,0.9858816214970498,0.6255502163608526
7189.559042661123,0.9875493719444769,0.6283805359833954
7190.545207518875,0.9920785828618334,0.635210381871768
7191.531372376627,0.99126475958543,0.6457614179552265
7192.517537234379,1.010332321607213,0.6598141426938118
7193.503702092131,1.0317081179424077,0.6769334629661414
7194.4898669498825,1.0186836310372582,0.6967645020955997
7195.476031807634,0.9963446347903233,0.718760285515875
7196.462196665386,0.9944017903986656,0.7424823877913584
7197.4483615231375,0.9895135665251944,0.7673291295655821
7198.434526380889,0.9831224247446405,0.7928390314595198
7199.420691238641,0.9923016082821391,0.8184176065231485
7200.406856096392,1.0108133999668862,0.8436414516783175
7201.393020954144,1.0310168237208042,0.8679816661344838
7202.379185811897,1.0022563503746595,0.8911065403361248
7203.365350669648,0.9684285317213455,0.9125998711556058
7204.3515155274,0.952158416656593,0.9322606270256565
7205.3376803851515,0.9836031730314991,0.9498149627371029
7206.323845242903,1.021950015480538,0.9652119210003858
7207.310010100655,1.0314503051696777,0.9783287126342617
7208.2961749584065,1.0314896008235097,0.9892623673173294
7209.282339816158,1.0260611614209296,0.9980287135673631
7210.26850467391,1.0153991577001777,1.0048507643012605
7211.254669531661,1.0103260427515983,1.0098526350305723
7212.240834389413,1.0116427012894138,1.013346166210644
7213.226999247165,1.0157732812093163,1.015521584936136
7214.213164104916,1.0082993511387959,1.0167342722366182
7215.199328962668,0.9836806675629225,1.0171941795099455
7216.18549382042,0.9607445985079293,1.0172546624595058
7217.171658678171,0.9559659056877255,1.017102473546926
7218.157823535923,0.9705405424184508,1.0170502215402297
7219.143988393675,0.9977052756318935,1.017228241305085
7220.130153251426,1.0241949555000525,1.017881609562957
7221.116318109178,1.028715020688806,1.0190644890597738
7222.1024829669295,1.016306853805431,1.020941906346923
7223.088647824681,1.001214681693622,1.0234864574886153
7224.074812682433,1.000258582419115,1.0267844070074885
7225.0609775401845,1.0127465869758798,1.0307340837742616
7226.047142397936,1.007260891907469,1.0353554204002111
7227.033307255688,1.0129968851708278,1.0404890530975708
7228.019472113439,1.0328232185417578,1.0461082396237034
7229.005636971191,1.026945574354032,1.052017616559258
7229.991801828943,1.016471645204874,1.0581664846696737
7230.977966686695,1.0162711578149293,1.0643463130992417
7231.964131544447,1.0245603545709872,1.0705045829976836
7232.950296402199,1.037345006373381,1.0764403670581189
7233.93646125995,1.051568726920212,1.0821181793708732
7234.922626117702,1.0610576349064778,1.087361211059954
7235.9087909754535,1.062097468897401,1.092164871358482
7236.894955833205,1.0552118533446804,1.0963874700208893
7237.881120690957,1.0449592356647113,1.1000633177780688
7238.867285548708,1.0404536203343744,1.1030908016732976
7239.85345040646,1.03943757787595,1.1055450494047916
7240.839615264213,1.0400207979942344,1.107363466173357
7241.825780121964,1.028482517210234,1.1086580868112164
7242.811944979716,1.0085795028551838,1.1093987638852667
7243.798109837468,0.9744210750146644,1.1097254613988552
7244.784274695219,1.016873683366382,1.1096294216594158
7245.770439552971,1.0599873857243667,1.1092657994203072
7246.7566044107225,1.011926298413547,1.108633279122226
7247.742769268474,0.9918369579305434,1.1078875837317366
7248.728934126226,0.9961302320080602,1.1070201271862934
7249.715098983977,1.0195904289650068,1.1061730123339997
7250.701263841729,1.03199918954032,1.1053173370057048
7251.687428699481,1.0274986134702822,1.104570274204361
7252.673593557232,1.0069769734327376,1.1038735663102166
7253.659758414984,0.9945691683089454,1.1033131334678292
7254.645923272736,1.0043834388401438,1.1027980816320595
7255.632088130487,1.0299581763409706,1.1023830240055181
7256.618252988239,1.0471393968098532,1.1019476267951078
7257.604417845991,1.0362893552058352,1.1015215037045727
7258.590582703742,1.027417136808219,1.1009639935657343
7259.576747561494,1.0484708635499453,1.100291174797006
7260.562912419246,1.0563396476429843,1.0993552916147302
7261.549077276997,1.0571236597587321,1.0981732125575903
7262.535242134749,1.0813216447589369,1.0966047675727524
7263.5214069925005,1.0750481304379467,1.0946818997402574
7264.507571850252,1.0318044469668977,1.0922851840424663
7265.493736708004,1.033972865716971,1.0894730135065578
7266.479901565755,1.0432761641410169,1.086155739106544
7267.466066423507,1.049993429985378,1.0824244663020821
7268.452231281259,1.0504759798117573,1.0782225404136336
7269.438396139011,1.0370723985122356,1.073673847119075
7270.424560996763,1.0024554753564743,1.0687516975743385
7271.410725854515,1.001556931719743,1.0636068495879356
7272.396890712266,1.0365201041717853,1.0582341439885936
7273.383055570018,1.1045015495896873,1.0528007190263775
7274.3692204277695,1.0922246765473491,1.047310950642006
7275.355385285521,1.0083514815113641,1.04193547103897
7276.341550143273,0.9967619833234841,1.0366750362864354
7277.327715001024,1.0421395957548236,1.0316909636976002
7278.313879858776,1.0475728354099623,1.0269684902606433
7279.300044716529,1.0515614511976799,1.0226491277526555
7280.28620957428,1.0626859012569583,1.0186939135101793
7281.272374432032,1.0567863996177005,1.015217986135542
7282.258539289784,1.0437876022477008,1.0121539120676586
7283.244704147535,1.0317785808825901,1.0095885577214898
7284.230869005287,1.0418943960765423,1.0074264507521922
7285.2170338630385,1.0599152416787117,1.0057288133043674
7286.20319872079,1.0597156492030448,1.0043767275259525
7287.189363578542,1.0419955886355943,1.0034120343817508
7288.1755284362935,1.0196535550659687,1.002699946373478
7289.161693294045,1.0179071223067613,1.0022714267183082
7290.147858151797,1.035644868501569,1.0019848403246914
7291.134023009548,1.0618855390233324,1.0018694139140638
7292.1201878673,1.0563509437093281,1.0017855376399045
7293.106352725052,1.0502337979683452,1.001768961030133
7294.092517582803,1.0627799696348077,1.001689440655984
7295.078682440555,1.0708339961629356,1.001595434082409
7296.064847298307,1.0670963007466168,1.0013709148172107
7297.051012156058,1.0632515287343214,1.001080465034844
7298.03717701381,1.091335521672592,1.000624223534559
7299.023341871562,1.1455037084699957,1.0000834218754495
7300.009506729313,1.1415602059193668,0.9993735671205757
7300.995671587065,1.0936461941577116,0.9985905878223025
7301.9818364448165,1.0861814757205748,0.9976624544680566
7302.968001302568,1.0896089191754572,0.9966961772997001
7303.95416616032,1.0949971921638675,0.9956281132045065
7304.940331018071,1.0736734069870553,0.9945720715542847
7305.926495875823,1.0562830235162841,0.993468538420893
7306.912660733575,1.0608373309477788,0.9924340988793574
7307.898825591327,1.0525921833151803,0.9914097356389967
7308.884990449079,1.0446676827880972,0.9905116826720657
7309.871155306831,1.0456959209847139,0.9896788493297173
7310.857320164582,1.0528005145932962,0.9890251105438058
7311.843485022334,1.0605337723009713,0.9884858030436744
7312.8296498800855,1.0630854117370192,0.9881713668916928
7313.815814737837,1.0628130645367297,0.9880127911149694
7314.801979595589,1.0602754343333678,0.9881164790259722
7315.7881444533405,1.0507931575081446,0.9884085082598884
7316.774309311092,1.0440306177972014,0.9889906106611732
7317.760474168845,1.048520975058834,0.989783158114484
7318.746639026596,1.059227194052598,0.9908822173835253
7319.732803884348,1.0630116659094875,0.9922012584341934
7320.7189687421,1.042827147372017,0.9938293369260702
7321.705133599851,1.010512614962681,0.9956716111981578
7322.691298457603,0.9688670560292503,0.9978087824400951
7323.6774633153545,0.8708224702411814,1.000136563105452
7324.663628173106,0.7724744715530302,1.0027265343599732
7325.649793030858,0.8029510474328052,1.005464707165734
7326.6359578886095,0.9058378626668538,1.008413923286533
7327.622122746361,1.033701248409679,1.0114515872483016
7328.608287604113,1.0044015136442197,1.014633649800942
7329.594452461864,1.0101761162185134,1.0178314847481158
7330.580617319616,1.0717847275376595,1.0210973823310676
7331.566782177368,1.0805774430312984,1.0243004363932968
7332.552947035119,1.0589712099315551,1.0274933798514454
7333.539111892871,1.0294298749680286,1.0305472744507884
7334.525276750623,1.0206096802022275,1.0335194765472213
7335.511441608374,1.0224263701969882,1.036286911187059
7336.497606466126,1.0168845629608962,1.0389149806534776
7337.483771323878,1.046001012336846,1.0412892613374671
7338.469936181629,1.1016364157748206,1.0434852517290771
7339.456101039381,1.1015278621007305,1.04539843435994
7340.4422658971325,1.0601923127967032,1.0471148738722365
7341.428430754884,1.0510708980429655,1.0485396997259269
7342.414595612636,1.0471716606894603,1.0497686675579656
7343.4007604703875,1.0424018392437082,1.0507152005904847
7344.386925328139,1.043470367429785,1.0514830821822974
7345.373090185891,1.0493690224320622,1.051992216202136
7346.359255043643,1.0639329342203572,1.0523526072821947
7347.345419901395,1.0343739817910829,1.0524889569741025
7348.331584759147,1.0107625266952123,1.0525160178207793
7349.317749616898,1.047744835376754,1.0523620522899235
7350.30391447465,1.0572920087046866,1.052145547307166
7351.290079332402,1.050860924939947,1.0517974644078414
7352.276244190153,1.0392315156007534,1.0514392146441018
7353.262409047905,1.0425759104381125,1.051003563142617
7354.2485739056565,1.0568718013803213,1.0506137285255521
7355.234738763408,1.0620329569053266,1.0502028037881654
7356.220903621161,1.06332600192368,1.0498938796295163
7357.207068478912,1.0684706744843648,1.0496179135898323
7358.193233336664,1.073911877546813,1.0494948765243857
7359.179398194416,1.0878609521250289,1.049450123263268
7360.165563052167,1.114383177485319,1.049596693757717
7361.151727909919,1.106862395310346,1.0498503694484143
7362.137892767671,1.0426418134143773,1.0503133775542726
7363.124057625422,1.0231609668144217,1.0508884080083516
7364.110222483174,1.0492578823385448,1.0516640234203545
7365.0963873409255,1.0893242291787535,1.0525279209473424
7366.082552198677,1.0837527502159094,1.0535543111761654
7367.068717056429,1.0366212907228538,1.0546166206785332
7368.05488191418,1.073507546716427,1.0557769689777945
7369.041046771932,1.0975291570877668,1.056898335610338
7370.027211629684,1.0893922259506503,1.0580360659571861
7371.013376487435,1.077428165427295,1.0590493156513172
7371.999541345187,1.0614535223012418,1.0599943082568433
7372.985706202939,1.0426695814964972,1.0607346812360112
7373.97187106069,1.0336341821730721,1.0613360644026968
7374.958035918442,1.037780697629828,1.0616748452225768
7375.944200776194,1.0572456397392171,1.06183358820896
7376.930365633945,1.057575638918471,1.0617077519517049
7377.916530491697,1.0423536343072368,1.0614015488793629
7378.902695349449,1.053676084117989,1.0608322864149802
7379.8888602072,1.0724252602298907,1.0601264589395745
7380.875025064952,1.060375257835853,1.0592216176008498
7381.8611899227035,1.039981540248642,1.0582627425362963
7382.847354780455,1.0278254971925922,1.0572018083473411
7383.833519638207,1.042428127319846,1.0561947352135679
7384.819684495959,1.058509903157021,1.0551990381308904
7385.805849353711,1.0543368601588927,1.054371832024212
7386.792014211463,1.0661159941082192,1.053666072732905
7387.778179069214,1.0829859401614812,1.0532301470511243
7388.764343926966,1.0963883453306515,1.053003202276926
7389.750508784718,1.0839172374347694,1.0531167761663078
7390.736673642469,1.0624570537703582,1.0534895777163258
7391.722838500221,1.0703616533119942,1.0542314304136298
7392.7090033579725,1.0727134245763195,1.0552376513196906
7393.695168215724,1.0666846399084264,1.0565953468781022
7394.681333073477,1.068655646377457,1.0581773004992296
7395.667497931228,1.0744990704940276,1.0600504358455392
7396.65366278898,1.0767976912189314,1.0620689245248331
7397.639827646732,1.0620260996064466,1.06428446974292
7398.625992504483,1.051486502188646,1.0665382275822337
7399.612157362235,1.0723004844352488,1.0688724938007308
7400.598322219987,1.1090367834898973,1.0711210106130422
7401.584487077738,1.1339665287928593,1.0733216641891483
7402.57065193549,1.1371190104485684,1.0753048151141513
7403.5568167932415,1.1190062688863494,1.0771067155788148
7404.542981650993,1.0917632194208495,1.0785556308060245
7405.529146508745,1.0762739774100054,1.0796858341279745
7406.5153113664965,1.076065791512764,1.0803214483240366
7407.501476224248,1.0609818744849309,1.080491043959003
7408.487641082,1.048030870611642,1.0800092956399534
