wavelength,flux,best_fit
6715.293367443655,1.1844522351496802,1.1378853618459908
6716.674232530584,1.1800101526374243,1.1394317262603106
6718.055097617513,1.1345737617397977,1.14081463831402
6719.435962704441,1.0891485310627411,1.1419724132757967
6720.816827791371,1.1009171851380977,1.1428585664016804
6722.1976928783,1.1390256676786488,1.1434460164905556
6723.578557965229,1.118239484733196,1.1437257227844717
6724.959423052158,1.1411431465603743,1.1437078823645037
6726.340288139087,1.144399480859228,1.1434178257708991
6727.721153226015,1.0814251447699603,1.1428949398365291
6729.102018312944,1.0700137314035691,1.1421869729506728
6730.482883399874,1.1198110948846025,1.1413480906739724
6731.863748486803,1.158692217222931,1.1404330704989216
6733.244613573732,1.156375129060167,1.1394958673012585
6734.6254786606605,1.1268283717180392,1.1385848284753413
6736.006343747589,1.1292329849150173,1.1377425625705464
6737.387208834518,1.1530584128466592,1.1370025977409812
6738.7680739214475,1.1608765762120599,1.1363906309625786
6740.148939008377,1.138585147991577,1.135922430318596
6741.529804095306,1.12656151353734,1.1356060841194258
6742.910669182234,1.1321546130131253,1.1354406851085557
6744.291534269163,1.1351789989411107,1.135419123337892
6745.672399356092,1.1742145488301485,1.1355271605905115
6747.053264443021,1.189370535531352,1.1357464657067773
6748.43412952995,1.1693056036898029,1.1360538615900053
6749.81499461688,1.1497874078507488,1.136424439819458
6751.195859703808,1.1565455109973233,1.1368308310192046
6752.576724790737,1.1502852899713476,1.1372462274763877
6753.957589877666,1.128569490653708,1.1376434627081626
6755.338454964595,1.136649890757811,1.1379976889248322
6756.719320051524,1.1488345462053977,1.13828500223369
6758.1001851384535,1.1656368247835491,1.1384845508209633
6759.481050225382,1.1292001244906624,1.1385765795458491
6760.861915312311,1.1173455051968106,1.1385439943386724
6762.24278039924,1.131381564594611,1.1383700356470412
6763.623645486169,1.1290169805056502,1.1380396920671578
6765.004510573098,1.1047871453926001,1.1375375382332116
6766.385375660027,1.0961738600685131,1.1368495979418514
6767.766240746956,1.119274324470633,1.1359619061287345
6769.147105833885,1.1265154881914312,1.1348632279809892
6770.5279709208135,1.1331794184645634,1.1335444997076092
6771.908836007742,1.13270267253345,1.1320022453215586
6773.289701094672,1.098093844811797,1.1302384158358216
6774.670566181601,1.0786668719090426,1.1282637525078505
6776.05143126853,1.1019139295434208,1.1260971070367694
6777.432296355459,1.1256335565075628,1.1237678104027133
6778.813161442387,1.1323859047929685,1.1213136642192572
6780.194026529316,1.1420566327483563,1.118781775676363
6781.574891616246,1.1619481197790846,1.1162250479428564
6782.955756703175,1.1726614119279086,1.1137017146445058
6784.336621790104,1.1672679034672728,1.1112709393280573
6785.717486877033,1.1290069904141655,1.108991946774534
6787.098351963961,1.1019531689423312,1.1069197811322273
6788.47921705089,1.131647670889943,1.105105079880635
6789.8600821378195,1.129173041069266,1.1035908798600267
6791.240947224749,1.1007225427466696,1.1024136422345552
6792.621812311678,1.1005529631710356,1.1016013549770465
6794.0026773986065,1.1133114954240482,1.1011756757526037
6795.383542485535,1.0937119677481644,1.1011508517174688
6796.764407572464,1.0506584980411104,1.1015362429594155
6798.145272659393,1.0397073729725899,1.1023351895383076
6799.526137746322,1.0724733563064361,1.1035470589802352
6800.907002833252,1.0809657469552734,1.1051653623992665
6802.28786792018,1.1027078590084596,1.1071789094093412
6803.668733007109,1.1272014236714332,1.1095691193496213
6805.049598094038,1.1158687177381348,1.11231061832414
6806.430463180967,1.1599423636136563,1.1153684316602264
6807.811328267896,1.1848571300296924,1.118698963631167
6809.192193354826,1.134764829412356,1.122248120452001
6810.573058441754,1.10210994494872,1.1259536588450572
6811.953923528683,1.1173086952915374,1.1297449906156682
6813.334788615612,1.1069590031348113,1.1335472741861123
6814.715653702541,1.0961524094833974,1.137282810594125
6816.09651878947,1.100904857149542,1.1408763086674294
6817.4773838763995,1.1471639940523766,1.1442568849605639
6818.858248963328,1.176763019478366,1.1473632260689288
6820.239114050257,1.1620627142457587,1.1501448019876654
6821.6199791371855,1.171905447483586,1.1525656137266407
6823.000844224114,1.223339020440626,1.154603564194517
6824.381709311044,1.1795609187518343,1.1562521255678981
6825.762574397973,1.1436233780762652,1.1575176629462605
6827.143439484902,1.1431198973344692,1.158419277018525
6828.524304571831,1.1477614763694304,1.1589847283643482
6829.905169658759,1.1701020531759052,1.1592493769077894
6831.286034745688,1.1726110068731574,1.1592517544387997
6832.666899832618,1.13476839954245,1.1590326251222691
6834.047764919547,1.1398479655463887,1.1586310788600658
6835.428630006476,1.1141879399530363,1.1580843458749535
6836.809495093405,1.1161407996442778,1.1574247657302719
6838.190360180333,1.137358786964418,1.1566804453368686
6839.571225267262,1.1706334092311594,1.1558729829583207
6840.952090354192,1.1741849169642373,1.1550187239882237
6842.332955441121,1.1737125876301182,1.1541269647959387
6843.71382052805,1.2007928554901126,1.1532015896655963
6845.0946856149785,1.1772133598744663,1.15223965921462
6846.475550701907,1.1202238086239458,1.1512334812984752
6847.856415788836,1.1480094778959886,1.1501697694315036
6849.2372808757655,1.159601749341251,1.1490324116997224
6850.618145962694,1.1376431620203369,1.1478024582566988
6851.999011049624,1.1396984924555307,1.146461746049756
6853.379876136552,1.1479723050346626,1.1449936810250998
6854.760741223481,1.1337396927696057,1.1433874266041562
6856.14160631041,1.150393849440831,1.1416389051322609
6857.522471397339,1.110099384654926,1.1397547151744445
6858.903336484268,1.1200127960972022,1.1377523308459279
6860.284201571198,1.1542873252587467,1.135662654865318
6861.665066658126,1.1051807557995614,1.1335283906643139
6863.045931745055,1.1265980944064669,1.1314044190109767
6864.426796831984,1.1770786111199063,1.1293538711587119
6865.807661918913,1.1180570558790919,1.127446289457226
6867.188527005842,1.1031428056019679,1.1257518352488296
6868.5693920927715,1.1190817849257535,1.1243381254879494
6869.9502571797,1.1794166397600503,1.123263855124713
6871.331122266629,1.212756264225139,1.1225758603298246
6872.711987353558,1.1732456145158239,1.1223038265083847
6874.092852440486,1.1105738031139583,1.1224592037703214
6875.473717527416,1.095682294863098,1.1230324158047083
6876.854582614345,1.1161606039849254,1.1239946864647596
6878.235447701274,1.10894701062674,1.1252983388839886
6879.616312788203,1.1238094476400176,1.1268815852074545
6880.9971778751315,1.1438465705043748,1.1286714147497094
6882.37804296206,1.1117578148673246,1.1305903322512663
6883.75890804899,1.090714306963286,1.1325603991580866
6885.139773135919,1.1335288191971231,1.1345102001914535
6886.520638222848,1.1633855081239068,1.136378200484292
6887.901503309777,1.1199939745046483,1.1381181661683977
6889.282368396705,1.1118767389676067,1.139700297262374
6890.663233483634,1.152010527272219,1.1411139392036347
6892.044098570564,1.155414800373853,1.1423658021641794
6893.424963657493,1.1507042715753375,1.143479788774172
6894.805828744422,1.1701580378286593,1.1444926214369728
6896.186693831351,1.1601399684165055,1.1454515339243216
6897.567558918279,1.1301113956529714,1.1464083712213187
6898.948424005208,1.131726727958382,1.1474163974031855
6900.3292890921375,1.1479797815204,1.148524178651976
6901.710154179066,1.1863115756181264,1.149772764271718
6903.091019265996,1.1637270364023744,1.151190473045019
6904.4718843529245,1.1507436131294737,1.1527913831567773
6905.852749439853,1.1386804140102265,1.1545717581159725
6907.233614526782,1.1378503138114995,1.1565103926388862
6908.614479613711,1.1738578176051409,1.1585670596195334
6909.99534470064,1.1987978227683833,1.1606849530088557
6911.37620978757,1.1432527895197755,1.1627912715419115
6912.757074874498,1.1291144637775004,1.1648017479727206
6914.137939961427,1.1610443152122287,1.1666232129896446
6915.518805048356,1.1653987027731632,1.1681598748091908
6916.899670135285,1.1609028362884621,1.1693173085707804
6918.280535222214,1.1394786049460717,1.1700096808777336
6919.661400309144,1.1340346314206102,1.170164096731934
6921.042265396072,1.1923737702116692,1.1697274597699263
6922.423130483001,1.250700774275919,1.1686696876070044
6923.80399556993,1.227624741804424,1.166988642332112
6925.184860656858,1.2450416748846498,1.1647107105346088
6926.565725743788,1.18236069063281,1.1618925199659365
6927.9465908307175,1.160646644303564,1.1586179751441543
6929.327455917646,1.1517834464870087,1.1549963546447686
6930.708321004575,1.1506784384301094,1.1511559780943228
6932.0891860915035,1.1609058182132124,1.1472394521548568
6933.470051178432,1.1004969034946082,1.1433952665468086
6934.850916265362,1.0889629693009468,1.139771887287667
6936.231781352291,1.0935508110973517,1.1365092052100563
6937.61264643922,1.119327411043458,1.1337334302606603
6938.993511526149,1.1507949104049076,1.131550193974822
6940.374376613077,1.1298633590203098,1.1300417509150154
6941.755241700006,1.1131956400335479,1.1292628585698912
6943.136106786936,1.14653395349961,1.1292409986681773
6944.516971873864,1.1445457566664012,1.1299753550949934
6945.897836960794,1.1452397078761196,1.1314400271821872
6947.278702047723,1.1974084354677914,1.1335857716661808
6948.659567134651,1.1287188140981648,1.1363455894654557
6950.04043222158,1.1160053765229265,1.1396383217424244
6951.42129730851,1.1527238832010993,1.1433753845843664
6952.802162395438,1.1726444365687634,1.1474646630223793
6954.183027482368,1.1691154127787127,1.1518165386096664
6955.5638925692965,1.148140462501331,1.156346039646271
6956.944757656225,1.1505990091389866,1.160976144641975
6958.325622743154,1.1603808161394327,1.165636497349818
6959.7064878300835,1.1636219680296993,1.170262968799078
6961.087352917012,1.2023560789810732,1.1747929177949297
6962.468218003942,1.2053074799486776,1.1791622031646005
6963.84908309087,1.169626403686746,1.1832994130205194
6965.229948177799,1.153943084722101,1.1871237601449227
6966.610813264728,1.1553452430252686,1.190542255979604
6967.991678351656,1.177469885545473,1.1934523551681178
6969.372543438586,1.2442793655472324,1.1957451012921967
6970.753408525516,1.1549478677562528,1.1973140476996473
6972.134273612444,1.1587432279915884,1.1980639537448017
6973.515138699373,1.19987023489956,1.1979234879056657
6974.896003786302,1.1973939479639841,1.1968551552914346
6976.27686887323,1.2022894291572128,1.1948662292938255
6977.65773396016,1.2311989305290463,1.1920139524108477
6979.0385990470895,1.254880536872949,1.1884092501091845
6980.419464134018,1.2046294298425029,1.1842130996905311
6981.800329220947,1.1548919716261776,1.179630856309387
6983.181194307876,1.17473883100605,1.1748998181668204
6984.562059394804,1.2072620591706278,1.170276300663497
6985.942924481734,1.1856587355684658,1.166018244842447
6987.323789568663,1.1383514996478845,1.162369997483542
6988.704654655592,1.1344634303923018,1.1595453553376567
6990.085519742521,1.1285399850895377,1.1577152486898288
6991.466384829449,1.1550104622463344,1.1569957304332381
6992.847249916378,1.1676446907454583,1.157442071732502
6994.228115003308,1.1579476697905613,1.1590440716066477
6995.608980090236,1.1541525125291356,1.1617278179945807
6996.989845177166,1.1859584407191421,1.1653585480114703
6998.370710264095,1.2110368656747805,1.1697494174071643
6999.751575351023,1.1663983975611505,1.1746705028149576
7001.132440437952,1.1651259160719185,1.1798625402440073
7002.513305524882,1.1630637323733555,1.1850495108743386
7003.89417061181,1.19414970250449,1.1899543912822375
7005.27503569874,1.1912946092444001,1.194312113382086
7006.655900785669,1.172886970854726,1.1978840479165478
7008.036765872597,1.2041700902112908,1.2004682040181316
7009.417630959526,1.2304680024818893,1.2019096777669263
7010.7984960464555,1.1849001203461946,1.2021058894220742
7012.179361133384,1.2331123582278756,1.2010115062659181
7013.560226220314,1.2371488834775117,1.198638002065147
7014.9410913072425,1.1779743283192092,1.1950530879692272
7016.321956394171,1.1680505574139997,1.1903752687715696
7017.7028214811,1.1808277735527744,1.184768932406858
7019.0836865680285,1.1846225495476832,1.1784353437152109
7020.464551654958,1.1740787356212257,1.171604954408886
7021.845416741888,1.1574362577429695,1.1645263940791644
7023.226281828816,1.180016184115083,1.1574574954063643
7024.607146915745,1.1153852938068463,1.150653705899578
7025.988012002674,1.143855556151506,1.1443592123000417
7027.368877089602,1.1802931197961115,1.1387961590484934
7028.749742176532,1.1657661852861783,1.1341572840933893
7030.130607263462,1.1330031216394283,1.1305973695443094
7031.51147235039,1.1093336262321511,1.128228772526344
7032.892337437319,1.095653917683873,1.1271163615067918
7034.273202524248,1.118748858889449,1.1272769644991283
7035.654067611176,1.1121662286883802,1.1286784918924857
7037.034932698106,1.1381817731879753,1.1312436220072193
7038.4157977850355,1.157167254303289,1.1348530303180087
7039.796662871964,1.1148827324172086,1.139352850578923
7041.177527958893,1.118109023689975,1.1445612097758302
7042.5583930458215,1.1918765750657698,1.1502783755283783
7043.93925813275,1.2024097406613596,1.1562952614888193
7045.32012321968,1.1766094220888925,1.162404709104493
7046.700988306608,1.1580780948812552,1.1684102155021514
7048.081853393538,1.1459997279660965,1.1741364320924736
7049.462718480467,1.186311964369195,1.17943607791732
7050.843583567395,1.1831851154491548,1.1841975873488453
7052.224448654324,1.177694489301198,1.1883482423381997
7053.605313741254,1.2051698403760427,1.191857270610306
7054.986178828182,1.1824128300091614,1.1947339457574542
7056.367043915112,1.187195614692732,1.1970254952285946
7057.747909002041,1.1977644214455352,1.198810252476385
7059.128774088969,1.1801590288800414,1.2001912261197603
7060.509639175898,1.252713398673779,1.2012858803802815
7061.890504262828,1.2411118704447301,1.2022175433482447
7063.271369349756,1.1797672332981364,1.2031044081608422
7064.652234436686,1.1764543962196865,1.20405156327035
7066.0330995236145,1.1767200587881594,1.2051419562435357
7067.413964610543,1.2107328251878766,1.206431535377475
7068.794829697472,1.214357951929588,1.20794424034394
7070.175694784401,1.2069084989888357,1.2096717707667541
7071.55655987133,1.2329263565260198,1.2115734967421563
7072.93742495826,1.2288208892201586,1.213581095286594
7074.318290045188,1.1887860197952618,1.2156029759133729
7075.699155132117,1.2057562765227405,1.2175327697896763
7077.080020219046,1.2830609869484282,1.219256704541963
7078.460885305974,1.235202490214269,1.22066391320035
7079.841750392904,1.2070046818202287,1.2216543669422415
7081.222615479834,1.1893328555917555,1.2221483902038575
7082.603480566762,1.2392148433094887,1.2220924776648532
7083.984345653691,1.2704472646000782,1.2214654652282442
7085.36521074062,1.2247148998669926,1.2202799976639092
7086.746075827548,1.1687089206602386,1.2185836260030691
7088.126940914478,1.1993405611749681,1.2164548623807057
7089.5078060014075,1.2538591653149693,1.2139989236764532
7090.888671088336,1.1714112268224224,1.2113389329371724
7092.269536175265,1.199493303142798,1.2086076940154704
7093.650401262194,1.205056374784384,1.2059361633045134
7095.031266349122,1.205959136281243,1.203443967293556
7096.412131436052,1.190967584329878,1.2012282442621487
7097.7929965229805,1.1741473542825338,1.1993561624330022
7099.17386160991,1.2190428678870144,1.197857309479922
7100.554726696839,1.2052367727416582,1.19672108273159
7101.935591783767,1.2488534781850618,1.1958949898580213
7103.316456870696,1.181656236773624,1.1952885976900958
7104.697321957626,1.1698252176452664,1.1947786203155282
7106.078187044554,1.2202314068126816,1.1942193946488375
7107.459052131484,1.2464661081425878,1.1934537553273785
7108.839917218413,1.2308164389549712,1.1923280507699696
7110.220782305341,1.2156261120716287,1.190705871325028
7111.60164739227,1.1796561120188411,1.1884838343501976
7112.9825124792,1.153643147193979,1.185603750015029
7114.363377566128,1.1512758894724608,1.1820643995282312
7115.744242653058,1.1547316916923547,1.177927366570024
7117.125107739987,1.1338082081174474,1.1733204577569687
7118.505972826915,1.1363804227414336,1.1684336961153767
7119.886837913844,1.171597727316013,1.1635121095127965
7121.267703000773,1.1722752196896165,1.1588411260871496
7122.648568087702,1.1516517031355142,1.154729632475012
7124.029433174632,1.1349296631599324,1.15148732591818
7125.4102982615605,1.175836221974584,1.1494020897745227
7126.791163348489,1.1940234271509829,1.1487145582034297
7128.172028435418,1.150722465356782,1.1495959061085803
7129.5528935223465,1.1449385855170282,1.1521261588018201
7130.933758609276,1.1843512816753796,1.1562789571573793
7132.314623696206,1.1810250999125584,1.161909817995546
7133.695488783134,1.1990559203284794,1.1687533758660058
7135.076353870063,1.2059761310200374,1.1764260752962041
7136.457218956992,1.182091250683496,1.18443906289605
7137.83808404392,1.1957401313526144,1.1922169167915613
7139.21894913085,1.1899495878136421,1.199125997743231
7140.599814217779,1.16117955919446,1.204507049066537
7141.980679304708,1.17325564808895,1.2077147634280936
7143.361544391637,1.2123287495665098,1.2081579440514985
7144.742409478566,1.174913797452511,1.2053420712242486
7146.123274565494,1.2171898104750325,1.198907238685063
7147.504139652424,1.1736401968003938,1.1886628923652276
7148.885004739353,1.1363801673757514,1.1746123842898506
7150.265869826282,1.1273067282529177,1.1569692499495619
7151.646734913211,1.1108399619793032,1.1361591952086525
7153.0276000001395,1.1015060452096341,1.1128110732323764
7154.408465087068,1.1315059333036859,1.0877325630944572
7155.789330173998,1.138370126998574,1.0618757008442898
7157.170195260926,1.0906294851433822,1.0362898613721985
7158.551060347856,1.0908700421272006,1.0120690032967572
7159.931925434785,1.0105671586706095,0.9902921114547467
7161.312790521713,0.9547044347430178,0.9719645072855462
7162.693655608642,0.9440334799060945,0.9579593705235357
7164.074520695572,0.9168808450956392,0.9489670869134372
7165.4553857825,0.8938897172864372,0.9454513820859658
7166.83625086943,0.9373075354405243,0.9476191780320995
7168.217115956359,0.9404287650232421,0.9554022702018707
7169.597981043287,0.9434830172439466,0.9684566641305179
7170.978846130216,0.9475518853034338,0.9861763421501637
7172.359711217145,1.0076943993343466,1.0077256169790183
7173.740576304074,1.0365471988732728,1.0320848188648177
7175.121441391004,1.0255519647262887,1.0581110970328134
7176.5023064779325,1.0738849879107908,1.0846065740263602
7177.883171564861,1.1379337147698967,1.1103932309410922
7179.26403665179,1.1885576520239254,1.1343848908447072
7180.6449017387185,1.2116095312751665,1.15565465788517
7182.025766825648,1.196034391760907,1.173488337439038
7183.406631912578,1.2350848988983498,1.1874235702345706
7184.787496999506,1.2571616036811653,1.1972677195500716
7186.168362086435,1.2000141945059706,1.2030975065690754
7187.549227173364,1.1607977633716098,1.2052370304749151
7188.930092260292,1.1784318508087286,1.2042205654729246
7190.310957347222,1.187705141213015,1.2007396305824938
7191.691822434151,1.1645715508632455,1.1955827710876035
7193.07268752108,1.1757664486433073,1.1895687941145168
7194.453552608009,1.1510583112583603,1.1834823902456164
7195.834417694938,1.1560618737118085,1.1780128288457576
7197.215282781866,1.1844286731197269,1.1737041281443228
7198.596147868796,1.147912375311524,1.170916472091852
7199.977012955725,1.145640762424853,1.169805878279684
7201.357878042654,1.1468253400636363,1.170319983942635
7202.738743129583,1.1845633183379662,1.1722144558256962
7204.119608216512,1.1994049431358265,1.1750849314761282
7205.50047330344,1.2444792699778429,1.1784157545505805
7206.88133839037,1.2326146668741675,1.1816372872516303
7208.2622034772985,1.1963066404210385,1.1841904097624782
7209.643068564228,1.2306593418257934,1.1855882228164094
7211.023933651157,1.1883341578081084,1.1854728743675746
7212.404798738085,1.145436826628758,1.1836580474707334
7213.785663825014,1.1541970132990365,1.1801566379818826
7215.166528911943,1.177123907791452,1.1751867201204234
7216.547393998872,1.1419621627205212,1.16915855362519
7217.928259085802,1.1163081257022773,1.162639415565994
7219.309124172731,1.1466011389588344,1.1563028475590755
7220.689989259659,1.152066302045733,1.1508628638677525
7222.070854346588,1.117190079483351,1.1470030346162003
7223.451719433517,1.1677840320729846,1.145303568331122
7224.832584520446,1.1833088412443222,1.1461777302409026
7226.213449607376,1.1514267754502394,1.1498207333483752
7227.594314694305,1.1518544436312586,1.156180833937397
7228.975179781233,1.1827944190713122,1.164952646140216
7230.356044868162,1.2357919665136705,1.1755980029587731
7231.736909955091,1.2543436676896966,1.1873892259803924
7233.11777504202,1.1532378398173277,1.1994747856205599
7234.49864012895,1.1800101647998205,1.2109573411477053
7235.879505215878,1.188656449056991,1.2209802291682574
7237.260370302807,1.1883510482532633,1.2288098785460608
7238.641235389736,1.195038504202843,1.233909297777443
7240.0221004766645,1.192875659105627,1.2359909182930586
7241.402965563594,1.2198933989009502,1.2350463983008229
7242.783830650523,1.2579955615859983,1.2313456958608096
7244.164695737452,1.1659994913008593,1.2254083061108214
7245.545560824381,1.1965846555255832,1.2179451726141672
7246.92642591131,1.235631352760073,1.2097806618899507
7248.307290998238,1.1609911063026979,1.20175922015046
7249.688156085168,1.1931156529661675,1.1946509664311442
7251.069021172097,1.255386694766825,1.1890637335489271
7252.449886259026,1.223805434129417,1.185376095140338
7253.830751345955,1.1858923980793363,1.1836963534310476
7255.211616432884,1.2083466041129032,1.1838567805246263
7256.592481519812,1.1908540439372564,1.185440764935838
7257.973346606742,1.1724915148380872,1.1878436378365649
7259.354211693671,1.1783104196071084,1.1903562867108066
7260.7350767806,1.1682745753700843,1.1922648527142632
7262.115941867529,1.1504500991713735,1.1929502392747204
7263.4968069544575,1.1614646899225403,1.191978111642722
7264.877672041386,1.2090921286353582,1.189163680520752
7266.258537128315,1.231475121809294,1.1846056678200294
7267.639402215244,1.170580832142338,1.17868033696503
7269.020267302174,1.1874760480195785,1.171998750693231
7270.401132389103,1.185911769474426,1.1653281820122734
7271.781997476031,1.1243524454219138,1.1594909282028332
7273.16286256296,1.1251712015830224,1.155250282719232
7274.543727649889,1.1753726721951936,1.1532030835804805
7275.924592736818,1.176048530754022,1.1536909837937404
7277.305457823748,1.1814806038903924,1.1567476955629246
7278.686322910677,1.1973990813402438,1.1620875786214617
7280.067187997605,1.12926191318875,1.1691420631152176
7281.448053084534,1.1942851891108475,1.1771359941418684
7282.828918171463,1.1977093717378142,1.1851965428076914
7284.209783258392,1.1847367096431631,1.1924746909034887
7285.590648345322,1.1950653460692964,1.1982637445407014
7286.9715134322505,1.1797657043115917,1.2020922798854536
7288.352378519179,1.1922170927518734,1.2037797062026625
7289.733243606108,1.1910243394902338,1.2034416854637935
7291.1141086930365,1.1943517991953259,1.2014481249501168
7292.494973779966,1.1967690507223432,1.1983379501959077
7293.875838866895,1.1983223676992913,1.1947098331048163
7295.256703953824,1.208985030524162,1.1911060397490356
7296.637569040753,1.2246422760806355,1.1879153502104978
7298.018434127682,1.20873887919602,1.1853111393933038
7299.39929921461,1.1651029381486786,1.1832412083738946
7300.78016430154,1.1754217670974094,1.1814690009715854
7302.161029388469,1.1585410609548847,1.1796618585792307
7303.541894475398,1.1756613027520908,1.1775043935833187
7304.922759562327,1.1671473804800767,1.1748148049208054
7306.303624649256,1.1393075904753758,1.1716323011572316
7307.684489736184,1.1581981736069336,1.1682544386578206
7309.065354823114,1.193974486350291,1.1652055826346983
7310.446219910043,1.1387063993858446,1.1631390360904397
7311.827084996972,1.1489422879878524,1.1626846603701866
7313.207950083901,1.2155178626317735,1.1642760097989107
7314.58881517083,1.2426903450863156,1.1679940574152141
7315.969680257758,1.2025880258372779,1.1734736361223121
7317.350545344687,1.2066174225880926,1.1799036392507225
7318.7314104316165,1.1900948709379582,1.18614124465722
7320.112275518546,1.1257747417073287,1.1909283328247207
7321.493140605475,1.1959220885465045,1.1931778467634107
7322.874005692403,1.1719982865479783,1.192267344039819
7324.254870779332,1.1631019544972934,1.188271122267567
7325.635735866261,1.2174090283846655,1.1820583156161881
7327.01660095319,1.2069953775896891,1.175212531927476
7328.39746604012,1.179736520404851,1.1697590258198014
7329.778331127049,1.170780548122732,1.1677393725527128
7331.159196213977,1.1626119608245156,1.1707127438489815
7332.540061300906,1.1873979202826699,1.1793025818145764
7333.920926387835,1.2220549209258853,1.1929085921314122
7335.301791474764,1.1900139652302921,1.20968737474568
7336.682656561693,1.165501182516395,1.226843436759728
7338.063521648623,1.2676248915627255,1.2412026853979135
7339.444386735551,1.3108707085775764,1.249952430884512
7340.82525182248,1.245808792510559,1.2513750425080892
7342.206116909409,1.204742708008573,1.245370610089051
7343.586981996338,1.2204794744528151,1.2335992728803211
7344.967847083267,1.2046943336724745,1.2191506845455908
7346.348712170196,1.2469838771566153,1.2057796214137801
7347.729577257125,1.2085466767231825,1.1968760017761264
7349.110442344054,1.2071837952862172,1.1944521011508389
7350.4913074309825,1.190503038169824,1.198462148107673
7351.872172517912,1.175791222724771,1.2067194662316554
7353.253037604841,1.1938085395433142,1.215514344988323
7354.63390269177,1.1858710300025161,1.2208200578354524
7356.014767778699,1.2795315670563912,1.2197410291947115
7357.395632865628,1.251341100158951,1.2117150675352555
7358.776497952556,1.215099619458776,1.198978646783473
7360.157363039486,1.2151255278504554,1.1860033914097499
7361.538228126415,1.1616986562705593,1.1779563692934605
7362.919093213344,1.145257374798751,1.1786495860970398
7364.299958300273,1.1906119691491959,1.188741745434604
7365.680823387202,1.1512484013953246,1.20500761957206
7367.06168847413,1.291961620253823,1.2211832079964986
7368.442553561059,1.2765557830750327,1.2303001613311233
7369.823418647989,1.275472411291324,1.2277133488967036
7371.204283734918,1.2190308256033058,1.2135361186979348
7372.585148821847,1.157455380410449,1.1932034846073152
7373.9660139087755,1.1446461236727778,1.1755480739616426
7375.346878995704,1.1707974547843918,1.16891150407253
7376.727744082633,1.2134805389979317,1.176972667532949
7378.108609169562,1.186693536858455,1.196479914113067
7379.489474256492,1.2067903572467182,1.2184562446288079
7380.870339343421,1.2513814217880712,1.2327081207727577
7382.251204430349,1.2348787400574122,1.2333979549289382
7383.632069517278,1.2055170774055213,1.2223050837218354
7385.012934604207,1.2092366498948324,1.207348248318204
7386.393799691136,1.2070029159566102,1.1969395368990212
7387.774664778065,1.1835156142192884,1.194103452446062
7389.155529864995,1.2117263084680994,1.195199633871486
7390.536394951923,1.2007451780190195,1.1947378707237184
7391.917260038852,1.1749430112083543,1.191809839094934
7393.298125125781,1.1705129450066032,1.1907085045091739
7394.67899021271,1.2109650650997634,1.1937083441037295
7396.059855299639,1.2179079110291533,1.1951126488494757
7397.4407203865685,1.1595898157617355,1.1883886431569013
7398.821585473497,1.1753274419044644,1.179978687805732
7400.202450560426,1.2328715787123639,1.181906620592315
7401.5833156473545,1.1354632372703481,1.1823961514584092
7402.964180734284,1.1811342372516007,1.164711073107852
7404.345045821213,1.1719062350542389,1.1729786091072305
7405.725910908142,1.1719973120418075,1.1718800662517739
7407.106775995071,1.206497456397932,1.2047690027417297
7408.487641082,1.2106942322223633,1.2093171478436637
