wavelength,flux,best_fit
7048.366447635725,1.7111861244122166,1.6448391553708954
7049.380421692873,1.748660521095639,1.6449526538189365
7050.394395750021,1.7827537407086478,1.6453261347569823
7051.40836980717,1.816126220520919,1.645897964377394
7052.422343864318,1.8287249454388284,1.6467827390781518
7053.436317921466,1.8137569416336494,1.6479153430489846
7054.450291978614,1.8012972375849283,1.6494050058989518
7055.464266035762,1.797305080461802,1.6511783959551876
7056.478240092911,1.785578283599934,1.6533348116948732
7057.492214150058,1.7542073343476574,1.6557885556695098
7058.506188207206,1.7229937216775875,1.6586255248969697
7059.520162264354,1.7441641936241552,1.661745076973126
7060.534136321503,1.7604645732293156,1.6652182216418416
7061.5481103786515,1.7474906004119237,1.6689291009967622
7062.562084435799,1.7606992000884971,1.6729348716734456
7063.576058492947,1.765042956943509,1.67710679101746
7064.590032550095,1.7405091813846054,1.6814917383181958
7065.604006607244,1.7767292374917394,1.6859527547928899
7066.617980664391,1.8219910285391816,1.6905320130577266
7067.631954721539,1.8010959852978672,1.6950905331620043
7068.645928778687,1.8179813951408625,1.6996723052969342
7069.659902835836,1.8493792839620822,1.704142829211949
7070.6738768929845,1.8203951347154892,1.7085540554749827
7071.687850950132,1.8333484098666981,1.7127813960821145
7072.70182500728,1.879258981290975,1.7168891922735523
7073.715799064428,1.875419668877125,1.7207659292391329
7074.729773121577,1.8373624756519422,1.72449006262626
7075.743747178725,1.783675951292697,1.7279633278181392
7076.757721235873,1.8400469736011986,1.7312769391765235
7077.7716952930205,1.882558371635706,1.7343430797138861
7078.785669350169,1.8767720333170266,1.7372616824960556
7079.7996434073175,1.8561806400425633,1.7399503682145327
7080.813617464465,1.8445155254978287,1.7425121718314687
7081.827591521613,1.8527088837707026,1.744864308724746
7082.841565578761,1.887449430931452,1.747107271641159
7083.85553963591,1.9270398481970996,1.7491528103147513
7084.869513693058,1.9548640541493236,1.751094767439259
7085.883487750206,1.940276028746496,1.752836542405523
7086.8974618073535,1.9310033665132078,1.7544638699451067
7087.911435864502,1.9922292001468078,1.7558718351039642
7088.9254099216505,2.0006703090154696,1.7571395717725584
7089.939383978798,1.9590998317154178,1.7581566653516676
7090.953358035947,1.9314831183514138,1.758999532546902
7091.967332093094,1.9143056546341408,1.759556865957235
7092.981306150243,1.900231661429134,1.7599073235218174
7093.995280207391,1.9015959534812086,1.7599435974906539
7095.009254264539,1.8951987808503576,1.759751037391084
7096.0232283216865,1.8745794255356063,1.7592299890317005
7097.037202378835,1.876424732815195,1.75847509946969
7098.0511764359835,1.8787370646928527,1.7573957462893226
7099.065150493132,1.8553715943174782,1.7560959810735008
7100.07912455028,1.852468617646892,1.7544930916340147
7101.093098607427,1.860410552755173,1.7526983566992937
7102.107072664576,1.8334264883320264,1.750633974512992
7103.121046721724,1.8050260128155746,1.7484149497294705
7104.135020778872,1.8017609389795641,1.7459647154558735
7105.14899483602,1.8141723370341694,1.7433985051549619
7106.162968893168,1.8385825466219543,1.7406379643764558
7107.1769429503165,1.8613656892503394,1.7377962715786823
7108.190917007465,1.8629478658510374,1.734791899108081
7109.204891064613,1.8546365817868518,1.7317355761745463
7110.21886512176,1.8580016029406032,1.7285431707976673
7111.232839178909,1.8556801864198689,1.7253244003828367
7112.246813236057,1.8536173764454729,1.7219946355174425
7113.260787293206,1.8749679303286382,1.7186651238609048
7114.274761350353,1.9043643297724164,1.7152534192132993
7115.288735407501,1.9295356453870998,1.7118748357252884
7116.3027094646495,1.9194696321007823,1.7084512081084802
7117.316683521798,1.9001199210289081,1.7051033442692747
7118.330657578946,1.8807196059763274,1.70175791630426
7119.344631636093,1.8990330431388946,1.6985408065292442
7120.358605693242,1.8994413471320588,1.6953820776073725
7121.37257975039,1.8472480047853652,1.6924102647185917
7122.386553807539,1.8986132222152314,1.6895555277426566
7123.400527864686,1.947741211021856,1.6869450819583531
7124.414501921834,1.9318853035319306,1.6845047504670183
7125.4284759789825,1.8884108024655788,1.6823558091849375
7126.442450036131,1.8355541580864971,1.6804152048932126
7127.45642409328,1.7897276521560086,1.6787940994399244
7128.470398150427,1.789112615164012,1.6773969912911326
7129.484372207575,1.8065778900371527,1.6763221830873847
7130.498346264723,1.8041408674469523,1.6754599564740393
7131.512320321872,1.7807015073297268,1.674895078711388
7132.526294379019,1.7528525513477797,1.6745040601337586
7133.540268436167,1.7426607230651987,1.6743596912636018
7134.5542424933155,1.7826574135663704,1.6743272925173451
7135.568216550464,1.850105698490285,1.6744711650578399
7136.582190607613,1.8635102891535598,1.6746496518616545
7137.59616466476,1.8390310992421577,1.6749233168305868
7138.610138721908,1.8101308933144735,1.6751485922089504
7139.624112779056,1.8189017435870976,1.6753874813751324
7140.638086836205,1.831767283192339,1.6754995727455348
7141.652060893352,1.8186360220678626,1.6755530882532255
7142.666034950501,1.8025364483765802,1.6754150884306434
7143.680009007649,1.817383186256387,1.6751637463016724
7144.693983064797,1.870076983827333,1.674676634593438
7145.707957121946,1.8964827550211771,1.67404417441176
7146.721931179093,1.8726251913107663,1.6731559643893577
7147.735905236241,1.8385404653711575,1.6721154175347235
7148.749879293389,1.8436938843168444,1.6708241487472304
7149.763853350538,1.8898600786113096,1.6693978603076718
7150.777827407686,1.8978824343283556,1.6677488411958046
7151.791801464834,1.863242807308853,1.6660031883793491
7152.805775521982,1.820041915593986,1.6640814889098399
7153.81974957913,1.7802627939085132,1.6621174736247144
7154.833723636279,1.7692977736628623,1.6600369564387183
7155.847697693426,1.8103491997555277,1.6579780159840596
7156.861671750575,1.8565794034103082,1.6558682629980295
7157.875645807722,1.8835812394790488,1.6538466405970456
7158.889619864871,1.881739644120503,1.6518390860058507
7159.903593922019,1.8695869464169363,1.6499820359617383
7160.917567979167,1.8583838521033624,1.6481965458842789
7161.931542036315,1.8411172922142658,1.6466135841531333
7162.945516093463,1.82728630720493,1.645146669248461
7163.959490150612,1.828788775883835,1.6439190328778448
7164.97346420776,1.8605086580687125,1.6428348299509763
7165.987438264908,1.8868055814793372,1.642008241260573
7167.001412322055,1.8562101619865918,1.641333297564247
7168.015386379204,1.8516316245241937,1.6409149730777233
7169.029360436352,1.8554279862776877,1.6406376394085267
7170.0433344935,1.8357343507584203,1.6405981686462485
7171.057308550648,1.8117687732115357,1.6406729942072742
7172.071282607796,1.793356918663179,1.6409531975999272
7173.085256664945,1.8058569198428855,1.6413101045073923
7174.099230722093,1.8137162331347196,1.6418322779383296
7175.113204779241,1.8158884230625,1.6423895270940276
7176.127178836388,1.8188153874279915,1.6430716817686009
7177.141152893537,1.8560117739463178,1.6437508506228782
7178.155126950685,1.9190169985180985,1.6445218202942722
7179.169101007834,1.928971225874566,1.6452623816876928
7180.1830750649815,1.9117246781909176,1.646075194454852
7181.197049122129,1.885839716699557,1.646846014994683
7182.211023179278,1.8753160114686869,1.647686899897237
7183.224997236426,1.8652222059057055,1.6484922207148567
7184.238971293574,1.8441460889145789,1.6493831472241864
7185.252945350721,1.8558781864289542,1.650261415346701
7186.26691940787,1.8894918736152315,1.651255121472827
7187.280893465018,1.919543833457312,1.6522703056406323
7188.294867522167,1.9087067138755236,1.6534381826771893
7189.3088415793145,1.8703963566076,1.6546646916380037
7190.322815636462,1.8415163180063545,1.656079366094695
7191.336789693611,1.8467130761011425,1.6575830615633982
7192.350763750759,1.8715350661761936,1.6592987067869454
7193.364737807907,1.8775731262329738,1.661117437902297
7194.378711865055,1.8732956327968189,1.6631514640864176
7195.392685922203,1.8742746830870478,1.6652788049301732
7196.406659979351,1.8580013995445117,1.6675984474510361
7197.4206340365,1.8531553356230293,1.6699738073840096
7198.4346080936475,1.8943650191855588,1.6724902615080426
7199.448582150795,1.9244605062437283,1.6749973503894977
7200.462556207944,1.9161762761444765,1.6775686603015203
7201.476530265092,1.897829630512758,1.68004267749606
7202.490504322241,1.9074580761681426,1.6824848927769689
7203.504478379388,1.9494295622002855,1.6847271313893923
7204.518452436536,1.9377717321633112,1.6868316854666983
7205.532426493684,1.8882911987139115,1.688628901697382
7206.546400550833,1.8324426011505965,1.690183130892992
7207.5603746079805,1.840413144865323,1.6913283704554924
7208.574348665129,1.8769681380133927,1.6921358615063875
7209.588322722277,1.8790965129047554,1.6924476514850215
7210.602296779425,1.873269933737955,1.6923457548315872
7211.616270836574,1.8718351952633294,1.6916836006681535
7212.630244893721,1.9063445614008507,1.6905567723896338
7213.644218950869,1.8968446060064252,1.6888323995559327
7214.658193008017,1.8388582567412768,1.686621564893364
7215.672167065166,1.7768776342561203,1.6838067490435604
7216.686141122314,1.77864654972487,1.6805160062030466
7217.700115179462,1.850151272479411,1.6766485505110023
7218.71408923661,1.8428090780179076,1.6723507420682675
7219.728063293758,1.807620077532642,1.6675398183651962
7220.742037350907,1.7585389860479432,1.6623816207411106
7221.756011408054,1.7647832199360447,1.6568123586852
7222.769985465202,1.770366517500748,1.651017890060678
7223.78395952235,1.7475529775702492,1.6449533148895545
7224.797933579499,1.726596199389679,1.638823556333545
7225.811907636647,1.7200289558440025,1.6326005642461823
7226.825881693795,1.7409711018624634,1.6265049670201606
7227.839855750943,1.767095290533291,1.6205207473584258
7228.853829808091,1.798852933003708,1.61487785219482
7229.86780386524,1.8531087476278583,1.6095643698016744
7230.881777922388,1.8364146948188138,1.6048101641857222
7231.895751979536,1.772116802667498,1.600596789277899
7232.909726036683,1.721556541763751,1.5971424018208475
7233.923700093832,1.741516221856568,1.5944098397912647
7234.9376741509805,1.8085225630453408,1.5925932100716569
7235.951648208128,1.8487075779427964,1.5916246891646093
7236.965622265276,1.8358565005072416,1.5916632411838818
7237.979596322424,1.7989046010959482,1.592600744230794
7238.993570379573,1.8035606715836394,1.5945532520048258
7240.007544436721,1.8594062891315006,1.5973670018318227
7241.021518493869,1.9254008257128963,1.6011124837085906
7242.035492551016,1.935575254365565,1.6055907501165922
7243.049466608165,1.8989298446871588,1.6108303005981153
7244.0634406653135,1.8811980740627514,1.6165939048246907
7245.077414722461,1.8854347812106884,1.6228779601745802
7246.09138877961,1.90254706483913,1.6294197971741413
7247.105362836757,1.9135677556639008,1.6361987542262093
7248.119336893906,1.8910011186548534,1.6429437385011667
7249.133310951054,1.841777404200109,1.6496348413556168
7250.147285008202,1.846058870380182,1.6560109087297112
7251.161259065349,1.8705968538811801,1.6620701418733437
7252.175233122498,1.8416408920349552,1.6675777713307534
7253.1892071796465,1.8105520432907583,1.6725637003044223
7254.203181236795,1.7919626406769693,1.67683135191995
7255.217155293943,1.7943616636652382,1.680449610164467
7256.23112935109,1.82585295864154,1.6832663051286045
7257.245103408239,1.8643904546360193,1.6853883165976462
7258.259077465387,1.802510613415283,1.6867268300295681
7259.273051522535,1.7585438421577002,1.687358062951467
7260.287025579683,1.78312419152677,1.687321726798349
7261.300999636831,1.8267496284908737,1.6866737749348322
7262.3149736939795,1.8463643877471274,1.6854833324040497
7263.328947751128,1.7974245071285053,1.683843937232972
7264.342921808276,1.8237334938249403,1.6818134178934425
7265.356895865423,1.8552341681283804,1.679576523821793
7266.370869922572,1.8319618124271346,1.677097899040352
7267.38484397972,1.8197457386594524,1.6746228561598904
7268.398818036869,1.8258013681097849,1.6720988806373134
7269.412792094016,1.872232977113441,1.6697484469456405
7270.426766151164,1.9035379084406074,1.6674918142917452
7271.4407402083125,1.9159008062566851,1.6655081139033463
7272.454714265461,1.8911449093792398,1.6636652645165484
7273.468688322609,1.9226913773121679,1.6620787266842854
7274.482662379756,1.979425342629889,1.6605477024238364
7275.496636436905,1.9535994110702097,1.6591174253155103
7276.510610494053,1.9366291175732762,1.657523009629954
7277.524584551202,1.9443849997319416,1.655758932672749
7278.538558608349,1.9155054084189629,1.6535305880079705
7279.552532665497,1.9168863281567916,1.6508309330737796
7280.5665067226455,1.9645937311029378,1.6473962229447399
7281.580480779794,1.9625343781752322,1.6432852370540576
7282.5944548369425,1.927422607794694,1.6383318377555427
7283.60842889409,1.8947759087568403,1.6327189344213602
7284.622402951238,1.8402032291412511,1.6264191012534128
7285.636377008386,1.8094859371955674,1.6197558936948235
7286.650351065535,1.8527836429221443,1.612826723076855
7287.664325122682,1.8888006180078418,1.6060492378294873
7288.67829917983,1.8745558684272425,1.5995677023708266
7289.6922732369785,1.8432693605740202,1.593790185326939
7290.706247294127,1.8317974118926765,1.5887878363465124
7291.7202213512755,1.8489252785426975,1.5848355895779345
7292.734195408423,1.8589896875396468,1.5818185217914966
7293.748169465571,1.8662773993099862,1.5797904030057963
7294.762143522719,1.8815017048110936,1.5783993561390284
7295.776117579868,1.881670350580687,1.5774729530807627
7296.790091637015,1.8659125786048842,1.576466679438985
7297.804065694164,1.862251449611801,1.575073433436633
7298.8180397513115,1.898598339754663,1.5726867583144895
7299.83201380846,1.969340944993059,1.5690218642516727
7300.845987865609,1.9962114279269145,1.5635771814748833
7301.859961922756,1.977879830172325,1.5562491096908397
7302.873935979904,1.9203072772806196,1.5467747733769077
7303.887910037052,1.916858124283356,1.5353263750082358
7304.901884094201,1.9268071891776841,1.52192557602163
7305.915858151349,1.9206636132352213,1.5070136766417246
7306.929832208497,1.9055861272066619,1.490839782386177
7307.9438062656445,1.8912842830457008,1.474014541679887
7308.957780322793,1.8950144122672838,1.4568840297436307
7309.971754379942,1.9327354588283026,1.4400815786485825
7310.985728437089,1.9613501474684765,1.4239024194217698
7311.999702494238,1.8646743445261893,1.408867376359894
7313.013676551385,1.899931554306067,1.395109089621089
7314.027650608534,2.005653621812438,1.3829545469383482
7315.041624665682,1.915687962452808,1.372325539767967
7316.05559872283,1.888531732066774,1.363338767934103
7317.0695727799775,1.9339776661084407,1.3557160906649695
7318.083546837126,1.9375067622257174,1.349395906165436
7319.097520894275,1.8900448439195872,1.3439462940007294
7320.111494951423,1.8142465015550533,1.3391815057108998
7321.125469008571,1.8960087934503929,1.3345734280259767
7322.139443065718,1.960322034340264,1.3298707971505745
7323.153417122867,1.9257990383782755,1.3245086901173644
7324.167391180015,1.902709919426187,1.3182318802485007
7325.181365237163,1.9059059719848697,1.3105045767973018
7326.1953392943105,1.9297999170515752,1.3011400185994564
7327.209313351459,1.9128040466706766,1.2897113668519962
7328.223287408608,1.8980023208669468,1.2761865499056673
7329.237261465756,1.9454613504455522,1.2603369425040987
7330.251235522904,2.010125217786301,1.242371834435417
7331.265209580051,2.026470951740311,1.222337440579386
7332.2791836372,1.9237070752724355,1.2007426721719034
7333.293157694348,1.8784629705312679,1.17794034433036
7334.307131751497,1.9336358996270517,1.1547375373141602
7335.3211058086445,1.942288467650383,1.1317546330709307
7336.335079865792,1.9107023853018064,1.110018953390947
7337.349053922941,1.9094480476997788,1.0903034803364482
7338.363027980089,1.989708497577438,1.0737085554317745
7339.377002037237,2.0767846112703947,1.060987223243966
7340.390976094384,2.0617719099781415,1.0531232102818557
7341.404950151533,2.0042940595768464,1.0506513848047612
7342.418924208681,1.9443582836927313,1.0542401435413964
7343.43289826583,1.9002960629388754,1.0640144141092298
7344.4468723229775,1.9164123995320343,1.0801494745573361
7345.460846380125,1.9917951819945594,1.1022037544573373
7346.474820437274,2.0216402214571008,1.129732574404977
7347.488794494422,2.0300142089369992,1.1616412567540322
7348.50276855157,2.0533318023031604,1.1968317530516408
7349.516742608718,2.0892718442562175,1.2335909647876258
7350.530716665866,2.0844239527443476,1.2702856175560655
7351.544690723014,1.9720227395362218,1.3047989474997825
7352.558664780163,1.9516364628454144,1.3352814279944163
7353.5726388373105,2.0090444280507667,1.3596341589627758
7354.586612894458,2.021308808270158,1.376301398470233
7355.600586951607,2.023834491183452,1.3837723030516116
7356.614561008755,2.032169680348661,1.3813728324979087
7357.628535065904,2.096366267301881,1.3687319197658576
7358.642509123051,2.1303906470694973,1.3465125344124305
7359.656483180199,2.1081789096591015,1.315782874944567
7360.670457237347,2.0559004004140147,1.2786362541627105
7361.684431294496,2.007181885185127,1.2374339536090657
7362.6984053516435,1.9785735887639921,1.1953038967592544
7363.712379408792,1.9606254685562938,1.1552717950392148
7364.72635346594,1.9947381563074644,1.1206816514302729
7365.740327523088,2.1196846280364285,1.0942804795979053
7366.754301580237,2.138171767499996,1.0786408916037198
7367.768275637384,2.11112782364053,1.0752853255508534
7368.782249694532,2.0833514532861566,1.0851929137244465
7369.79622375168,2.0901933286546055,1.1080336308328826
7370.810197808829,2.1016711987011205,1.1428129248899745
7371.824171865977,2.0669589412107348,1.1872504417287435
7372.838145923125,2.098716063865866,1.2385793884336223
7373.852119980273,2.1548478276502694,1.293071746202288
7374.866094037421,2.106983493998966,1.3469815745001579
7375.88006809457,2.0746191318112883,1.3961930740144395
7376.894042151717,2.0862047029356545,1.4372675331148264
7377.908016208865,2.0762359710829466,1.4671495504319796
7378.921990266013,2.069911256642549,1.4842188375147491
7379.935964323162,2.081718105986952,1.487913456222429
7380.94993838031,2.0765954840429495,1.47960135472733
7381.963912437458,2.0491874420034755,1.461901719711915
7382.977886494606,2.0180639198351424,1.4391500258669327
7383.991860551754,2.013795940942154,1.416227863420285
7385.005834608903,2.0434166162385137,1.3985268925705014
7386.019808666051,2.085058465195925,1.390351760684153
7387.033782723199,2.0890217082752547,1.3946626707747982
7388.047756780346,2.0529320022790314,1.4115748284939804
7389.061730837495,2.0410011566057777,1.4386277750243144
7390.075704894643,2.069439545469642,1.4702687789352282
7391.089678951791,2.126248772594707,1.4995123479226047
7392.103653008939,2.1754859628969143,1.519006661756349
7393.117627066087,2.184540558691945,1.524119991816788
7394.131601123236,2.1426340674270694,1.5147512106626122
7395.145575180384,2.128032486099652,1.4978709962220853
7396.159549237532,2.123949120368322,1.4868727981581267
7397.173523294679,2.05406016087675,1.499333982980403
7398.187497351828,2.0250609996733497,1.549316588036242
7399.201471408976,2.065970394451995,1.6367638338245123
7400.215445466124,2.110786681303551,1.7324531424995007
7401.229419523273,2.141010084583515,1.765438079328185
7402.24339358042,2.140672281923025,1.6184666558686034
7403.257367637569,2.1443903803472604,1.148565475530654
7404.271341694717,2.1365872698046275,0.9779237985590591
7405.285315751865,2.104349766819875,1.3059000335464226
7406.299289809012,2.124810207802975,1.7404532445528158
7407.313263866161,2.151535240813103,2.3133172966960247
7408.327237923309,2.1368244200105635,3.067088076991917
