wavelength,flux,best_fit
6666.415719349139,1.2443908577020686,1.208552710493334
6667.747591961712,1.2086527635068882,1.2095868487189532
6669.079464574283,1.2147404202568997,1.2109669235629403
6670.411337186854,1.2047213101850698,1.2126665057903692
6671.743209799426,1.1872673086987133,1.2146539685245998
6673.075082411998,1.2132223862508384,1.2168936652275875
6674.4069550245695,1.2588548181557062,1.219347213405753
6675.73882763714,1.2323078479197702,1.2219748307357916
6677.070700249713,1.2176780654607249,1.22473666957588
6678.402572862284,1.2468391540506802,1.2275940975808517
6679.734445474855,1.2572545956634251,1.2305108760407648
6681.066318087427,1.2359986229548234,1.2334541931582306
6682.398190699998,1.2143325819711293,1.2363955162647913
6683.730063312571,1.2181252407580034,1.239311234461941
6685.061935925141,1.2590769964510944,1.2421830709529136
6686.393808537713,1.2757259182751275,1.244998252132476
6687.725681150285,1.2232202668243697,1.2477494281998625
6689.0575537628565,1.1937406644005977,1.2504343476697024
6690.389426375428,1.2259769260953874,1.2530552957897014
6691.721298987999,1.2492662387409283,1.2556183146762605
6693.053171600572,1.2333528744323516,1.2581322310518341
6694.3850442131425,1.2813741600906627,1.2606075257963736
6695.716916825714,1.317980540765345,1.2630550879251499
6697.048789438286,1.2851453753003033,1.2654849036937625
6698.380662050858,1.259246118840732,1.2679047387346238
6699.712534663429,1.286757728934445,1.2703188767257438
6701.044407276,1.2855294151401135,1.2727269812867283
6702.376279888573,1.2632155533405378,1.275123147816613
6703.708152501144,1.2646716114836083,1.2774952081944044
6705.040025113715,1.2599550413638108,1.2798243432563838
6706.371897726287,1.265709270111501,1.2820850456745956
6707.703770338858,1.293973920836895,1.2842454596101962
6709.03564295143,1.322149675268271,1.2862681040374944
6710.367515564001,1.3275626086113368,1.288110965051045
6711.699388176573,1.3177337969076628,1.2897289202136004
6713.031260789145,1.304894999146815,1.2910754367072368
6714.363133401716,1.303797416246058,1.2921044663872223
6715.695006014288,1.3247281851529247,1.2927724463570471
6717.026878626859,1.334759051728431,1.2930403046416736
6718.3587512394315,1.2855420279596708,1.292875367761598
6719.690623852002,1.2259920543428922,1.2922530708028515
6721.022496464574,1.2135607737493652,1.2911583806739912
6722.354369077146,1.2419221168114694,1.2895868588416124
6723.6862416897175,1.2756792668986707,1.2875453096975193
6725.018114302289,1.287354652474189,1.2850519832847307
6726.34998691486,1.2748725816440332,1.282136324710917
6727.681859527433,1.2571343367996686,1.2788382855592704
6729.013732140003,1.2634039249979347,1.2752072335136457
6730.345604752575,1.2666111669899207,1.2713005141040334
6731.677477365147,1.2751905959602188,1.2671817321859036
6733.009349977718,1.2840658820728603,1.2629188301233625
6734.34122259029,1.2673131854660575,1.2585820446432578
6735.673095202861,1.2283298324210665,1.2542418252491938
6737.004967815433,1.26715416046808,1.2499667944158892
6738.3368404280045,1.2603580628726656,1.2458218241163006
6739.668713040576,1.2425957519836224,1.2418662951771404
6741.000585653148,1.259129873957749,1.2381525960783417
6742.332458265719,1.3007231886567008,1.2347249065900994
6743.664330878291,1.305942487567591,1.2316182994648364
6744.996203490862,1.2684423450155473,1.2288581805795618
6746.328076103434,1.2082770192273233,1.2264600747228163
6747.659948716006,1.2105230287852156,1.22442975091012
6748.991821328577,1.2498080726246403,1.222763668016254
6750.323693941149,1.2467555205314134,1.22144970904729
6751.65556655372,1.192757185593073,1.2204681610666313
6752.9874391662925,1.213832885965496,1.2197928882645384
6754.319311778863,1.1871980719904804,1.2193926386041896
6755.651184391435,1.1689225246006816,1.2192324205539384
6756.983057004007,1.1986825704806692,1.2192748861689
6758.3149296165775,1.2131361659439603,1.2194816605252776
6759.64680222915,1.1791716268504502,1.2198145652113617
6760.978674841721,1.1613400078934908,1.2202366948050132
6762.310547454293,1.2192321004142952,1.2207133191563453
6763.642420066864,1.219564689940649,1.221212599602807
6764.974292679436,1.2329719208977505,1.2217061224629102
6766.306165292008,1.2331006180410704,1.222169266684314
6767.638037904579,1.2209239487075263,1.2225814328812863
6768.969910517151,1.231049027871603,1.2229261670394114
6770.301783129722,1.188013302564149,1.223191213261346
6771.633655742294,1.2253598612921475,1.2233685260775575
6772.9655283548655,1.2544379585997936,1.2234542647075524
6774.297400967437,1.2713805789365198,1.2234487804694751
6775.629273580009,1.265234371587048,1.2233565959555044
6776.96114619258,1.2306749783839237,1.2231863624601451
6778.293018805152,1.2187841223208555,1.2229507722392432
6779.624891417723,1.2698273289391506,1.2226663959427695
6780.956764030295,1.298869014981283,1.2223534139478138
6782.288636642867,1.278720151687791,1.2220352136423642
6783.620509255437,1.2221960773319294,1.2217378326605357
6784.95238186801,1.1680289768022536,1.2214892397687351
6786.284254480581,1.1534747820610116,1.2213184592573803
6787.6161270931525,1.1655025416280755,1.221254559786627
6788.947999705724,1.1675172923740693,1.2213255431230774
6790.279872318296,1.1936976523667044,1.2215571806935799
6791.611744930868,1.237305004215102,1.2219718552582592
6792.943617543438,1.2476117829085092,1.2225874705072584
6794.275490156011,1.2217949646939399,1.2234164926224482
6795.607362768582,1.253061448635566,1.2244651847624697
6796.939235381154,1.245057517467683,1.2257330882506237
6798.271107993725,1.183825899988768,1.227212793402228
6799.602980606297,1.184585612748506,1.2288900289989866
6800.934853218869,1.2640074136262491,1.2307440830824694
6802.2667258314395,1.316225396455401,1.2327485497571717
6803.598598444012,1.2374783189846077,1.2348723779026252
6804.930471056583,1.2125014931450802,1.2370811790126341
6806.262343669155,1.2359048742040317,1.2393387338108823
6807.594216281726,1.2510625575735708,1.2416086219093139
6808.926088894297,1.2516210896172766,1.2438558866849732
6810.25796150687,1.2318464363706805,1.2460486398262784
6811.589834119441,1.2043940191133398,1.2481595075929124
6812.921706732012,1.228901316242707,1.2501668244703594
6814.253579344584,1.2196753866102215,1.2520554899738918
6815.585451957156,1.2808184289135423,1.2538174208374309
6816.9173245697275,1.30280526724009,1.2554515531951986
6818.249197182298,1.255218883017898,1.2569633766090413
6819.581069794871,1.21864035044976,1.2583640124169353
6820.912942407442,1.245969119259595,1.259668880984567
6822.244815020013,1.312631848954458,1.2608960338583115
6823.576687632585,1.2857022303920287,1.2620642552390389
6824.908560245157,1.2536754806533326,1.2631910603511396
6826.240432857729,1.3175169884265545,1.2642907341008742
6827.572305470299,1.3399944244023672,1.2653725601947636
6828.904178082872,1.2046957634274524,1.2664393874160906
6830.236050695443,1.2155609849650362,1.2674866654502046
6831.5679233080145,1.2897266296684573,1.2685020576342785
6832.899795920586,1.3741629629182888,1.2694657031871086
6834.231668533157,1.322724441634279,1.2703511585533462
6835.56354114573,1.257384238322242,1.27112699895968
6836.8954137583005,1.3091463934955825,1.271759010314185
6838.227286370873,1.2734910051440347,1.2722128519181937
6839.559158983444,1.1956715675483622,1.272457026147204
6840.891031596016,1.2352847052556697,1.272465956331384
6842.222904208587,1.2399640791536872,1.2722229521755173
6843.554776821158,1.210638631431297,1.2717228360486283
6844.886649433731,1.2011019661677367,1.270974014995912
6846.218522046302,1.2181033690227747,1.269999812524505
6847.550394658873,1.269262517245556,1.2688389195595164
6848.882267271445,1.2128728309657562,1.267544882273496
6850.214139884017,1.2722398562591444,1.2661846111586383
6851.546012496588,1.3585395150605541,1.264835965153142
6852.877885109159,1.3604952335293983,1.2635845308792795
6854.209757721732,1.3048347537555065,1.2625197744082866
6855.541630334303,1.3167143171526605,1.2617307866677634
6856.873502946874,1.2834732044327548,1.261301870329696
6858.205375559446,1.2023538643290679,1.2613082242075195
6859.537248172017,1.217245394013896,1.2618119711337907
6860.8691207845895,1.2913192701971146,1.2628587489324885
6862.20099339716,1.347473576644735,1.2644750446681572
6863.532866009733,1.381658563561895,1.2666664038475215
6864.864738622304,1.366566370518569,1.2694165929062249
6866.1966112348755,1.380173997235456,1.2726877391409064
6867.528483847447,1.3172991095505329,1.2764214206841658
6868.860356460018,1.2588170153768465,1.2805406328654976
6870.192229072591,1.2495703557636886,1.284952518294125
6871.524101685161,1.240871203127077,1.2895517175094917
6872.855974297733,1.2430576987301314,1.2942241758084339
6874.187846910305,1.233694740714245,1.2988512301970518
6875.519719522877,1.2286206051877755,1.303313798296585
6876.851592135448,1.2184966499383276,1.3074964980527863
6878.183464748019,1.236662588893307,1.3112915424163534
6879.515337360592,1.3059010454462125,1.3146022754256301
6880.8472099731625,1.367274543765233,1.3173462434435974
6882.179082585734,1.3124474734379201,1.319457725326589
6883.510955198306,1.2828949949633548,1.3208896754055934
6884.842827810877,1.2492072778234578,1.3216150607379644
6886.174700423449,1.2983956150096516,1.3216275969102322
6887.50657303602,1.418394247936984,1.3209419032336571
6888.838445648593,1.4944400412314522,1.3195931079384828
6890.170318261164,1.5940275998016724,1.317635937479496
6891.502190873735,1.5518048572387173,1.3151433228413305
6892.834063486307,1.5423064407519012,1.3122045520260157
6894.165936098878,1.3775938817586002,1.3089229942908203
6895.4978087114505,1.1873537252446345,1.3054134206223373
6896.829681324021,1.2071801677630616,1.3017989482660164
6898.161553936593,1.1938004637940618,1.2982076458865852
6899.493426549165,1.1599071594792307,1.2947688500930417
6900.825299161736,1.1568393185793018,1.2916092625990794
6902.157171774308,1.2319008659499053,1.2888489183691645
6903.489044386879,1.267599052256316,1.2865971363703097
6904.820916999452,1.2480848260818471,1.2849485834880234
6906.152789612022,1.2978791673242842,1.2839795964045424
6907.484662224594,1.2698959234104854,1.2837449138209465
6908.816534837166,1.385281707481105,1.2842749709457888
6910.148407449737,1.352381051689836,1.285573898924302
6911.480280062309,1.3014607085627783,1.2876183537321033
6912.81215267488,1.3310621754425933,1.2903572724850307
6914.144025287453,1.3702903099547428,1.2937126211372807
6915.4758979000235,1.3866945395112142,1.297581157653029
6916.807770512595,1.3148557548582493,1.3018371908793398
6918.139643125167,1.2769211211881184,1.3063362698355487
6919.471515737738,1.2668070670912357,1.3109196935650105
6920.80338835031,1.263341396097549,1.3154196908013551
6922.135260962881,1.2839053228421975,1.3196650841393482
6923.467133575453,1.3291060823355334,1.323487227495777
6924.799006188025,1.2850590657938659,1.3267259901320174
6926.130878800596,1.33366195050537,1.3292355563081117
6927.462751413168,1.326026449252063,1.3308898167321717
6928.794624025739,1.2942807673666021,1.3315871454112709
6930.126496638311,1.3061860202406983,1.3312543815741995
6931.458369250882,1.3152091814047602,1.329849868791826
6932.790241863454,1.2651146300808163,1.327365439882381
6934.122114476026,1.3093288423013518,1.3238272744685553
6935.4539870885965,1.3352064054248556,1.3192955944389368
6936.785859701169,1.3396436738429793,1.3138631999683335
6938.11773231374,1.3412412560279066,1.3076528846867272
6939.4496049263125,1.3367589239857094,1.3008138030083627
6940.781477538883,1.3772546736238374,1.2935168956552512
6942.113350151455,1.6342916089502493,1.285949510998905
6943.445222764027,1.3257849503291999,1.2783093895579796
6944.777095376598,1.1084235210513649,1.2707982058364395
6946.10896798917,1.0854446585982285,1.2636148841482688
6947.440840601741,1.0812687806076522,1.256948921287059
6948.772713214313,1.0862490068240571,1.2509739569614275
6950.104585826884,1.2462713630913107,1.2458418312522583
6951.436458439456,1.3035575050756294,1.24167735603243
6952.768331052028,1.2633485855830904,1.2385740042813547
6954.100203664599,1.2384022838372906,1.236590688432117
6955.432076277171,1.2321284318994556,1.2357497580612384
6956.763948889742,1.2211241125484036,1.2360363007208797
6958.095821502314,1.248996499233419,1.2373987801314899
6959.4276941148855,1.232018609385701,1.2397509958223298
6960.759566727456,1.21772152349247,1.2429752997769046
6962.091439340029,1.2457313131990888,1.2469269603222288
6963.4233119526,1.255958276114957,1.2514395224541213
6964.755184565172,1.2373971473735619,1.2563309776441083
6966.087057177743,1.250014480435585,1.2614105253425096
6967.418929790315,1.2748034341353611,1.2664856833267035
6968.750802402887,1.2468309655299306,1.271369485434202
6970.082675015457,1.2399163395424575,1.2758874941027147
6971.41454762803,1.2936997748705534,1.2798843528604626
6972.746420240601,1.3454006499375066,1.2832296119490476
6974.078292853173,1.339088906021238,1.2858225799400635
6975.410165465744,1.3115915856990483,1.287595986340814
6976.742038078316,1.3215870400442318,1.288518284751368
6978.073910690888,1.3305950908007127,1.2885944820291948
6979.4057833034585,1.301752997722215,1.2878654438537058
6980.737655916031,1.2976766842945482,1.2864056976778422
6982.069528528602,1.3316426862609894,1.2843198260859345
6983.401401141174,1.305863296187066,1.2817376123904154
6984.733273753745,1.244237256038094,1.278808161290347
6986.065146366316,1.24907469157874,1.2756932665221938
6987.397018978889,1.2478559221386714,1.27256033156285
6988.72889159146,1.2315502937897043,1.2695751667522543
6990.060764204032,1.220685732328986,1.2668949862054957
6991.392636816603,1.2089347590356563,1.2646619113931221
6992.724509429175,1.1980291479316394,1.2629972571656984
6994.0563820417465,1.2520304621357063,1.2619968329148166
6995.388254654317,1.2678516476059631,1.261727439518474
6996.72012726689,1.2442584676964457,1.2622246847999263
6998.051999879461,1.2455680066215904,1.2634921793467622
6999.383872492032,1.296577263882561,1.265502113298891
7000.715745104604,1.3173734306344114,1.2681971554073765
7002.047617717176,1.2928496672639513,1.2714935603199216
7003.379490329748,1.315581571780399,1.275285320531335
7004.711362942318,1.3640116412399423,1.279449157532939
7006.043235554891,1.37931022425435,1.2838501141184353
7007.375108167462,1.3433856672726172,1.2883474881301957
7008.7069807800335,1.3030695120539213,1.2928008384407006
7010.038853392605,1.3138293175365967,1.2970757974433946
7011.370726005176,1.2768799823452928,1.3010494408548712
7012.702598617749,1.2601320489956498,1.3046149944260303
7014.0344712303195,1.250724669592621,1.3076856965276429
7015.366343842892,1.2324595763927164,1.310197682976469
7016.698216455463,1.2390182068860038,1.312111812719782
7018.030089068035,1.3237016943115247,1.3134144065790732
7019.361961680606,1.3029921581845672,1.3141169226701286
7020.693834293177,1.3436766897980763,1.3142546382489582
7022.02570690575,1.3370872497724524,1.3138844461412371
7023.357579518321,1.2901390349723907,1.3130819030290048
7024.689452130892,1.2821838781307846,1.3119376860626177
7026.021324743464,1.3156303461066798,1.3105536237876778
7027.353197356036,1.3046018358315503,1.309038468191261
7028.685069968607,1.3254884509500056,1.307503568233579
7030.016942581178,1.3474697053832818,1.3060585932361506
7031.348815193751,1.3467022144208383,1.3048074386593629
7032.680687806322,1.3364509357014929,1.3038444286828346
7034.012560418893,1.3178060307215287,1.3032509109129486
7035.344433031465,1.25889238901568,1.3030923195180018
7036.676305644037,1.2797146912422992,1.3034157649188982
7038.0081782566085,1.309349001404759,1.3042481914409256
7039.340050869179,1.3044263624323644,1.3055951295334136
7040.671923481752,1.3127382997244281,1.307440056676179
7042.003796094323,1.3427693517457944,1.3097443712116505
7043.3356687068945,1.31509350739902,1.312447976223696
7044.667541319466,1.3089823911614198,1.3154704661473144
7045.999413932037,1.3441630950674424,1.3187129066091468
7047.33128654461,1.3283359689056324,1.3220601971941492
7048.66315915718,1.325122911101531,1.3253840060456006
7049.995031769752,1.3403895785088515,1.3285462626228228
7051.326904382324,1.304456101569862,1.3314031884620106
7052.658776994896,1.3039256852314383,1.3338098332956485
7053.990649607467,1.3440819948160525,1.3356250636394011
7055.322522220038,1.335338634871269,1.336716922013495
7056.654394832611,1.3023475485533147,1.3369682376213807
7057.9862674451815,1.2967252994932337,1.3362823254054823
7059.318140057753,1.323684532313758,1.334588563457095
7060.650012670325,1.3326742971578591,1.331847593824852
7061.981885282897,1.3537406137352406,1.3280558549777273
7063.313757895468,1.3333398686886686,1.3232491320244653
7064.645630508039,1.3336852672736326,1.3175048091946429
7065.977503120612,1.3168575003065532,1.310942532427072
7067.309375733183,1.2896019286660096,1.3037230401746456
7068.641248345754,1.3135912617172818,1.2960449967666756
7069.973120958326,1.3253501380927435,1.288139760870585
7071.304993570897,1.2766810494584946,1.2802641351142117
7072.6368661834695,1.2684917437388359,1.2726912633117413
7073.96873879604,1.3144751224421016,1.2656999598651335
7075.300611408612,1.30699782555081,1.2595628632295817
7076.632484021184,1.2261993898293873,1.2545338948634885
7077.964356633755,1.2219241078351164,1.2508355720683655
7079.296229246327,1.2390438963629113,1.2486467651068678
7080.628101858898,1.2414534265772605,1.2480915054012132
7081.959974471471,1.2164902125924932,1.2492294430027229
7083.291847084041,1.2251420716157384,1.252048518654868
7084.623719696613,1.266436603426365,1.256460358945728
7085.955592309185,1.2704065374437947,1.26229882182442
7087.2874649217565,1.2619342906799242,1.2693220132542447
7088.619337534328,1.2913175397253882,1.2772179634524654
7089.951210146899,1.3038414629950001,1.2856139939218827
7091.283082759472,1.292849845663086,1.2940896277348908
7092.6149553720425,1.2926973857536357,1.3021927019671682
7093.946827984614,1.2985647195593573,1.3094581428663203
7095.278700597186,1.2589451773227147,1.315428674158329
7096.610573209757,1.319279143822852,1.3196765613096775
7097.942445822329,1.3702208413276047,1.321825364018761
7099.2743184349,1.3644698594443436,1.3215705884456628
7100.606191047472,1.3447557191877944,1.3186981093166494
7101.938063660044,1.3278562892841033,1.3130992756132294
7103.269936272615,1.273328554882478,1.30478172320962
7104.601808885187,1.2701830389947304,1.2938750904040601
7105.933681497758,1.298392528704448,1.2806310608036116
7107.26555411033,1.2621672086038132,1.2654174321809966
7108.597426722901,1.2432717063446754,1.2487062166451577
7109.929299335473,1.2536118635181628,1.2310561012972665
7111.261171948045,1.2022041874462606,1.2130899220547302
7112.593044560616,1.1766517389249138,1.1954681076881757
7113.924917173188,1.206198383747461,1.1788593169705286
7115.256789785759,1.1887357299025576,1.1639097005497665
7116.5886623983315,1.150318883342985,1.1512123543838562
7117.920535010902,1.1227102954739763,1.1412785809249155
7119.252407623474,1.1208174805436977,1.1345125307085455
7120.584280236046,1.1594522059792223,1.1311906599033266
7121.916152848617,1.1202999803034106,1.131447214505811
7123.248025461189,1.1083658267677918,1.1352666509385303
7124.57989807376,1.130703647572537,1.1424835422487143
7125.911770686332,1.1300772524940226,1.1527901185615095
7127.243643298903,1.1233071833338844,1.1657511713316064
7128.575515911475,1.1760296611056997,1.1808256353200826
7129.907388524047,1.2539028682037672,1.197393772093176
7131.239261136618,1.229377142442738,1.2147885357479455
7132.57113374919,1.2402824859480293,1.2323294263096352
7133.903006361761,1.2913416949696197,1.249356948264408
7135.234878974333,1.2842834576703213,1.2652657079794216
7136.5667515869045,1.243293685119365,1.2795342171438695
7137.898624199476,1.3260347983321026,1.291749626386714
7139.230496812048,1.3457242481469298,1.3016258920641888
7140.562369424619,1.3144624917826506,1.309014268148082
7141.894242037191,1.2964655146580353,1.313905492161393
7143.226114649762,1.2892843425077791,1.3164235678936436
7144.557987262334,1.3001093528780228,1.31681160007558
7145.889859874906,1.34410076240612,1.3154106660277691
7147.221732487476,1.2873884947920295,1.312633176265738
7148.553605100049,1.2719816770162653,1.308932544934983
7149.88547771262,1.3099188082744144,1.3047712347882718
7151.217350325192,1.3115749767386342,1.3005893434000098
7152.549222937763,1.257165057132455,1.2967758513606915
7153.881095550335,1.2308299715612567,1.293644463358941
7155.212968162907,1.2914586534492345,1.2914156522003961
7156.5448407754775,1.3476465524559043,1.2902060840753107
7157.87671338805,1.3275800025279734,1.290026086859389
7159.208586000621,1.294464161687837,1.2907852529661161
7160.540458613193,1.2950144516910356,1.2923056795361547
7161.872331225764,1.3073873244044298,1.2943417802066972
7163.204203838336,1.2894939615033558,1.2966050950362598
7164.536076450908,1.3325994943963075,1.2987921188692246
7165.867949063479,1.3791548742787385,1.3006129006551208
7167.199821676051,1.3205853823637947,1.3018180668713972
7168.531694288622,1.282607290661937,1.3022220097375652
7169.863566901194,1.2986913651125167,1.301720258888801
7171.195439513765,1.2767793473874463,1.3002995098755057
7172.527312126336,1.2431839339652533,1.298039382902806
7173.859184738909,1.2809215614593936,1.2951056834260588
7175.19105735148,1.2656458670553095,1.2917356734977608
7176.522929964051,1.247896953942064,1.288216573764242
7177.854802576623,1.26201385669867,1.2848591356406363
7179.186675189195,1.2801559258480393,1.281968593208766
7180.5185478017665,1.2836676416610882,1.2798155792363661
7181.850420414337,1.2717273333549861,1.2786096409766494
7183.18229302691,1.3219866898092658,1.2784778103784515
7184.514165639481,1.3216384189980372,1.2794502817441233
7185.8460382520525,1.298747935481448,1.2814546587287432
7187.177910864624,1.2993431285494876,1.2843194995003944
7188.509783477196,1.2893172214702278,1.287787074217567
7189.841656089768,1.313416912232705,1.2915344210505917
7191.173528702338,1.324597454259344,1.2952010168264496
7192.505401314911,1.3360202266453092,1.298420734289548
7193.837273927482,1.2766628527456596,1.3008553000146845
7195.169146540054,1.2398035020831266,1.3022262419480504
7196.501019152625,1.304160868824524,1.3023423524276039
7197.832891765196,1.302286232767145,1.3011199992741052
7199.164764377769,1.3122941215327253,1.2985941789792264
7200.4966369903395,1.29428355039328,1.2949189836213182
7201.828509602911,1.2518377732189956,1.2903570867311993
7203.160382215483,1.2300531146436777,1.2852588648258196
7204.492254828055,1.2510443251809316,1.2800327704569674
7205.824127440626,1.2731415568985205,1.2751094643230592
7207.156000053197,1.2929428451374563,1.2709029069976443
7208.48787266577,1.314027786585608,1.267772026780397
7209.819745278341,1.316721488798296,1.2659866624440046
7211.151617890912,1.277116949929762,1.2657012009186253
7212.483490503484,1.233763531424622,1.2669386976166006
7213.815363116056,1.2609092448716275,1.2695873255309051
7215.1472357286275,1.3294080228887535,1.2734098282560846
7216.479108341198,1.3018158120612424,1.2780653611935877
7217.810980953771,1.253174250415044,1.283141823833516
7219.142853566342,1.2600679680227,1.2881956503680576
7220.474726178913,1.3117743199434613,1.2927951639210422
7221.806598791485,1.3273265508624432,1.2965631157994197
7223.138471404056,1.2532672498894166,1.2992139929974624
7224.470344016629,1.316167702171878,1.30058210605151
7225.802216629199,1.2923130961550275,1.3006373361568042
7227.134089241771,1.2434674637266765,1.299486647481439
7228.465961854343,1.267074647969067,1.297360938956472
7229.7978344669145,1.3053562144568225,1.2945883715316095
7231.129707079486,1.276612401467405,1.2915567999720379
7232.461579692057,1.3438580146892833,1.2886692028445357
7233.79345230463,1.3438093830823055,1.2862968982309813
7235.1253249172005,1.2995970440528226,1.2847357453826045
7236.457197529772,1.2690921103820823,1.2841703965850404
7237.789070142344,1.26722047143034,1.2846509632940493
7239.120942754916,1.2889132901257383,1.2860852375321952
7240.452815367487,1.3271181271411387,1.2882479633197244
7241.784687980058,1.293032365828523,1.2908067377202173
7243.116560592631,1.2915347585245498,1.2933621354959857
7244.448433205202,1.3005891752188559,1.2954978214444044
7245.780305817773,1.3335609587492854,1.296834970258245
7247.112178430345,1.3269086687048048,1.2970844610027201
7248.444051042916,1.2304414360630016,1.296090203982618
7249.775923655488,1.2598188692963015,1.293857663657969
7251.107796268059,1.2225783867000348,1.2905631357292933
7252.439668880631,1.2621755220039945,1.2865414885741993
7253.771541493203,1.294917777194268,1.282252662193132
7255.103414105774,1.2956795415441562,1.2782299324453792
7256.435286718346,1.3217216600391737,1.275015457680968
7257.767159330917,1.3136540225365527,1.2730905962591856
7259.0990319434895,1.322385822216735,1.2728096318195352
7260.43090455606,1.2940740027573414,1.274345669780026
7261.762777168632,1.2629600679247532,1.2776564902767702
7263.094649781204,1.256048260643777,1.2824761086664693
7264.4265223937755,1.2598657882714788,1.2883348877578622
7265.758395006347,1.2505299647655799,1.2946075696648573
7267.090267618918,1.2986031467352182,1.3005849459632022
7268.422140231491,1.3541085619721516,1.3055615115850245
7269.754012844061,1.3002315384525147,1.3089288020767345
7271.085885456633,1.2777181193691858,1.310262594192039
7272.417758069205,1.3378510835524922,1.3093920471545357
7273.749630681776,1.3724543629453432,1.3064403112355822
7275.081503294348,1.311039119226248,1.301829076782612
7276.413375906919,1.2748564722012257,1.2962437232404218
7277.745248519491,1.2564467508143469,1.2905607072728806
7279.0771211320625,1.2524576924085589,1.2857440060029626
7280.408993744634,1.2567932376341004,1.2827221264495798
7281.740866357206,1.2672652317758704,1.282260727427946
7283.072738969777,1.293934851424075,1.284847692181799
7284.404611582349,1.3629846865608075,1.2906071403972628
7285.73648419492,1.3689949716015428,1.2992562370619
7287.068356807492,1.3412702102091683,1.310113906187764
7288.400229420064,1.3044042052585219,1.322164162701483
7289.732102032635,1.2905866562675292,1.3341694814559573
7291.063974645207,1.32783666537817,1.34482236677752
7292.395847257778,1.3715899477273183,1.3529170848636995
7293.7277198703505,1.3257575660604617,1.3575193295146715
7295.059592482921,1.3656465980457853,1.358110161143491
7296.391465095493,1.3488185456401114,1.354682314112032
7297.723337708065,1.300560238877518,1.3477719175019685
7299.0552103206355,1.3367637050827907,1.3384163801009654
7300.387082933208,1.3634350016830354,1.3280387923382477
7301.718955545779,1.3714155625629048,1.3182695071478268
7303.050828158351,1.335318047609912,1.3107252013079407
7304.382700770922,1.3277507126699999,1.306773299001675
7305.714573383494,1.3502160710236448,1.3073139441904493
7307.046445996066,1.3290692964317794,1.312611870130586
7308.378318608637,1.2658019663073452,1.322206154898496
7309.710191221209,1.2962146676200368,1.3349171738250745
7311.04206383378,1.3145369377458913,1.3489578746472346
7312.373936446352,1.3870656632529177,1.3621421848572963
7313.7058090589235,1.3873619842330727,1.3721687331863808
7315.037681671495,1.3141136857739868,1.3769451977193623
7316.369554284067,1.3240954747446838,1.3749095418474773
7317.701426896638,1.4220264010129433,1.365300917029411
7319.03329950921,1.4314776666056928,1.3483362346891994
7320.365172121781,1.3518994275176026,1.3252585974890518
7321.697044734353,1.294141187875414,1.2982401455822665
7323.028917346925,1.2862761939617964,1.2701425571585034
7324.360789959495,1.3278928789487916,1.2441606609703306
7325.692662572068,1.3747798314823851,1.223394988056305
7327.024535184639,1.0631151690336047,1.2104141005515947
7328.3564077972105,1.3066437032475695,1.2068741137131438
7329.688280409782,1.3827753778904992,1.2132589071975681
7331.020153022354,1.3142126259399027,1.2287895342244222
7332.352025634926,1.293436065254125,1.2515265305287824
7333.6838982474965,1.2911870764305178,1.2786573412030364
7335.015770860069,1.2798676149895245,1.3069277392460141
7336.34764347264,1.2836879078039862,1.3331468487518496
7337.679516085212,1.388627333689919,1.354676408201441
7339.011388697783,1.4606726510332648,1.3698115288445563
7340.343261310355,1.3975087567331264,1.3779755577618569
7341.675133922927,1.2643864582899358,1.3796854894458261
7343.007006535498,1.2247217632297012,1.3762921983847733
7344.33887914807,1.3934655006671104,1.3695527838854824
7345.670751760641,1.4051919975976896,1.3611383927733027
7347.002624373213,1.3696016357346117,1.3522067803504747
7348.334496985784,1.3536855240792036,1.3431635643771385
7349.666369598355,1.3480405826478448,1.333694637813089
7350.998242210928,1.3362900910321998,1.32307891298432
7352.330114823499,1.2913124553497446,1.3107007629564487
7353.66198743607,1.267843227166305,1.2965999578103933
7354.993860048642,1.2972177168137449,1.2818526352626645
7356.325732661214,1.2877538740812602,1.2685947656389465
7357.6576052737855,1.233836906993023,1.2595901361644117
7358.989477886356,1.2285016843175776,1.2573953609182102
7360.321350498929,1.297289647349093,1.2633454925720458
7361.6532231115,1.3033910408332696,1.276715212589305
7362.9850957240715,1.2908780534312536,1.2944375800766112
7364.316968336643,1.2924560117102126,1.311640884249641
7365.648840949215,1.3098402948106354,1.3229977339316645
7366.980713561787,1.3348764562058715,1.3245371751473367
7368.312586174357,1.3548144338698611,1.3152777031989225
7369.64445878693,1.315787747672449,1.297947408766289
7370.976331399501,1.253559539048884,1.2782784125459163
7372.308204012073,1.2266725400422427,1.262896133668137
7373.640076624644,1.2509338425903345,1.25651136534261
7374.971949237215,1.2764031927898545,1.2596623855967302
7376.303821849788,1.270996842375298,1.2682988907870643
7377.6356944623585,1.3079174374643157,1.2758327941679095
7378.96756707493,1.2805157212440188,1.277008466014757
7380.299439687502,1.2268154912772682,1.271601624448543
7381.631312300074,1.2432855144385109,1.2654000934909064
7382.963184912645,1.296184143526287,1.2669251040553633
7384.295057525216,1.310921500669865,1.2809648844625023
7385.626930137789,1.2867791546718033,1.302994590159043
7386.95880275036,1.31659264893564,1.319626349471042
7388.290675362931,1.335528291002494,1.3172756008033812
7389.622547975503,1.2628491928560213,1.2945772025157953
7390.954420588075,1.240500917861385,1.268038913136313
