wavelength,flux,best_fit
6712.531637269797,1.5160569800382095,1.5525286455306981
6713.912502356726,1.5090517125957603,1.5525317239127434
6715.293367443655,1.5290788994187339,1.5527730648298468
6716.674232530584,1.5548194776404214,1.5533330434106594
6718.055097617513,1.5529746917686462,1.5541990488209618
6719.435962704441,1.578185549762687,1.5552531597482646
6720.816827791371,1.6205295246332505,1.55627661529953
6722.1976928783,1.6032980965349304,1.5569738051160793
6723.578557965229,1.6014791262917243,1.5570150494512247
6724.959423052158,1.589182126818966,1.55609326990432
6726.340288139087,1.5879495034937163,1.5539857589984083
6727.721153226015,1.5586324545897896,1.5506097480105412
6729.102018312944,1.569814891887832,1.5460602326261979
6730.482883399874,1.5599704083375239,1.5406209108140088
6731.863748486803,1.5229469834228797,1.5347438001876736
6733.244613573732,1.5210472817166651,1.5289991682836477
6734.6254786606605,1.4645690765162684,1.5240034464618164
6736.006343747589,1.4972505187249547,1.5203373706817818
6737.387208834518,1.506443885738735,1.5184686005659673
6738.7680739214475,1.4819991795197702,1.5186920479438435
6740.148939008377,1.508736420300519,1.5210973890611588
6741.529804095306,1.5709880258735613,1.5255676947528238
6742.910669182234,1.5826566788907679,1.5318071320053699
6744.291534269163,1.5655621018781116,1.5393906289293808
6745.672399356092,1.6185202381421262,1.5478252792295022
6747.053264443021,1.5573173047485545,1.5566125475506416
6748.43412952995,1.5687016153945883,1.5653018499844427
6749.81499461688,1.5788924017988164,1.5735291415541068
6751.195859703808,1.6087268243777721,1.5810378000236802
6752.576724790737,1.6556924067741534,1.5876824369550586
6753.957589877666,1.6655940444510466,1.5934186482120096
6755.338454964595,1.6302069563081338,1.5982828928379011
6756.719320051524,1.6214849823433901,1.602366805976922
6758.1001851384535,1.6229798383929162,1.605789710876
6759.481050225382,1.585274987135542,1.6086723633127715
6760.861915312311,1.5907708242607503,1.6111143825290788
6762.24278039924,1.618171882983743,1.6131775011910738
6763.623645486169,1.627427639058167,1.6148765615223846
6765.004510573098,1.5894011604586868,1.6161798026315108
6766.385375660027,1.5393848289259275,1.6170191406614292
6767.766240746956,1.5779155578666755,1.6173097240785497
6769.147105833885,1.5929263489771124,1.616976205265967
6770.5279709208135,1.5973422580510894,1.615981323292516
6771.908836007742,1.6385188724068727,1.6143511054515045
6773.289701094672,1.6595594378466485,1.612190791280751
6774.670566181601,1.6228140747122162,1.60968675298427
6776.05143126853,1.5999363135498992,1.6070921567671084
6777.432296355459,1.6336149098339043,1.6046974233884375
6778.813161442387,1.6245893144551837,1.6027899647765578
6780.194026529316,1.6471957868870937,1.6016103689780465
6781.574891616246,1.6859719386627754,1.6013134825362343
6782.955756703175,1.6589265755358715,1.601942320179443
6784.336621790104,1.6520632764048189,1.603420456579078
6785.717486877033,1.6483252139352058,1.6055649740591198
6787.098351963961,1.6130254090259193,1.6081179090162374
6788.47921705089,1.5975342423756678,1.610790349643936
6789.8600821378195,1.6198143371359939,1.61331072155812
6791.240947224749,1.6382267797130872,1.6154679523641255
6792.621812311678,1.6239513348663257,1.6171413568581383
6794.0026773986065,1.5731553142556158,1.618312020870476
6795.383542485535,1.5451124631971582,1.61905455425971
6796.764407572464,1.5863031497273208,1.619512392247279
6798.145272659393,1.6290848417891688,1.6198632928894385
6799.526137746322,1.6118265432421857,1.620283389049531
6800.907002833252,1.618523249864196,1.6209175898817436
6802.28786792018,1.6475249669923488,1.6218613767504546
6803.668733007109,1.675735981558434,1.6231548533233182
6805.049598094038,1.6807668742532704,1.6247855725703906
6806.430463180967,1.6705290649173157,1.626693658627535
6807.811328267896,1.652229001914074,1.6287722902125845
6809.192193354826,1.6213824223617592,1.6308592078220356
6810.573058441754,1.5999844583242853,1.6327200131478117
6811.953923528683,1.6277382497744037,1.6340300875391203
6813.334788615612,1.672838824280034,1.6343667638400508
6814.715653702541,1.6757082371982737,1.633224778005462
6816.09651878947,1.6094870303606283,1.6300646692589533
6817.4773838763995,1.6091727099449893,1.6243958101449465
6818.858248963328,1.613774709179596,1.6158849005471256
6820.239114050257,1.5826456305863073,1.6044701043767031
6821.6199791371855,1.5873624238829098,1.59045400880343
6823.000844224114,1.5909553034186608,1.5745480124226534
6824.381709311044,1.5989801485945525,1.5578477004433096
6825.762574397973,1.5775378544142353,1.541732184254734
6827.143439484902,1.5491956216954843,1.527697238080834
6828.524304571831,1.5936407258153762,1.5171481591604028
6829.905169658759,1.6005406657152936,1.5111894175319946
6831.286034745688,1.537031576364769,1.5104513248679297
6832.666899832618,1.5218352271376567,1.5149881011539628
6834.047764919547,1.5643203476175822,1.5242680531841042
6835.428630006476,1.53739589897013,1.5372581991795524
6836.809495093405,1.5157493384218501,1.552586778374884
6838.190360180333,1.56683245126656,1.5687519382325879
6839.571225267262,1.578668803241256,1.5843368158059774
6840.952090354192,1.5846004145314192,1.5981918424907955
6842.332955441121,1.6363962969817847,1.6095539783277764
6843.71382052805,1.6602035501579318,1.6180874008779176
6845.0946856149785,1.610266628486818,1.6238473123383006
6846.475550701907,1.6242694593365228,1.627183972439675
6847.856415788836,1.6250694762558127,1.628614399718357
6849.2372808757655,1.6430214469025106,1.6286924192375187
6850.618145962694,1.6371875830591096,1.6279037377883503
6851.999011049624,1.6134698343911607,1.6266031541582362
6853.379876136552,1.6071597499361674,1.6249987634031813
6854.760741223481,1.623602727640282,1.6231763838525164
6856.14160631041,1.6375167353080782,1.6211492048534115
6857.522471397339,1.6665286415951306,1.6189143979088507
6858.903336484268,1.6039232784778754,1.6165002332698797
6860.284201571198,1.5819371149766497,1.6139928444720593
6861.665066658126,1.6550794283324899,1.611539122391017
6863.045931745055,1.715499551176559,1.6093291129583287
6864.426796831984,1.6808666336862823,1.6075660482845422
6865.807661918913,1.6108363412925806,1.6064339356840263
6867.188527005842,1.6042407037141337,1.6060715612605516
6868.5693920927715,1.6150566268734239,1.6065586391529019
6869.9502571797,1.6252414816752947,1.6079158031437606
6871.331122266629,1.6789800014862708,1.6101163209896492
6872.711987353558,1.6754563735465804,1.6131046562473808
6874.092852440486,1.637790679074892,1.6168157499754652
6875.473717527416,1.584078089930445,1.6211891986687403
6876.854582614345,1.5692191931219464,1.626174114916154
6878.235447701274,1.6923014746913347,1.6317229276578071
6879.616312788203,1.7006297100533263,1.6377751666199158
6880.9971778751315,1.639435113063443,1.6442348243936706
6882.37804296206,1.6539436302653632,1.650946707301606
6883.75890804899,1.6373000462017044,1.657677918723767
6885.139773135919,1.6833414922113794,1.66411011434817
6886.520638222848,1.7143625724649463,1.6698465122012047
6887.901503309777,1.5995497768890201,1.6744351369563628
6889.282368396705,1.5711176814054373,1.6774068895694292
6890.663233483634,1.6453720112825396,1.6783242791626087
6892.044098570564,1.6857441200394458,1.6768345107067306
6893.424963657493,1.647833082269751,1.6727194469330242
6894.805828744422,1.6992329637389851,1.6659349543958153
6896.186693831351,1.7095808433022897,1.6566333288752961
6897.567558918279,1.6609129619326912,1.6451647311568114
6898.948424005208,1.6604131136129954,1.632056542771716
6900.3292890921375,1.6356363222268102,1.6179728183487052
6901.710154179066,1.621457258037633,1.6036590155360007
6903.091019265996,1.6689972583290258,1.589879368841173
6904.4718843529245,1.6291459446971326,1.577355204035156
6905.852749439853,1.591112019523401,1.5667119701488263
6907.233614526782,1.54095455060208,1.5584409120734524
6908.614479613711,1.5085340892616457,1.552878524994977
6909.99534470064,1.5580229711134683,1.55020381163207
6911.37620978757,1.6227855857731752,1.5504505177809866
6912.757074874498,1.6464050011751585,1.5535294411639349
6914.137939961427,1.5840715622461172,1.5592548774994026
6915.518805048356,1.5937623238727248,1.5673693626717435
6916.899670135285,1.6220850764809882,1.5775620096226382
6918.280535222214,1.594929689885455,1.5894777335528048
6919.661400309144,1.5701355369303627,1.6027172201221205
6921.042265396072,1.6067075080110995,1.6168302010630453
6922.423130483001,1.6139840846572666,1.6313068976608414
6923.80399556993,1.5802626539332605,1.645573731057419
6925.184860656858,1.7224501890965738,1.6589990310891194
6926.565725743788,1.6429049545514196,1.6709123022542116
6927.9465908307175,1.6266947447733926,1.6806369895194933
6929.327455917646,1.6829771486614027,1.6875325926002542
6930.708321004575,1.6616580556869476,1.691038743893838
6932.0891860915035,1.6249282766094413,1.6907127426342825
6933.470051178432,1.704921094749297,1.6862536536153954
6934.850916265362,1.6532509525607058,1.6775100740044018
6936.231781352291,1.653804665141166,1.664473713476966
6937.61264643922,1.7154911678571405,1.647265160066925
6938.993511526149,1.6796775407360394,1.6261199582926347
6940.374376613077,1.611443679994232,1.6013816617047794
6941.755241700006,1.6294264940095868,1.5735043672848086
6943.136106786936,1.6538217180920824,1.5430620191617685
6944.516971873864,1.5826633762259412,1.5107575461482625
6945.897836960794,1.6253900963743058,1.4774233157967827
6947.278702047723,1.5826952502761695,1.4440060075454433
6948.659567134651,1.5555442208808952,1.411533126390471
6950.04043222158,1.4760853115130088,1.3810633997325792
6951.42129730851,1.3778319566699277,1.35362745340374
6952.802162395438,1.2906980646640818,1.330167225246296
6954.183027482368,1.2107024788585659,1.3114822659831162
6955.5638925692965,1.1830853016635587,1.2981889916287461
6956.944757656225,1.2126698693829687,1.2906961207554883
6958.325622743154,1.2106340000118512,1.2891968808962848
6959.7064878300835,1.2942695287077792,1.2936765589891266
6961.087352917012,1.2307100515782814,1.3039325534946706
6962.468218003942,1.197647137049423,1.319602966478954
6963.84908309087,1.2718118181103437,1.3401987789842018
6965.229948177799,1.3710263566426106,1.3651339781234735
6966.610813264728,1.5214967133538702,1.3937481933051543
6967.991678351656,1.586545972924251,1.4253180471168911
6969.372543438586,1.5785552387292887,1.4590567483154402
6970.753408525516,1.575967222121304,1.494105938481121
6972.134273612444,1.6418400892996114,1.5295281615589529
6973.515138699373,1.6452327433001666,1.5643108324985118
6974.896003786302,1.6167833420125082,1.5973917360884904
6976.27686887323,1.6691441042604218,1.6277113409602821
6977.65773396016,1.7318381159867315,1.6542894386886147
6979.0385990470895,1.7448875218999644,1.676315039491315
6980.419464134018,1.7494287508261275,1.6932319815671566
6981.800329220947,1.695259273626292,1.7048008639227796
6983.181194307876,1.647474427155896,1.7111217983804017
6984.562059394804,1.6369319822706698,1.7126112409052985
6985.942924481734,1.6677876486175713,1.7099372079734287
6987.323789568663,1.7097532576642114,1.7039270843350773
6988.704654655592,1.6888617263905004,1.6954679675001196
6990.085519742521,1.6033263939360298,1.6854195152250238
6991.466384829449,1.6403589267469192,1.6745539234200262
6992.847249916378,1.6677422560099229,1.6635289611516135
6994.228115003308,1.65082519314859,1.6528907399758812
6995.608980090236,1.6244008188125774,1.6430957297707813
6996.989845177166,1.6338456149309353,1.6345381298259662
6998.370710264095,1.6654185932335437,1.6275694636633917
6999.751575351023,1.670249847050105,1.6225014590510094
7001.132440437952,1.6846290855650605,1.6195894720472355
7002.513305524882,1.6583834914786293,1.6190002656841336
7003.89417061181,1.671577882242602,1.6207733373085895
7005.27503569874,1.678307784777945,1.6247879937205252
7006.655900785669,1.6855228572708596,1.6307482149882844
7008.036765872597,1.7027594849070071,1.6381938152776692
7009.417630959526,1.7097414832120792,1.6465400676062552
7010.7984960464555,1.7075904419916006,1.6551402756577698
7012.179361133384,1.7193447706431761,1.663358955676796
7013.560226220314,1.6841507391859907,1.6706397024585589
7014.9410913072425,1.651510609585927,1.6765530906058237
7016.321956394171,1.6144551922843868,1.6808161579813559
7017.7028214811,1.6227531944448665,1.683284264673571
7019.0836865680285,1.6577911419039324,1.6839251160237327
7020.464551654958,1.66877975159962,1.6827899832392115
7021.845416741888,1.6752977621691638,1.6799964445103468
7023.226281828816,1.677546615973989,1.6757304356600182
7024.607146915745,1.6768669214316423,1.670265565151828
7025.988012002674,1.6760369741167562,1.6639884129836875
7027.368877089602,1.665906125893867,1.6574135453964853
7028.749742176532,1.662755121095627,1.6511731549499005
7030.130607263462,1.6742429772169098,1.6459730945876192
7031.51147235039,1.6729955542605535,1.642517107477096
7032.892337437319,1.6478113656474453,1.6414108778087342
7034.273202524248,1.6693145816176747,1.6430641977340525
7035.654067611176,1.6707102096499182,1.6476114646318631
7037.034932698106,1.6694059999345054,1.6548678544206399
7038.4157977850355,1.665312218672708,1.664332005839996
7039.796662871964,1.706391780103125,1.6752375875859653
7041.177527958893,1.7393492192731888,1.686647393446588
7042.5583930458215,1.7443099674532934,1.6975760305617396
7043.93925813275,1.7843974312949187,1.7071219282249164
7045.32012321968,1.7603493311452068,1.7145871262461563
7046.700988306608,1.7020087197865457,1.7195646363104693
7048.081853393538,1.6751061579882358,1.721978197468394
7049.462718480467,1.7091880549539262,1.7220674114427124
7050.843583567395,1.6819346580051473,1.7203212309571143
7052.224448654324,1.6589045378858402,1.7173726357706367
7053.605313741254,1.7378019687469575,1.7138748843575877
7054.986178828182,1.7821332478046814,1.7103831505487335
7056.367043915112,1.7020122935556978,1.7072637547238436
7057.747909002041,1.7116929813232613,1.7046469486287696
7059.128774088969,1.715862798593297,1.702429864300475
7060.509639175898,1.6940834470611092,1.7003260596367669
7061.890504262828,1.689483106111522,1.6979493919340143
7063.271369349756,1.6955316301624017,1.6949144358922745
7064.652234436686,1.6994107178101658,1.6909340748203365
7066.0330995236145,1.720903480877251,1.6858969800873613
7067.413964610543,1.7079308137144218,1.6799124730805906
7068.794829697472,1.6339258990182473,1.67331643365586
7070.175694784401,1.6872017700789832,1.6666382440001861
7071.55655987133,1.713476441698841,1.660534325559145
7072.93742495826,1.677309169767634,1.6556981334804988
7074.318290045188,1.664582468270178,1.6527593433337768
7075.699155132117,1.6919932343749278,1.652186388533063
7077.080020219046,1.700857346930298,1.6542064679344435
7078.460885305974,1.707040913923524,1.6587555332842547
7079.841750392904,1.7143249716501159,1.6654674353057282
7081.222615479834,1.7110358549564344,1.6737063395576137
7082.603480566762,1.6692639831364584,1.6826400618070452
7083.984345653691,1.6393556061760994,1.6913449699129979
7085.36521074062,1.6489860350783672,1.698926882457049
7086.746075827548,1.680693498569863,1.7046384984114435
7088.126940914478,1.7092358339316727,1.7079736075415344
7089.5078060014075,1.7083206970007903,1.7087222107811022
7090.888671088336,1.665359980109401,1.706978197317817
7092.269536175265,1.7135170413547838,1.703100758939784
7093.650401262194,1.722474096362201,1.6976399335038335
7095.031266349122,1.6999314241825982,1.691243189593709
7096.412131436052,1.6999604562662771,1.6845621592031101
7097.7929965229805,1.7279623618741249,1.67817614011883
7099.17386160991,1.7533674248914388,1.6725428499842505
7100.554726696839,1.7179313622033288,1.6679791330751481
7101.935591783767,1.6811144144590295,1.664667179584785
7103.316456870696,1.6656199886268066,1.66267711361449
7104.697321957626,1.6491346823461643,1.6619953623866197
7106.078187044554,1.6592077731346417,1.6625497967870477
7107.459052131484,1.681843066738609,1.6642262147715676
7108.839917218413,1.6857129912488404,1.6668749974056332
7110.220782305341,1.6746272919748177,1.6703105073042372
7111.60164739227,1.653291782135519,1.6743082238265128
7112.9825124792,1.6930087402252993,1.6786053756627413
7114.363377566128,1.666345874811544,1.6829099632724964
7115.744242653058,1.6570133443286466,1.6869208284314525
7117.125107739987,1.695331179159047,1.6903582638803663
7118.505972826915,1.7058475243552105,1.693001165886491
7119.886837913844,1.690883243820331,1.694723691247807
7121.267703000773,1.7405619762702933,1.6955226623719486
7122.648568087702,1.7875410208833467,1.6955273361665453
7124.029433174632,1.7677503693880805,1.6949859653679036
7125.4102982615605,1.698026811397441,1.6942284948677189
7126.791163348489,1.676373907686344,1.6936106490182197
7128.172028435418,1.6416519007041506,1.6934499512488768
7129.5528935223465,1.6412758275757129,1.6939672220777513
7130.933758609276,1.6872899137148802,1.6952467282188883
7132.314623696206,1.6847828037187358,1.6972242782287816
7133.695488783134,1.6938922839724704,1.6997061042859016
7135.076353870063,1.7796067871877341,1.702414030323307
7136.457218956992,1.7210588280459702,1.7050461520810174
7137.83808404392,1.6979993807342852,1.7073386897459675
7139.21894913085,1.7174741915011174,1.7091147347873332
7140.599814217779,1.768115181153531,1.7103092804440934
7141.980679304708,1.785576313984643,1.7109662695122942
7143.361544391637,1.720398435690152,1.7112107916837105
7144.742409478566,1.701273023382241,1.7112060757991199
7146.123274565494,1.72092630190588,1.7111087646575531
7147.504139652424,1.6917102957077619,1.7110359880488226
7148.885004739353,1.7112954526464128,1.7110538386073357
7150.265869826282,1.7182411532021145,1.7111900237760986
7151.646734913211,1.7435700046958065,1.7114656579545393
7153.0276000001395,1.7488584984886888,1.7119346919817937
7154.408465087068,1.6931626338420025,1.712716337836042
7155.789330173998,1.7562406820254164,1.7140070548025657
7157.170195260926,1.763068274148232,1.7160639589706108
7158.551060347856,1.6722920772298275,1.7191594663312373
7159.931925434785,1.6518810950738863,1.723515430270656
7161.312790521713,1.6999948259647641,1.7292317310511687
7162.693655608642,1.7668509167862179,1.7362274109623508
7164.074520695572,1.793366769916503,1.7442110451785664
7165.4553857825,1.799681379704114,1.7526911450172113
7166.83625086943,1.905165679870114,1.7610281494207296
7168.217115956359,1.7814942742396576,1.7685191161452023
7169.597981043287,1.7900899437487487,1.7744973813662348
7170.978846130216,1.8479496784691796,1.7784250010841154
7172.359711217145,1.7934453795392002,1.7799575413597066
7173.740576304074,1.7333297904014766,1.7789687157097789
7175.121441391004,1.7545461481407534,1.7755342346020542
7176.5023064779325,1.7765988931739334,1.7698861130445027
7177.883171564861,1.7864340870816444,1.7623563655841226
7179.26403665179,1.7654908321329663,1.7533297175700313
7180.6449017387185,1.7357998999061106,1.743218560602943
7182.025766825648,1.719404865646854,1.7324625426418636
7183.406631912578,1.7035437647693221,1.7215442175439633
7184.787496999506,1.6955273143276612,1.711005186119158
7186.168362086435,1.7157136751510929,1.7014463768242267
7187.549227173364,1.7511925116969613,1.6935012257021567
7188.930092260292,1.7570430868856448,1.6877791801480693
7190.310957347222,1.7346891102120574,1.684786104685206
7191.691822434151,1.7120622400363705,1.68483533271305
7193.07268752108,1.7046021231766142,1.6879670526559154
7194.453552608009,1.7037898301831436,1.6938942731466053
7195.834417694938,1.7217675271298882,1.7019910316986762
7197.215282781866,1.752201065578714,1.711332952870442
7198.596147868796,1.7569020150534906,1.7207918410725178
7199.977012955725,1.7329635588047394,1.7291753585664444
7201.357878042654,1.7457167629121293,1.7353917816047775
7202.738743129583,1.7294459839981222,1.7386113084813455
7204.119608216512,1.780054119342836,1.7383926819918663
7205.50047330344,1.7642445715469994,1.7347490748413894
7206.88133839037,1.6872385049412317,1.7281398296923056
7208.2622034772985,1.6640997897719798,1.719391414288155
7209.643068564228,1.7019164141012901,1.709566655098905
7211.023933651157,1.712283923423947,1.6998109691847967
7212.404798738085,1.7474930184659343,1.6912052688609545
7213.785663825014,1.7511749474371576,1.6846482049989684
7215.166528911943,1.7154134252343078,1.6807790294128213
7216.547393998872,1.7038570578545862,1.6799412027705725
7217.928259085802,1.7407056675331096,1.6821794851861793
7219.309124172731,1.7564358990371256,1.6872608117593666
7220.689989259659,1.7113588266770827,1.694710702125351
7222.070854346588,1.6926322460066885,1.7038600756126014
7223.451719433517,1.6931735069452594,1.7139001397992388
7224.832584520446,1.6570574756552998,1.7239444607553258
7226.213449607376,1.6949398616943783,1.733097318380477
7227.594314694305,1.7750768797353702,1.7405263589782813
7228.975179781233,1.8547923355906046,1.7455357811630714
7230.356044868162,1.838183659919433,1.7476342372660105
7231.736909955091,1.6977084425566569,1.7465898948946736
7233.11777504202,1.6920973089095899,1.7424644989513487
7234.49864012895,1.8037569978489265,1.7356195305193245
7235.879505215878,1.7672945727009728,1.7266908280462743
7237.260370302807,1.669873591756515,1.716532638634392
7238.641235389736,1.6165439143466482,1.706136732070878
7240.0221004766645,1.6999283053813998,1.6965356977216093
7241.402965563594,1.800198089017911,1.6887012252048692
7242.783830650523,1.7751202944441002,1.683448169016458
7244.164695737452,1.7198652455782781,1.681354059261192
7245.545560824381,1.7158911350559962,1.6827019175542117
7246.92642591131,1.7023393595700442,1.6874519282270484
7248.307290998238,1.7171780377106896,1.6952447014211875
7249.688156085168,1.7214448504133202,1.7054357183903126
7251.069021172097,1.7062356573052428,1.7171575424563041
7252.449886259026,1.7227698600079748,1.7294040390863785
7253.830751345955,1.7540557913168133,1.7411293383717674
7255.211616432884,1.7218229919734502,1.7513532101569798
7256.592481519812,1.7499089640979697,1.7592632962763353
7257.973346606742,1.7972403720285506,1.7643030720307544
7259.354211693671,1.797998600531345,1.7662332091093633
7260.7350767806,1.8014592150532758,1.76515463584217
7262.115941867529,1.7987381568074061,1.7614853805447868
7263.4968069544575,1.7704183719377122,1.7558904667580857
7264.877672041386,1.7501517838390284,1.7491733381592665
7266.258537128315,1.775709777704209,1.7421459846658995
7267.639402215244,1.7923391195760945,1.735500485701004
7269.020267302174,1.7658726736008379,1.7297054302079322
7270.401132389103,1.7105784704103704,1.7249464258026368
7271.781997476031,1.6772130818625588,1.7211217215153822
7273.16286256296,1.6959725676311341,1.717893576289499
7274.543727649889,1.7177598586153149,1.7147853878423187
7275.924592736818,1.7108123893967804,1.71130576313015
7277.305457823748,1.736502157230779,1.7070754956036982
7278.686322910677,1.7864229345256752,1.7019330432129953
7280.067187997605,1.7851529988445083,1.6959986597136156
7281.448053084534,1.727669157809943,1.689685544205062
7282.828918171463,1.6597139009981479,1.68365603499725
7284.209783258392,1.6762256155334707,1.6787297851628953
7285.590648345322,1.728578392984466,1.6757576756582742
7286.9715134322505,1.69366678453957,1.6754796601165323
7288.352378519179,1.637225937197128,1.6783870516202017
7289.733243606108,1.6801920897761944,1.6846100435593576
7291.1141086930365,1.719202075293931,1.6938491341583575
7292.494973779966,1.767904724675097,1.7053641522727219
7293.875838866895,1.736002985472483,1.7180269441794167
7295.256703953824,1.6997738080380216,1.7304346716042889
7296.637569040753,1.7613856446766474,1.7410719396617165
7298.018434127682,1.8293958613064762,1.7485031993967093
7299.39929921461,1.7493361175157798,1.7515725503012216
7300.78016430154,1.754063851618867,1.7495856382973114
7302.161029388469,1.7560053963545066,1.7424471882435166
7303.541894475398,1.7272950478145837,1.7307284551976365
7304.922759562327,1.7544070019508842,1.7156437488446876
7306.303624649256,1.7174792416519074,1.6989266138454981
7307.684489736184,1.6632687459573443,1.6826143291826117
7309.065354823114,1.6997390664166225,1.6687700934626835
7310.446219910043,1.695323362285109,1.6591883789249167
7311.827084996972,1.668468147849695,1.6551338662476782
7313.207950083901,1.712874318557602,1.6571563964265308
7314.58881517083,1.729116722366211,1.6650079874140042
7315.969680257758,1.6736691809563078,1.6776707166557803
7317.350545344687,1.6875171328003353,1.6934912602183376
7318.7314104316165,1.7069730493806257,1.7104083267277714
7320.112275518546,1.6860118462583593,1.7262483290640187
7321.493140605475,1.8088749498800574,1.7390494568909625
7322.874005692403,1.7715882239118457,1.7473586666982919
7324.254870779332,1.7775066978877985,1.7504398109666148
7325.635735866261,1.7341456459064593,1.7483434201871748
7327.01660095319,1.7303784437504806,1.741820601099546
7328.39746604012,1.7813488950553227,1.7321053954356964
7329.778331127049,1.7697325323156357,1.7206257791948933
7331.159196213977,1.7188951745911454,1.7087195827933432
7332.540061300906,1.774726950174916,1.6974232806631733
7333.920926387835,1.6076124774606984,1.6873741496638905
7335.301791474764,1.6901494854156178,1.678830935205196
7336.682656561693,1.7127610204603816,1.671786360797656
7338.063521648623,1.7128097249255827,1.6661245284967154
7339.444386735551,1.6763453926713443,1.6617709013027533
7340.82525182248,1.612831516443059,1.6587915373860345
7342.206116909409,1.6255358254896988,1.6574176952984478
7343.586981996338,1.7510182610736957,1.6579954916847717
7344.967847083267,1.6871835038101568,1.6608805596613996
7346.348712170196,1.7196853378833725,1.6663085357768006
7347.729577257125,1.6813843760901745,1.6742714317811984
7349.110442344054,1.6665475707067732,1.6844203531610116
7350.4913074309825,1.648742958661823,1.6960035846267951
7351.872172517912,1.680073665342314,1.7078437818637462
7353.253037604841,1.7747497053852606,1.7183636110762217
7354.63390269177,1.7958823824589318,1.725683146285414
7356.014767778699,1.73204987233659,1.7278235041904555
7357.395632865628,1.6180878236930132,1.7230433378748637
7358.776497952556,1.709105089021208,1.7102960201047965
7360.157363039486,1.6635423087950922,1.6897294776142804
7361.538228126415,1.6532008363801478,1.6630821540440877
7362.919093213344,1.7025526690108703,1.6935485157200587
7364.299958300273,1.6890178955805732,1.729148538876601
7365.680823387202,1.729559328749331,1.7543231657931995
7367.06168847413,1.7493945097795571,1.768594119473588
7368.442553561059,1.7614914270302213,1.7716819566694557
7369.823418647989,1.7441323809909377,1.763513613957471
7371.204283734918,1.6991453037128825,1.7442268708301305
7372.585148821847,1.686471918880823,1.7141709463553672
7373.9660139087755,1.7031776850729465,1.6914704524260438
7375.346878995704,1.7008161853843013,1.7010467055629837
7376.727744082633,1.6750771200924273,1.6951735519830609
7378.108609169562,1.6809426202653395,1.6781371933215834
7379.489474256492,1.685086247051632,1.658454584586126
7380.870339343421,1.6565349094588524,1.6449778423934212
7382.251204430349,1.6329555720363933,1.6425388706200932
7383.632069517278,1.646043046665724,1.649606641536462
7385.012934604207,1.6758461032046448,1.6596248635729514
7386.393799691136,1.675518003157696,1.6655525800899085
7387.774664778065,1.656258488632065,1.66483124559009
7389.155529864995,1.6778118727252962,1.6612655557385627
7390.536394951923,1.701136707744081,1.6621655703142366
7391.917260038852,1.6674183018326456,1.6726520101308675
7393.298125125781,1.69967582789719,1.6913866498769596
7394.67899021271,1.7405822376127211,1.71053222177485
7396.059855299639,1.734848434908599,1.7188001647769813
7397.4407203865685,1.7211747322216409,1.705909911186035
7398.821585473497,1.713761242232129,1.6720137212316013
7400.202450560426,1.6128870584148902,1.6428909520258304
7401.5833156473545,1.7152136434094003,1.662276408666062
7402.964180734284,1.7418747930453933,1.719669172041148
7404.345045821213,1.7259933825482827,1.7151310448562025
7405.725910908142,1.7507712437822491,1.7175350908354603
7407.106775995071,1.7771412978422068,1.7637620332801829
7408.487641082,1.741431309451976,1.7312025732545173
