wavelength,flux,best_fit
7020.720892653253,1.2650498744301368,1.2190833401240986
7021.707019553757,1.2642354128116322,1.2182794166004924
7022.693146454261,1.233049343456518,1.217419199671363
7023.679273354766,1.2046993817528424,1.216502855063215
7024.665400255271,1.2054852885273386,1.2155314806497743
7025.651527155775,1.227151364926993,1.2145071016640694
7026.63765405628,1.229538054318061,1.213432644747674
7027.623780956785,1.2291340607999877,1.2123118924221847
7028.609907857288,1.244780321980207,1.2111494199577355
7029.596034757793,1.2620950055229596,1.2099505169279343
7030.582161658298,1.268604471445722,1.2087210959763175
7031.568288558802,1.2638925942276462,1.207467591472541
7032.554415459306,1.2566127161366347,1.2061968508041399
7033.540542359811,1.2509507597035436,1.2049160210306185
7034.526669260315,1.2217937293524905,1.2036324335227317
7035.51279616082,1.1859775841404008,1.2023534890267613
7036.498923061325,1.1995425267378517,1.2010865453414905
7037.485049961829,1.2210033231886963,1.199838809489225
7038.471176862333,1.2397487235939697,1.1986172359203566
7039.457303762838,1.22490411199534,1.197428431935506
7040.443430663342,1.2281138948977306,1.1962785711635666
7041.429557563846,1.2655223122831767,1.1951733156209623
7042.415684464351,1.2551812149455863,1.1941177466177133
7043.401811364855,1.2353432861067728,1.1931163045855984
7044.3879382653595,1.2308655917838942,1.192172737792984
7045.3740651658645,1.250973287514599,1.1912900598825598
7046.360192066369,1.2685849545381778,1.1904705162174336
7047.346318966873,1.2485386871685733,1.1897155591351218
7048.332445867378,1.2404942193299238,1.189025832368558
7049.318572767883,1.2568649183646388,1.1884011650736166
7050.304699668386,1.2501786528464882,1.1878405760757031
7051.290826568891,1.2270408522424965,1.1873422890848273
7052.276953469396,1.2235456278452503,1.1869037597016914
7053.263080369899,1.2388824408905512,1.186521715023399
7054.249207270404,1.2633787669988452,1.1861922065390198
7055.2353341709095,1.2574737829475842,1.1859106767732226
7056.221461071414,1.2366357371895549,1.185672039790053
7057.207587971918,1.2133427968933304,1.1854707752180536
7058.193714872423,1.2219546470058922,1.1853010349207829
7059.179841772927,1.244491082185886,1.1851567608404587
7060.165968673431,1.2465466137775594,1.1850318119207655
7061.152095573936,1.2607008193727982,1.1849200974066236
7062.13822247444,1.2753693063355729,1.1848157132649195
7063.124349374944,1.258171927222078,1.1847130780116066
7064.110476275449,1.2521001496620892,1.1846070639046689
7065.0966031759535,1.2581636458552978,1.1844931193008352
7066.082730076458,1.2343854671059074,1.184367377999938
7067.068856976963,1.2151298151326764,1.1842267516273979
7068.054983877467,1.2233976114887166,1.184069001533761
7069.041110777971,1.2433454833693465,1.1838927873094125
7070.027237678476,1.2455125547216213,1.1836976897991522
7071.01336457898,1.2150246334279815,1.183484207420612
7071.999491479484,1.1885937098967292,1.1832537255982551
7072.985618379989,1.2033045165910385,1.1830084601698352
7073.971745280494,1.2362435445756446,1.182751376649525
7074.957872180998,1.2509172004339948,1.1824860881861836
7075.943999081503,1.1900958156491983,1.1822167358842832
7076.930125982008,1.1454470828443595,1.1819478558139085
7077.916252882511,1.148465725296862,1.1816842374900363
7078.902379783016,1.161040932998604,1.181430778827928
7079.888506683521,1.171409541857799,1.1811923425730795
7080.874633584025,1.1661302454045888,1.1809736189679574
7081.860760484529,1.1460715079276151,1.1807789989751174
7082.846887385034,1.1398149609631212,1.180612461761267
7083.833014285538,1.1758714431956596,1.1804774794030846
7084.8191411860425,1.1930389445853231,1.1803769409530818
7085.805268086548,1.1948509826803417,1.180313097154276
7086.791394987052,1.1873974072023157,1.1802875262656638
7087.777521887556,1.1963473873102446,1.1803011206998257
7088.763648788061,1.2176476643880503,1.1803540935134302
7089.749775688565,1.2266045117916609,1.180446003253023
7090.735902589069,1.2208658890751067,1.180575795251551
7091.722029489574,1.21263035236115,1.1807418571921853
7092.708156390078,1.2179369108475155,1.180942086590973
7093.6942832905825,1.226584958453036,1.1811739677761741
7094.6804101910875,1.2025743880282587,1.1814346559330302
7095.666537091592,1.1920060218987547,1.1817210658109525
7096.652663992096,1.2424549372284666,1.1820299627322122
7097.638790892601,1.2820122269017147,1.1823580535809417
7098.624917793106,1.2990510397188901,1.1827020754821285
7099.611044693609,1.275434893860673,1.1830588799067492
7100.597171594114,1.2646927374107773,1.1834255099762763
7101.583298494619,1.2633500939621163,1.183799268810936
7102.569425395122,1.2176160262328632,1.184177776900142
7103.555552295627,1.1902621401741047,1.1845590166996545
7104.5416791961325,1.1939134219707783,1.184941363003279
7105.527806096637,1.215991044027868,1.185323598112816
7106.513932997141,1.2144119085142695,1.185704911440241
7107.500059897646,1.1742559718872414,1.1860848839056946
7108.48618679815,1.1670220595135532,1.186463458310627
7109.472313698654,1.1771034653861074,1.186840897716773
7110.458440599159,1.1585730962259182,1.1872177346838242
7111.444567499663,1.1252233264913138,1.1875947149374655
7112.430694400167,1.1072179011885142,1.187972739578178
7113.416821300672,1.1172910248233119,1.1883528102281717
7114.4029482011765,1.133770252450024,1.1887359814905332
7115.389075101681,1.1141410707608388,1.189123324723034
7116.375202002186,1.0870682585956897,1.1895159063978902
7117.36132890269,1.0642569231125356,1.1899147832471875
7118.347455803194,1.0516432260925925,1.19032101503308
7119.333582703699,1.0573884682069252,1.1907356942137874
7120.319709604203,1.096453466188875,1.191159990108307
7121.305836504707,1.073655589564634,1.1915952035206128
7122.291963405212,1.0410037981574942,1.1920428263032083
7123.278090305716,1.0424164451684679,1.1925045991538692
7124.264217206221,1.0582781926414433,1.1929825601692863
7125.250344106726,1.0725966583844462,1.193479076422653
7126.236471007231,1.053279447966168,1.1939968511540149
7127.222597907734,1.0560384828739182,1.1945389000876976
7128.208724808239,1.0899051616716042,1.1951084919020893
7129.194851708744,1.149914627855811,1.1957090499104774
7130.180978609248,1.1788395794145334,1.196344014462777
7131.167105509752,1.1588002623519835,1.1970166683055885
7132.153232410257,1.1536843556392242,1.1977299299732858
7133.139359310761,1.1868810336988294,1.1984861230397346
7134.1254862112655,1.2203384532867214,1.1992867315478883
7135.111613111771,1.2161897096156014,1.2001321539696974
7136.097740012275,1.1678539399580194,1.2010214694684251
7137.083866912779,1.186449720622848,1.2019522309080792
7138.069993813284,1.250598743143934,1.2029202988899428
7139.056120713788,1.2674503345407155,1.2039197300521358
7140.042247614292,1.2546863063518596,1.2049427309560001
7141.028374514797,1.2202219884006267,1.2059796861683827
7142.014501415301,1.2190385513293562,1.2070192657500134
7143.000628315805,1.2147256845625591,1.2080486134434665
7143.9867552163105,1.202407654278613,1.2090536126260125
7144.972882116815,1.2430560563071957,1.210019222788882
7145.959009017319,1.2651184576727672,1.2109298751777136
7146.945135917824,1.226189777809126,1.2117699125338093
7147.931262818328,1.1985387978781348,1.2125240548537528
7148.917389718832,1.2000784818689547,1.2131778709481287
7149.903516619337,1.2326784220086813,1.213718234496872
7150.889643519842,1.2404850818706938,1.214133743380343
7151.875770420345,1.2097372076566186,1.2144150823551163
7152.86189732085,1.1685789859690614,1.2145553116109775
7153.848024221355,1.1564180130078097,1.2145500672834504
7154.83415112186,1.1948323637117466,1.2143976644232064
7155.820278022364,1.2410891184651391,1.214099097993258
7156.806404922869,1.2646637389937887,1.2136579428778504
7157.792531823373,1.2508255932057202,1.2130801593099991
7158.778658723877,1.2247063028029297,1.2123738152117185
7159.764785624382,1.2106857675972877,1.2115487413572796
7160.750912524886,1.22004374485464,1.2106161387164507
7161.73703942539,1.2331690870258407,1.2095881595717515
7162.723166325895,1.206087539355174,1.2084774848704836
7163.7092932263995,1.2212252344917602,1.2072969197017347
7164.695420126904,1.2597222632126617,1.2060590268156774
7165.681547027409,1.2912575524175274,1.2047758148649028
7166.667673927913,1.2693615385169765,1.203458493777282
7167.653800828417,1.212182981209146,1.202117304678444
7168.639927728922,1.2084662234528416,1.200761426436868
7169.626054629426,1.2197707063991157,1.1993989556024265
7170.61218152993,1.2129776881334764,1.1980369516435994
7171.598308430435,1.185386911691653,1.1966815353196028
7172.584435330939,1.1693465031165236,1.1953380250476342
7173.570562231444,1.1918104037211956,1.1940110944509799
7174.556689131949,1.2070072367948104,1.1927049340036997
7175.542816032454,1.1838786904415322,1.1914234008107143
7176.528942932957,1.1735486253578196,1.1901701429532914
7177.515069833462,1.181929242924302,1.1889486882613867
7178.501196733967,1.1955731679809494,1.187762491534332
7179.48732363447,1.206216062662374,1.1866149387516765
7180.473450534975,1.2078947496888521,1.1855093113025215
7181.45957743548,1.1928588499468302,1.1844487173291163
7182.445704335984,1.2007469984004493,1.1834360005841025
7183.4318312364885,1.2575589089662476,1.1824736394665545
7184.417958136994,1.2444692381959985,1.1815636499482047
7185.404085037498,1.2220822704806114,1.1807075058539025
7186.390211938002,1.22620987882578,1.1799060884572696
7187.376338838507,1.219851974094127,1.1791596747388704
7188.362465739011,1.213268823063282,1.1784679701682705
7189.348592639515,1.2263634283129285,1.177830187822479
7190.33471954002,1.2398223828367594,1.1772451713943264
7191.320846440524,1.2463190331628362,1.1767115555407897
7192.306973341028,1.2542330560118582,1.1762279534200173
7193.2931002415335,1.2315652293916197,1.175793158466215
7194.279227142038,1.1770097643177369,1.1754063456815254
7195.265354042542,1.1725748749186253,1.1750672571228002
7196.251480943047,1.2225524842202706,1.174776356869694
7197.237607843551,1.2304509785692808,1.1745349425215128
7198.223734744055,1.226028342054417,1.1743452030350259
7199.20986164456,1.2337194512534608,1.174210216259606
7200.195988545065,1.223954281852253,1.1741338835696036
7201.182115445568,1.2003491292416486,1.1741208032261707
7202.168242346073,1.1662049571343363,1.1741760882059964
7203.154369246578,1.1567867611260771,1.1743051379172549
7204.140496147082,1.1709583182141687,1.1745133762304065
7205.126623047587,1.1865451748515612,1.1748059703906517
7206.112749948092,1.2016508936525632,1.1751875465292594
7207.098876848596,1.2151078083390736,1.1756619176097067
7208.0850037491,1.2305208706040176,1.176231838765295
7209.071130649605,1.2398000861093497,1.176898803210792
7210.057257550109,1.2362459112322166,1.1776628894022807
7211.043384450613,1.2057117006966804,1.1785226670788327
7212.029511351118,1.1724241342219737,1.179475166472582
7213.0156382516225,1.1637153730543,1.1805159115509096
7214.001765152127,1.197536252308916,1.1816390148741742
7214.987892052632,1.2454201437375247,1.1828373287056113
7215.974018953136,1.2464892737254425,1.184102644548569
7216.96014585364,1.2056025509207198,1.1854259314154985
7217.946272754145,1.1769854344560418,1.186797601908596
7218.932399654649,1.177256361348236,1.1882077946207232
7219.918526555153,1.2133058110954813,1.1896466614100731
7220.904653455658,1.244863378547101,1.191104648690049
7221.890780356162,1.2415216533454418,1.192572762907223
7222.8769072566665,1.1674343839325503,1.1940428117400161
7223.863034157172,1.2093779828564017,1.1955076141187235
7224.849161057677,1.2554239391482456,1.1969611738284605
7225.83528795818,1.2136692534555076,1.1983988131083587
7226.821414858685,1.1767708205019758,1.199817264219714
7227.80754175919,1.162479609407453,1.2012147183619666
7228.793668659693,1.2146114478419476,1.202590832531529
7229.779795560198,1.2276817674622473,1.2039466959298213
7230.765922460703,1.2092095283632016,1.2052847583385404
7231.752049361207,1.2360204447560386,1.2066087235123786
7232.7381762617115,1.267614227120896,1.2079234111224113
7233.7243031622165,1.2649173827108329,1.20923459115245
7234.710430062721,1.2379168147327877,1.2105487949407472
7235.696556963225,1.207361900628847,1.211873107301075
7236.68268386373,1.192376276983572,1.2132149443731528
7237.668810764234,1.1910219801728714,1.2145818220554951
7238.654937664738,1.201276546736792,1.2159811200661017
7239.641064565243,1.2252321335032679,1.2174198468496231
7240.627191465747,1.2431753424051994,1.2189044106861378
7241.613318366251,1.2178901776539521,1.220440402431704
7242.599445266756,1.208474634373367,1.222032395305431
7243.585572167261,1.2198516848419954,1.2236837670012928
7244.571699067765,1.223519154760769,1.2253965491168015
7245.55782596827,1.2466704877296184,1.2271713084308369
7246.543952868774,1.2830152263824615,1.2290070639134543
7247.530079769278,1.2102392725331428,1.2309012425049861
7248.516206669783,1.1534378887304906,1.232849675666328
7249.502333570288,1.1734630875771688,1.2348466374958267
7250.488460470791,1.1615664169977842,1.2368849238637045
7251.474587371296,1.1480168351734799,1.2389559705786541
7252.460714271801,1.1883815264862763,1.2410500071317154
7253.446841172305,1.217611813785537,1.2431562411283612
7254.43296807281,1.2159724746312401,1.2452630671965204
7255.419094973315,1.2276391154581219,1.2473582930245388
7256.405221873819,1.2430265433485836,1.2494293743157026
7257.391348774323,1.2382695680181897,1.2514636499147245
7258.377475674828,1.2362351271792844,1.2534485682237786
7259.363602575332,1.2386433564251045,1.2553718963207494
7260.349729475836,1.218958300977796,1.257221903937122
7261.335856376341,1.195468569741502,1.258987515637767
7262.3219832768455,1.1797781336472697,1.260658426131657
7263.30811017735,1.1818486702978541,1.2622251755638565
7264.294237077855,1.187540461888655,1.2636791838005164
7265.280363978359,1.16684965327115,1.265012745001814
7266.266490878863,1.187259523077872,1.2662189860478594
7267.252617779368,1.2282303366451985,1.267291794494799
7268.238744679872,1.266420196862177,1.2682257235490666
7269.224871580376,1.2474281301619137,1.26901588292372
7270.210998480881,1.1962249870368529,1.269657825270722
7271.197125381385,1.20563756322979,1.2701474380865503
7272.1832522818895,1.2474718616544673,1.2704808505250198
7273.169379182395,1.2839181809402835,1.2706543634252183
7274.1555060829,1.27155268596308,1.2706644091263393
7275.141632983403,1.2307215880339277,1.2705075453945303
7276.127759883908,1.2037646776637614,1.2701804851712049
7277.113886784413,1.1890047016275802,1.2696801610433701
7278.100013684916,1.1800904048876155,1.2690038205325371
7279.086140585421,1.1778138989001632,1.2681491457061242
7280.072267485926,1.180280980012015,1.2671143884335099
7281.05839438643,1.1857698597497,1.265898511014416
7282.0445212869345,1.1953268454332437,1.2645013210393081
7283.0306481874395,1.214414176102638,1.2629235892885808
7284.016775087944,1.2690351696242133,1.2611671402693845
7285.002901988448,1.3010051637441922,1.2592349065921062
7285.989028888953,1.2827012401548867,1.257130940705392
7286.975155789457,1.2631682099972932,1.254860380384387
7287.961282689961,1.2390855024064809,1.252429367599229
7288.947409590466,1.2102359729455494,1.2498449237453375
7289.93353649097,1.2167851144308524,1.2471147874443875
7290.919663391474,1.244112125148472,1.244247223981354
7291.905790291979,1.281212170138258,1.2412508177094275
7292.891917192484,1.2727041729807247,1.2381342602552756
7293.878044092988,1.2425137913666948,1.2349061479739483
7294.864170993493,1.269949396002394,1.2315748017863017
7295.850297893997,1.2879891549055391,1.2281481213054577
7296.836424794501,1.245286543824261,1.2246334831174495
7297.822551695006,1.225870606818426,1.2210376903834956
7298.808678595511,1.2517119080399897,1.217366977786819
7299.794805496014,1.2718768218430354,1.2136270724977485
7300.780932396519,1.2867011256540748,1.2098233085320023
7301.767059297024,1.2885694357874462,1.2059607888739732
7302.753186197528,1.2649183898672665,1.2020445872451673
7303.739313098033,1.2388831569770669,1.1980799795851822
7304.725439998538,1.2538264613452563,1.1940726942847373
7305.711566899042,1.269681007810854,1.1900291700033852
7306.697693799546,1.2705847376083075,1.1859568104839153
7307.683820700051,1.205077221280229,1.1818642270393918
7308.669947600555,1.1866388414202098,1.1777614611800942
7309.656074501059,1.2168598032113058,1.1736601819685741
7310.642201401564,1.2285884744587507,1.1695738549225483
7311.628328302068,1.2612333313128012,1.16551788140666
7312.614455202573,1.3207742626542842,1.161509709263201
7313.600582103078,1.3103585309177443,1.157568916762132
7314.586709003582,1.2587897441549754,1.1537172726852294
7315.572835904086,1.2281770931577365,1.1499787754383985
7316.558962804591,1.2605899228365764,1.1463796735115466
7317.545089705095,1.3288502225451244,1.1429484684361397
7318.531216605599,1.3546237791961724,1.1397158997357861
7319.517343506104,1.3227741820568923,1.1367149093724311
7320.503470406608,1.2638443406615403,1.1339805810309933
7321.4895973071125,1.2199728687264073,1.1315500474378264
7322.4757242076175,1.2087822226298892,1.1294623569456048
7323.461851108123,1.215155428867929,1.1277582889924453
7324.447978008626,1.2588308398857406,1.1264801068800678
7325.434104909131,1.3590792679071202,1.1256712357044028
7326.420231809636,1.1064032677909552,1.1253758532662839
7327.406358710139,0.9329856881189957,1.125638382411113
7328.392485610644,1.2412134242505137,1.126502874489498
7329.378612511149,1.3046736689948049,1.1280122754733666
7330.364739411653,1.2595959085390664,1.1302075686728583
7331.350866312157,1.2276890426951061,1.1331267909496554
7332.3369932126625,1.2164333808368728,1.1368039227921294
7333.323120113167,1.214274257518401,1.1412676566016495
7334.309247013671,1.2090935267425604,1.1465400520477227
7335.295373914176,1.2015393794164184,1.1526350924048314
7336.28150081468,1.2061637690338483,1.159557161413329
7337.267627715184,1.2631966459669801,1.167299466429339
7338.253754615689,1.3433293505831163,1.175842440439693
7339.239881516193,1.3714204546086348,1.1851521628683486
7340.226008416697,1.3276520652740988,1.1951788468772209
7341.212135317202,1.224864112529472,1.2058554488680708
7342.1982622177065,1.1629459272184282,1.2170964638208448
7343.184389118211,1.1763187390618455,1.2287969775384675
7344.170516018716,1.3018648156131003,1.2408320532672614
7345.15664291922,1.344431698024718,1.2530565348675509
7346.142769819724,1.3011335456442616,1.2653053509626249
7347.128896720229,1.2860246562035436,1.2773944034776175
7348.115023620733,1.274768922657132,1.2891221188740314
7349.101150521237,1.267980986110027,1.3002717304216116
7350.087277421742,1.2681529716151556,1.3106143442953542
7351.073404322247,1.2554439693855066,1.3199128205375874
7352.059531222751,1.2241615797494483,1.3279264719784212
7353.045658123256,1.198108390921052,1.3344165508726897
7354.031785023761,1.1940461151592108,1.3391524549191454
7355.017911924265,1.2208679719707873,1.3419185416324788
7356.004038824769,1.2207535276460435,1.3425213944360896
7356.990165725274,1.185662511191225,1.3407973389543533
7357.976292625778,1.1507760154267899,1.336619966712497
7358.962419526282,1.1539610018694926,1.3299073876686052
7359.948546426787,1.2017981950587087,1.320628905470798
7360.934673327291,1.2317160143963466,1.3088107935399123
7361.920800227796,1.223125974985821,1.2945408488268115
7362.906927128301,1.2144089317696756,1.2779714152243533
7363.893054028805,1.211092803261691,1.259320601192494
7364.879180929309,1.2215109664127537,1.2388714663386562
7365.865307829814,1.2348823324498643,1.216969018504809
7366.851434730318,1.2516715555108122,1.1940149441681118
7367.837561630822,1.2793804835748017,1.1704600873338076
7368.823688531327,1.2669160970477198,1.1467947912653758
7369.809815431831,1.2309990097310979,1.123537318274546
7370.7959423323355,1.1870442795327085,1.101220659868324
7371.7820692328405,1.159511516246906,1.0803781372125691
7372.768196133345,1.1528640706154487,1.0615282647094761
7373.754323033849,1.1809817548979786,1.0451594026535678
7374.740449934354,1.1987490215845695,1.0317147549069676
7375.726576834859,1.1943735045386856,1.0215782725226326
7376.712703735362,1.2111834537008173,1.0150620031645277
7377.698830635867,1.22996365286542,1.0123953783371702
7378.684957536372,1.214067040170985,1.0137168577320887
7379.671084436876,1.1780380237129626,1.0190682571958252
7380.65721133738,1.1545223281397108,1.0283919785306646
7381.6433382378855,1.1697037213294876,1.0415312394961886
7382.62946513839,1.2092846270122395,1.0582332763039617
7383.615592038894,1.2319790481664374,1.0781553650049636
7384.601718939399,1.2289706260319386,1.1008733884065127
7385.587845839903,1.2092530105187635,1.1258925667007111
7386.573972740407,1.2299734631634212,1.1526598775163812
7387.560099640912,1.2506930267307872,1.1805776186878134
7388.546226541416,1.2577444603891659,1.2090175179038307
7389.53235344192,1.1937055551883224,1.2373347698562482
7390.518480342425,1.1563036188609748,1.2648813848519311
7391.5046072429295,1.1946898433731046,1.2910182633588962
7392.490734143434,1.2332788688166163,1.3151254678182198
7393.476861043939,1.249566183518358,1.336610244358386
7394.462987944443,1.2226029497434303,1.3549124497648055
7395.449114844947,1.2092430387424606,1.3695071590538632
7396.435241745452,1.2219883701017082,1.3799043611224566
7397.421368645956,1.250523866224616,1.3856457881495607
7398.40749554646,1.2567229925871855,1.3862990620119038
7399.393622446965,1.224586793422542,1.381449470877163
7400.37974934747,1.1809502089186623,1.370689804310937
7401.365876247974,1.1539440188909615,1.353608769086795
7402.352003148479,1.1612817110546503,1.329778574737721
7403.338130048984,1.169971237863905,1.2987423133883436
7404.324256949487,1.1606688755601149,1.2600017599246836
7405.310383849992,1.1742568737268528,1.2130061854155616
7406.296510750497,1.2019333641212657,1.1571427102932195
7407.282637651001,1.2385099624496987,1.0917286275296296
7408.268764551505,1.234523883457329,1.016006005087598
