wavelength,flux,best_fit
6495.1973716162465,1.278759704910757,1.2428483607823853
6496.211012314876,1.2749442116088843,1.2444009592769607
6497.224653013507,1.2358612819528092,1.2460529596743422
6498.2382937121365,1.2073617767989846,1.2477890220802386
6499.251934410767,1.2502519704302963,1.2495928516039059
6500.265575109397,1.288248531153692,1.2514479054328236
6501.279215808027,1.2907842203210236,1.2533381200092095
6502.292856506658,1.253966131661174,1.2552486112512637
6503.306497205287,1.2355332332440494,1.2571663010339273
6504.320137903918,1.2487146406974814,1.2590804263336377
6505.333778602548,1.2516276881967177,1.2609828934859397
6506.347419301178,1.244805165452678,1.2628684486793977
6507.361059999808,1.225560452944123,1.2647346467276903
6508.374700698438,1.2129587160929844,1.266581612783189
6509.388341397069,1.212409397306515,1.2684116053011762
6510.401982095698,1.2320707816342595,1.270228402443235
6511.415622794329,1.244307273287693,1.2720365473545594
6512.429263492959,1.2672008697848653,1.2738404994660355
6513.442904191588,1.3326900974182023,1.275643748284438
6514.456544890219,1.323372588454594,1.2774479522529494
6515.470185588849,1.2826636242365095,1.2792521675446884
6516.483826287479,1.2421002300976636,1.2810522296541031
6517.497466986109,1.2724271574594328,1.282840344192402
6518.51110768474,1.3262920765993904,1.2846049324878774
6519.52474838337,1.3055044188322766,1.28633076287216
6520.538389081999,1.3183407339130127,1.287999380648876
6521.552029780631,1.3473048079751622,1.2895898297324555
6522.56567047926,1.2973402911266911,1.2910796380915162
6523.57931117789,1.2538958027531113,1.292446018874632
6524.592951876521,1.2432987148624344,1.2936672209409368
6525.60659257515,1.2628122395415298,1.2947239479198083
6526.620233273781,1.2963749227857841,1.29560075517032
6527.633873972411,1.3296270701473227,1.29628733010692
6528.647514671041,1.3195608965204286,1.296779563923935
6529.661155369671,1.2832787562446162,1.2970803319491038
6530.674796068301,1.2467506466149352,1.2971999153447888
6531.688436766932,1.2542875020187023,1.2971560178093346
6532.702077465561,1.2908546477724034,1.296973356000942
6533.7157181641915,1.3236420488477458,1.29668282992232
6534.729358862822,1.327057761372389,1.2963203075155365
6535.742999561452,1.3128645154440475,1.2959250841610876
6536.756640260082,1.308786448723611,1.2955381006459326
6537.770280958712,1.3258904085978556,1.295200020677369
6538.783921657343,1.3508934433137765,1.2949492797662192
6539.797562355972,1.3562559002775993,1.2948202203818928
6540.811203054603,1.33386481426109,1.2948414233830887
6541.824843753233,1.3053542155356301,1.295034333169429
6542.838484451862,1.3124528813503389,1.2954122547100608
6543.8521251504935,1.3442669582760272,1.2959797760526288
6544.865765849123,1.3509230262515124,1.2967326419851766
6545.879406547753,1.3578456934996934,1.2976580753581168
6546.8930472463835,1.3651078527368077,1.2987355143926955
6547.906687945013,1.3507791266012805,1.2999377092112425
6548.920328643644,1.3445868125089036,1.301232100634182
6549.9339693422735,1.3585087543230445,1.3025823903656275
6550.947610040904,1.3489855840591058,1.3039502048450813
6551.961250739534,1.3253793330224029,1.305296755476902
6552.974891438164,1.2964306531054888,1.306584405248794
6553.988532136795,1.2945841740662414,1.3077780649457749
6555.002172835424,1.318984700650843,1.3088463598363946
6556.015813534055,1.3692032515405053,1.3097625281270673
6557.029454232685,1.3859573644482697,1.3105050337854078
6558.043094931315,1.3709461721512926,1.311057896701501
6559.056735629945,1.3223403500753528,1.3114107609700913
6560.070376328575,1.304960978513889,1.3115587360658667
6561.084017027206,1.3134294528622068,1.311502055024103
6562.097657725835,1.297314205274147,1.311245598105315
6563.1112984244655,1.2813944921005265,1.3107983299915884
6564.124939123096,1.2689588713655002,1.3101726939627691
6565.138579821725,1.2747419111155998,1.3093839987227267
6566.152220520356,1.2819041152439812,1.3084498238171376
6567.165861218986,1.283781977919434,1.3073894592285313
6568.179501917616,1.269279356275473,1.3062233850270273
6569.193142616246,1.280804245879801,1.3049727889908143
6570.206783314877,1.3367236965965925,1.3036591146953345
6571.220424013507,1.3704884986298662,1.302303630151084
6572.234064712136,1.3572925457053249,1.3009270077031925
6573.247705410768,1.284126607378948,1.2995489092703068
6574.261346109397,1.2296168545604607,1.2981875764491346
6575.274986808027,1.208435691781871,1.296859431657602
6576.288627506658,1.2187781385085827,1.295578703315168
6577.302268205287,1.2451296747746698,1.2943570940307172
6578.315908903918,1.2684515228897262,1.293203514956721
6579.329549602548,1.2661042011550157,1.2921239111476022
6580.343190301178,1.2742403442470842,1.2911212014878988
6581.356830999808,1.3050715351987947,1.290195352418369
6582.3704716984375,1.3398491125893455,1.2893435975128134
6583.384112397069,1.3567679898876375,1.288560805489107
6584.397753095698,1.3508306976728355,1.2878399882801124
6585.411393794328,1.3381321550124843,1.287172929329965
6586.425034492959,1.3208879834107168,1.2865509013881742
6587.438675191589,1.2983818142071253,1.2859654337972617
6588.452315890219,1.2865740603985856,1.2854090825375382
6589.465956588849,1.2925132182062196,1.2848761528252535
6590.47959728748,1.3076409528521145,1.2843633243029604
6591.493237986109,1.3257066782281697,1.2838701329432949
6592.50687868474,1.333025228265407,1.2833992715128595
6593.52051938337,1.317561151170492,1.2829566813059452
6594.534160081999,1.2986243489666507,1.2825514210891007
6595.5478007806305,1.2914970356544029,1.2821953138301936
6596.56144147926,1.2630052423547136,1.2819023867372663
6597.57508217789,1.241659381041326,1.2816881342951794
6598.5887228765205,1.2797800902139598,1.281568646317559
6599.60236357515,1.3139382713155212,1.2815596526296757
6600.616004273781,1.3234796177702113,1.2816755421798196
6601.6296449724105,1.2901478094504946,1.2819284167198879
6602.643285671041,1.2606759463519246,1.2823272375656223
6603.656926369671,1.248956503439796,1.282877118499085
6604.670567068301,1.260333711494476,1.283578809036365
6605.684207766932,1.2849101090201127,1.2844284007074114
6606.697848465561,1.3171876122325479,1.2854172755105022
6607.711489164192,1.2855038580944633,1.2865323012450727
6608.725129862822,1.2642255965206501,1.287756263961133
6609.738770561452,1.2921309245376509,1.28906851422166
6610.752411260082,1.310628483219871,1.2904457920850294
6611.766051958712,1.3104289498704258,1.2918631863517187
6612.779692657343,1.270834261565612,1.2932951771637746
6613.793333355972,1.284792720400608,1.294716707761982
6614.8069740546025,1.3179884476394021,1.29610423113914
6615.820614753233,1.3358296358670105,1.29743668031423
6616.834255451862,1.3673375820356004,1.2986963166440644
6617.847896150493,1.3974265669958246,1.2998694184921296
6618.861536849123,1.399266024464741,1.300946782092001
6619.875177547753,1.376116187277716,1.30192401692304
6620.888818246383,1.3397863885798815,1.3028016286994295
6621.902458945014,1.297026851821982,1.3035848935356356
6622.916099643644,1.297013325192343,1.3042835364401593
6623.929740342273,1.3348198201734736,1.3049112355535106
6624.943381040905,1.3554173338444995,1.3054849801534154
6625.957021739534,1.3565798678518386,1.306024315195946
6626.970662438164,1.3485503774477026,1.3065505079685908
6627.984303136795,1.3281696607098104,1.3070856733417013
6628.997943835424,1.31157649880738,1.3076518932631818
6630.011584534055,1.3119666648835187,1.3082703637754618
6631.0252252326845,1.3309286891237015,1.3089605992317184
6632.038865931315,1.3430986659753232,1.3097397188737834
6633.052506629945,1.322885444959688,1.3106218358435335
6634.0661473285745,1.2960463967429106,1.3116175633597444
6635.079788027206,1.2858475504312956,1.3127336475024687
6636.093428725835,1.2842508264909511,1.3139727310628728
6637.107069424465,1.2895784135490351,1.3153332484400895
6638.120710123096,1.294410901784059,1.3168094477390384
6639.134350821726,1.2895073965203314,1.3183915331223157
6640.147991520356,1.2906481466909205,1.3200659181112337
6641.161632218986,1.3142332765344524,1.3218155788756847
6642.175272917617,1.3130100033237968,1.323620495511304
6643.188913616246,1.2937423225361366,1.3254581687501747
6644.202554314877,1.3125229427494791,1.3273041993388612
6645.216195013507,1.3233688976476352,1.329132917286365
6646.229835712136,1.322019718792491,1.3309180481815357
6647.2434764107675,1.371061121463696,1.3326334036716792
6648.257117109397,1.4054566508228996,1.3342535828821953
6649.270757808027,1.3859818776939556,1.3357546709867079
6650.284398506657,1.3474262623468378,1.3371149203071606
6651.298039205287,1.313384363055322,1.338315398290468
6652.311679903918,1.307606375451731,1.3393405855869278
6653.325320602547,1.368548120568268,1.3401789064127456
6654.338961301178,1.4284312479863888,1.3408231726237922
6655.352601999808,1.3836570199851224,1.34127092269564
6656.366242698438,1.3697389973099283,1.3415246373376655
6657.379883397069,1.3689000006512244,1.341591814990432
6658.393524095698,1.36474974760176,1.34148489314616
6659.407164794329,1.341338613973094,1.3412210054030145
6660.420805492959,1.3164242953828789,1.3408215694341177
6661.434446191589,1.3433281509586494,1.3403117075301467
6662.448086890219,1.3752732392731994,1.3397195088476077
6663.461727588849,1.391973116835145,1.339075150629411
6664.47536828748,1.3458712498607766,1.338409904014838
6665.489008986109,1.343188810498088,1.3377550580882533
6666.5026496847395,1.3976269403667758,1.3371408029403438
6667.51629038337,1.3852020603703197,1.3365951181303268
6668.529931081999,1.3587129783333913,1.3361427164777855
6669.54357178063,1.3570110519739715,1.3358040941031342
6670.55721247926,1.3307228776049542,1.3355947357401057
6671.57085317789,1.3113733640609955,1.335524519407848
6672.58449387652,1.3355407573972178,1.335597356612614
6673.598134575151,1.3733259944263498,1.3358110936353482
6674.611775273781,1.4018948113291894,1.336157686660509
6675.62541597241,1.4161667051425595,1.3366236492212282
6676.6390566710415,1.3781581418457591,1.3371907555403637
6677.652697369671,1.3214417825522677,1.337836968796759
6678.666338068301,1.3302857945849829,1.3385375501269903
6679.6799787669315,1.3301646843938086,1.3392662932191437
6680.693619465561,1.2774468183497827,1.339996821472741
6681.707260164192,1.2766762141032117,1.3407038804973554
6682.7209008628215,1.3199842411628462,1.3413645585606921
6683.734541561452,1.3432090452822947,1.3419593715489746
6684.748182260082,1.3428223532178667,1.3424731568460477
6685.7618229587115,1.3472320902333281,1.3428957317673627
6686.775463657343,1.40296181770599,1.3432222860497471
6687.789104355972,1.4227659465643154,1.3434534934579265
6688.802745054602,1.379637896336158,1.3435953437696346
6689.816385753233,1.3614456887171762,1.343658712155643
6690.830026451863,1.3340464595988393,1.3436586972438476
6691.843667150493,1.2937126059640909,1.3436137710430702
6692.857307849123,1.3345299831898454,1.343544792695373
6693.870948547754,1.3748040417141745,1.34347394326478
6694.884589246383,1.325206568598697,1.343423640268534
6695.898229945014,1.3439639638396503,1.3434154885056808
6696.911870643644,1.3915604273668505,1.3434693182871347
6697.925511342273,1.3864300552469182,1.343602353991681
6698.939152040904,1.3870954856760098,1.343828545697688
6699.952792739534,1.3982351082480966,1.344158085302138
6700.966433438164,1.4188009597178242,1.3445971168943756
6701.980074136794,1.426944441641613,1.3451476400153677
6702.993714835424,1.4180215865600567,1.3458075945121513
6704.007355534055,1.3702167397744,1.3465711075440483
6705.020996232684,1.353816880881647,1.3474288772762413
6706.034636931315,1.3795264852087428,1.348368664068118
6707.048277629945,1.3828084052603722,1.3493758584892666
6708.061918328575,1.373385498954265,1.3504340960572474
6709.075559027206,1.3552555706982206,1.3515258908266152
6710.089199725835,1.3471077045591744,1.35263326340861
6711.102840424466,1.3433661780954265,1.3537383431593342
6712.116481123096,1.3389798376618254,1.3548239286405737
6713.130121821726,1.331444189533555,1.3558739945849334
6714.143762520356,1.330494718149118,1.3568741371325501
6715.157403218986,1.3452316204700197,1.3578119518192462
6716.171043917617,1.3634176746610596,1.358677340591517
6717.184684616246,1.3750613399418736,1.359462745045427
6718.1983253148765,1.366490487761869,1.3601633033015328
6719.211966013507,1.3833855271965405,1.360776927701839
6720.225606712136,1.4181699682477957,1.3613043001765543
6721.239247410767,1.4212593361416188,1.3617487820294616
6722.252888109397,1.4131735635753293,1.362116235362279
6723.266528808027,1.4119454410731254,1.3624147546705423
6724.280169506657,1.4058526285499917,1.362654309470316
6725.293810205288,1.400787805988304,1.362846302208381
6726.307450903918,1.3997934370765757,1.3630030500839487
6727.321091602547,1.3851796653247779,1.363137204544671
6728.334732301178,1.3741895072149317,1.36326112776468
6729.348372999808,1.3885908811505474,1.3633862509162422
6730.362013698438,1.3807651987117748,1.3635224439908855
6731.3756543970685,1.347471263224409,1.3636774307680122
6732.389295095698,1.3445389613265732,1.3638562847504732
6733.402935794329,1.3321006515613114,1.364061042041555
6734.4165764929585,1.2923566533389828,1.364290464899125
6735.430217191589,1.2987612585323394,1.3645399849008184
6736.443857890219,1.3267865920942528,1.364801847305731
6737.4574985888485,1.3269819847024942,1.365065468521473
6738.47113928748,1.3122580797615864,1.3653180070010296
6739.484779986109,1.3045440408681275,1.3655451350085208
6740.498420684739,1.3439418439943103,1.3657319852690706
6741.51206138337,1.3842503609459786,1.3658642334279245
6742.525702082,1.4059441324895525,1.365929265413574
6743.53934278063,1.3807312308377075,1.3659173691432205
6744.55298347926,1.3853416236348337,1.3658228833610706
6745.56662417789,1.4313492051049033,1.3656452334483928
6746.58026487652,1.3873707336851964,1.3653897852692796
6747.5939055751505,1.3581930079035032,1.3650684537410143
6748.607546273781,1.3874565521572597,1.364700012775554
6749.62118697241,1.389934555521366,1.364310067156588
6750.634827671041,1.3996676451174406,1.3639306641242759
6751.648468369671,1.4334724456341081,1.363599541997727
6752.662109068301,1.4618028851027762,1.3633590339163102
6753.675749766931,1.4728545450448844,1.36325466542029
6754.689390465561,1.4459160113623184,1.3633335037524772
6755.703031164192,1.4333325850572427,1.3636423331126772
6756.716671862821,1.4293002654995999,1.3642257424351263
6757.730312561452,1.4338406673200466,1.3651242196126157
6758.743953260082,1.4153879535286122,1.366372347796863
6759.757593958712,1.3905291607206454,1.3679971951752585
6760.771234657343,1.4004106978602562,1.370016979586733
6761.784875355972,1.419227630316658,1.3724400740462424
6762.798516054602,1.4329372033969017,1.3752643996528473
6763.812156753233,1.4338413984632337,1.3784772297626513
6764.825797451863,1.4074994252230955,1.3820554052785516
6765.839438150493,1.3669757923427135,1.3859659371584838
6766.8530788491225,1.3704115019458711,1.390166950508661
6767.866719547754,1.3926655204870948,1.3946089065283758
6768.880360246383,1.4028306738844714,1.3992360254772513
6769.894000945013,1.404581355861372,1.40398782674081
6770.907641643644,1.41580239346233,1.408800701503584
6771.921282342273,1.4447513973703174,1.4136094394982797
6772.934923040904,1.462729657880248,1.4183486432328123
6773.948563739534,1.4509271975291413,1.4229539799305329
6774.962204438164,1.4186387502425437,1.42736324163073
6775.975845136794,1.4081912282416178,1.4315172056335936
6776.989485835425,1.4321288416857119,1.4353603087045677
6778.003126534055,1.4379632744084192,1.4388411671422616
6779.016767232684,1.4341970188651127,1.4419129891076816
6780.030407931315,1.4485779873683775,1.4445339340145997
6781.044048629945,1.471704628424983,1.4466674753063602
6782.057689328575,1.4830997268948647,1.4482828172337865
6783.0713300272055,1.4601297566996456,1.4493554036292553
6784.084970725835,1.4513887575019921,1.4498675381592654
6785.098611424466,1.462403047422873,1.449809112774147
6786.1122521230955,1.4449721028670905,1.4491784162036567
6787.125892821726,1.4212498954535555,1.4479829698418152
6788.139533520356,1.405146144503192,1.4462403168043738
6789.153174218985,1.415535947292256,1.4439786737813454
6790.166814917617,1.4326101269018539,1.4412373466352433
6791.180455616246,1.4442672104146792,1.4380668110244743
6792.194096314876,1.4392837425541338,1.4345283694227084
6793.207737013507,1.419198510532424,1.430693315662134
6794.221377712137,1.3787979637564896,1.426641566560341
6795.235018410767,1.3608129575974626,1.4224597554584446
6796.248659109397,1.368824145146637,1.4182388220416269
6797.262299808027,1.4267171296581167,1.4140711735478926
6798.275940506657,1.4372207273609554,1.410047531040795
6799.2895812052875,1.421955066230668,1.4062536074868364
6800.303221903918,1.4201912777550678,1.4027667889082376
6801.316862602547,1.4318831746914733,1.3996530034327985
6802.330503301178,1.4531847756440488,1.3969639640071194
6803.344143999808,1.4729324218887059,1.394734958229495
6804.357784698438,1.4821135709659436,1.3929833336048696
6805.371425397068,1.4803950607312697,1.3917077899823838
6806.385066095698,1.4729010882452283,1.3908885454023376
6807.398706794329,1.46188674376502,1.3904883902016498
6808.412347492958,1.446886262162913,1.3904545906500245
6809.425988191589,1.4230719756534644,1.3907215514575024
6810.439628890219,1.4111452695115572,1.3912140999386182
6811.453269588849,1.422699388018815,1.3918512167552435
6812.46691028748,1.4523731519094005,1.392550011629533
6813.480550986109,1.4774102333339871,1.3932297289846771
6814.494191684739,1.4790751747120607,1.3938155689008764
6815.5078323833695,1.4442511089208914,1.3942421228000623
6816.521473082,1.408313952379737,1.3944562496451285
6817.53511378063,1.4208068166749048,1.3944192550530508
6818.5487544792595,1.4287923014887687,1.394108279809748
6819.562395177891,1.4064775807580754,1.393516852646219
6820.57603587652,1.3963154538416134,1.392654611431857
6821.58967657515,1.3991604882002198,1.3915462438939734
6822.603317273781,1.40134307366531,1.3902297406395552
6823.61695797241,1.4064361360917077,1.3887540872131778
6824.630598671041,1.4065598468645206,1.3871765464130195
6825.644239369671,1.3925897851573201,1.3855596960882677
6826.657880068301,1.3746224413217947,1.383968390904569
6827.671520766931,1.3744835654567982,1.3824668095670845
6828.685161465562,1.4104748265935867,1.3811157328537353
6829.698802164192,1.4209680085104233,1.3799701741741754
6830.712442862821,1.3750598346329705,1.3790774552419163
6831.726083561452,1.3449359682302557,1.37847578704462
6832.739724260082,1.3446116790683225,1.3781933828831399
6833.753364958712,1.3791533623157863,1.3782480979808498
6834.767005657342,1.3732476342396496,1.3786475609625535
6835.780646355972,1.347223309545037,1.3793897379474989
6836.794287054603,1.3357161262481094,1.3804638512592349
6837.807927753232,1.3633165709220185,1.381851562533251
6838.821568451863,1.4040855787720177,1.3835283245392733
6839.835209150493,1.3887425320722449,1.3854648071146212
6840.848849849122,1.3938064653407327,1.3876283096072388
6841.862490547754,1.4233998690964649,1.3899840841901605
6842.876131246383,1.4639153240850453,1.3924965101144975
6843.889771945013,1.4633179353981887,1.395130077034485
6844.903412643644,1.4193256196068638,1.3978501545229978
6845.917053342274,1.4271689910479095,1.4006235433944796
6846.930694040904,1.4354157679771085,1.4034188211910248
6847.944334739534,1.4320805908021723,1.4062065081049853
6848.957975438164,1.4457706806710762,1.4089590899219253
6849.971616136794,1.451202396747358,1.4116509408024909
6850.9852568354245,1.436821120356384,1.4142581907474776
6851.998897534055,1.4222287791275603,1.416758580602007
6853.012538232684,1.415648709664566,1.4191313419439373
6854.026178931315,1.4250510177780076,1.4213571309039998
6855.039819629945,1.4328749781126258,1.423418034790298
6856.053460328575,1.442488779847432,1.425297659340163
6857.067101027205,1.4664758175613168,1.4269812935079098
6858.080741725835,1.4472266057101526,1.4284561388527364
6859.094382424466,1.4058517820390344,1.4297115826040856
6860.108023123095,1.3938190856124184,1.4307394879346127
6861.121663821726,1.4294011973886618,1.431534472204247
6862.135304520356,1.4859171984532435,1.4320941440369825
6863.148945218986,1.5127013268089005,1.4324192728917162
6864.1625859176165,1.492069510216642,1.432513869907265
6865.176226616246,1.4455788863353118,1.4323851656851656
6866.189867314876,1.416822241344064,1.4320434786529384
6867.2035080135065,1.4141313991224247,1.4315019760061698
6868.217148712137,1.4202329125378743,1.4307763372543212
6869.230789410767,1.4265071149072612,1.4298843374578822
6870.2444301093965,1.442017348960831,1.4288453728263986
6871.258070808028,1.4771671613933501,1.427679955081241
6872.271711506657,1.4893225711423403,1.4264092026741997
6873.285352205287,1.4623564299545624,1.4250543565622351
6874.298992903918,1.4394607344852024,1.4236363458948875
6875.312633602547,1.405839345875176,1.4221754249312992
6876.326274301178,1.3713810953906338,1.4206908971263237
6877.339914999808,1.4158893079280626,1.419200936033186
6878.353555698438,1.4941082960168548,1.4177225059165175
6879.367196397068,1.5044077733000125,1.4162713782042142
6880.380837095699,1.476182226199553,1.414862233548181
6881.394477794329,1.4395047806945458,1.4135088336789443
6882.408118492958,1.4580061066148398,1.4122242427263216
6883.4217591915885,1.4553267220943376,1.411021074461376
6884.435399890219,1.4333521329225718,1.409911740138945
6885.449040588849,1.50082941674817,1.408908671353384
6886.462681287479,1.5163764406193927,1.4080244935583728
6887.476321986109,1.4282990499920005,1.4072721285730068
6888.48996268474,1.3864101595958527,1.4066648083684954
6889.503603383369,1.3858229725435662,1.406215987515158
6890.517244082,1.44529349101041,1.4059391476317527
6891.53088478063,1.4803886042225907,1.4058474937391492
6892.544525479259,1.4908016394348687,1.4059535492620945
6893.558166177891,1.4463471700073633,1.406268663202169
6894.57180687652,1.487276380654596,1.4068024493594486
6895.58544757515,1.5322796761521376,1.407562183042526
6896.599088273781,1.4814647116736188,1.408552185120454
6897.612728972411,1.4635517690250484,1.409773226211262
6898.626369671041,1.4652005940076027,1.411221984998956
6899.640010369671,1.4525659465798921,1.4128905939305514
6900.653651068301,1.4367236507018533,1.4147663027732333
6901.667291766931,1.4294730176654566,1.4168312857358747
6902.680932465561,1.4615769798849003,1.4190626112402591
6903.694573164192,1.4627260773937227,1.4214323852672832
6904.708213862821,1.4250758071853074,1.4239080699397952
6905.721854561452,1.4037878013619338,1.4264529691926142
6906.735495260082,1.376894446655928,1.4290268636662695
6907.749135958712,1.3358311880441174,1.4315867680347516
6908.762776657342,1.3329092716482334,1.434087776523901
6909.776417355972,1.3649668762171563,1.4364839570170762
6910.790058054603,1.4066937650403,1.4387292513767167
6911.803698753232,1.4440678337730724,1.4407783397565703
6912.817339451863,1.4502970729997824,1.4425874298428751
6913.830980150493,1.41338340527457,1.444114938002599
6914.844620849123,1.3930662311765738,1.4453220378430867
6915.8582615477535,1.4122306044606419,1.4461730620808542
6916.871902246383,1.4295069266538685,1.446635755072122
6917.885542945013,1.4202704284512837,1.446681384945966
6918.8991836436435,1.3911670247443226,1.446284735031937
6919.912824342274,1.3908665013411579,1.4454240032626684
6920.926465040904,1.4143920999779993,1.4440806446664374
6921.9401057395335,1.4241627831203578,1.4422391953645124
6922.953746438165,1.4085318799168944,1.4398871163440645
6923.967387136794,1.410093108562012,1.4370146916860689
6924.981027835424,1.5051634463144354,1.4336150091963251
6925.994668534055,1.5212873253338133,1.4296840421091845
6927.008309232684,1.4229467259227895,1.4252208395315804
6928.021949931315,1.4369246809479834,1.4202278215469217
6929.035590629945,1.4754244818530868,1.4147111634429228
6930.049231328575,1.4919795382648255,1.4086812433661993
6931.062872027205,1.4511058747909251,1.4021531197105692
6932.0765127258355,1.4312447234939312,1.395146999377031
6933.090153424466,1.5080081619696175,1.3876886560965374
6934.103794123095,1.4917144808341922,1.3798097593807481
6935.1174348217255,1.447789902983266,1.371548079164961
6936.131075520356,1.4536678009905468,1.3629475383686107
6937.144716218986,1.4950276576174515,1.3540580947471592
6938.158356917616,1.532131611966103,1.3449354437302643
6939.171997616246,1.46931218323451,1.3356405445610933
6940.185638314877,1.4246572346822195,1.3262389821226304
6941.199279013506,1.409480748024087,1.3168001856108145
6942.212919712137,1.463031910598053,1.3073965321050975
6943.226560410767,1.4565681553922827,1.2981023677112296
6944.240201109396,1.3988546946536413,1.2889929811466394
6945.253841808028,1.425535152577845,1.280143564460766
6946.267482506657,1.4329235452961178,1.2716281932795395
6947.281123205287,1.3949884210299826,1.263518854934376
6948.294763903918,1.3781686799696868,1.2558845475822338
6949.308404602548,1.346391271485104,1.248790467489271
6950.322045301178,1.280100117498455,1.2422972955715683
6951.3356859998075,1.2191881812482244,1.236460588540558
6952.349326698438,1.1633260562911516,1.2313302749728143
6953.362967397068,1.1042840521441406,1.2269502525820677
6954.376608095698,1.0604848141549197,1.223358080058845
6955.390248794329,1.0438807923005884,1.2205847550817153
6956.403889492958,1.0587086000907577,1.2186545694098703
6957.417530191589,1.064614530541202,1.217585032173189
6958.431170890219,1.0685932641774059,1.2173868533615746
6959.444811588849,1.1197404289216772,1.218063980833458
6960.458452287479,1.124491985230377,1.2196136856681083
6961.472092986109,1.0617494486307193,1.222026692156962
6962.48573368474,1.0566377269110327,1.225287349986397
6963.499374383369,1.10612662430219,1.2293738470821634
6964.513015082,1.1578490783176547,1.2342584620956671
6965.52665578063,1.2421274157893964,1.2399078556025083
6966.54029647926,1.3367356607140912,1.2462833987930195
6967.5539371778905,1.386750864869069,1.2533415378422614
6968.56757787652,1.4002614691808462,1.2610341913611154
6969.58121857515,1.3900810430147146,1.2693091774735517
6970.5948592737805,1.3879158288098632,1.278110666260908
6971.608499972411,1.4126122948519657,1.2873796526733616
6972.622140671041,1.46014394861667,1.297054444618197
6973.63578136967,1.4454014197139677,1.3070711608479326
6974.649422068302,1.4191140459490885,1.3173642335044597
6975.663062766931,1.4469415382220285,1.327866910703324
6976.676703465561,1.4878722592255675,1.3385117553038168
6977.690344164192,1.5268773906320443,1.3492311369141508
6978.703984862821,1.5360917043352789,1.3599577151150837
6979.717625561452,1.5415184086437388,1.3706249127332226
6980.731266260082,1.5385823464779746,1.3811673786475689
6981.744906958712,1.4963330697897055,1.3915214399831068
6982.758547657342,1.4602864448661872,1.4016255435813796
6983.7721883559725,1.441324126197839,1.4114206863293326
6984.785829054603,1.4433572426340169,1.4208508333096128
6985.799469753232,1.4652257100498245,1.4298633218852936
6986.8131104518625,1.501920748176975,1.438409248860642
6987.826751150493,1.5108622904323237,1.4464438368999861
6988.840391849123,1.4848749975871915,1.4539267755759506
6989.854032547753,1.4187430953349403,1.4608225318812027
6990.867673246383,1.4289827753444102,1.4671006248707739
6991.881313945014,1.4586764457018246,1.4727358593590192
6992.894954643643,1.4704525522107332,1.4777085142812276
6993.908595342274,1.4601689872663834,1.4820044823973537
6994.922236040904,1.4423351503686517,1.4856153593693247
6995.935876739533,1.4273904156703472,1.4885384817521645
6996.949517438165,1.4393789041323966,1.4907769149483385
6997.963158136794,1.4616147395126988,1.4923393935260938
6998.976798835424,1.4669771282172743,1.493240217352079
6999.9904395340545,1.4753060568465508,1.493499107623773
7001.004080232685,1.48409489593007,1.4931410270409242
7002.017720931315,1.4705011328538036,1.4921959680135626
7003.0313616299445,1.464637070325205,1.4906987120095068
7004.045002328575,1.475619683623826,1.4886885619910704
7005.058643027205,1.4800176228436948,1.486209048515914
7006.072283725835,1.4818649084958722,1.483307608645898
7007.085924424466,1.4904508637578868,1.480035235496603
7008.099565123095,1.5016304800063967,1.4764460952379639
7009.113205821726,1.5071856309342395,1.4725971077673219
7010.126846520356,1.5053302661739065,1.468547487225268
7011.140487218986,1.5107982606039723,1.4643582390674168
7012.154127917616,1.5158170158573467,1.4600916115425537
7013.167768616246,1.4967467615154284,1.455810501106328
7014.181409314877,1.470195683006921,1.4515778134185466
7015.195050013506,1.449756731507555,1.4474557839917648
7016.208690712137,1.4257793906942933,1.443505265115846
7017.222331410767,1.4177751677525812,1.4397849882040847
7018.235972109397,1.4434487186930198,1.4363508130234244
7019.249612808027,1.4626125651309816,1.433254977234903
7020.263253506657,1.4699486027576154,1.4305453611595123
7021.276894205287,1.4747618913937326,1.4282647836137101
7022.290534903917,1.4777873642952606,1.4264503449802324
7023.304175602548,1.4786771112319788,1.4251328333834716
7024.317816301178,1.4782495934011486,1.424336208948664
7025.331456999807,1.4777487002322962,1.424077179693061
7026.345097698439,1.4762948316236206,1.4243648807005942
7027.358738397068,1.4685022652602404,1.4252006659611438
7028.372379095698,1.4638642428457647,1.426578019713724
7029.386019794329,1.4689492014080228,1.4284825914277877
7030.399660492958,1.4779852238507791,1.4308923557973177
7031.413301191589,1.4775356039604641,1.4337778964137173
7032.426941890219,1.448230630422736,1.4371028092226656
7033.440582588849,1.4581822758295677,1.4408242195401444
7034.454223287479,1.4743841107677655,1.444893404367426
7035.4678639861095,1.4729766238445658,1.449256510042019
7036.48150468474,1.4719485817272768,1.4538553538997916
7037.495145383369,1.4712025193280103,1.4586282975784957
7038.5087860819995,1.4675519401543742,1.4635111788093749
7039.52242678063,1.494638802647828,1.4684382879407871
7040.53606747926,1.5329527927179596,1.4733433749203895
7041.54970817789,1.527156169615748,1.4781606719356983
7042.56334887652,1.5376457020657193,1.4828259163010153
7043.576989575151,1.565684519475043,1.4872773574433613
7044.59063027378,1.5679915564700995,1.4914567309968358
7045.604270972411,1.5427018891101831,1.495310182143265
7046.617911671041,1.5037098812672363,1.4987891195819583
7047.63155236967,1.4799858483992212,1.5018509810741825
