wavelength,flux,best_fit
6709.117332472041,1.3346225571104777,1.2917662088107242
6710.496329379495,1.3388796612911709,1.292719393878274
6711.87532628695,1.3277884049382553,1.2934026221224442
6713.254323194405,1.3151950741850211,1.2938066871778586
6714.633320101859,1.3180333348001327,1.2939268923929719
6716.012317009314,1.3459493983567772,1.2937634742430335
6717.391313916769,1.340831812719157,1.293321746053576
6718.770310824223,1.275983891751565,1.2926119452921205
6720.149307731677,1.2264348175071458,1.2916487911631376
6721.528304639132,1.2296926219079722,1.2904507818021087
6722.9073015465865,1.2680661252125534,1.2890392802329953
6724.286298454041,1.296804832681618,1.2874374539028508
6725.665295361496,1.2949939236819266,1.2856691429318552
6727.044292268951,1.2771928282155134,1.283757736582463
6728.423289176405,1.27189873793615,1.2817251356443455
6729.802286083859,1.2785918166023005,1.2795908708888684
6731.181282991314,1.2815980529413533,1.2773714351218355
6732.560279898769,1.2935232205578038,1.2750798699460786
6733.939276806223,1.2937495090490327,1.2727256294067004
6735.318273713678,1.2476713059576348,1.2703147229108902
6736.697270621133,1.2648979501565891,1.2678501206124548
6738.076267528587,1.275445284887845,1.2653323873465543
6739.455264436041,1.2564543444846719,1.262760497277725
6740.834261343496,1.266326426123455,1.2601327715352169
6742.213258250951,1.3107124098188154,1.257447875715312
6743.592255158405,1.3189702406131316,1.254705813172822
6744.9712520658595,1.2808111072226627,1.2519088532214546
6746.350248973315,1.2190663857199937,1.2490623400175873
6747.729245880769,1.2231426045417322,1.2461753371287783
6749.108242788223,1.2652993317240815,1.2432610736218446
6750.487239695678,1.2539756717996045,1.2403371689983858
6751.866236603133,1.2089576322180855,1.2374256256065026
6753.245233510587,1.2238047610018095,1.2345525876647374
6754.624230418041,1.1879756332853622,1.2317478753413917
6756.0032273254965,1.1860382667660097,1.229044310344945
6757.382224232951,1.223901457542833,1.2264768562436372
6758.761221140405,1.2149161682089906,1.2240816025271053
6760.14021804786,1.1784966064351738,1.22189462649282
6761.519214955315,1.1993342652271664,1.2199507716883067
6762.898211862769,1.2477093766337501,1.2182823859574592
6764.277208770223,1.230338172411225,1.2169180661234225
6765.656205677678,1.2496202318695966,1.2158814596627259
6767.0352025851325,1.2238517719238213,1.2151901760122061
6768.414199492587,1.2396937379588666,1.214854860692129
6769.793196400042,1.21177122053106,1.2148784836729503
6771.172193307497,1.2194755124912897,1.2152558886673321
6772.551190214951,1.2616535959419837,1.2159736419457214
6773.930187122405,1.2778235629593238,1.2170102076863518
6775.30918402986,1.2854378371954747,1.2183364620276236
6776.688180937315,1.247645302103335,1.2199165405561787
6778.067177844769,1.2303980621174726,1.2217089949576745
6779.446174752224,1.2755413674414056,1.2236682153264007
6780.825171659679,1.309590089164515,1.2257460567364238
6782.204168567133,1.293082455026439,1.2278935936810118
6783.583165474587,1.2349166368002504,1.2300629153152405
6784.962162382042,1.178363276334804,1.23220886925706
6786.341159289497,1.1639145156780335,1.2342906626387364
6787.720156196951,1.1774010019950014,1.2362732363552342
6789.099153104406,1.1802080938986799,1.2381283415680109
6790.478150011861,1.2105889710392475,1.2398352655642686
6791.857146919315,1.2569905473055245,1.241381175643645
6793.236143826769,1.2490441904143386,1.2427610731633632
6794.615140734224,1.2428215403116842,1.2439773733687896
6795.994137641679,1.2707296799949992,1.2450391485261891
6797.373134549133,1.238265697499101,1.245961090533051
6798.752131456587,1.184031544600854,1.246762263566086
6800.1311283640425,1.2191726663042026,1.2474647265755592
6801.510125271497,1.3051978049718158,1.2480921093309547
6802.889122178951,1.2856275580401744,1.2486682243394265
6804.268119086406,1.2287886744832806,1.2492157907868193
6805.647115993861,1.2289915601444614,1.2497553364110747
6807.026112901315,1.2576861437479623,1.2503043298207506
6808.405109808769,1.2643519797019722,1.2508765801532191
6809.784106716224,1.2543381943398921,1.2514819241013386
6811.1631036236795,1.2237375345808328,1.2521262030780493
6812.542100531133,1.240052465899576,1.252811516490045
6813.921097438588,1.2327489697204774,1.2535367213874073
6815.300094346043,1.2716516940099043,1.2542981348938604
6816.679091253497,1.3174394590346215,1.2550903842907961
6818.058088160951,1.2762247318778777,1.255907341026854
6819.437085068406,1.230974368880031,1.256743069771521
6820.816081975861,1.2543688521206773,1.257592722253988
6822.195078883316,1.3243596011051075,1.2584533085162684
6823.57407579077,1.2974241017681376,1.2593242852963427
6824.953072698225,1.26444449903691,1.2602079126767045
6826.332069605679,1.3376958509482397,1.2611093453229336
6827.711066513133,1.3340395572412462,1.2620364430294073
6829.090063420588,1.2005960930002795,1.2629993057629039
6830.469060328043,1.2390681141306743,1.2640095596322558
6831.848057235497,1.319400631384306,1.2650794406201855
6833.227054142952,1.4073097541572894,1.2662207408457262
6834.606051050407,1.3077213191344288,1.2674436958327806
6835.985047957861,1.2960403230088415,1.2687558994363826
6837.364044865315,1.3153428541885799,1.270161334518554
6838.74304177277,1.2592115054298154,1.2716596017500084
6840.122038680225,1.2225842269603469,1.2732454160516382
6841.501035587679,1.2676239005146681,1.2749084210402812
6842.8800324951335,1.2320778131109655,1.2766333477403422
6844.259029402589,1.215438357627433,1.278400516842912
6845.638026310043,1.2108219485679041,1.2801866561994892
6847.017023217497,1.2612494079937413,1.281965979584189
6848.396020124952,1.2555872332313793,1.2837114514133674
6849.775017032407,1.2546820219180972,1.2853961471103188
6851.154013939861,1.3529936766144777,1.2869946115892255
6852.533010847315,1.3798269991843901,1.2884841196063335
6853.9120077547705,1.322010622717248,1.2898457513463493
6855.2910046622255,1.3308218396532643,1.2910652136099667
6856.670001569679,1.3028219943008903,1.2921333596791025
6858.048998477134,1.2238461602507427,1.293046387105219
6859.427995384589,1.2213361061637067,1.2938057197956154
6860.806992292043,1.3000153177945508,1.2944176062926032
6862.185989199497,1.3590240854766533,1.2948924877115886
6863.564986106952,1.393627023378968,1.2952442046055546
6864.943983014407,1.3785981954757747,1.2954891207682828
6866.322979921862,1.395338426428688,1.2956452432304513
6867.701976829316,1.3195144126371725,1.2957314116148337
6869.080973736771,1.269196775200909,1.2957666175621996
6870.459970644225,1.2580945654935778,1.2957694974631588
6871.838967551679,1.2519951017807642,1.2957580211178534
6873.217964459134,1.2517025818064726,1.2957493770894364
6874.596961366589,1.241913070880766,1.2957600343754292
6875.9759582740435,1.2378114052223363,1.2958059413570289
6877.354955181498,1.2319041678450768,1.2959028082496469
6878.733952088953,1.2726487585745037,1.2960664094986134
6880.112948996407,1.3510217122145276,1.2963128384220237
6881.491945903861,1.3579351577241607,1.2966586481121498
6882.870942811316,1.3061447506341721,1.2971208199966533
6884.249939718771,1.2807221018491697,1.2977165141156441
6885.628936626225,1.2786306649832233,1.2984625722414143
6887.0079335336795,1.3970373471172506,1.2993747656196675
6888.386930441135,1.4741858270892745,1.3004668020150836
6889.765927348589,1.577743305534818,1.3017491307690472
6891.144924256043,1.5780445218351002,1.3032276080671004
6892.523921163498,1.5557075033701435,1.304902106246148
6893.902918070953,1.4494392336117612,1.3067651688160102
6895.281914978407,1.2241315349555602,1.3088008255775063
6896.660911885861,1.218878740915649,1.310983687935648
6898.0399087933165,1.2066092475186434,1.3132784421242523
6899.418905700772,1.172612001233396,1.3156398461630991
6900.797902608225,1.166181204085464,1.3180133149435869
6902.17689951568,1.244805083220309,1.3203361466516625
6903.555896423135,1.2774196918467935,1.3225394037795983
6904.934893330589,1.2660416447757936,1.324550415665808
6906.313890238043,1.303779804976532,1.32629581896902
6907.692887145498,1.280792949878155,1.3277050019507153
6909.0718840529535,1.4129180134778065,1.3287137718681343
6910.450880960408,1.3445789998962487,1.3292680269984438
6911.829877867862,1.3189659231116924,1.3293271898187649
6913.208874775317,1.3541742395334861,1.3288671501364981
6914.587871682771,1.3954874377666537,1.3278824783580712
6915.966868590225,1.3769479680707546,1.3263877015304737
6917.34586549768,1.2965392222120455,1.324417487029287
6918.724862405135,1.2834433907100642,1.3220256483192125
6920.1038593125895,1.2763370324822074,1.3192829692543597
6921.482856220044,1.2762050571667323,1.3162739317095022
6922.861853127499,1.319553502524867,1.3130925182713122
6924.240850034953,1.3039620158783634,1.3098373395631597
6925.619846942407,1.3147214371396088,1.306606396839899
6926.998843849862,1.356066216216675,1.3034918285246326
6928.377840757317,1.3126899849454219,1.300574999946469
6929.756837664771,1.308489177679137,1.2979222767740661
6931.135834572226,1.329716017545851,1.295581775449918
6932.514831479681,1.2893167202328946,1.2935813119822783
6933.893828387136,1.3139722334320967,1.2919276799397772
6935.272825294589,1.34636336165143,1.290607287359677
6936.651822202044,1.3513761341991903,1.2895880796973254
6938.030819109499,1.353291288577448,1.2888225808299478
6939.409816016953,1.3492612234800685,1.2882518050144234
6940.7888129244075,1.3901461010204315,1.2878097358348417
6942.1678098318625,1.6368377637868248,1.2874280380919452
6943.546806739318,1.3104981512417713,1.2870406665887844
6944.925803646772,1.1131726543159004,1.28658806084717
6946.304800554226,1.0941669024591387,1.2860206632073417
6947.683797461681,1.0795102270843169,1.2853015639788874
6949.062794369135,1.1268127296220627,1.284408154444261
6950.441791276589,1.2977123981655236,1.2833327491853161
6951.820788184044,1.3047904819306078,1.2820822163758685
6953.1997850914995,1.2569441333840858,1.280676722133599
6954.578781998954,1.2531804700884692,1.2791477480863658
6955.957778906408,1.236366544648304,1.27753557705119
6957.336775813863,1.250496692709528,1.275886458920001
6958.715772721317,1.2591812393878679,1.2742496682791393
6960.094769628771,1.2336785245289887,1.272674648961633
6961.473766536226,1.2417599964657138,1.2712084118949796
6962.852763443681,1.2798069897043334,1.2698933152107204
6964.231760351136,1.2538527512375723,1.2687653136857295
6965.61075725859,1.2539057834099627,1.2678527222216984
6966.989754166045,1.2865084159689832,1.2671754986848596
6968.368751073499,1.2725001082191152,1.266745017709836
6969.747747980953,1.249740941632044,1.2665642809521347
6971.126744888408,1.287302393254039,1.2666284915084753
6972.505741795863,1.3552062173001862,1.266925911008382
6973.884738703317,1.353489332415697,1.2674389162773319
6975.263735610772,1.3225158033679498,1.2681451772970789
6976.642732518227,1.3324756307501164,1.2690188875988775
6978.021729425682,1.3423866095537849,1.2700319903963653
6979.400726333135,1.313640343594452,1.271155356826975
6980.77972324059,1.311419084722243,1.2723598850596776
6982.158720148045,1.3434101648662435,1.2736174994711607
6983.537717055499,1.31383105852532,1.2749020369924455
6984.9167139629535,1.255021786419195,1.2761900126426817
6986.295710870409,1.2639708165197476,1.2774612587100735
6987.674707777864,1.2551487100128598,1.2786994323212544
6989.053704685318,1.2397594883210559,1.2798923854891702
6990.432701592772,1.229529335882267,1.2810323907422312
6991.811698500227,1.2144920734589406,1.2821162154363566
6993.190695407681,1.2239575743681097,1.2831450391703187
6994.569692315135,1.2745710890256934,1.2841242121504197
6995.9486892225905,1.2748730282374892,1.285062857644368
6997.327686130046,1.2505222378239493,1.2859733287469215
6998.7066830375,1.2839912512958882,1.286870537765262
7000.085679944954,1.3282973517981536,1.2877711848787947
7001.464676852409,1.3206899154119116,1.2886929202491326
7002.843673759863,1.314045755684875,1.2896534795610055
7004.222670667317,1.35727090241685,1.2906698362205922
7005.601667574772,1.3964293944970652,1.291757413482867
7006.980664482227,1.368108618718065,1.2929293964873823
7008.359661389682,1.3132794631488693,1.2941961775187694
7009.738658297136,1.32491789238,1.2955649583390694
7011.117655204591,1.2993416281555572,1.2970395218380202
7012.496652112045,1.272666493849928,1.2986201725947786
7013.875649019499,1.2640744465859803,1.3003038332949173
7015.254645926954,1.2451914085152702,1.3020842725333468
7016.633642834409,1.2495123179444105,1.3039524304236099
7018.0126397418635,1.3357951739171001,1.3058968024791244
7019.391636649318,1.3140269662777604,1.307903840144586
7020.770633556773,1.3602713394229804,1.3099583283625338
7022.149630464228,1.3442976379230702,1.3120437065611668
7023.528627371681,1.2969049726815802,1.3141423090256459
7024.907624279136,1.2963483181545061,1.3162355128394594
7026.286621186591,1.3239538288837824,1.318303795384517
7027.665618094045,1.319216313307431,1.3203267173849293
7029.0446150015,1.3461441048685117,1.32228286021409
7030.423611908955,1.3613154656335922,1.3241497563265465
7031.80260881641,1.3532289537570228,1.3259038579244007
7033.181605723864,1.3492356336036007,1.327520590586674
7034.560602631318,1.3092693255308838,1.3289745349380424
7035.939599538773,1.2783172306355375,1.330239770768103
7037.318596446227,1.306361234111114,1.3312904047068361
7038.697593353681,1.326566980955666,1.3321012858342027
7040.0765902611365,1.3162271458762875,1.3326488947732646
7041.455587168592,1.3590227085473696,1.3329123726772363
7042.834584076046,1.3379852646929944,1.3328746388994417
7044.2135809835,1.320633759218773,1.3325235316522948
7045.592577890955,1.348911302492834,1.3318528962235126
7046.971574798409,1.356101310075683,1.3308635412404795
7048.350571705863,1.3313555156432022,1.3295639856939414
7049.729568613318,1.355724579328312,1.3279709277945106
7051.1085655207735,1.3184519126060479,1.3261093807877526
7052.487562428228,1.3144084746859859,1.3240124392651933
7053.866559335682,1.351613844295429,1.321720661134178
7055.245556243137,1.3490244172834918,1.3192810731985358
7056.624553150592,1.3149741287473216,1.3167458308448745
7058.003550058045,1.308564370180325,1.3141705827931083
7059.3825469655,1.3357658818041847,1.3116126089913296
7060.761543872955,1.3464725527140586,1.309128812445538
7062.1405407804095,1.3684811980945746,1.3067736535270953
7063.519537687864,1.3448767673434658,1.3045971178991091
7064.898534595319,1.3481074326094136,1.302642806670103
7066.277531502774,1.316576000902568,1.3009462305803625
7067.656528410228,1.303990014434823,1.2995333791761494
7069.035525317682,1.3339625461049966,1.2984196222737494
7070.414522225137,1.330011211838625,1.297608985190323
7071.793519132591,1.2738507608034493,1.2970938222532618
7073.172516040046,1.2971163848473575,1.2968548956568546
7074.551512947501,1.3522487361828746,1.2968618497342435
7075.930509854956,1.277725182353285,1.2970740548594326
7077.30950676241,1.2298364042740597,1.297441781072854
7078.688503669864,1.2429448834632684,1.2979076498495095
7080.067500577319,1.25586938767233,1.298408303808375
7081.446497484773,1.2391034749057344,1.2988762289225135
7082.8254943922275,1.2231049251312178,1.299241662372475
7084.204491299683,1.2730354457037554,1.299434521605832
7085.583488207138,1.282324720905782,1.2993862961309963
7086.962485114592,1.272154882182282,1.2990318527090134
7088.341482022046,1.2961332882133525,1.298311115846006
7089.720478929501,1.3161963517748005,1.2971705978044141
7091.099475836955,1.3063392050874005,1.2955647644246606
7092.478472744409,1.3007451922062243,1.2934572334397314
7093.857469651864,1.3123362494381174,1.2908218096000263
7095.2364665593195,1.2717131587623258,1.2876433647947336
7096.615463466774,1.331403395402884,1.283918571197473
7097.994460374228,1.3837778919343542,1.2796564911576298
7099.373457281683,1.374167620392921,1.2748790201340265
7100.752454189138,1.3566831761312244,1.2696211692478678
7102.131451096591,1.3296144854278138,1.2639311639196702
7103.510448004046,1.2783397371366714,1.2578703259841366
7104.889444911501,1.2869829391228196,1.2515127005741502
7106.268441818956,1.3060266234895526,1.24494438700638
7107.64743872641,1.2514058622450788,1.2382625360898531
7109.026435633865,1.2611432687459312,1.231573984681711
7110.40543254132,1.2453074995551958,1.2249935118516158
7111.784429448774,1.1967680765235122,1.2186417184754608
7113.163426356228,1.1897297011287158,1.2126425523668458
7114.542423263683,1.214026912856679,1.2071205221036863
7115.9214201711375,1.1793274657419759,1.2021976632525653
7117.300417078592,1.1429152155101656,1.197990338810651
7118.679413986047,1.1293205458441098,1.1946059704460021
7120.058410893502,1.1669693220868194,1.1921398075443457
7121.437407800956,1.1475092020091893,1.1906718470104747
7122.81640470841,1.1165037658657495,1.1902640180320074
7124.195401615865,1.1342012819899325,1.190957743127462
7125.574398523319,1.1507856447807592,1.1927719797719418
7126.9533954307735,1.128878592226203,1.1957018362674199
7128.332392338229,1.1752409878031789,1.1997178411217817
7129.711389245684,1.2654551592880328,1.2047659270570577
7131.090386153138,1.24645589967665,1.210768168559862
7132.469383060592,1.248159037790923,1.2176242854948918
7133.848379968047,1.301413459440761,1.2252138949807967
7135.227376875501,1.296418066721968,1.2333994600585303
7136.606373782955,1.2546262588832098,1.2420298484638366
7137.9853706904105,1.3399535922488022,1.2509443799721367
7139.364367597866,1.3562580883833006,1.25997720976448
7140.74336450532,1.3193794712928826,1.2689618710678938
7142.122361412774,1.307582851857463,1.2777357865370207
7143.501358320229,1.2970201681023372,1.2861445570497194
7144.880355227684,1.3288801484402997,1.2940458502330192
7146.259352135137,1.3570243162368218,1.3013127389655759
7147.638349042592,1.291370056660299,1.3078363803889665
7149.0173459500475,1.2888144214811197,1.3135279744944155
7150.396342857502,1.342471229714924,1.3183199931388812
7151.775339764956,1.3023398880046044,1.322166719373783
7153.154336672411,1.2401660037529567,1.3250441772615296
7154.533333579866,1.2652937196725311,1.3269495593568166
7155.91233048732,1.33523704725863,1.3279002699536253
7157.291327394774,1.3516873659331357,1.3279326960176223
7158.670324302229,1.3160861080946589,1.3271007972930375
7160.0493212096835,1.3018474613628381,1.3254745757249957
7161.428318117138,1.319141760392258,1.3231384484778577
7162.807315024593,1.2938734512358647,1.320189514510691
7164.186311932048,1.3291684194756697,1.3167356779848414
7165.565308839502,1.3816877635297788,1.3128935771734893
7166.944305746956,1.3504200101436796,1.3087862677430366
7168.323302654411,1.2893905834058705,1.3045406241678488
7169.702299561865,1.3093065789450296,1.3002844507255822
7171.08129646932,1.2929397995658112,1.2961433296978155
7172.460293376775,1.2540565247105755,1.292237274316431
7173.83929028423,1.2915298555534014,1.288677291707795
7175.218287191684,1.2765346797080277,1.285561992324677
7176.597284099138,1.2596699456707154,1.2829744025932988
7177.976281006593,1.2752579387494227,1.2809791451721417
7179.355277914048,1.2937016159459236,1.2796201450637108
7180.7342748215015,1.2914106272438473,1.2789190010676297
7182.1132717289565,1.2854045327767718,1.2788741324158934
7183.492268636412,1.3519522473872438,1.279460772912248
7184.871265543866,1.3246133388951857,1.2806318424081118
7186.25026245132,1.3143503784893205,1.282319681534809
7187.629259358775,1.3061273289295239,1.284438592968212
7189.00825626623,1.3080837312364575,1.2868880940999567
7190.387253173684,1.3308402492928753,1.2895567536399453
7191.766250081138,1.3394888113667156,1.29232646016055
7193.1452469885935,1.3304821414907981,1.2950769544903558
7194.524243896048,1.2488971480379851,1.2976904506264861
7195.903240803502,1.3056450062519045,1.3000561705639109
7197.282237710957,1.319781663781902,1.302074626419897
7198.661234618412,1.320938175767738,1.303661496615356
7200.040231525866,1.3168699772043841,1.3047509602249123
7201.41922843332,1.278843830628302,1.3052983732170245
7202.798225340775,1.2448572953863275,1.3052821911329233
7204.17722224823,1.2569855110564072,1.3047050638863873
7205.556219155684,1.2802391462572233,1.3035940502973724
7206.935216063139,1.301441220748959,1.3019999225485699
7208.314212970594,1.3243142338865879,1.2999955554145097
7209.693209878048,1.3297309542479525,1.2976734220259427
7211.072206785502,1.2923532607988844,1.2951422480591144
7212.451203692957,1.2458213057926844,1.29252290855646
7213.830200600411,1.273287398075514,1.289943685908216
7215.209197507866,1.3433752657173395,1.2875350410908712
7216.588194415321,1.3083939815178725,1.285424081539666
7217.967191322776,1.26263373085307,1.283728934909099
7219.34618823023,1.2794125909191854,1.2825532565129278
7220.725185137684,1.3333995961719456,1.2819811073354273
7222.104182045139,1.313949523703693,1.2820724384464441
7223.483178952594,1.2803011785790934,1.2828594058548144
7224.8621758600475,1.3476962202870137,1.2843437179764734
7226.241172767503,1.285023861219812,1.2864951866606489
7227.620169674958,1.2493651940878852,1.2892516130712592
7228.999166582412,1.3187730499979124,1.2925200926698537
7230.378163489866,1.3074020601864726,1.2961797698001511
7231.757160397321,1.32653659037492,1.3000860125863398
7233.136157304776,1.3660885168692853,1.3040759141975657
7234.51515421223,1.3362321433347688,1.3079749582699438
7235.8941511196845,1.2908981822263983,1.3116046170935685
7237.2731480271395,1.2764022803361752,1.3147905842957361
7238.652144934594,1.2888747635867164,1.3173712842039176
7240.031141842048,1.3263916192598344,1.3192062527284292
7241.410138749503,1.3106172995382042,1.3201839555563033
7242.789135656958,1.2990573055951185,1.3202286033298636
7244.168132564412,1.3111996613356107,1.3193055443063624
7245.547129471866,1.337375694157188,1.3174248643139697
7246.926126379321,1.3568230615507455,1.3146429007037954
7248.305123286776,1.2490920649691122,1.3110614781337144
7249.68412019423,1.2671270147984488,1.3068247932824328
7251.063117101685,1.2338239001111178,1.3021140053917315
7252.44211400914,1.2737382070050334,1.2971397208655988
7253.821110916594,1.3066145835692637,1.292132684516534
7255.200107824048,1.3103863932708293,1.2873330988893563
7256.579104731503,1.33316365829254,1.2829790804636303
7257.9581016389575,1.323907469850283,1.2792948221537574
7259.337098546412,1.3295663056773608,1.2764790634276735
7260.716095453867,1.298113004583365,1.2746944712866437
7262.095092361322,1.2678402417088719,1.2740585085120684
7263.474089268776,1.2692035493146179,1.2746363112785974
7264.85308617623,1.2616242708490173,1.2764360193644961
7266.232083083685,1.2730850895417474,1.2794069006907038
7267.61107999114,1.3332479846141745,1.2834404912167945
7268.990076898594,1.346611735426444,1.2883748335720375
7270.369073806049,1.273688691065298,1.2940017471461667
7271.748070713504,1.3173455518401405,1.300076902693169
7273.127067620958,1.376179776839118,1.3063323114304233
7274.506064528412,1.346658169315712,1.3124906791637623
7275.885061435867,1.2960840086701833,1.3182809289273794
7277.264058343322,1.2738741893740535,1.3234540707723856
7278.643055250776,1.263815289656341,1.3277985060568316
7280.0220521582305,1.2661613042866093,1.3311538065147759
7281.401049065686,1.2755130889093742,1.3334220156363012
7282.78004597314,1.2942851468083614,1.3345755892821676
7284.159042880594,1.3666471024095674,1.334661227839375
7285.538039788049,1.385293113217929,1.3337990531470554
7286.917036695504,1.3565914867865483,1.3321768437558767
7288.296033602958,1.3195210051475905,1.3300393496701381
7289.675030510412,1.301273743132753,1.3276730452526877
7291.0540274178675,1.3394732778060021,1.3253870236971
7292.433024325322,1.382582209905579,1.3234910637794013
7293.812021232776,1.3351772810028346,1.3222721822600998
7295.191018140231,1.3882745177960274,1.321971199330306
7296.570015047686,1.3510243465499874,1.3227609678328172
7297.94901195514,1.3192132747887764,1.3247279350167955
7299.328008862594,1.3551911568163795,1.3278586094229108
7300.707005770049,1.3799669703426172,1.3320322952747228
7302.086002677504,1.3748126780879644,1.337021139023789
7303.464999584958,1.3336256159963435,1.3424981213490812
7304.843996492413,1.3473743892256524,1.348053141179744
7306.222993399868,1.3628672866920757,1.353216799190709
7307.601990307322,1.2991890604126421,1.3574909215063589
7308.980987214776,1.2777278161209864,1.3603842988287835
7310.359984122231,1.3167299418367813,1.3614515830948353
7311.738981029686,1.3583508965005726,1.3603328189980943
7313.1179779371405,1.4340246547493682,1.3567907313217131
7314.496974844595,1.3555674746742434,1.3507426853663493
7315.87597175205,1.3131876145346357,1.3422842323540825
7317.254968659504,1.4090847050973772,1.331701385608363
7318.633965566958,1.4516212126653376,1.31946927767171
7320.012962474413,1.386276605186817,1.3062356347619057
7321.391959381868,1.310507793532561,1.2927885562751231
7322.770956289322,1.2974664954344841,1.280009355158017
7324.149953196777,1.3314171645541049,1.268812613916487
7325.528950104232,1.4321874079781045,1.2600770248948974
7326.907947011686,1.0945741233898973,1.2545718721016277
7328.28694391914,1.292688057092903,1.2528850259566373
7329.665940826595,1.3966895889973157,1.2553589209082292
7331.04493773405,1.3254064872782292,1.2620410520289609
7332.423934641504,1.304590535043553,1.2726549845842423
7333.802931548958,1.3017844703007455,1.2865966958319408
7335.1819284564135,1.2901121842703984,1.3029592943879282
7336.560925363868,1.2987353869969849,1.3205868814550215
7337.939922271322,1.423862945397633,1.3381556778950041
7339.318919178777,1.470695509483007,1.3542777371117676
7340.697916086232,1.3664633867273661,1.367619832566873
7342.076912993686,1.2496243124540307,1.3770277152845947
7343.45590990114,1.302573332033146,1.3816441607880798
7344.834906808595,1.4330155072751762,1.3810083431577005
7346.2139037160505,1.3949192667636356,1.375124333726762
7347.592900623504,1.3741451885582667,1.364488110215882
7348.971897530959,1.3614231626569244,1.3500654667224838
7350.350894438414,1.359333760712665,1.3332175851656167
7351.729891345868,1.3263417244516478,1.3155765379574842
7353.108888253322,1.2840061517530477,1.2988792163487768
7354.487885160777,1.2868468219944746,1.284774493847721
7355.866882068232,1.3143089319232033,1.2746240439927443
7357.2458789756865,1.2611206389362553,1.2693212325318255
7358.624875883141,1.2206495346648427,1.269153985713997
7360.003872790596,1.2923956401281587,1.2737357164822596
7361.38286969805,1.3175758242941302,1.2820227703339067
7362.761866605504,1.3039916657090216,1.292427379325837
7364.140863512959,1.3021862655148866,1.303022318523129
7365.519860420414,1.3198097855995423,1.3118185571005987
7366.898857327868,1.344446773752544,1.3170820872260358
7368.277854235323,1.3675528949668605,1.3176432891582612
7369.656851142778,1.3271428672106214,1.3131444886030552
7371.035848050232,1.2633329561430544,1.3041715774711986
7372.414844957686,1.2375642678919871,1.2922259195549584
7373.793841865141,1.2688817465015794,1.2795142480371244
7375.172838772596,1.2883393612302374,1.2685659945680037
7376.55183568005,1.2928404571912475,1.2617261145291079
7377.9308325875045,1.3197702725544962,1.2606108423322575
7379.30982949496,1.2790328362740793,1.265645132206865
7380.688826402414,1.2388573735372461,1.2758132244992717
7382.067823309868,1.2751695413067927,1.2887372147852485
7383.446820217323,1.3216746677206352,1.3011448801063232
7384.825817124778,1.3126277163690336,1.3096961087499466
7386.204814032232,1.3114070307234025,1.312016739556334
7387.583810939686,1.3421489967889189,1.3076637660595787
7388.962807847141,1.3223890890106962,1.2986572379668453
7390.3418047545965,1.247304944386993,1.289215351251256
7391.720801662051,1.2933175033432807,1.2844756878887664
7393.099798569505,1.3366397876121623,1.2883129623433391
7394.47879547696,1.3110990508138114,1.3008534224483466
7395.857792384414,1.2986897712687209,1.316821635263121
7397.236789291868,1.3346587231763027,1.3261798761881005
7398.615786199323,1.3433293462129217,1.3182237334522928
7399.994783106778,1.2853933457701763,1.2888896778110501
7401.373780014233,1.2381862334414213,1.2482046919144096
7402.752776921687,1.253235329081721,1.2210821482958223
7404.131773829142,1.2430073801556984,1.2327178755660202
7405.510770736596,1.2657164874601228,1.2770549664872075
7406.88976764405,1.3146512934265853,1.2998984246841467
7408.268764551505,1.324617924779573,1.3214122059584312
