wavelength,flux,best_fit
6710.496329379495,1.170674682983602,1.1649002319760426
6711.87532628695,1.1357178906694863,1.1625572674201794
6713.254323194405,1.0971213394195816,1.1608702494006935
6714.633320101859,1.0661563388450166,1.1598451563537386
6716.012317009314,1.0845796980285176,1.1595395803854345
6717.391313916769,1.1368236870397666,1.1599256720412403
6718.770310824223,1.11001599192228,1.1610238215619602
6720.149307731677,1.0623789677667905,1.1627685402460255
6721.528304639132,1.2467130121869436,1.1651413704424862
6722.9073015465865,1.242441866510557,1.1680399080672244
6724.286298454041,1.1706008432756037,1.1714100078531149
6725.665295361496,1.1712411113189467,1.1751180034744562
6727.044292268951,1.1957848054575697,1.179082112188279
6728.423289176405,1.1986761172873497,1.1831477371046633
6729.802286083859,1.214545454023721,1.187217796959564
6731.181282991314,1.2158914221349344,1.1911308177023954
6732.560279898769,1.1098118679766489,1.1947897427658867
6733.939276806223,1.2613637278032728,1.1980423678454775
6735.318273713678,1.3291860659206804,1.2008080584230947
6736.697270621133,1.2662272636796834,1.2029599880933453
6738.076267528587,1.1593562667833373,1.2044491379262185
6739.455264436041,1.123436189624581,1.2051877952543069
6740.834261343496,1.1736102302168476,1.2051702564472442
6742.213258250951,1.224889378053597,1.2043571422007577
6743.592255158405,1.1961854519106854,1.2027923719220714
6744.9712520658595,1.2729736628990351,1.2004880410369387
6746.350248973315,1.1858674566580494,1.1975374570069244
6747.729245880769,1.2308195905099888,1.1940005688884572
6749.108242788223,1.241973787706683,1.1900131087313248
6750.487239695678,1.145823645074284,1.1856728152970795
6751.866236603133,1.0952452456066915,1.18114496056146
6753.245233510587,1.1646646290025198,1.1765498208471463
6754.624230418041,1.2211007464965458,1.172065045014826
6756.0032273254965,1.2184254769570173,1.1678149648267773
6757.382224232951,1.0837169680012242,1.163970357639792
6758.761221140405,1.1113451984287313,1.1606402438142456
6760.14021804786,1.1635157128364197,1.1579696136556743
6761.519214955315,1.158655214687186,1.1560343435118718
6762.898211862769,1.1447911973162956,1.1549374105599108
6764.277208770223,1.118817884027187,1.1547074890009201
6765.656205677678,1.1778029255273446,1.1553940831432814
6767.0352025851325,1.246659066199658,1.1569702517408365
6768.414199492587,1.1424670094584446,1.1594269538014086
6769.793196400042,1.10732086871729,1.1626801902131105
6771.172193307497,1.1048247820586616,1.1666646711758637
6772.551190214951,1.170050685525368,1.1712454529242993
6773.930187122405,1.231580397406237,1.1763107983579824
6775.30918402986,1.132885803859376,1.1816881300181636
6776.688180937315,1.2151752598760093,1.1872356865100984
6778.067177844769,1.3008978957082433,1.1927623456074397
6779.446174752224,1.1887719447277447,1.1981174266153638
6780.825171659679,1.2076845753002046,1.2031137176351803
6782.204168567133,1.216189219274207,1.2076146003171844
6783.583165474587,1.2031278139679138,1.2114595023375831
6784.962162382042,1.2819777896509013,1.2145474757227772
6786.341159289497,1.3438427603181664,1.2167643236179626
6787.720156196951,1.2854224280134199,1.2180618613843102
6789.099153104406,1.1817263877847566,1.218386130173045
6790.478150011861,1.1875097663261436,1.2177517867256018
6791.857146919315,1.171758427255955,1.2161710752693842
6793.236143826769,1.1813493746225125,1.2137230774976848
6794.615140734224,1.2117129827288116,1.2104834146919237
6795.994137641679,1.2081056799029304,1.2065883906185215
6797.373134549133,1.1838599074479754,1.2021656897422293
6798.752131456587,1.0840780920171287,1.1973937227698581
6800.1311283640425,1.073058412998369,1.192433842893681
6801.510125271497,1.0390901464750917,1.187485432529181
6802.889122178951,1.1497282860791866,1.182720359165622
6804.268119086406,1.2889169419946143,1.1783345064937865
6805.647115993861,1.2774901367841747,1.1744853185422426
6807.026112901315,1.1763147907008276,1.171340560840905
6808.405109808769,1.148993845902889,1.16901983564996
6809.784106716224,1.166454146180852,1.1676413373515808
6811.1631036236795,1.2909699113225444,1.1672681424797264
6812.542100531133,1.304530379778166,1.1679535832556978
6813.921097438588,1.2277614271853199,1.1696929185333809
6815.300094346043,1.155773163200253,1.172467698518725
6816.679091253497,1.1578185510033883,1.176203130791956
6818.058088160951,1.2218145326255319,1.180811488040244
6819.437085068406,1.2563407585754043,1.1861551510153734
6820.816081975861,1.2324656745870268,1.192088782452259
6822.195078883316,1.1902893286158032,1.198427721249363
6823.57407579077,1.1409355644213155,1.2049883695445567
6824.953072698225,1.0458880455691244,1.2115613776363277
6826.332069605679,1.000403706911273,1.2179494991270872
6827.711066513133,1.1351179963898417,1.2239448579965702
6829.090063420588,1.3487705548130948,1.2293634169049756
6830.469060328043,1.3340923617807863,1.2340255439302479
6831.848057235497,1.1177545682819123,1.2377861957664986
6833.227054142952,1.093692454921638,1.2405179904677932
6834.606051050407,1.1474375077759968,1.2421362294088931
6835.985047957861,1.2803055373406824,1.2425837466539464
6837.364044865315,1.2932679851284592,1.2418500067961815
6838.74304177277,1.23028279027637,1.239957175012428
6840.122038680225,1.2556635141551487,1.2369727660247414
6841.501035587679,1.2468821105460088,1.2329966856506176
6842.8800324951335,1.262424120885044,1.228167274437166
6844.259029402589,1.2336360540157914,1.2226494912625312
6845.638026310043,1.265492002522809,1.216634644976841
6847.017023217497,1.3148292530591557,1.2103303481708445
6848.396020124952,1.2737680720872955,1.2039546660919904
6849.775017032407,1.1933333191545572,1.1977288582780206
6851.154013939861,1.1635660253695892,1.1918669911242161
6852.533010847315,1.1388282010736153,1.1865727133273578
6853.9120077547705,1.1537193313135599,1.1820255035498426
6855.2910046622255,1.1083149201545797,1.178382744614298
6856.670001569679,1.1318057385411582,1.1757636895098353
6858.048998477134,1.0825094528121983,1.174257912427205
6859.427995384589,1.2161499043097972,1.173907798499124
6860.806992292043,1.4437746184637459,1.1747240955677798
6862.185989199497,1.42548419215306,1.1766673140600972
6863.564986106952,1.308060545570983,1.1796706369679992
6864.943983014407,1.1784026453456031,1.1836201164146343
6866.322979921862,1.1469999887394267,1.1883846863797944
6867.701976829316,1.243365430126706,1.193794534068875
6869.080973736771,1.1385317616629718,1.1996774803022627
6870.459970644225,1.0077473395146046,1.2058344739707105
6871.838967551679,1.108582826091442,1.21208125081187
6873.217964459134,1.3002450907481482,1.218219639940621
6874.596961366589,1.29867520788816,1.2240832674005395
6875.9759582740435,1.2003796044788495,1.2295033432920324
6877.354955181498,1.1939467500190613,1.2343572855272336
6878.733952088953,1.1852063890052449,1.238527886196487
6880.112948996407,1.2720391095197396,1.2419540695394142
6881.491945903861,1.3408396860026663,1.2445827578560502
6882.870942811316,1.275696030422603,1.246421456536472
6884.249939718771,1.1818454206815658,1.247482642497757
6885.628936626225,1.2293265881693922,1.2478383682339473
6887.0079335336795,1.2908150909514224,1.2475574627954717
6888.386930441135,1.302964754579481,1.2467627643662575
6889.765927348589,1.2827372763606881,1.2455617763795122
6891.144924256043,1.1880482564959103,1.244107421995656
6892.523921163498,1.1726565443190444,1.2425230093109607
6893.902918070953,1.2520264969869235,1.2409675441222854
6895.281914978407,1.270586830665031,1.239555932217558
6896.660911885861,1.275264462257953,1.2384298949735304
6898.0399087933165,1.312337896614946,1.2376742746531353
6899.418905700772,1.3202684254125203,1.2373944643835082
6900.797902608225,1.3114795944838205,1.2376294728013657
6902.17689951568,1.2360164832331613,1.238436496623748
6903.555896423135,1.125238797830115,1.239801047591199
6904.934893330589,1.14082475888322,1.2417288899045906
6906.313890238043,1.2608484879244626,1.2441530952723399
6907.692887145498,1.1716994428724576,1.2470331337811404
6909.0718840529535,1.2678566151655246,1.2502583262269988
6910.450880960408,1.3156950119040627,1.2537535557722008
6911.829877867862,1.3035393009592335,1.2573783670457437
6913.208874775317,1.28401763227489,1.2610386670863785
6914.587871682771,1.2185858431544025,1.2645807403120506
6915.966868590225,1.2116023204682702,1.2679084311892894
6917.34586549768,1.3314963156129624,1.2708715374852075
6918.724862405135,1.2802099982646367,1.2733881903853699
6920.1038593125895,1.1291086816035216,1.2753272939950646
6921.482856220044,1.1452737449038772,1.2766359700655987
6922.861853127499,1.3632220132745518,1.2772157801525967
6924.240850034953,1.4149848103327638,1.2770550828111622
6925.619846942407,1.3266534486713386,1.2760986775008787
6926.998843849862,1.3406654631209436,1.2743847803777677
6928.377840757317,1.407027977639632,1.2719075831616868
6929.756837664771,1.3225885767126233,1.268758454078989
6931.135834572226,1.218968621990115,1.2649808915395013
6932.514831479681,1.1853455986749535,1.2607156625445115
6933.893828387136,1.2447155543523138,1.2560478642754727
6935.272825294589,1.2746504759883766,1.2511560663155619
6936.651822202044,1.306629599647109,1.2461516357476188
6938.030819109499,1.2910590659624686,1.241232439263909
6939.409816016953,1.128986147183755,1.236515069213538
6940.7888129244075,1.1062439863456315,1.232194086659283
6942.1678098318625,1.1318713213059104,1.2283681063926546
6943.546806739318,1.107667444943271,1.225205749895197
6944.925803646772,1.2309231617324,1.2227665844446123
6946.304800554226,1.3501897595188745,1.221174845983784
6947.683797461681,1.2665026617785013,1.220435985595772
6949.062794369135,1.2089560288559118,1.2206188777859248
6950.441791276589,1.3630165855910323,1.221668310669369
6951.820788184044,1.2422757478138124,1.2235959439552566
6953.1997850914995,1.2158808060813269,1.226288623346061
6954.578781998954,1.3037938797256183,1.229707923167442
6955.957778906408,1.314021999609946,1.2336937810793622
6957.336775813863,1.247067664117502,1.2381721390573683
6958.715772721317,1.253447500143587,1.2429531420426438
6960.094769628771,1.2782342330967427,1.2479462140550626
6961.473766536226,1.1550692082397145,1.2529519590538527
6962.852763443681,1.1340761999161693,1.257883974420673
6964.231760351136,1.2546295874745779,1.2625536187457231
6965.61075725859,1.2265828422150464,1.2668979472569466
6966.989754166045,1.2669241659440804,1.2707566365157024
6968.368751073499,1.3511063000994337,1.2741055876126293
6969.747747980953,1.3280481714249097,1.2768254813301945
6971.126744888408,1.2749355852421422,1.2789407945606865
6972.505741795863,1.3400642465987738,1.2803796634415974
6973.884738703317,1.2860217779297842,1.2812182634588214
6975.263735610772,1.2900802143935683,1.2814318559849516
6976.642732518227,1.4469528952635082,1.281144673941158
6978.021729425682,1.3337086601890569,1.280372207270303
6979.400726333135,1.2394336784857898,1.2792769078927946
6980.77972324059,1.2338613040288284,1.277901929708281
6982.158720148045,1.2072811124518388,1.2764331179909114
6983.537717055499,1.2408959028492337,1.2749245576856976
6984.9167139629535,1.1984479744999408,1.2735674388397107
6986.295710870409,1.2207237120502041,1.272407875214256
6987.674707777864,1.2938367544502758,1.2716233273649662
6989.053704685318,1.261151931485145,1.2712332178466832
6990.432701592772,1.3403194052907665,1.271383631755202
6991.811698500227,1.3658670400619455,1.2720512597940448
6993.190695407681,1.2180638610838124,1.2733370685467638
6994.569692315135,1.2368575660938683,1.2751640366526678
6995.9486892225905,1.34908464214625,1.2775803846621252
6997.327686130046,1.2816985285417257,1.2804514262229558
6998.7066830375,1.2604031167236114,1.2837727668064625
7000.085679944954,1.3345388232693027,1.2873563713957794
7001.464676852409,1.3327241478824983,1.2911538874129789
7002.843673759863,1.3130865026855232,1.2949367436007804
7004.222670667317,1.35428716217707,1.2986294433984442
7005.601667574772,1.3092308865056377,1.3019831839019707
7006.980664482227,1.1932020778169994,1.3049186391063712
7008.359661389682,1.290250819660569,1.3071922701442362
7009.738658297136,1.3336299231541153,1.3087478284330374
7011.117655204591,1.2897498957690117,1.3093742789590466
7012.496652112045,1.250083746341816,1.3090650622118538
7013.875649019499,1.2456793326153466,1.3076664276766048
7015.254645926954,1.2732417453532565,1.3052434483323874
7016.633642834409,1.3525074895697513,1.3017175973644641
7018.0126397418635,1.3908495377851078,1.2972386316210713
7019.391636649318,1.3050182828153192,1.2918104488356965
7020.770633556773,1.245210313198107,1.2856682431374418
7022.149630464228,1.2342873350102141,1.2788920406889488
7023.528627371681,1.243750495843773,1.2717889637965365
7024.907624279136,1.2859287557484473,1.2644943394112458
7026.286621186591,1.3027468804081404,1.2573594652184361
7027.665618094045,1.2308017217502867,1.2505407891177902
7029.0446150015,1.2658024495102518,1.244394211756894
7030.423611908955,1.3425093239835046,1.2390534899918495
7031.80260881641,1.2716169482118094,1.2348327564562678
7033.181605723864,1.2018106816865881,1.23179589887858
7034.560602631318,1.204380171900204,1.2301694921802004
7035.939599538773,1.2096345098110575,1.229905287171001
7037.318596446227,1.1838830170886085,1.2311059579625832
7038.697593353681,1.1880900744956029,1.2335828215116773
7040.0765902611365,1.2610590972437217,1.2372965451496778
7041.455587168592,1.2955491553847378,1.2419116940460988
7042.834584076046,1.2656735002704442,1.2472537593708932
7044.2135809835,1.2224191661052912,1.2528611046859015
7045.592577890955,1.2325057024744388,1.2584584542037356
7046.971574798409,1.2908076271937579,1.2635054485979769
7048.350571705863,1.313166498453534,1.2676853103165748
7049.729568613318,1.2611577472657265,1.2704478110121498
7051.1085655207735,1.2344270229062133,1.2715105234002468
7052.487562428228,1.1593102868818095,1.2703928693117823
7053.866559335682,1.261886413734715,1.2669264820543864
7055.245556243137,1.3229726399058739,1.2607764180880956
7056.624553150592,1.263313252851867,1.2519569136577164
7058.003550058045,1.2143321553286253,1.2403359702473065
7059.3825469655,1.266996964215222,1.226153298452365
7060.761543872955,1.2934040532774902,1.2095053679661292
7062.1405407804095,1.1966609401006203,1.1908635657969184
7063.519537687864,1.1464762044103907,1.1705383450654696
7064.898534595319,1.1337008298573754,1.1491974251278423
7066.277531502774,1.1635439684742386,1.1273096512060543
7067.656528410228,1.1135915917685633,1.1056651319762438
7069.035525317682,1.015045809884447,1.0848014697117567
7070.414522225137,1.0023091856005872,1.065529647899746
7071.793519132591,1.0555166363164725,1.0483469558357545
7073.172516040046,1.096929707880618,1.0339737443154018
7074.551512947501,1.0648917245351228,1.0227582154386998
7075.930509854956,0.9957803366456387,1.0152294870418266
7077.30950676241,1.036481237351268,1.0114991732861913
7078.688503669864,1.0098692746017,1.0118353875933215
7080.067500577319,0.9118311659209659,1.016064691816211
7081.446497484773,0.9750227664217984,1.024169855404745
7082.8254943922275,1.1301129149594018,1.035693565541597
7084.204491299683,1.0497782925704058,1.050360322962895
7085.583488207138,1.0369591163683178,1.0674807399688764
7086.962485114592,1.1312542295731298,1.0865953978066503
7088.341482022046,1.1265157210616323,1.1068761393919835
7089.720478929501,1.1034824962141334,1.1277875564248467
7091.099475836955,1.1538519809819665,1.1484798961059726
7092.478472744409,1.2085767770156353,1.1684625289436952
7093.857469651864,1.2011229096998235,1.186982314620517
7095.2364665593195,1.159240447826456,1.203703231958964
7096.615463466774,1.2646111309259813,1.2180645095812734
7097.994460374228,1.3052600228036222,1.2299616954913395
7099.373457281683,1.2367221576001215,1.2390805500393622
7100.752454189138,1.1652630467582195,1.2455770539215019
7102.131451096591,1.182072057589024,1.2493856970556032
7103.510448004046,1.253500189758673,1.2508988361844566
7104.889444911501,1.2885698761577502,1.2502510254612051
7106.268441818956,1.270256585221306,1.2480010648711608
7107.64743872641,1.2385299551326516,1.244396670757726
7109.026435633865,1.2154701456600516,1.240064759134644
7110.40543254132,1.231914592481712,1.2352623518458312
7111.784429448774,1.2557660452733312,1.23058152567776
7113.163426356228,1.224886041054185,1.2261925580398683
7114.542423263683,1.167785606709668,1.2225692981011291
7115.9214201711375,1.2108570838754105,1.219729135319652
7117.300417078592,1.247407882103491,1.2179824790678748
7118.679413986047,1.2624492878888813,1.2171715411143378
7120.058410893502,1.205056937370613,1.2174446661614424
7121.437407800956,1.2561788654043557,1.2184928055268385
7122.81640470841,1.303207039083295,1.2203463634641452
7124.195401615865,1.2325275455005849,1.2226053946439355
7125.574398523319,1.1690730786394385,1.2252542184734048
7126.9533954307735,1.2239238983937344,1.227879558638767
7128.332392338229,1.2127928651331012,1.2304971059428143
7129.711389245684,1.158492390840483,1.2327515753504086
7131.090386153138,1.2105428453069618,1.2347500246652467
7132.469383060592,1.2398948991584517,1.2362392647812577
7133.848379968047,1.2648722290291587,1.2374429436611525
7135.227376875501,1.2767231707058997,1.2382145229249875
7136.606373782955,1.2296702570381257,1.238878283484382
7137.9853706904105,1.2515163920253378,1.2393593466236126
7139.364367597866,1.237038671931996,1.2400318905583956
7140.74336450532,1.2450037180483415,1.2408304448607588
7142.122361412774,1.1989126582775849,1.242110771821815
7143.501358320229,1.2105858271558074,1.243748075877671
7144.880355227684,1.3101346976986705,1.2460165721148124
7146.259352135137,1.3081770118089804,1.2486799355014475
7147.638349042592,1.1715983522588522,1.2518944100484641
7149.0173459500475,1.3034653817498856,1.255294877951823
7150.396342857502,1.3284769292863987,1.2589237785306413
7151.775339764956,1.3646821382395216,1.262313115777969
7153.154336672411,1.2688299975536153,1.2654381238849606
7154.533333579866,1.1491198073703008,1.2677921455528858
7155.91233048732,1.142245327752588,1.2693607849939332
7157.291327394774,1.2151808016282786,1.2696838173044287
7158.670324302229,1.2661794451959218,1.268843456194209
7160.0493212096835,1.284830380986457,1.2665061907760806
7161.428318117138,1.3337164709275664,1.2629185360034145
7162.807315024593,1.4164553386244594,1.2579225121672701
7164.186311932048,1.3029193633988554,1.2519541472827647
7165.565308839502,1.2205505723358683,1.245029197987081
7166.944305746956,1.180370939864374,1.2377433617812732
7168.323302654411,1.1877367714984248,1.230229061308292
7169.702299561865,1.272508112145774,1.2231607639842683
7171.08129646932,1.2026043355742722,1.216687940255269
7172.460293376775,1.2067078573212595,1.2114526674563755
7173.83929028423,1.2253280909807398,1.2075067978920764
7175.218287191684,1.1417984059332154,1.2053508225016536
7176.597284099138,1.1213089135564889,1.2048437555707097
7177.976281006593,1.2325420785173922,1.2062712953195418
7179.355277914048,1.2738256121206002,1.2092546056517772
7180.7342748215015,1.1480902857787243,1.2138522513065972
7182.1132717289565,1.2677757384101198,1.2194695153728015
7183.492268636412,1.181407218611418,1.225993419135707
7184.871265543866,1.3302563366989753,1.232698825597888
7186.25026245132,1.2992063791769886,1.239410692451495
7187.629259358775,1.2760322354194218,1.2453987007421765
7189.00825626623,1.2816996805493839,1.250557420940514
7190.387253173684,1.2238168122077295,1.254279077990967
7191.766250081138,1.2034583801202614,1.256641730727281
7193.1452469885935,1.2380021001303585,1.2572508237094009
7194.524243896048,1.274624929221029,1.2564280950419588
7195.903240803502,1.2190659493888598,1.2540165713213933
7197.282237710957,1.2389395348233236,1.2505680321112207
7198.661234618412,1.2302202908911009,1.2461119311747686
7200.040231525866,1.1841195371754738,1.241345340501408
7201.41922843332,1.193351966783498,1.236372147465034
7202.798225340775,1.244684152891365,1.2319045616433306
7204.17722224823,1.2637960072266656,1.227982940246923
7205.556219155684,1.2971885597897177,1.225200430810824
7206.935216063139,1.3026306278111857,1.2234144982312478
7208.314212970594,1.29424695903345,1.2230051294646793
7209.693209878048,1.208723822096439,1.2235861612085217
7211.072206785502,1.2083637829233254,1.2253028837634288
7212.451203692957,1.257169931696473,1.2275454035898543
7213.830200600411,1.1240248102512471,1.2302848130929276
7215.209197507866,1.1996215139538968,1.2327838783487706
7216.588194415321,1.3205125919806968,1.234964307095948
7217.967191322776,1.2250889438472414,1.2361042826612338
7219.34618823023,1.1489467395041695,1.2362249757250638
7220.725185137684,1.192968200235315,1.2347618471272395
7222.104182045139,1.2471849080823163,1.2319580320995756
7223.483178952594,1.230496871762464,1.2274980184672541
7224.8621758600475,1.2268063744207514,1.2218993756634897
7226.241172767503,1.3062068601651189,1.215103173220957
7227.620169674958,1.3057465475132826,1.2078627870187417
7228.999166582412,1.2333615269666633,1.2002935873926626
7230.378163489866,1.1809194105340857,1.1932659119800286
7231.757160397321,1.1401148637499945,1.1869242964535
7233.136157304776,1.120519655962457,1.182098041170121
7234.51515421223,1.147693896415846,1.178804459681808
7235.8941511196845,1.1737028787267487,1.1776919886775703
7237.2731480271395,1.1630945425155825,1.1785404580866254
7238.652144934594,1.294299102267342,1.181747240770659
7240.031141842048,1.2638300620061578,1.1868304439236548
7241.410138749503,1.0634798574814601,1.1939595145276378
7242.789135656958,1.0338464950953923,1.202457125626962
7244.168132564412,1.141886296471842,1.2123656133211784
7245.547129471866,1.2396839625054914,1.222934551680122
7246.926126379321,1.3600413851698476,1.234207993074539
7248.305123286776,1.3132213882524486,1.2454815772126149
7249.68412019423,1.2337743163328676,1.256896211705995
7251.063117101685,1.301626789601306,1.2678531458792035
7252.44211400914,1.326385333853067,1.2786078798548486
7253.821110916594,1.288946310498592,1.2886425056492796
7255.200107824048,1.2528209171409075,1.2982659882598708
7256.579104731503,1.2589339837410314,1.3069553653877002
7257.9581016389575,1.3142868763104323,1.3149791053815578
7259.337098546412,1.3655915164287573,1.3217259758103785
7260.716095453867,1.3503401634924657,1.3273707396748602
7262.095092361322,1.3124350896077426,1.3312065369333332
7263.474089268776,1.3163997030894727,1.3333635005947273
7264.85308617623,1.296598228742416,1.3331466538430963
7266.232083083685,1.2869271304127552,1.3308003903779033
7267.61107999114,1.3151107838396285,1.3258345280785462
7268.990076898594,1.3029694990721563,1.3188091501487205
7270.369073806049,1.3698040397800735,1.3096168029312656
7271.748070713504,1.4886257938996115,1.2992541267082054
7273.127067620958,1.382819924868405,1.28802894118119
7274.506064528412,1.174325238754776,1.2772959777945485
7275.885061435867,1.1368911489751552,1.2675785775664556
7277.264058343322,1.0986885901307601,1.2602753723647682
7278.643055250776,1.0188858882773255,1.2557212814371594
7280.0220521582305,1.220407989419004,1.2549079160617922
7281.401049065686,1.2484352609669174,1.257540080263568
7282.78004597314,1.2841259887305756,1.2638342281242005
7284.159042880594,1.3270628698162512,1.2726333249816735
7285.538039788049,1.2810501699062484,1.283336040935005
7286.917036695504,1.2969577062662003,1.294101794639035
7288.296033602958,1.3922748391914144,1.3039147534182212
7289.675030510412,1.3853279071027134,1.310849544244678
7291.0540274178675,1.2520640542031025,1.3142077355010837
7292.433024325322,1.1806296332429371,1.31275290894998
7293.812021232776,1.3228974690456552,1.3068105887540882
7295.191018140231,1.3829893804123468,1.2963594290216143
7296.570015047686,1.3248609367527806,1.282995634334001
7297.94901195514,1.2462467381924829,1.2678122837865335
7299.328008862594,1.2398804542861446,1.2532076653007513
7300.707005770049,1.275900887547048,1.24058831132714
7302.086002677504,1.2184119124628516,1.2321159462010374
7303.464999584958,1.1430981886122127,1.228379081532471
7304.843996492413,1.1802593281189406,1.2302568727219663
7306.222993399868,1.2061634891177273,1.2367434805398507
7307.601990307322,1.2652969297721837,1.2470884002256555
7308.980987214776,1.3394071667292684,1.2588752373713887
7310.359984122231,1.3342559587475307,1.270456791884533
7311.738981029686,1.2641255484287757,1.2792069546272202
7313.1179779371405,1.237401280086797,1.2840723543885675
7314.496974844595,1.170969959991868,1.283741845720093
7315.87597175205,1.119090377890918,1.2790222998266136
7317.254968659504,1.0706805294224555,1.2706483142815925
7318.633965566958,1.0943636447908198,1.2612795172509705
7320.012962474413,1.2985056207177899,1.2528739580955346
7321.391959381868,1.3919101050993596,1.2483920367185455
7322.770956289322,1.2095197213253437,1.2489845945398668
7324.149953196777,1.2689874829704735,1.255791774237604
7325.528950104232,1.332471963636553,1.267405221545555
7326.907947011686,1.2652276272746197,1.2822017267830428
7328.28694391914,1.1591254269288696,1.2963957259770291
7329.665940826595,1.0875247312010432,1.307009404238491
7331.04493773405,1.2084481402984846,1.3103437563419036
7332.423934641504,1.3859301860031221,1.305138362776751
7333.802931548958,1.4067922408007,1.2908011375000688
7335.1819284564135,1.3634710153733685,1.2700129193542011
7336.560925363868,1.1249996296790798,1.2460561986433296
7337.939922271322,1.0782725016136951,1.2244726550216016
7339.318919178777,1.2047214870272671,1.2095119829127812
7340.697916086232,1.3205896255248901,1.2053432866439837
7342.076912993686,1.2953442727878137,1.212553175406207
7343.45590990114,1.1477320221731664,1.230092654156272
7344.834906808595,1.1186545532834278,1.2529750907353228
7346.2139037160505,1.3466860942426,1.2757493960681177
7347.592900623504,1.312247059425351,1.2915347464147213
7348.971897530959,1.3602779840727068,1.2963443166335922
7350.350894438414,1.3125435056513077,1.2880188701410138
7351.729891345868,1.2141248113129341,1.2694996186548122
7353.108888253322,1.1845095810916901,1.2458014110708457
7354.487885160777,1.2075071842831104,1.2250226331469738
7355.866882068232,1.2402320121380945,1.213316322386967
7357.2458789756865,1.3163867878180355,1.215016090965478
7358.624875883141,1.2659187331005894,1.228221142429467
7360.003872790596,1.2991270385333435,1.2472332620259199
7361.38286969805,1.2120576368732234,1.2615064929291293
7362.761866605504,1.2478255090564891,1.2616009828828516
7364.140863512959,1.2221765380856635,1.2403704433078462
7365.519860420414,1.1735701278541115,1.1988946283858297
7366.898857327868,1.272580973203163,1.1448045658565902
7368.277854235323,1.0550247879881334,1.0932255951814198
7369.656851142778,1.0164356926904632,1.0594623105290788
7371.035848050232,1.1506131893601634,1.0560088765524562
7372.414844957686,1.011396124096936,1.0848641476685548
7373.793841865141,1.1259302181585429,1.138677234943781
7375.172838772596,1.2754598177179768,1.2004917203427916
7376.55183568005,1.2077214053153882,1.252863667220533
7377.9308325875045,1.239969342094178,1.2822710861737558
7379.30982949496,1.328459556572293,1.2869554365652074
7380.688826402414,1.3054058180612518,1.2738749442633703
7382.067823309868,1.2181969967459387,1.256358375498014
7383.446820217323,1.272682036669121,1.2435314332086582
7384.825817124778,1.2271899516963651,1.2380382417498497
7386.204814032232,1.2026022537667043,1.2335958347115268
7387.583810939686,1.2607901212753898,1.2240118932389192
7388.962807847141,1.210976632388527,1.2068456780497905
7390.3418047545965,1.192516277562013,1.1881762229605461
7391.720801662051,1.1632550703427913,1.1747052580532502
7393.099798569505,1.137499986696454,1.170610245720073
7394.47879547696,1.1895038379300007,1.173497040100515
7395.857792384414,1.2069973276108743,1.1808105258082136
7397.236789291868,1.1622942257851194,1.1836336049183478
7398.615786199323,1.1453063548381528,1.1596557114304158
7399.994783106778,1.1352164810886565,1.0845389953300577
7401.373780014233,0.9686019285030345,1.0051032416143144
7402.752776921687,1.0739157690713985,1.065484460369028
7404.131773829142,1.269439281023093,1.2686966763574812
7405.510770736596,1.2113606241904873,1.211154876935205
7406.88976764405,1.1916832421159835,1.190833665504656
7408.268764551505,1.1660099286248682,1.1651956947606847
