wavelength,flux,best_fit
7021.911016843336,1.466423831909585,1.409003055906926
7022.897181701088,1.4679553876007345,1.411144613326765
7023.88334655884,1.4678994394824654,1.413176508658966
7024.869511416591,1.4674462796065755,1.4150102712598192
7025.855676274343,1.4669197962508993,1.4165821455173235
7026.8418411320945,1.4618544965350886,1.4178588856866576
7027.828005989846,1.4555523958856995,1.4188394290427784
7028.814170847598,1.4555278101978344,1.4195525729559149
7029.800335705349,1.462259826762007,1.4200513372871386
7030.786500563101,1.4673660436386171,1.4204051071416446
7031.772665420853,1.4566864507502748,1.4206908609202014
7032.758830278604,1.4407687107863212,1.4209847634498136
7033.744995136356,1.452469762615006,1.4213552201010784
7034.731159994108,1.4642828304210902,1.4218581110556308
7035.717324851859,1.462128021651942,1.42253453900453
7036.703489709611,1.4612788837228152,1.4234109849645153
7037.689654567363,1.460350225085638,1.4245014192068495
7038.675819425115,1.457104737566889,1.425810666612605
7039.661984282867,1.4884138005962104,1.4273381986622535
7040.648149140618,1.5263610544015258,1.4290815256705491
7041.63431399837,1.514907610577898,1.4310384796282385
7042.620478856122,1.5276755354944722,1.4332078853347014
7043.606643713873,1.5554281999225699,1.435588379250785
7044.592808571625,1.556796606122868,1.4381754446639807
7045.578973429377,1.5324986608446973,1.4409570354562937
7046.565138287128,1.4951579940779174,1.4439084452361426
7047.55130314488,1.470619005503465,1.4469872969176112
7048.5374680026325,1.4738459467563554,1.4501296579656908
7049.523632860384,1.4977418821881077,1.453248292154423
7050.509797718136,1.4897496395646865,1.4562339080401403
7051.4959625758875,1.4544231945171404,1.4589599586688347
7052.482127433639,1.4633794996684595,1.4612911048965906
7053.468292291391,1.5125338121040337,1.463094908556831
7054.454457149142,1.557861478063826,1.4642557455047338
7055.440622006894,1.5461633564846275,1.4646894258341598
7056.426786864646,1.4898231697694793,1.4643566400417594
7057.412951722397,1.4945499727051612,1.463273234683307
7058.399116580149,1.504045851541979,1.4615154903680536
7059.385281437901,1.5007453649053184,1.4592190271105752
7060.371446295652,1.484247426939147,1.4565707093214062
7061.357611153404,1.4745401861063416,1.4537937903038685
7062.343776011156,1.4836592960364257,1.4511275118627334
7063.329940868907,1.4838100226790127,1.4488031976637292
7064.316105726659,1.4850318833750247,1.4470195298521518
7065.3022705844105,1.4994333492156084,1.4459199828514446
7066.288435442162,1.5068554283957254,1.4455752945683513
7067.274600299914,1.497076089411582,1.445973377694241
7068.260765157665,1.4540734545623086,1.4470182269261538
7069.246930015417,1.44281333126787,1.4485383247677286
7070.233094873169,1.479216830915109,1.4503038797115184
7071.21925973092,1.5013148941349859,1.4520511070171183
7072.205424588672,1.487514112639636,1.4535108791247067
7073.191589446424,1.4619754593368486,1.454438437106043
7074.177754304175,1.4532962712134128,1.4546407286079475
7075.163919161927,1.4746479810711128,1.4539981445652759
7076.150084019679,1.4845836480531638,1.452478095953813
7077.136248877431,1.4887505058644097,1.4501388689150292
7078.122413735183,1.4921615203886784,1.447123357923226
7079.1085785929345,1.4973928166750496,1.443643517791731
7080.094743450686,1.5013749934661826,1.439957493365744
7081.080908308438,1.499651614183418,1.4363422219095536
7082.067073166189,1.4783569566552293,1.433064801112543
7083.053238023941,1.4452887754139725,1.4303559336246623
7084.039402881693,1.4343647024505326,1.428388387422944
7085.025567739444,1.4394407954772512,1.4272626569547116
7086.011732597196,1.4552167246358225,1.427000997883493
7086.9978974549485,1.4767808272046379,1.4275499553867026
7087.9840623127,1.4938847271974196,1.4287904334581776
7088.970227170452,1.4989858439393995,1.4305535968614849
7089.9563920282035,1.4776646914760465,1.4326403473619447
7090.942556885955,1.4573984794623263,1.4348419669306502
7091.928721743707,1.4807256220411529,1.4369596971402645
7092.914886601458,1.5119915406118343,1.4388214296231587
7093.90105145921,1.5035811386200908,1.4402942782876105
7094.887216316962,1.4894085345573809,1.4412924286968551
7095.873381174713,1.4829901633748201,1.441780217217227
7096.859546032465,1.493661992848118,1.4417708665469526
7097.845710890217,1.5138881627334102,1.4413215534075743
7098.831875747968,1.5396759534603275,1.4405256654622915
7099.81804060572,1.5242850298063815,1.439503116927225
7100.804205463472,1.4964760077816799,1.4383895269378706
7101.790370321223,1.4736316805039416,1.4373250516576899
7102.776535178975,1.4617242408992108,1.436443568028447
7103.7627000367265,1.454873114233016,1.4358628681238192
7104.748864894478,1.4426000743778022,1.4356765073309297
7105.73502975223,1.4478753496123768,1.435947831096712
7106.7211946099815,1.4638422561938536,1.436706633096
7107.707359467733,1.473355332334198,1.437948674477007
7108.693524325485,1.4753323889694199,1.4396380782925893
7109.679689183236,1.471166869463778,1.4417123076939897
7110.665854040988,1.4534008354952481,1.4440891972612764
7111.65201889874,1.4478132443760747,1.4466752744269948
7112.638183756491,1.4709188411269791,1.4493744875886077
7113.624348614243,1.4787066109236775,1.4520964519932902
7114.610513471995,1.4553714825538788,1.4547634285397222
7115.596678329747,1.449033167747646,1.4573154369793453
7116.582843187499,1.463563348912339,1.4597131663472243
7117.5690080452505,1.4937826084210553,1.4619385923077435
7118.555172903002,1.4916771733090715,1.4639934522812281
7119.541337760754,1.470683069102419,1.465895928968634
7120.527502618505,1.4970969638800515,1.4676759973462659
7121.513667476257,1.532029929270231,1.4693699918520617
7122.499832334009,1.5626222790657183,1.4710149712801734
7123.48599719176,1.5613345266877081,1.4726434384957199
7124.472162049512,1.5327679590110592,1.4742789549208766
7125.458326907265,1.4835197807556866,1.4759331082981915
7126.444491765016,1.4691841324718133,1.4776041505065147
7127.430656622768,1.4582256693055942,1.4792775017204018
7128.4168214805195,1.4269143847196455,1.4809280553505237
7129.402986338271,1.4316975283820377,1.482524021488426
7130.389151196023,1.4623352671971896,1.4840317907442366
7131.375316053774,1.4768401587787026,1.485421138279205
7132.361480911526,1.4742218802297535,1.4866699747459517
7133.347645769278,1.4772153908341612,1.4877679118763787
7134.333810627029,1.5128323548409075,1.4887180481828597
7135.319975484781,1.5492533194292413,1.4895366819619467
7136.306140342533,1.512988460030384,1.490251000079223
7137.292305200284,1.4809368069229196,1.490895159662771
7138.278470058036,1.4907003852971972,1.491505457109555
7139.264634915788,1.5041892024624621,1.4921154525459182
7140.250799773539,1.529465432808129,1.4927519375500262
7141.236964631291,1.5786226925596651,1.4934324268014623
7142.223129489043,1.5575265613583251,1.4941646029303497
7143.209294346794,1.510975446297796,1.4949477200481613
7144.195459204546,1.4879443453466192,1.49577559783644
7145.1816240622975,1.4927969998141195,1.496640538695547
7146.167788920049,1.5068178921739992,1.4975373280687072
7147.153953777801,1.4881251770030162,1.4984664622198576
7148.140118635552,1.4850543683875206,1.4994359118611547
7149.126283493304,1.5036670391366185,1.5004610221548569
7150.112448351056,1.5056275182894814,1.501562537823132
7151.098613208807,1.5129187314895698,1.5027630249492832
7152.084778066559,1.541010608075694,1.504082347378588
7153.070942924311,1.5276182283470425,1.5055329390566128
7154.057107782063,1.4848297598284168,1.5071157033121032
7155.043272639815,1.4990548265083992,1.5088172211366968
7156.0294374975665,1.5419041538966627,1.5106087330157723
7157.015602355318,1.5480559135909284,1.5124471079730317
7158.00176721307,1.5063184967165333,1.5142776761360912
7158.987932070821,1.4424414620625736,1.5160385694446323
7159.974096928573,1.4468110288332614,1.517666023673454
7160.960261786325,1.4735664123788066,1.5191000059701893
7161.946426644076,1.513465839214625,1.520289521588012
7162.932591501828,1.5568319404498057,1.52119704146108
7163.918756359581,1.5707968913371904,1.5218016293636762
7164.904921217332,1.5406748888901651,1.522100511468251
7165.891086075084,1.616256265277395,1.5221090182145787
7166.8772509328355,1.6691859839111969,1.5218589893096253
7167.863415790587,1.5926261437693772,1.5213958627420372
7168.849580648339,1.556165032136836,1.5207747724145577
7169.8357455060905,1.5736222360363934,1.5200560178468225
7170.821910363842,1.6105905364275457,1.5193002904018158
7171.808075221594,1.5996340159731728,1.5185639959579764
7172.794240079345,1.543514812441567,1.517894976832975
7173.780404937097,1.5175276695101758,1.5173288455176777
7174.766569794849,1.5308170556661262,1.516886091908175
7175.7527346526,1.5443099609690045,1.516570050985133
7176.738899510352,1.5576772974385857,1.5163658155548854
7177.725064368104,1.5646062923890351,1.5162401242426595
7178.711229225855,1.5552416774493578,1.516142310780351
7179.697394083607,1.537037646611603,1.5160063723399517
7180.683558941359,1.5187075003795565,1.5157542289816028
7181.66972379911,1.5076206487090058,1.5153002097036201
7182.655888656862,1.499796909034765,1.5145567123718844
7183.6420535146135,1.488135368149152,1.5134408413877178
7184.628218372365,1.4839188437973678,1.5118816715056727
7185.614383230117,1.4886234207068416,1.5098275698257144
7186.600548087868,1.5144020096734352,1.507252877920622
7187.58671294562,1.5332385125733017,1.5041631196638323
7188.572877803372,1.5382070411511577,1.5005979205683122
7189.559042661123,1.529269840269883,1.4966309495493184
7190.545207518875,1.5144664736276552,1.4923664538606611
7191.531372376627,1.5004740504130665,1.4879323308484107
7192.517537234379,1.493227479356392,1.4834701282815799
7193.503702092131,1.4912927581327649,1.479122816573222
7194.4898669498825,1.4911829361853455,1.4750215450694397
7195.476031807634,1.4997563351703982,1.4712728544616414
7196.462196665386,1.519219526000218,1.4679478645407373
7197.4483615231375,1.5363917095035293,1.4650748122749668
7198.434526380889,1.5408081338397996,1.462635935499868
7199.420691238641,1.5229663686761803,1.4605692071115826
7200.406856096392,1.5155413131591542,1.458774801797227
7201.393020954144,1.5272817774642249,1.4571256019773295
7202.379185811897,1.5127252572437515,1.4554805343550687
7203.365350669648,1.5150930173966897,1.4536991963266606
7204.3515155274,1.5711368849369876,1.451656126434099
7205.3376803851515,1.549672499249178,1.4492531379900653
7206.323845242903,1.503307138196896,1.4464284759340356
7207.310010100655,1.4564255255565741,1.4431619518829564
7208.2961749584065,1.4568372094810196,1.4394757352961913
7209.282339816158,1.480855683339007,1.4354309586387235
7210.26850467391,1.489542512187327,1.4311207193688933
7211.254669531661,1.5037468386108388,1.4266603651797505
7212.240834389413,1.5257418971685952,1.4221761160457047
7213.226999247165,1.534790819413657,1.4177931400425359
7214.213164104916,1.5232018211165586,1.4136241332868527
7215.199328962668,1.5005101825798404,1.4097593537709028
7216.18549382042,1.4885946754694095,1.4062588754152368
7217.171658678171,1.502501976424016,1.4031476662661055
7218.157823535923,1.5298056339980732,1.400413886465954
7219.143988393675,1.5427841310535486,1.3980105867842405
7220.130153251426,1.5112646282491078,1.3958607562968592
7221.116318109178,1.4894495430672834,1.39386540844221
7222.1024829669295,1.4815970864293786,1.3919141350605488
7223.088647824681,1.4878700469521244,1.3898972671399414
7224.074812682433,1.4715004976082722,1.387718580849599
7225.0609775401845,1.443771456576264,1.3853073234088045
7226.047142397936,1.476486010630069,1.3826282802805472
7227.033307255688,1.5247312456957334,1.3796887287311268
7228.019472113439,1.5755032782014189,1.376541330776452
7229.005636971191,1.6247980021062485,1.3732824336063756
7229.991801828943,1.6214448009443356,1.3700456966152155
7230.977966686695,1.5401362522112614,1.3669915217426256
7231.964131544447,1.4776552727272374,1.3642933010706626
7232.950296402199,1.4768069913876112,1.3621219371329345
7233.93646125995,1.5341102805016185,1.3606304401999232
7234.922626117702,1.5733592923933422,1.3599405694745679
7235.9087909754535,1.5452520531144853,1.360133359950296
7236.894955833205,1.487777592619473,1.361245162199816
7237.881120690957,1.431743383388321,1.3632701924070614
7238.867285548708,1.4209831618448856,1.3661699322276815
7239.85345040646,1.4680675040503288,1.3698887618937503
7240.839615264213,1.5658285924101243,1.3743742969048096
7241.825780121964,1.577635175649204,1.379599944467648
7242.811944979716,1.5522765625727561,1.3855863869781375
7243.798109837468,1.5081292927614154,1.3924182962859424
7244.784274695219,1.500258814829896,1.400252405808612
7245.770439552971,1.5022335509699223,1.409313634932655
7246.7566044107225,1.4910401364660233,1.4198769357336887
7247.742769268474,1.4965646407098026,1.432234226553498
7248.728934126226,1.5080984608478873,1.4466478482145144
7249.715098983977,1.50642860914855,1.463294304875129
7250.701263841729,1.4969686432092264,1.482204452058909
7251.687428699481,1.4915202494775404,1.5032080108904196
7252.673593557232,1.5176778517939205,1.525891456412278
7253.659758414984,1.5354360753555074,1.5495781368057742
7254.645923272736,1.5205713039511606,1.5733379473361442
7255.632088130487,1.5127687117309587,1.5960309274935829
7256.618252988239,1.5322122304949475,1.616385061746866
7257.604417845991,1.561115816063694,1.6331035475098596
7258.590582703742,1.5798827256965322,1.6449919565375317
7259.576747561494,1.5734257655558237,1.6510913727243814
7260.562912419246,1.5749499004598528,1.6508009563049972
7261.549077276997,1.5809338051032538,1.6439728243305014
7262.535242134749,1.568386322983085,1.6309641347335306
7263.5214069925005,1.548872260968599,1.61263577945527
7264.507571850252,1.5264215508633956,1.5902936292643282
7265.493736708004,1.5405130727894292,1.5655759537969858
7266.479901565755,1.5580398477774167,1.5402984332334904
7267.466066423507,1.5678989160428776,1.5162746353044954
7268.452231281259,1.55829596686025,1.4951341309802815
7269.438396139011,1.5340596181654937,1.4781614758787491
7270.424560996763,1.4960925944961785,1.4661770120466788
7271.410725854515,1.473009091564951,1.4594749754287433
7272.396890712266,1.470566895777587,1.4578264879626723
7273.383055570018,1.4912133034493096,1.4605459923380886
7274.3692204277695,1.5037055471664775,1.4666107641583606
7275.355385285521,1.4999197196600795,1.474815822232869
7276.341550143273,1.501195369914419,1.483941949635478
7277.327715001024,1.5205271622418708,1.492913207878352
7278.313879858776,1.5525565270342803,1.500922606922979
7279.300044716529,1.5698598947254643,1.5075099071730849
7280.28620957428,1.5549534556269748,1.5125829936467745
7281.272374432032,1.5196763599738146,1.5163828281015064
7282.258539289784,1.4769022384152208,1.519400168930821
7283.244704147535,1.441990893425976,1.5222589090174579
7284.230869005287,1.4680295628332174,1.5255850720305602
7285.2170338630385,1.515328394178151,1.5298817387425143
7286.20319872079,1.508731819267583,1.535428362039058
7287.189363578542,1.474411306448232,1.5422184292629193
7288.1755284362935,1.437342807499305,1.549943216825847
7289.161693294045,1.4551644141228464,1.5580222292681822
7290.147858151797,1.481438712888053,1.565674160753133
7291.134023009548,1.5050848139606214,1.5720166112853202
7292.1201878673,1.5357897131996419,1.5761793457303601
7293.106352725052,1.5408868497870614,1.577414713876954
7294.092517582803,1.509295480998739,1.575190189457577
7295.078682440555,1.4879226498766098,1.5692513563182362
7296.064847298307,1.5118561987619106,1.5596484160085775
7297.051012156058,1.5755174646811319,1.5467246706462416
7298.03717701381,1.5999173633399595,1.5310705962053208
7299.023341871562,1.5464975730305544,1.513451291224451
7300.009506729313,1.5228649476999514,1.494717875302221
7300.995671587065,1.536219882398786,1.4757145351557825
7301.9818364448165,1.538441439478782,1.4571923775733244
7302.968001302568,1.52700286644697,1.4397394572750972
7303.95416616032,1.506287963152312,1.4237336360259891
7304.940331018071,1.5354227853396203,1.409321701765966
7305.926495875823,1.5347875750853237,1.3964251479232064
7306.912660733575,1.4515592245640272,1.384770149008835
7307.898825591327,1.458228653664539,1.3739371587103801
7308.884990449079,1.4833507042694358,1.3634240140061902
7309.871155306831,1.4910005305953955,1.3527155977769412
7310.857320164582,1.4747619819940725,1.341352907751621
7311.843485022334,1.460014820175618,1.328994647022085
7312.8296498800855,1.4842487490433274,1.3154652658476473
7313.815814737837,1.5090882290043777,1.3007845441120223
7314.801979595589,1.5119299520897724,1.2851754383940923
7315.7881444533405,1.475983315830366,1.2690488516632437
7316.774309311092,1.4594365052310192,1.2529661723553862
7317.760474168845,1.4952643416529705,1.2375828494379617
7318.746639026596,1.492759839566913,1.223578391844415
7319.732803884348,1.458411870110448,1.2115801391221153
7320.7189687421,1.5159901177318056,1.2020893187125252
7321.705133599851,1.5765036827670553,1.1954181973530336
7322.691298457603,1.5510366879366706,1.1916464398992628
7323.6774633153545,1.549795759148475,1.190602931118044
7324.663628173106,1.555462861773924,1.1918765155726394
7325.649793030858,1.5175585753130572,1.194855831939388
7326.6359578886095,1.5075227872804076,1.1987946506130398
7327.622122746361,1.5259263961196798,1.2028959103832322
7328.608287604113,1.5684441830619438,1.2064050100028818
7329.594452461864,1.5540890286978668,1.2087014345522107
7330.580617319616,1.488778433285596,1.2093778068162064
7331.566782177368,1.5392259989035215,1.2082967301999488
7332.552947035119,1.5530665885117212,1.2056184447817282
7333.539111892871,1.4558244608326747,1.2017957813782063
7334.525276750623,1.4400504154395164,1.1975368495127099
7335.511441608374,1.4887453805625261,1.1937396809093581
7336.497606466126,1.5017781874297522,1.1914062487614765
7337.483771323878,1.496486282215528,1.1915454200542266
7338.469936181629,1.4931712764988003,1.1950753400198695
7339.456101039381,1.466561041441605,1.2027352710125214
7340.4422658971325,1.4243798013320779,1.2150153436597835
7341.428430754884,1.4058819282838977,1.232110167192317
7342.414595612636,1.4476599846932945,1.2538992546786818
7343.4007604703875,1.5387290765961597,1.2799541992984058
7344.386925328139,1.503873557782224,1.3095698434291334
7345.373090185891,1.4645519247330165,1.3418146664961168
7346.359255043643,1.5048099841993214,1.3755944800328994
7347.345419901395,1.4827187831332471,1.409723236651961
7348.331584759147,1.4537421270151525,1.4429952900837617
7349.317749616898,1.460565898420902,1.4742544091094112
7350.30391447465,1.4460865087315948,1.5024562402715658
7351.290079332402,1.4414695159068807,1.5267219583321259
7352.276244190153,1.5031724438520166,1.5463818691503453
7353.262409047905,1.5536107228884448,1.5610081162683125
7354.2485739056565,1.5700892094344336,1.5704356377414737
7355.234738763408,1.554738253272435,1.574770314254954
7356.220903621161,1.5004156333917193,1.5743828975424585
7357.207068478912,1.429255527247316,1.5698872744645174
7358.193233336664,1.4394269449011672,1.562102014468055
7359.179398194416,1.4913313746175385,1.551995343526288
7360.165563052167,1.4552576888671835,1.5406152859604316
7361.151727909919,1.4222338036415836,1.5290090461586576
7362.137892767671,1.4737817604672434,1.5181378154821377
7363.124057625422,1.485593398107421,1.5087952078915823
7364.110222483174,1.4726860791059306,1.5015385195966187
7365.0963873409255,1.5005882901884917,1.496641731062478
7366.082552198677,1.5218021980231098,1.494077641803682
7367.068717056429,1.5311261278122017,1.493533246571546
7368.05488191418,1.5421952933455354,1.49445841938508
7369.041046771932,1.540107507013183,1.4961431055574632
7370.027211629684,1.5225319555386867,1.4978138310057583
7371.013376487435,1.4929450778047244,1.4987367352371035
7371.999541345187,1.4745741342707244,1.4983127213377454
7372.985706202939,1.4816362699627923,1.4961506543620458
7373.97187106069,1.4906407581264092,1.4921074796781313
7374.958035918442,1.490301044590439,1.4862888213209928
7375.944200776194,1.4751430741945086,1.479009954422609
7376.930365633945,1.4662829189050373,1.470723461422773
7377.916530491697,1.469985087899851,1.4619256873645878
7378.902695349449,1.473933722426482,1.4530580407213334
7379.8888602072,1.467709215109615,1.4444203973847214
7380.875025064952,1.4496870979215497,1.4361122266590136
7381.8611899227035,1.4332924436588665,1.4280124811201245
7382.847354780455,1.4292581436144693,1.4198028289312026
7383.833519638207,1.4450256430168347,1.4110311730135943
7384.819684495959,1.464781386041018,1.4012053238693132
7385.805849353711,1.4722995766243636,1.3899013551533677
7386.792014211463,1.4622125116644726,1.3768681931519546
7387.778179069214,1.4495782358671374,1.3621107124588172
7388.764343926966,1.461484713455339,1.3459368678149213
7389.750508784718,1.479299573025753,1.3289605842904495
7390.736673642469,1.491075580270355,1.3120593243272265
7391.722838500221,1.4653594203712357,1.296292650655848
7392.7090033579725,1.4702425822132592,1.282794264916316
7393.695168215724,1.5034135970188847,1.2726536949901153
7394.681333073477,1.523363020424101,1.2668052410654045
7395.667497931228,1.5217847096451005,1.2659396780093077
7396.65366278898,1.506528326973298,1.2704506607162787
7397.639827646732,1.5112235509619374,1.2804221119346302
7398.625992504483,1.5064393134697989,1.295657079629632
7399.612157362235,1.4550725552305446,1.3157432801105258
7400.598322219987,1.4399252934814835,1.3401464490506623
7401.584487077738,1.5011850112097078,1.3683203100097152
7402.57065193549,1.5287221594403206,1.3998212741382905
7403.5568167932415,1.5182996876828598,1.434416840595778
7404.542981650993,1.512379924106246,1.4721786340776815
7405.529146508745,1.5253120885290261,1.513553185637336
7406.5153113664965,1.5564031907991978,1.5594064719884586
7407.501476224248,1.5532338885470198,1.6110404825711484
7408.487641082,1.524077946825546,1.6701827677024643
