wavelength,flux,best_fit
6484.451169368664,1.0139052665475075,1.055775619983855
6485.437334226415,1.0287496860541934,1.0246114253662644
6486.423499084167,1.0519175545639938,0.9887600262721854
6487.409663941919,1.0714258159283347,0.9493709946679795
6488.39582879967,1.0874741086236626,0.9077235865392235
6489.381993657422,1.1034371308851925,0.8651830884782442
6490.3681585151735,1.1027931219505422,0.823151955299449
6491.354323372925,1.0976147251025772,0.7830184947617509
6492.340488230677,1.1548303687870485,0.7461060943866685
6493.326653088428,1.3480529792315643,0.7136258170779435
6494.31281794618,1.5582897405134284,0.6866346990948483
6495.298982803932,0.6657795481297428,0.6660014102626701
6496.285147661683,-0.8863545213197842,0.6523802393632585
6497.271312519435,-1.487553335611125,0.6461937708657675
6498.257477377187,-0.7845360759121885,0.6476241834645191
6499.243642234938,0.6042834560092282,0.6566128219208551
6500.229807092691,1.257914599718745,0.6728675225393185
6501.2159719504425,1.0361018985725257,0.6958770489153021
6502.202136808194,1.0471692161274957,0.7249318771648379
6503.188301665946,1.0584363800722436,0.7591504519433631
6504.174466523697,1.0481849790447704,0.797509939000465
6505.160631381449,1.0483456714336161,0.8388804583716727
6506.146796239201,1.0600479366908209,0.8820618095820557
6507.132961096952,1.0894544958499763,0.925821778330137
6508.119125954704,1.0859594655107894,0.9689351930744833
6509.105290812456,1.077492717318091,1.010222917612539
6510.091455670208,1.0881340905397003,1.0485898776660187
6511.07762052796,1.1054936319676099,1.0830610254410933
6512.0637853857115,1.1203867786458108,1.1128139004309638
6513.049950243463,1.1274099493898173,1.1372062438995774
6514.036115101215,1.1078786111815204,1.1557970754863758
6515.0222799589665,1.0726190179977733,1.1683598210967574
6516.008444816718,1.0631087723917858,1.17488650889046
6516.99460967447,1.0816961265574958,1.1755826703547751
6517.980774532221,1.101122894372913,1.1708532848236615
6518.966939389973,1.105374890338362,1.1612807550213942
6519.953104247725,1.0934286271815248,1.1475963848247699
6520.939269105476,1.0948047485496584,1.1306470881747483
6521.925433963228,1.092290055773471,1.1113590955616948
6522.91159882098,1.0628633086997576,1.0907003021199981
6523.897763678731,1.0380326813631189,1.0696427050929485
6524.883928536483,1.019584121805544,1.0491261854603204
6525.870093394235,1.0018150377692698,1.0300247411917511
6526.856258251986,0.9999888376682892,1.0131161770282546
6527.842423109738,1.0107733928408706,0.9990561646507685
6528.8285879674895,1.0062334627865108,0.988357465444764
6529.814752825241,1.0137711062385482,0.9813749296864475
6530.800917682993,1.0383973388173577,0.9782966557626318
6531.787082540744,1.0553274318539478,0.979141445657602
6532.773247398496,1.0582251190305656,0.9837624760969979
6533.759412256248,1.0479555418632105,0.9918569546317584
6534.745577113999,1.0633299231080267,1.0029814501870342
6535.731741971751,1.088231394037898,1.016572541763444
6536.717906829503,1.080987794508967,1.0319723516295998
6537.704071687254,1.0694271745854897,1.0484583528303149
6538.690236545007,1.0856703364129598,1.0652765281170353
6539.6764014027585,1.108779642080104,1.0816765278087694
6540.66256626051,1.1254726277295308,1.0969470102901981
6541.648731118262,1.1238021739941975,1.110448979761891
6542.6348959760135,1.118774420367827,1.1216447989199503
6543.621060833765,1.1157774476202595,1.1301207489333969
6544.607225691517,1.0895681139744395,1.1356015577891383
6545.593390549268,1.0563175885586862,1.1379561490538412
6546.57955540702,1.0222889122167476,1.1371948232702658
6547.565720264772,1.033861157587984,1.1334589790354692
6548.551885122524,1.063628011926416,1.1270051290575862
6549.538049980276,1.0908908041052483,1.1181852518226385
6550.524214838028,1.1124998913472386,1.1074254219723931
6551.510379695779,1.1203723090768307,1.0952042597835077
6552.496544553531,1.092278252041257,1.0820321790511938
6553.4827094112825,1.0649735729582726,1.068431861461446
6554.468874269034,1.0532462829013907,1.05491998366678
6555.455039126786,1.0599717899948005,1.0419900452471242
6556.441203984537,1.0614507681313206,1.0300961892029938
6557.427368842289,1.044285091261817,1.0196381060854782
6558.413533700041,1.0308226388877981,1.0109473708058367
6559.399698557792,1.0278002756860598,1.0042757835129383
6560.385863415544,1.0177977173249275,0.9997864087288352
6561.372028273296,1.0064467161542985,0.9975480064850264
6562.358193131047,1.0065119521820038,0.9975334354941472
6563.344357988799,1.0251231109247145,0.9996224086463467
6564.330522846551,1.0551077470030616,1.0036087232857098
6565.316687704302,1.0740248203580587,1.0092117931163673
6566.302852562054,1.0850952921526777,1.0160919904344299
6567.2890174198055,1.0848880484937011,1.023868986602797
6568.275182277557,1.0440112651011983,1.0321419890807824
6569.261347135309,1.0153533778416752,1.0405105633566247
6570.2475119930605,1.0150487236992254,1.048594649959242
6571.233676850812,1.0265586455804672,1.056052476604353
6572.219841708564,1.042347730303054,1.0625953242972692
6573.206006566315,1.0591305280768235,1.0679984899046424
6574.192171424067,1.0415369803737033,1.0721082148644037
6575.178336281819,1.0110940997292657,1.074844724783909
6576.16450113957,1.0051415994045405,1.0762017694548096
6577.150665997323,1.0266395480104717,1.076243133432921
6578.136830855075,1.0546725701587547,1.0750965257942477
6579.122995712826,1.0631553250484935,1.0729451227292497
6580.109160570578,1.0537538448821595,1.0700169175085894
6581.0953254283295,1.050240280192305,1.0665720058289172
6582.081490286081,1.0478198175339217,1.062888038194089
6583.067655143833,1.047755252937009,1.059244292254725
6584.053820001584,1.057190763307539,1.0559051018642323
6585.039984859336,1.075770551808113,1.0531036496366166
6586.026149717088,1.104616165184692,1.0510273133480137
6587.01231457484,1.0934396051716908,1.0498058037810447
6587.998479432592,1.069616494169349,1.0495032231823012
6588.984644290344,1.0849843034856568,1.0501149169400619
6589.970809148095,1.0811040343551614,1.0515696114743096
6590.956974005847,1.0673663118848453,1.0537368626378236
6591.9431388635985,1.0687532935667245,1.0564393206270943
6592.92930372135,1.07737115630711,1.059468796461668
6593.915468579102,1.0867726965705362,1.0626046494698898
6594.901633436853,1.0846427204670905,1.0656326733604085
6595.887798294605,1.0714920958647207,1.0683625108446364
6596.873963152357,1.0531027231816406,1.070641729602207
6597.860128010108,1.0443483632787367,1.072365067837413
6598.84629286786,1.0537171485127859,1.0734779781204087
6599.832457725612,1.0756767855362175,1.0739743814176175
6600.818622583363,1.0889078134380166,1.0738893627073902
6601.804787441115,1.0744233984041398,1.0732882490752702
6602.790952298867,1.0490176694467896,1.0722539773590032
6603.777117156618,1.0226431744437814,1.0708747928837585
6604.76328201437,1.0131870924057595,1.0692341022143554
6605.749446872122,1.0201882781972582,1.0674037824276779
6606.735611729873,1.0424535012511382,1.0654415386466183
6607.721776587625,1.0423465857947152,1.0633921451218014
6608.7079414453765,1.0415786855635079,1.061291746806027
6609.694106303128,1.0493181904274729,1.0591739493599786
6610.68027116088,1.0729746287786412,1.0570762431497598
6611.666436018631,1.0902023610183142,1.055045388221694
6612.652600876383,1.0817954606221292,1.053140678682624
6613.638765734135,1.0697855648293686,1.0514344220730505
6614.624930591886,1.0602708865614117,1.050009422266788
6615.611095449639,1.0575505656322852,1.048953669528799
6616.597260307391,1.05697858256514,1.0483527744243037
6617.583425165142,1.0566633925675708,1.048280920321506
6618.569590022894,1.0565755088774054,1.0487912619850086
6619.5557548806455,1.0687753675154497,1.0499067830724316
6620.541919738397,1.0958153351992808,1.0516126545444364
6621.528084596149,1.105202405200456,1.053851104720033
6622.5142494539,1.0851111542445364,1.0565196998269881
6623.500414311652,1.070354441603175,1.059473714713723
6624.486579169404,1.0592488382622736,1.0625329289276642
6625.472744027156,1.051721534136579,1.0654927201143147
6626.458908884908,1.0522376752959508,1.0681387855757603
6627.44507374266,1.0531213714868652,1.0702642787323757
6628.431238600411,1.0350534671043712,1.0716876966751014
6629.417403458163,1.0306806689859678,1.0722695944939515
6630.4035683159145,1.0403525175958048,1.071926203063401
6631.389733173666,1.0668207667564467,1.0706383147392693
6632.375898031418,1.0733005994348732,1.0684543446123487
6633.3620628891695,1.0555491985015404,1.065487189333659
6634.348227746921,1.0496098967672154,1.061905271433199
6635.334392604673,1.045582236554271,1.057918845990053
6636.320557462424,1.0351889440394448,1.0537631494151416
6637.306722320176,1.0220000528442728,1.049680219798379
6638.292887177928,1.0195966579778468,1.04590120035409
6639.279052035679,1.0390729356134878,1.0426306877394613
6640.265216893431,1.056207026664916,1.0400342772600832
6641.251381751183,1.0526678192736898,1.0382299747151222
6642.237546608934,1.0472152254291747,1.0372836726136105
6643.223711466686,1.0551076353837499,1.03720848959489
6644.209876324438,1.0854619645926173,1.037967482127832
6645.196041182189,1.0985102526842276,1.0394790669360985
6646.182206039941,1.0803591318601642,1.041624431161404
6647.1683708976925,1.0765873877079868,1.04425623304502
6648.154535755444,1.0690769214946902,1.0472079816485476
6649.140700613196,1.0420599530430985,1.050303601809538
6650.126865470947,1.052899596848228,1.0533668136832637
6651.113030328699,1.0709611222915199,1.0562300616095741
6652.099195186451,1.0764346860060376,1.058742796662311
6653.085360044202,1.05370090058816,1.0607789411503132
6654.071524901955,1.0267557744288138,1.062243342514287
6655.057689759707,1.0368937157663043,1.0630769718107735
6656.043854617458,1.0459361869843455,1.0632605625641913
6657.03001947521,1.0417767114165324,1.0628163496850558
6658.0161843329615,1.0292589922735786,1.0618075846507784
6659.002349190713,1.0231825293531789,1.0603355919527022
6659.988514048465,1.0279358108937726,1.0585342964472741
6660.9746789062165,1.0257385954533793,1.0565623761793144
6661.960843763968,1.0156023192832258,1.054593448090531
6662.94700862172,1.0183525328031726,1.0528049324385937
6663.933173479472,1.0440840330783114,1.0513664231020963
6664.919338337224,1.0943449546682484,1.0504284819989487
6665.905503194976,1.1261275373710549,1.0501127596474977
6666.891668052727,1.1294557152786475,1.050504222154815
6667.877832910479,1.0944428062285527,1.051646055767353
6668.863997768231,1.0710517435919877,1.0535375528360613
6669.850162625982,1.0669919652620348,1.0561349919444258
6670.836327483734,1.043178591666441,1.059355244539395
6671.8224923414855,1.0468043094910582,1.0630816026066245
6672.808657199237,1.0846997740226532,1.0671711545979292
6673.794822056989,1.0823824557010453,1.071462962020876
6674.78098691474,1.0730485886266596,1.0757863197596027
6675.767151772492,1.0781466309607486,1.0799685180596597
6676.753316630244,1.094533915457504,1.0838417428605873
6677.739481487995,1.1037242418957938,1.0872490127084897
6678.725646345747,1.0881820890659308,1.0900492973172762
6679.711811203499,1.07772688735516,1.0921221324831265
6680.69797606125,1.084489734663189,1.0933720876373951
6681.684140919002,1.084957674236037,1.0937333336588564
6682.670305776754,1.0809841684688482,1.0931743174580997
6683.656470634505,1.0843584129290953,1.091702234543132
6684.642635492257,1.0786627052726243,1.0893666876285053
6685.6288003500085,1.0620252631253833,1.0862617202069045
6686.61496520776,1.0680647369266005,1.0825253898541738
6687.601130065512,1.074718688274482,1.0783362253643873
6688.5872949232635,1.0636577077330587,1.073906270896796
6689.573459781015,1.043173648088013,1.069470888964007
6690.559624638767,1.030615371730025,1.0652759748582281
6691.545789496518,1.0626462520656264,1.06156362961721
6692.531954354271,1.0915404295086646,1.058557572292373
6693.518119212023,1.107513120395542,1.0564496099871281
6694.504284069774,1.0861754439002054,1.0553883331732037
6695.490448927526,1.0671369129800559,1.055470905297937
6696.476613785278,1.0614240599928628,1.0567384296868845
6697.462778643029,1.0761634649282519,1.059174967144438
6698.448943500781,1.091265598847258,1.0627099019307065
6699.4351083585325,1.0948223829400283,1.067223058425009
6700.421273216284,1.0892428904633185,1.072551790280997
6701.407438074036,1.0779425485107883,1.0784992195909504
6702.393602931788,1.0646830231317186,1.0848428997650983
6703.37976778954,1.0605347677669006,1.0913433935269437
6704.365932647292,1.0697810420035099,1.0977525499952494
6705.352097505043,1.0753795720846917,1.1038215604449781
6706.338262362795,1.07740266075513,1.1093090868448527
6707.324427220547,1.089372050453733,1.1139898163687372
6708.310592078298,1.1409681369725582,1.1176636598110554
6709.29675693605,1.2225113333716038,1.120165497767056
6710.2829217938015,1.1684952319851691,1.1213749596481613
6711.269086651553,1.0972620102569148,1.12122531419639
6712.255251509305,1.0522434000270668,1.1197102842178945
6713.241416367056,1.079426682189281,1.1168875729344219
6714.227581224808,1.118273620057491,1.1128781443177287
6715.21374608256,1.1300681797735503,1.1078607995052776
6716.199910940311,1.1303231856206735,1.1020622338309538
6717.186075798063,1.1166787374800147,1.0957434046377537
6718.172240655815,1.0769251874926324,1.0891835514398371
6719.158405513566,1.0452040376971587,1.0826634884066249
6720.144570371318,1.0391945823002346,1.0764497966074638
6721.13073522907,1.0657883169174966,1.0707813049627672
6722.116900086821,1.0877407241189527,1.0658588362933346
6723.103064944573,1.0760766868128853,1.061838700930574
6724.089229802325,1.0723880749590389,1.0588299326815183
6725.075394660076,1.0903375509688105,1.0568948460573317
6726.061559517828,1.0950345961210064,1.0560521882257454
6727.0477243755795,1.0743034952627575,1.0562819812566722
6728.033889233331,1.0214702479350524,1.0575311047680196
6729.020054091083,1.0187330542102107,1.0597187551278189
6730.006218948834,1.050008273394937,1.0627411278200452
6730.992383806587,1.0887326040812217,1.0664749844604116
6731.978548664339,1.1081979970651026,1.070780144306809
6732.96471352209,1.1088137680309849,1.0755013171193601
6733.950878379842,1.0848836798331343,1.0804699884993576
6734.937043237594,1.0722309922633062,1.0855072005714033
6735.923208095345,1.0770983930658042,1.0904279860769819
6736.909372953097,1.093190127563403,1.0950479061800473
6737.8955378108485,1.1057771086551422,1.099191662863673
6738.8817026686,1.1077537816114185,1.1027032077991332
6739.867867526352,1.0931719565319447,1.1054562799706371
6740.854032384104,1.0778821887031436,1.1073639959505321
6741.840197241856,1.0786804660237652,1.108386070629464
6742.826362099608,1.0812344882391405,1.1085324805702892
6743.812526957359,1.0798579673914017,1.107862848312631
6744.798691815111,1.095794518618857,1.1064814235446498
6745.784856672863,1.1226136505213968,1.1045281425248787
6746.771021530614,1.1350136216256916,1.1021667460937756
6747.757186388366,1.1311250923383422,1.0995712501929338
6748.7433512461175,1.1104162741448516,1.0969121611649228
6749.729516103869,1.097691917896599,1.0943437291611708
6750.715680961621,1.095712434717289,1.0919932892601385
6751.7018458193725,1.112470325951651,1.08995341928728
6752.688010677124,1.0960555294677063,1.0882773102374736
6753.674175534876,1.0781041352771106,1.0869774469408566
6754.660340392627,1.0805506914562464,1.0860274573604678
6755.646505250379,1.087005301675053,1.0853668110070709
6756.632670108131,1.0957148114166493,1.0849079175869516
6757.618834965882,1.1112252492944863,1.0845450774920817
6758.604999823634,1.1015675154363391,1.0841646507495453
6759.591164681386,1.0744036961922845,1.0836557352636929
6760.577329539137,1.0650784079680873,1.0829205860061566
6761.563494396889,1.073068299486363,1.08188398225677
6762.549659254641,1.082291791270811,1.0805007824377864
6763.535824112392,1.0791088932754644,1.0787610135244048
6764.521988970144,1.0624663364172278,1.0766920297342408
6765.5081538278955,1.048807288296537,1.074357530618256
6766.494318685647,1.0483803531821856,1.0718535215803628
6767.480483543399,1.0653683034041155,1.069301588322702
6768.46664840115,1.073920880273078,1.0668400971175025
6769.452813258903,1.0763002632694976,1.0646140906857602
6770.438978116655,1.0813763498421511,1.0627647077809652
6771.425142974406,1.0833591451117357,1.0614189167923718
6772.411307832158,1.0788059243692192,1.0606802410245122
6773.39747268991,1.0442920540586198,1.0606209976326881
6774.383637547661,1.0286923065804832,1.0612764071112444
6775.369802405413,1.039089789836386,1.0626407833041984
6776.3559672631645,1.057842202825698,1.0646659017370088
6777.342132120916,1.0730942825189624,1.0672615707249185
6778.328296978668,1.0790141609619888,1.0702983878528083
6779.31446183642,1.0832517677068376,1.0736126380666198
6780.300626694172,1.091088879145192,1.077013257946584
6781.286791551924,1.104389407742132,1.0802907327554294
6782.272956409675,1.1156453190088422,1.0832276929766413
6783.259121267427,1.1191002856443228,1.0856108310050252
6784.245286125179,1.1149373619923946,1.0872435782067003
6785.23145098293,1.0954964106803464,1.0879587968590387
6786.217615840682,1.063481879270425,1.087630592890738
6787.203780698434,1.0548413979856335,1.0861842896512708
6788.189945556185,1.0782724841152522,1.0836036558409348
6789.176110413937,1.0822279255078024,1.0799346649333335
6790.1622752716885,1.073418464456698,1.0752853612837403
6791.14844012944,1.0509312947194072,1.069821773379231
6792.134604987192,1.0477110787311124,1.0637601836232589
6793.120769844943,1.053234919333836,1.0573563727400264
6794.106934702695,1.0637378503198298,1.050892658745676
6795.093099560447,1.0505133732195926,1.0446636278815735
6796.079264418198,1.024525813956997,1.038961421333342
6797.06542927595,0.9929080304962976,1.034061333527751
6798.051594133702,0.9916478068186964,1.0302083409950686
6799.037758991453,1.0141362075428189,1.0276050552832974
6800.023923849205,1.0250908895443578,1.0264015033533216
6801.010088706957,1.0328592239338577,1.0266870892665492
6801.996253564708,1.0473730382297184,1.0284850710663245
6802.98241842246,1.066100946676948,1.0317498771503109
6803.9685832802115,1.0746838629058912,1.0363675660001035
6804.954748137963,1.066416216658048,1.0421596831387843
6805.940912995715,1.0789495094851538,1.0488906741601811
6806.9270778534665,1.1231681141744199,1.0562788598133002
6807.913242711219,1.1276046836593,1.0640107590173913
6808.899407568971,1.0943347159780532,1.071758256438266
6809.885572426722,1.0608399828154762,1.0791977659008278
6810.871737284474,1.051735376608668,1.0860301750765355
6811.857902142226,1.0670324329335044,1.0920000319327954
6812.844066999977,1.0608198953546553,1.0969122303717844
6813.830231857729,1.0522479356969832,1.1006444547781757
6814.816396715481,1.0455624546508344,1.1031539112374378
6815.802561573232,1.0469318418975877,1.1044774180272152
6816.788726430984,1.065615534140288,1.1047246943993523
6817.774891288736,1.109762147662936,1.104065554447808
6818.761056146488,1.1229389522280497,1.102712519692652
6819.74722100424,1.1153226208525433,1.1009009454604626
6820.733385861991,1.102113130842206,1.098868990814601
6821.719550719743,1.1227895451747454,1.0968396065633694
6822.705715577495,1.1584273498407287,1.0950062184730185
6823.691880435246,1.152244357479148,1.093523066860904
6824.678045292998,1.1172336281617368,1.092500391545972
6825.66421015075,1.0932800684568054,1.0920039775687072
6826.650375008501,1.0860023646513244,1.0920581107369656
6827.636539866253,1.0934318676077583,1.0926507757788837
6828.6227047240045,1.096045227031557,1.093739944624352
6829.608869581756,1.1072180240618916,1.095259988423176
6830.595034439508,1.13112348055415,1.0971275314260875
6831.581199297259,1.1122701533153492,1.0992463832842057
6832.567364155011,1.0818707996015835,1.1015114917198723
6833.553529012763,1.0937124481775884,1.103812117801696
6834.539693870514,1.0822061165044061,1.1060346257577838
6835.525858728266,1.0613636668709514,1.1080653738413504
6836.512023586018,1.062815110798575,1.1097941705882812
6837.498188443769,1.0738696848882465,1.111118612512278
6838.484353301521,1.0910245524553819,1.1119493591878709
6839.470518159273,1.114734456160927,1.1122160739902311
6840.456683017024,1.122997312192866,1.1118734333756202
6841.442847874776,1.1124063738196173,1.1109063648759518
6842.429012732528,1.1230053382374183,1.1093335833069582
6843.415177590279,1.1423494693091862,1.1072085941374756
6844.401342448031,1.1405152860015397,1.1046176175986577
6845.3875073057825,1.1080609574963314,1.1016743096330057
6846.373672163535,1.070796777298746,1.0985116388255922
6847.359837021287,1.0753842744720297,1.0952717336302134
6848.346001879038,1.1049019167677705,1.0920948612950307
6849.33216673679,1.105763949399742,1.0891088806504148
6850.318331594542,1.0926226506102317,1.086420494849217
6851.304496452293,1.0763100387340956,1.0841094135699956
6852.290661310045,1.0917857506753808,1.0822261364451702
6853.276826167797,1.0982660099811297,1.080793530473997
6854.262991025548,1.0738644639947665,1.0798117553832127
6855.2491558833,1.0902121540340426,1.0792654778883446
6856.235320741052,1.0987904938350386,1.0791318171603166
6857.221485598804,1.0650066851037527,1.0793871998547129
6858.207650456556,1.0604456306492385,1.0800113810368028
6859.193815314307,1.073841010184803,1.0809873656481948
6860.179980172059,1.0987913968968726,1.0822968173726735
6861.166145029811,1.075774536788779,1.083911635722889
6862.152309887562,1.0381333463209996,1.085783488951816
6863.138474745314,1.0847016739590958,1.08783392929261
6864.124639603066,1.125758933979183,1.0899480294911692
6865.110804460817,1.0971343911894917,1.0919741112003507
6866.096969318569,1.0624820803217854,1.0937310981099682
6867.0831341763205,1.0529115229639445,1.0950235138095596
6868.069299034072,1.059100090561951,1.0956624931207752
6869.055463891824,1.0855236969637223,1.0954897778018822
6870.0416287495755,1.128664650958684,1.0944008611853566
6871.027793607327,1.155544224440339,1.092363421332373
6872.013958465079,1.1540318322133711,1.0894279310084511
6873.00012332283,1.106132337981933,1.0857286605199479
6873.986288180582,1.0630320186677689,1.0814748785965134
6874.972453038334,1.0350161013111099,1.0769335602175305
6875.958617896085,1.0564918528185205,1.0724060440018706
6876.944782753837,1.0661549502414498,1.068201685026772
6877.930947611589,1.0586821088555798,1.0646116031187822
6878.91711246934,1.0641636355619477,1.0618852309945668
6879.903277327092,1.0765600632368437,1.0602116873492757
6880.889442184844,1.0902576496825809,1.059707213464967
6881.875607042595,1.0747958931463333,1.06040916003687
6882.861771900347,1.049969729122278,1.0622763790157963
6883.8479367580985,1.0411219636759146,1.065195393148159
6884.834101615851,1.0671727088053318,1.0689913750530442
6885.820266473603,1.1028054792911246,1.0734427440904284
6886.806431331354,1.0999146004906708,1.078298062089298
6887.792596189106,1.070937121222226,1.0832938692495497
6888.778761046858,1.0600770354673594,1.0881721501867703
6889.764925904609,1.0718626264866262,1.0926962591090736
6890.751090762361,1.1000144467488557,1.0966643552778197
6891.737255620113,1.1036845486995577,1.0999196829748112
6892.723420477864,1.1007684378793845,1.1023573383773588
6893.709585335616,1.0990640561085383,1.103927457848295
6894.695750193368,1.1158132723446548,1.1046350029779242
6895.68191505112,1.125331723702653,1.1045364877216168
6896.668079908872,1.089460900842176,1.103734092284023
6897.654244766623,1.0777797132064593,1.1023676537484137
6898.640409624375,1.0793012808758629,1.1006050396869633
6899.626574482127,1.0820287682823944,1.0986314208566355
6900.612739339878,1.1033070045613709,1.0966379753688158
6901.59890419763,1.1293692316280668,1.0948105793909022
6902.585069055382,1.1212503799321882,1.0933190580509984
6903.571233913133,1.1051169271452703,1.0923075696553886
6904.557398770885,1.0980058875255514,1.0918866630250934
6905.543563628637,1.0902996346322047,1.0921274739867655
6906.529728486388,1.0844035432515664,1.0930584123023621
6907.51589334414,1.0896480155160673,1.0946645402736808
6908.5020582018915,1.1151054612469966,1.0968896687803518
6909.488223059643,1.1455039903133888,1.0996410079862562
6910.474387917395,1.1305069451474834,1.102796022504638
6911.460552775146,1.0895695294487837,1.1062109701093705
6912.446717632898,1.0752852766518821,1.1097304658666496
6913.43288249065,1.0859310807839837,1.1131973262859909
6914.419047348401,1.1145500215179938,1.1164619244888956
6915.405212206153,1.1128404618740007,1.1193903356200527
6916.391377063905,1.1084359955457497,1.1218706719311013
6917.377541921656,1.1077604307138393,1.1238171901645295
6918.363706779408,1.0855739315614383,1.125171982450474
6919.34987163716,1.078710749300411,1.1259043116933756
6920.336036494911,1.1042444109831029,1.126007895545207
6921.322201352663,1.1535038891826939,1.12549665145174
6922.3083662104145,1.1902580807833905,1.1243995638296442
6923.294531068167,1.1803012574374985,1.1227554040204395
6924.280695925919,1.1806221128353491,1.1206080135344993
6925.26686078367,1.1883225211318043,1.1180027508991586
6926.253025641422,1.1510886506288358,1.1149845133736966
6927.239190499174,1.1105856258782487,1.1115974995905098
6928.225355356925,1.109218688965278,1.1078866102001519
6929.211520214677,1.1024873114044014,1.1039001290196713
6930.197685072429,1.0895983889681065,1.0996931252244075
6931.18384993018,1.1053018590213748,1.0953308991681752
6932.170014787932,1.1036761271891906,1.0908917785296932
6933.1561796456845,1.0562327233332458,1.0864686580972511
6934.142344503436,1.0399277270389462,1.0821688478464764
6935.128509361188,1.0393684932753118,1.0781120178738766
6936.114674218939,1.0419068033678953,1.0744262661616133
6937.100839076691,1.0574855160259684,1.0712425492714548
6938.087003934443,1.0786205551745989,1.0686878804637832
6939.073168792194,1.1001333514466556,1.0668778029211148
6940.059333649946,1.0866051319501409,1.0659086910156519
6941.045498507698,1.0547144551654903,1.0658504335100614
6942.031663365449,1.0717902223030478,1.066740026290661
6943.017828223201,1.0924497838357403,1.0685765624638204
6944.003993080953,1.0953092243424374,1.0713180602979415
6944.990157938704,1.0871245182063138,1.0748805113196158
6945.976322796456,1.0948755486846957,1.0791394513727983
6946.9624876542075,1.128604147822989,1.0839342430631285
6947.948652511959,1.121342404264315,1.089075097521583
6948.934817369711,1.0687319206412433,1.094352653553058
6949.920982227462,1.0611227721266037,1.0995496823643354
6950.907147085214,1.090236453837338,1.104454220815787
6951.893311942966,1.1079290306680392,1.1088731943591883
6952.879476800717,1.1196587217988165,1.1126454198148132
6953.865641658469,1.1213636445164363,1.1156528232463923
6954.851806516221,1.104824924771732,1.1178287997700065
6955.837971373972,1.093350535412416,1.1191628838659549
6956.824136231724,1.0973759040544224,1.1197012619467892
6957.810301089476,1.1041733668108569,1.1195430861215012
6958.796465947227,1.1106080355971013,1.1188329663483896
6959.782630804979,1.110583701056452,1.117750358319354
6960.768795662731,1.1385499781452955,1.116496779845185
6961.754960520483,1.1616609327423022,1.115281866576331
6962.741125378235,1.140961283678668,1.114309239725419
6963.727290235986,1.1185278595664017,1.1137630473306275
6964.713455093738,1.1057582921364493,1.1137959037456002
6965.69961995149,1.100337674613377,1.1145188233241488
6966.685784809241,1.1032794561948243,1.1159936345161232
6967.671949666993,1.1171741823260848,1.11822825890566
6968.658114524745,1.156695198872973,1.1211751242413022
6969.644279382496,1.173348818193075,1.1247328331765232
6970.630444240248,1.1121572254864354,1.1287510279463928
6971.6166090980005,1.074917382128393,1.1330381928160815
6972.602773955752,1.1254912293655746,1.1373719519487
6973.588938813504,1.1452038838821825,1.141511282677509
6974.575103671255,1.144229180485043,1.1452099926960213
6975.561268529007,1.1413106195865064,1.148230802319571
6976.547433386759,1.1504835894238121,1.150359405714654
6977.53359824451,1.1712733383261353,1.151417921164183
6978.519763102262,1.2021592462387822,1.1512771462057327
6979.505927960014,1.1916653541175457,1.1498669937810084
6980.492092817765,1.1461466708360222,1.1471844140753595
6981.478257675517,1.1091866825405685,1.1432980455270614
6982.464422533269,1.1035211018425992,1.1383488460367515
6983.45058739102,1.1312462024934666,1.1325460867491617
6984.436752248772,1.1507651029033172,1.1261583761786857
6985.4229171065235,1.1441162092709256,1.1194998123876694
6986.409081964275,1.1099494125247864,1.1129118832667269
6987.395246822027,1.0861428505528044,1.1067422658851391
6988.3814116797785,1.0830912171865328,1.1013221209928845
6989.36757653753,1.0793838015485955,1.0969437570848624
6990.353741395282,1.0821647855074263,1.0938406010299335
6991.339906253033,1.1002014934440536,1.0921712499098062
6992.326071110785,1.1131757366687067,1.0920090179825137
6993.312235968537,1.112970414511048,1.093337884264947
6994.298400826288,1.104772878029742,1.096055151741823
6995.28456568404,1.1000232143557342,1.0999805117773902
6996.270730541792,1.1073796084199587,1.1048706274723683
6997.256895399543,1.1405610939578696,1.1104378644434338
6998.243060257295,1.16061439540883,1.1163714581454856
6999.229225115047,1.1190220230345929,1.1223592530223163
7000.215389972799,1.1101849927452976,1.12810819879721
7001.201554830551,1.1122987814590595,1.1333620313800579
7002.187719688302,1.1087166804006228,1.1379149559821409
7003.173884546054,1.124185689272518,1.1416206190354306
7004.160049403806,1.1455787696638213,1.1443961262174958
7005.146214261557,1.1395021188259904,1.1462212712869386
7006.132379119309,1.1244808584743486,1.1471334478229314
7007.118543977061,1.1209067593413606,1.1472189203644425
7008.104708834812,1.1533446972871744,1.1466012565965789
7009.090873692564,1.178084858400848,1.145427802596726
7010.0770385503165,1.1531433052309386,1.1438551461986382
7011.063203408068,1.1415991401967494,1.1420345677096915
7012.04936826582,1.1744492840334813,1.1400985100022023
7013.035533123571,1.1856209319943412,1.1381490856061696
7014.021697981323,1.1671894992311493,1.136249550702242
7015.007862839075,1.123106526627457,1.1344195002964286
7015.994027696826,1.109424707074233,1.1326342786026335
7016.980192554578,1.1247372894653491,1.1308287736705231
7017.96635741233,1.12789192066578,1.1289054055399586
7018.952522270081,1.130551834862643,1.1267457546817368
7019.938687127833,1.1312433613643917,1.124224940709205
7020.924851985585,1.1098144844180402,1.1212275742523934
