wavelength,flux,best_fit
6478.923696012821,1.2376149551222566,1.2299229133710337
6479.882998329715,1.2437127866033213,1.2299597805004407
6480.842300646607,1.2489201513947352,1.2300353421120724
6481.8016029635,1.2423036289043106,1.2301248972094396
6482.760905280393,1.2580085193061583,1.2302067366843792
6483.7202075972855,1.275990437316311,1.2302628444855963
6484.679509914178,1.2319122490089558,1.2302793649381605
6485.638812231071,1.191114315497654,1.2302468375970521
6486.598114547964,1.2442275467584065,1.2301602200946382
6487.557416864856,1.294097281755136,1.230018723936928
6488.51671918175,1.3165115645110799,1.2298255009259782
6489.476021498643,1.2285489328164003,1.2295872188392833
6490.435323815535,1.194406696727539,1.2293135651178364
6491.394626132428,1.2248980033124675,1.2290167161736743
6492.353928449322,1.2724436052497674,1.2287108005902152
6493.3132307662145,1.2931749994924469,1.2284113795354576
6494.272533083107,1.2752626251096308,1.228134960331542
6495.2318354,1.2597066575835698,1.2278985472906347
6496.191137716893,1.2561210193243857,1.227719231018752
6497.150440033785,1.2217744723126513,1.2276138110757517
6498.109742350678,1.1839139727516135,1.2275984414373773
6499.069044667571,1.2231098586871714,1.2276882926079333
6500.0283469844635,1.2645274190522475,1.2278972196477795
6500.987649301357,1.2815689004801432,1.22823743542611
6501.94695161825,1.2455388808350158,1.2287191869051515
6502.906253935143,1.2180330193000672,1.2293504439602934
6503.865556252035,1.2252038598111161,1.230136610110956
6504.824858568929,1.2320273694390753,1.231080273236838
6505.784160885822,1.2308140348690024,1.2321810158639466
6506.743463202714,1.2182171100371997,1.233435304603364
6507.702765519607,1.2023819774969586,1.2348364799155265
6508.6620678365,1.1938204514320052,1.2363748605838225
6509.6213701533925,1.1986460438492428,1.238037974216164
6510.580672470285,1.2154502391807263,1.2398109148537313
6511.539974787178,1.2280703587986401,1.2416768231440247
6512.499277104071,1.2525086713751676,1.243617471177774
6513.458579420964,1.3123683645590942,1.2456139285195804
6514.417881737857,1.3036838646869575,1.2476472769051903
6515.37718405475,1.266960074112894,1.2496993332415616
6516.336486371642,1.2290958686440896,1.2517533409254726
6517.295788688536,1.2463622132002359,1.253794586214951
6518.255091005429,1.292395647396543,1.2558108968252595
6519.2143933223215,1.2946186298479467,1.25779299270619
6520.173695639214,1.2917084986563332,1.259734659318184
6521.132997956107,1.3144055906205012,1.2616327282925868
6522.092300273,1.3081669738323667,1.2634868640421097
6523.051602589892,1.254441086897525,1.2652991625403962
6524.010904906785,1.2262817306465343,1.2670735853921686
6524.970207223678,1.2273349107556781,1.2688152626515263
6525.929509540571,1.2525787077864268,1.2705297057829221
6526.888811857464,1.2861417185133017,1.2722219790503804
6527.848114174357,1.316194292211922,1.2738958830289184
6528.80741649125,1.2952023877727257,1.275553202240123
6529.766718808143,1.2597309629077453,1.2771930647075656
6530.726021125036,1.2261481639910692,1.2788114586286912
6531.685323441929,1.2351984150519144,1.2804009351243626
6532.644625758821,1.269101379097499,1.2819505246891938
6533.603928075714,1.3005473904725007,1.2834458702374776
6534.563230392607,1.3094419171905485,1.284869578881883
6535.5225327094995,1.295818003544474,1.2862017700147446
6536.481835026392,1.2878386357851463,1.2874207977693326
6537.441137343285,1.296260108776013,1.2885041050430694
6538.400439660179,1.3230879129246893,1.2894291682417287
6539.359741977071,1.3406692247732404,1.2901744806123752
6540.319044293964,1.329823372837679,1.2907205286910877
6541.278346610857,1.2971899898468113,1.291050706827375
6542.23764892775,1.2785771288500247,1.2911521320458057
6543.196951244643,1.308329641892257,1.2910163177767642
6544.156253561536,1.3265668293713955,1.2906396765391448
6545.1155558784285,1.3310235441837892,1.2900238356409068
6546.074858195321,1.340417398003075,1.2891757502825418
6547.034160512214,1.3425346182900324,1.2881076199503219
6547.993462829107,1.3290202146814756,1.2868366134319313
6548.952765145999,1.3248648253477253,1.2853844186546568
6549.912067462892,1.3380724131181851,1.2837766499510965
6550.871369779785,1.3301263466893356,1.2820421287595787
6551.830672096678,1.3095952680244503,1.280212083550383
6552.789974413571,1.278114866072168,1.2783192928764
6553.749276730464,1.2724999066595648,1.2763972092649274
6554.7085790473575,1.2890260589319618,1.2744790976750981
6555.66788136425,1.3338532540910288,1.2725972117878124
6556.627183681143,1.3600274113994448,1.2707820338179454
6557.586485998036,1.3580943077694114,1.2690616039679123
6558.545788314928,1.3258212112190184,1.267460945751146
6559.505090631821,1.2945399812896852,1.2660016005319121
6560.464392948714,1.2884430033090908,1.2647012796261126
6561.4236952656065,1.2882873638226058,1.2635736303809477
6562.382997582499,1.2732509475949132,1.2626281135729043
6563.342299899392,1.259067036724822,1.2618699925516763
6564.301602216286,1.2496322883212474,1.2613004180833467
6565.260904533178,1.2562889355175166,1.260916605722773
6566.220206850071,1.262966545623894,1.260712092654682
6567.179509166965,1.2643586086275915,1.2606770649585342
6568.138811483857,1.2507307724586576,1.2607987438496502
6569.09811380075,1.2598522250854276,1.2610618226611117
6570.057416117643,1.3071235265910024,1.2614489423378634
6571.0167184345355,1.3445929294546703,1.2619412006826174
6571.976020751428,1.3428843769901777,1.262518682182232
6572.935323068321,1.2917073267132306,1.2631610039542398
6573.894625385214,1.2259152932014692,1.2638478654765808
6574.853927702106,1.1953460597999586,1.2645595957248226
6575.813230018999,1.1907127203739891,1.2652776859097175
6576.772532335893,1.21128143884253,1.2659852974525143
6577.731834652785,1.2378323138644212,1.2666677308974192
6578.691136969678,1.256575904846389,1.2673128472356243
6579.650439286572,1.2419457752179512,1.267911418810689
6580.6097416034645,1.261219036693897,1.2684574056486633
6581.569043920357,1.2926616130842787,1.2689481324374055
6582.52834623725,1.324787934395696,1.2693843613820301
6583.487648554143,1.3364193434312435,1.2697702414365384
6584.446950871035,1.329733207577024,1.2701131342058807
6585.406253187928,1.317929436493289,1.2704233040757016
6586.365555504821,1.3022334840868106,1.270713480228867
6587.3248578217135,1.2811010427380969,1.2709982935591628
6588.284160138606,1.2668665411355182,1.2712936049501145
6589.2434624555,1.2701927707877547,1.2716157424867875
6590.202764772393,1.2827132869600928,1.2719806788028412
6591.162067089285,1.3003945132912773,1.2724031781712186
6592.121369406179,1.3155676617787666,1.272895953271203
6593.080671723072,1.3070483346171622,1.2734688701407706
6594.039974039964,1.2842099167338306,1.2741282472144577
6594.999276356857,1.278745889903734,1.27487628296629
6595.95857867375,1.2619174787329384,1.2757106541689929
6596.9178809906425,1.230466637952252,1.2766243102611576
6597.877183307535,1.2340709372004184,1.2776054876592755
6598.836485624428,1.2695023512213344,1.278637952766545
6599.795787941321,1.297380720361074,1.2797014737839003
6600.755090258213,1.2988952893821553,1.2807725048308995
6601.714392575107,1.2680183931219715,1.2818250588332394
6602.673694892,1.2411725296928386,1.2828317292702893
6603.632997208892,1.2298029728182338,1.2837648158387835
6604.592299525786,1.2394890694021883,1.2845974964667484
6605.551601842679,1.2618572853485104,1.285304992001252
6606.5109041595715,1.2928611674236006,1.2858656625301927
6607.470206476464,1.2734190649746997,1.2862619821460823
6608.429508793357,1.2511941578087626,1.286481340808655
6609.38881111025,1.262804895531416,1.2865166384224316
6610.348113427142,1.283674938552927,1.286366639210715
6611.307415744035,1.2911954606220242,1.2860360754349751
6612.266718060928,1.2730272847981403,1.2855354986105985
6613.2260203778205,1.253999465192736,1.2848808924567479
6614.185322694714,1.2768817214038957,1.2840930732685187
6615.144625011607,1.3058437433357384,1.2831969109242296
6616.1039273285,1.3218554986381146,1.282220421115643
6617.063229645393,1.3542019527225997,1.2811937679283678
6618.022531962286,1.3811771856583426,1.2801482392339323
6618.981834279179,1.3774306341683054,1.2791152302298059
6619.941136596071,1.3534465936795603,1.2781252909533003
6620.900438912964,1.3190585340208567,1.2772072708802944
6621.859741229857,1.2792221086180913,1.2763875906943634
6622.8190435467495,1.2755716296241553,1.2756896612940576
6623.778345863642,1.3077284621895502,1.2751334637233076
6624.737648180535,1.333543652496441,1.2747352879968505
6625.696950497428,1.3365669798849475,1.2745076252315486
6626.656252814321,1.3317428476138917,1.274459200322657
6627.615555131214,1.3175079288267078,1.2745951243952862
6628.574857448107,1.2954540241560992,1.2749171448785601
6629.534159765,1.2882325311988587,1.275423971337439
6630.493462081893,1.296004818632954,1.276111647441617
6631.452764398786,1.322693247323992,1.276973955444573
6632.4120667156785,1.3211839622300818,1.2780028235783885
6633.371369032571,1.2912248693607513,1.2791887304473624
6634.330671349464,1.272803522025138,1.2805210827927642
6635.289973666357,1.265327052121849,1.2819885672174443
6636.249275983249,1.265328734437345,1.2835794632902815
6637.208578300142,1.2708645861417263,1.2852819177988284
6638.167880617035,1.274763570782927,1.287084175453236
6639.127182933928,1.270066610702173,1.2889747687595188
6640.086485250821,1.2693698849211699,1.290942662052813
6641.045787567714,1.293095690597575,1.292977351879405
6642.0050898846075,1.2985243363454835,1.29506891927426
6642.9643922015,1.2699692301840968,1.2972080345958126
6643.923694518393,1.2878418285434934,1.2993859069445004
6644.882996835286,1.3042199938283685,1.301594179956122
6645.842299152178,1.2950544671274224,1.3038247673358392
6646.801601469071,1.3299022969475744,1.3060696319366947
6647.760903785964,1.372052882475671,1.3083205035873346
6648.7202061028565,1.3766680395023558,1.3105685489983516
6649.679508419749,1.3495737515794646,1.3128039964797829
6650.638810736642,1.3145626004597972,1.3150157332351315
6651.598113053536,1.290571111435824,1.3171908947531918
6652.557415370428,1.3023506154578577,1.319314470268159
6653.516717687321,1.3592777883363942,1.321368953215171
6654.476020004215,1.40083924993336,1.3233340672702252
6655.435322321107,1.3614183675679152,1.3251866020701288
6656.394624638,1.348619502853657,1.326900389915755
6657.353926954893,1.348183670511267,1.3284464523173396
6658.3132292717855,1.3444233710599482,1.3297933390501433
6659.272531588678,1.3242837590660659,1.330907676699458
6660.231833905571,1.3010656325147123,1.3317549286786046
6661.191136222464,1.3150196160301542,1.3323003639243658
6662.150438539356,1.3452916328512097,1.332510207504583
6663.109740856249,1.3661591459195257,1.332352951072729
6664.069043173143,1.348958271577867,1.3318007637695954
6665.0283454900355,1.3175400458712057,1.3308309585564562
6665.987647806928,1.343003825710714,1.32942744059693
6666.946950123822,1.385565832109449,1.3275820725751966
6667.9062524407145,1.3514818781316678,1.3252958799603365
6668.865554757607,1.332064127292215,1.3225800333857067
6669.8248570745,1.3382878713869337,1.3194565382740322
6670.784159391393,1.3014490208621712,1.3159585910442608
6671.743461708285,1.2901406361512897,1.3121305599325703
6672.702764025178,1.3201691254607386,1.308027577057528
6673.662066342071,1.3547091696120057,1.303714740412939
6674.621368658964,1.380892639209385,1.2992659559776039
6675.580670975856,1.39442010544857,1.2947624463694745
6676.53997329275,1.3644343936084231,1.2902909996315397
6677.499275609643,1.30759221931944,1.2859420103975625
6678.458577926535,1.298627347313098,1.2818074052329513
6679.417880243429,1.3253274386594296,1.277978519788168
6680.377182560322,1.2717115212206436,1.2745440118510483
6681.336484877214,1.2380029053465267,1.2715878822319182
6682.295787194107,1.2879821602549337,1.2691876553645187
6683.255089511,1.315094157850162,1.2674127690015329
6684.2143918278925,1.329597441445207,1.2663232034117002
6685.173694144785,1.3122496283232241,1.2659683525563783
6686.132996461678,1.3474568753463665,1.266386147497518
6687.092298778571,1.397977040048052,1.267602398312694
6688.051601095463,1.3877065344598603,1.269630347020675
6689.010903412357,1.3549096292913438,1.2724703847494565
6689.97020572925,1.338430916032678,1.2761099155966917
6690.9295080461425,1.3078371066924335,1.2805233301671677
6691.888810363036,1.275671595637764,1.2856720801152035
6692.848112679929,1.3137631482113052,1.2915048396190498
6693.8074149968215,1.3577748572851847,1.297957762626698
6694.766717313714,1.3036352404615827,1.3049548555969168
6695.726019630607,1.3158822300920585,1.312408493809765
6696.6853219475,1.3652509522776985,1.3202201159360882
6697.644624264392,1.36647274100777,1.328281149569713
6698.603926581285,1.3653798518345424,1.3364741998572753
6699.563228898178,1.3725481531353612,1.3446745448517432
6700.522531215071,1.3886297797647948,1.352751953932175
6701.481833531964,1.4014295211221997,1.3605728584487904
6702.441135848857,1.4013402318875359,1.3680028406752252
6703.40043816575,1.3780786841929873,1.3749094361146117
6704.359740482643,1.3429939255987329,1.3811651700110017
6705.319042799536,1.3388885283745782,1.3866507737373472
6706.278345116429,1.3611379901880596,1.3912584666036625
6707.237647433321,1.3611235849758632,1.394895202237465
6708.196949750214,1.3511473874012674,1.3974857381477488
6709.156252067107,1.3332266245835909,1.3989754126116871
6710.115554384,1.326550991784199,1.3993324836123042
6711.074856700892,1.3231125774226176,1.3985499113008604
6712.034159017785,1.319077827266766,1.3966464706577755
6712.993461334678,1.3123888596793514,1.3936671109583498
6713.952763651571,1.3100967304197544,1.3896824913874115
6714.912065968464,1.3202282595294927,1.3847876701496638
6715.871368285357,1.337620657406542,1.3790999529298043
6716.83067060225,1.3511439335939646,1.372755934480494
6717.789972919143,1.3525714853702455,1.3659078273560064
6718.749275236036,1.3466931136743412,1.3587191804729972
6719.708577552929,1.3792924640274185,1.3513601410538052
6720.667879869821,1.409317404490488,1.3440024332260565
6721.627182186714,1.3932346198034382,1.336814246214434
6722.586484503607,1.3912539108412258,1.3299552310322822
6723.545786820499,1.390311933576406,1.3235718158682963
6724.505089137392,1.3822809444658197,1.3177930266618414
6725.464391454285,1.3795615160173365,1.3127269949375866
6726.4236937711785,1.3783825275906731,1.3084582945139083
6727.382996088071,1.3624844967544818,1.3050462124192577
6728.342298404964,1.3534562361368465,1.3025240236267663
6729.3016007218575,1.366658805349091,1.3008992788558134
6730.26090303875,1.3645502743513094,1.3001550782345195
6731.220205355643,1.3286476271574488,1.3002522353663244
6732.179507672536,1.3221190778570104,1.3011322174692994
6733.138809989428,1.3261562166416834,1.3027206918571728
6734.098112306321,1.2748612379611373,1.3049314783405126
6735.057414623214,1.2686147557616885,1.3076707156628267
6736.016716940107,1.300171608955876,1.3108410111496083
6736.976019256999,1.3091536524910676,1.3143453840016246
6737.935321573892,1.30083011297303,1.3180908107157605
6738.894623890786,1.2840746014206224,1.3219912197770223
6739.853926207678,1.2986743274854724,1.325969830795539
6740.813228524571,1.3365389519902917,1.3299607566657428
6741.772530841465,1.3709577132897846,1.3339098606289324
6742.731833158357,1.3789187283199813,1.3377748848993822
6743.69113547525,1.3596782158368397,1.3415249195830286
6744.650437792143,1.3694681648547462,1.345139316635228
6745.609740109036,1.407800625810382,1.3486061757321026
6746.569042425928,1.3667050233572584,1.3519205466366329
6747.528344742821,1.3374621405187208,1.3550825002826787
6748.487647059714,1.363368655378117,1.358095212040173
6749.446949376606,1.3684684226396433,1.3609631886838423
6750.406251693499,1.3762990619212956,1.363690742225779
6751.365554010393,1.4022701157354132,1.3662807967203903
6752.3248563272855,1.4304965418199704,1.3687340681705285
6753.284158644178,1.4468624711292504,1.3710486400426563
6754.243460961071,1.437378955015989,1.3732199071384286
6755.202763277965,1.4165586476835996,1.3752408660119286
6756.162065594857,1.4092944170623998,1.377102669158484
6757.12136791175,1.408576102902942,1.378795381829661
6758.080670228643,1.40940190319908,1.3803088491185609
6759.039972545535,1.3869673567493055,1.3816336009855483
6759.999274862428,1.3640472036969093,1.3827617013925735
6760.958577179321,1.3828840993155282,1.3836874999632893
6761.917879496214,1.4001090978516857,1.3844082102151636
6762.877181813106,1.4121546771032762,1.3849243076210604
6763.83648413,1.4120423257669605,1.3852397126661327
6764.795786446893,1.3872598550086699,1.3853617750897387
6765.755088763785,1.3497537192241968,1.3853010717307492
6766.714391080678,1.34572143761638,1.3850710499696977
6767.673693397572,1.3682128785446888,1.3846875560707281
6768.632995714464,1.3804123970703124,1.3841682887391462
6769.592298031357,1.3834837229072485,1.3835322230031846
6770.55160034825,1.3871684159772157,1.3827990427141232
6771.510902665143,1.4084508746942135,1.3819886215035204
6772.470204982035,1.4404205157175622,1.3811205673655151
6773.429507298928,1.440751282334647,1.3802138623958533
6774.388809615821,1.4184087226254312,1.3792865894618322
6775.348111932713,1.3817469154417037,1.3783557606936303
6776.307414249607,1.395968989139022,1.377437222069795
6777.2667165665,1.4152870297681717,1.3765456322426612
6778.2260188833925,1.4134736300448705,1.3756944885783953
6779.185321200285,1.4142480006107452,1.3748961798849704
6780.144623517179,1.4289654844407556,1.3741620436152004
6781.103925834072,1.451022948449088,1.3735024120878288
6782.063228150964,1.4605101146192516,1.3729266226863968
6783.022530467857,1.438921045879313,1.3724429900818378
6783.98183278475,1.427450915728281,1.3720587260111863
6784.941135101642,1.4426277374152907,1.3717798139626671
6785.900437418535,1.4280857908034363,1.3716108338939184
6786.859739735428,1.4054694413434292,1.3715547632298337
6787.819042052321,1.385214752736135,1.3716127458886973
6788.778344369214,1.3894890875151569,1.371783873282073
6789.737646686107,1.4041040948181858,1.3720649722700125
6790.696949003,1.417915673041854,1.3724504370065365
6791.656251319892,1.4207132696074452,1.3729321157660692
6792.615553636786,1.409903493033199,1.3734992702830227
6793.574855953679,1.3829235352964577,1.374138620054848
6794.534158270571,1.3522608185971614,1.3748344885300554
6795.493460587464,1.342193826899267,1.375569036913503
6796.452762904357,1.3595778221472743,1.3763226109699527
6797.41206522125,1.4074536932891923,1.3770741646590934
6798.371367538142,1.415012765439038,1.3778017731592789
6799.330669855035,1.3997707305751639,1.3784832032764407
6800.289972171928,1.398696357672331,1.3790965250471408
6801.249274488821,1.4093565778796164,1.3796207367668512
6802.208576805714,1.428535897524941,1.3800363906432394
6803.167879122607,1.447312954612915,1.380326163448606
6804.1271814394995,1.4580229682116577,1.3804753821146916
6805.086483756393,1.4589836607735844,1.3804724472902359
6806.045786073286,1.453379025754682,1.3803091602551243
6807.005088390179,1.444237838629026,1.3799809169352286
6807.964390707071,1.431955093314204,1.3794867763351732
6808.923693023964,1.414494007161736,1.3788293909605511
6809.882995340857,1.3930849974028143,1.3780148074934158
6810.842297657749,1.3896729101062544,1.3770521451802757
6811.801599974642,1.4079405690340048,1.37595317843544
6812.760902291535,1.4402972280961601,1.3747318383998564
6813.7202046084285,1.4596554449621346,1.3734036663965004
6814.679506925321,1.4550415765175766,1.3719852494066345
6815.638809242214,1.4158214080919325,1.3704936663046392
6816.598111559107,1.3851413779222257,1.3689459837095146
6817.557413876,1.4001933518654721,1.3673588152230938
6818.516716192893,1.4077991965210475,1.3657479777148096
6819.476018509786,1.3871854168677045,1.364128255238972
6820.435320826678,1.3746543868406065,1.3625132754459588
6821.394623143571,1.3776331702051081,1.360915505762545
6822.353925460464,1.3794822173052277,1.3593463576513058
6823.313227777357,1.3826799056486974,1.3578163707157629
6824.272530094249,1.389363512475466,1.3563354797833167
6825.231832411142,1.3783737272168588,1.3549133151304789
6826.191134728035,1.3622377767931404,1.3535595081629597
6827.150437044928,1.3447651563498644,1.3522839933376214
6828.109739361821,1.3689762992485037,1.3510972434583768
6829.069041678714,1.4025761413295617,1.3500104422902357
6830.028343995607,1.3835083438969955,1.3490355558141551
6830.9876463125,1.3446883616711824,1.3481853009070894
6831.946948629393,1.3216308765018479,1.3474730019307397
6832.906250946286,1.3313627597151425,1.3469123353318515
6833.865553263178,1.3581761506288608,1.3465169737358964
6834.824855580071,1.3508969926975636,1.3463001596390005
6835.784157896964,1.3267632742658848,1.3462742139101453
6836.743460213856,1.3142618387357137,1.346450022136008
6837.702762530749,1.3378519788736338,1.346836521563684
6838.662064847642,1.3818285935254897,1.347440225575402
6839.6213671645355,1.3696542986239648,1.3482648079093917
6840.580669481428,1.3703450461986848,1.3493107800396857
6841.539971798321,1.3923031526905079,1.3505752749909345
6842.499274115215,1.4272224293886107,1.352051951584851
6843.458576432107,1.4414103967002883,1.3537310416627673
6844.417878749,1.4187939639267904,1.3555995055528274
6845.377181065893,1.40053792476326,1.3576413303390722
6846.336483382785,1.40896293178926,1.359837908025422
6847.295785699678,1.4130937458013608,1.3621685274554935
6848.255088016571,1.4131957449728263,1.3646108968612176
6849.214390333464,1.4262562168446453,1.3671417178316867
6850.173692650356,1.4288083425342035,1.369737244687137
6851.132994967249,1.4125625827615123,1.372373835240348
6852.092297284143,1.3994194373638225,1.3750284182237271
6853.051599601035,1.3940276377813579,1.3776789364035795
6854.010901917928,1.4032774243588553,1.380304637260671
6854.970204234822,1.4107565852881017,1.3828863194522665
6855.929506551714,1.4193513361585,1.3854064353947697
6856.888808868607,1.4392497000363689,1.3878491022201065
6857.8481111855,1.4342467859493642,1.3902000511033943
6858.807413502393,1.3963403538060508,1.3924464275508441
6859.766715819285,1.3715441816803255,1.3945766228426928
6860.726018136178,1.3870870196163536,1.3965799934052852
6861.685320453071,1.4379597155062005,1.3984466101267743
6862.6446227699635,1.4872024059708462,1.4001669925728075
6863.603925086856,1.4912043642428996,1.4017318999680886
6864.56322740375,1.4538941586606056,1.403132152569159
6865.5225297206425,1.4062683535969942,1.4043585116627106
6866.481832037535,1.393048580456162,1.4054016772535154
6867.441134354429,1.3933339430688123,1.4062523024257965
6868.400436671322,1.400466296755681,1.406901161620919
6869.359738988214,1.4051836285292862,1.407339305262556
6870.319041305107,1.4225335359057367,1.407558369434846
6871.278343622,1.4555663802690573,1.4075508710593279
6872.2376459388925,1.4677201575248908,1.4073105771196806
6873.196948255785,1.4422833836011413,1.4068328708566
6874.156250572678,1.4205315634877436,1.4061151225848603
6875.115552889571,1.396023049724411,1.4051570547297523
6876.074855206463,1.345065922085241,1.4039610528211268
6877.034157523357,1.3662402500659772,1.4025324438290347
6877.99345984025,1.4572551365209148,1.400879700894877
6878.952762157142,1.483442340723014,1.3990145917927561
6879.912064474036,1.4700998764237885,1.3969522252364617
6880.871366790929,1.4294782990714603,1.394711048169859
6881.830669107821,1.4269108295043305,1.3923127357817031
6882.789971424714,1.4372093237990704,1.3897820122108502
6883.749273741607,1.4217195284808344,1.3871463940017894
6884.7085760585,1.4309234543724976,1.384435860613507
6885.667878375392,1.4835995517489193,1.381682466592194
6886.627180692285,1.4788370495573686,1.378919903079337
6887.586483009178,1.401991200044624,1.3761830065142884
6888.5457853260705,1.3653117729819277,1.3735072425690866
6889.505087642964,1.3649243624439464,1.370928170005724
6890.464389959857,1.4203545972887825,1.3684808927645213
6891.4236922767495,1.4543171906555716,1.3661995120575197
6892.382994593643,1.4666805346816567,1.3641165894352882
6893.342296910536,1.434294480766363,1.362262637489404
6894.301599227429,1.4523800450866582,1.360665633351999
6895.260901544321,1.4949517180110186,1.359350575044018
6896.220203861214,1.4820886408075749,1.3583390771178414
6897.179506178107,1.4460678232924715,1.357649023069905
6898.1388084949995,1.4411327748372027,1.3572942597185245
6899.098110811892,1.4390907730610183,1.3572843530797989
6900.057413128785,1.4240975554986304,1.3576243951596596
6901.016715445678,1.4108940022614125,1.3583148661416105
6901.976017762571,1.4093769579037991,1.3593515481088734
6902.935320079464,1.4502965855886432,1.3607254882775677
6903.894622396357,1.4378198568303735,1.3624230123961918
6904.85392471325,1.3968361755690328,1.3644257771978205
6905.813227030143,1.3816594140529217,1.3667108701311472
6906.772529347036,1.3547750323256293,1.369250948424753
6907.7318316639285,1.316346813922268,1.3720144118950013
6908.691133980821,1.3112131695414495,1.374965620108283
6909.650436297714,1.339545957030457,1.3780651448213226
6910.609738614607,1.37771772785025,1.381270060458296
6911.569040931499,1.4148335075018028,1.3845342834567813
6912.528343248392,1.432877603917608,1.38780894455553
6913.487645565285,1.4107853188789632,1.3910428170645988
6914.446947882178,1.3655545509805969,1.3941827924480912
6915.406250199071,1.3811747072360838,1.3971743967406685
6916.365552515964,1.401700831216456,1.399962379358539
6917.324854832857,1.4129114447615614,1.4024913190813026
6918.28415714975,1.384466538596859,1.4047063070920562
6919.243459466643,1.3641907102697235,1.4065536477004836
6920.202761783536,1.3775709325543248,1.4079815931832138
6921.162064100428,1.3967307244416862,1.4089411037332868
6922.121366417321,1.402050041898938,1.409386598519037
6923.080668734214,1.3819647617221211,1.4092767055470454
6924.0399710511065,1.3962388103901338,1.4085749667455345
6924.999273367999,1.483529216334782,1.4072505143698277
6925.958575684892,1.5028028135334064,1.4052786487161038
6926.9178780017855,1.4007931096844788,1.4026413580282175
6927.877180318678,1.409414733169006,1.3993277167588423
6928.836482635571,1.4475283891218866,1.395334179978149
6929.795784952465,1.4737878952451564,1.390664747035037
6930.755087269357,1.440618865713991,1.385331005856671
6931.71438958625,1.4073705535163232,1.3793520434980056
6932.673691903143,1.459821024057366,1.3727542354846927
6933.6329942200355,1.4778990049980696,1.365570923198944
6934.592296536928,1.446961221691499,1.3578419956585912
6935.551598853821,1.427851328108868,1.3496133733202986
6936.510901170714,1.4469354278327884,1.3409364450442964
6937.470203487606,1.4841236235759088,1.3318674458131532
6938.429505804499,1.4932575957528034,1.3224668057929407
6939.388808121393,1.4371288133384506,1.3127984985793824
6940.348110438285,1.3992763553812935,1.3029293761092704
6941.307412755178,1.3887761844130093,1.2929285361587333
6942.266715072072,1.4439737737233427,1.2828666993923608
6943.2260173889645,1.434519807055979,1.2728156255015848
6944.185319705857,1.3810760998496792,1.2628475455165227
6945.14462202275,1.3995025644853825,1.2530346467951885
6946.103924339643,1.4111436187553428,1.243448553105956
6947.063226656535,1.3837813242726185,1.234159855096769
6948.022528973428,1.3596384768416419,1.225237640887995
6948.981831290321,1.338285512689299,1.2167490388685773
6949.9411336072135,1.288726664783625,1.2087587770241113
6950.900435924106,1.2241047971078098,1.2013287325157247
6951.859738241,1.1724009926177505,1.1945175057760367
6952.819040557893,1.119494874081905,1.1883799736531429
6953.778342874785,1.0648640581600501,1.1829668756663458
6954.737645191679,1.0320934087772586,1.1783243882068373
6955.696947508572,1.02629089402035,1.1744937407388123
6956.656249825464,1.0495212349474827,1.1715108322786398
6957.615552142357,1.0467123009578276,1.1694058879372582
6958.57485445925,1.054362140694039,1.168203151203692
6959.5341567761425,1.1098873223771344,1.1679206173583985
6960.493459093035,1.1052643326475704,1.1685697999294224
6961.452761409928,1.0468146648573364,1.1701555615984638
6962.412063726821,1.0367183002145937,1.1726759820956838
6963.371366043713,1.0839919952860817,1.1761222697001827
6964.330668360607,1.129238644588344,1.18047873844481
6965.2899706775,1.1969162550828378,1.1857228106250186
6966.249272994392,1.298529859721743,1.191825068183584
6967.208575311286,1.3566273604346915,1.1987493589095177
6968.167877628179,1.3819738506074724,1.2064529235069308
6969.1271799450715,1.3725875406710475,1.214886581697477
6970.086482261964,1.3657653618990668,1.22399495922254
6971.045784578857,1.3704119611308954,1.2337167671390437
6972.00508689575,1.4169422890572276,1.243985138578128
6972.964389212642,1.4358398153018501,1.2547280496817441
6973.923691529535,1.4121771760674617,1.26586879783323
6974.882993846428,1.4032545933749998,1.2773266040112086
6975.8422961633205,1.4320374564201195,1.289017286338842
6976.801598480214,1.470713349804383,1.3008540587159947
6977.760900797107,1.5044218749593614,1.312748439556255
6978.720203114,1.5129262788222555,1.3246112563020767
6979.679505430893,1.5181469043452884,1.3363537389177833
6980.638807747786,1.5188908772104004,1.347888696428699
6981.598110064679,1.479386136416019,1.3591317321486547
6982.557412381571,1.444642450318422,1.3700024498186698
6983.516714698464,1.4238905254700716,1.3804256499799157
6984.476017015357,1.420889677297326,1.3903324230185137
6985.4353193322495,1.43528765633503,1.3996611327322421
6986.394621649142,1.4641101485249637,1.4083582241160366
6987.353923966035,1.4844996300389999,1.41637882171838
6988.313226282928,1.4769560042115293,1.4236871080178828
6989.272528599821,1.4367305612459962,1.4302564316184196
6990.231830916714,1.394777630200893,1.4360691908245837
6991.191133233607,1.4157065372936826,1.4411164543251007
6992.1504355505,1.4422572601913042,1.445397382765227
6993.109737867393,1.4491468124282814,1.4489184712538838
6994.069040184286,1.4358319159480648,1.4516926809545048
6995.0283425011785,1.4185650520711068,1.4537384941502256
6995.987644818071,1.4050791268672116,1.4550789724388156
6996.946947134964,1.4175327984609594,1.4557408747654785
6997.906249451857,1.438215113956877,1.455753881989147
6998.865551768749,1.4449521608377052,1.455149972692833
6999.824854085642,1.45089881257289,1.4539630001008372
7000.784156402535,1.4601761382725387,1.4522284380031896
7001.743458719428,1.4548303629172155,1.4499833680506506
