wavelength,flux,best_fit
7018.748638852244,1.112534297738652,1.1402659783565445
7019.734765752748,1.1037830080816597,1.1402843703298324
7020.720892653253,1.1801534534408826,1.140280978869798
7021.707019553757,1.239853991914996,1.1402487222364315
7022.693146454261,1.2628230429709002,1.1401813027331291
7023.679273354766,1.199918223886433,1.140073408912324
7024.665400255271,1.1508198088892814,1.1399208971140822
7025.651527155775,1.1439073787793888,1.1397209433868047
7026.63765405628,1.1760814555073789,1.1394721578060758
7027.623780956785,1.1929183364370597,1.1391746544736425
7028.609907857288,1.1696554124381078,1.138830072412778
7029.596034757793,1.153744800285154,1.138441544648102
7030.582161658298,1.1615737823893293,1.138013615274483
7031.568288558802,1.1650420011718998,1.13755210670199
7032.554415459306,1.176598918430089,1.1370639417889623
7033.540542359811,1.2054854609053507,1.1365569276559429
7034.526669260315,1.2128838581087715,1.136039509900983
7035.51279616082,1.1827053527184501,1.135520507162648
7036.498923061325,1.099123660388606,1.1350088368511733
7037.485049961829,1.0540888517146505,1.1345132429174192
7038.471176862333,1.0694684180138314,1.1340420361903274
7039.457303762838,1.0882765899452649,1.1336028567035652
7040.443430663342,1.0676301826912353,1.1332024660737252
7041.429557563846,0.9925461043280804,1.1328465760768975
7042.415684464351,1.0314530880881458,1.1325397176750673
7043.401811364855,1.061142383280196,1.132285152590061
7044.3879382653595,0.9970235386994571,1.1320848276904094
7045.3740651658645,0.955314796552399,1.1319393706413543
7046.360192066369,0.9429187943547931,1.1318481239984761
7047.346318966873,0.9302764257304396,1.1318092138250235
7048.332445867378,0.9484641171087685,1.1318196484250769
7049.318572767883,0.9961642016357669,1.1318754424446402
7050.304699668386,1.031335389188988,1.1319717617611418
7051.290826568891,1.0344681293145057,1.1321030847273559
7052.276953469396,1.017446412314685,1.132263375775766
7053.263080369899,1.0141788003017786,1.132446267578737
7054.249207270404,1.0311220843724815,1.1326452482331493
7055.2353341709095,1.0180785467223006,1.132853849797931
7056.221461071414,1.0247916117590123,1.1330658343659512
7057.207587971918,1.0997858012567927,1.1332753732896426
7058.193714872423,1.1296254677500281,1.1334772147037526
7059.179841772927,1.1311229233543514,1.1336668337787907
7060.165968673431,1.1288463171443397,1.133840559766096
7061.152095573936,1.1326826421203933,1.1339956735811336
7062.13822247444,1.1370660880151011,1.1341304699911134
7063.124349374944,1.1264085273714857,1.1342442791119347
7064.110476275449,1.1267953777405444,1.1343374433779787
7065.0966031759535,1.1423909823861749,1.1344112480033492
7066.082730076458,1.1689879098179679,1.1344678055720814
7067.068856976963,1.186333226732983,1.134509898211328
7068.054983877467,1.1869640751793011,1.134540784044447
7069.041110777971,1.1952733399902469,1.1345639776065954
7070.027237678476,1.2007999063890362,1.13458301678058
7071.01336457898,1.177626541122344,1.134601230857035
7071.999491479484,1.14572693799122,1.1346215257067014
7072.985618379989,1.1364360207607869,1.134646202131649
7073.971745280494,1.1531967389699334,1.1346768225317359
7074.957872180998,1.1810779490107572,1.134714138612759
7075.943999081503,1.1824273731822303,1.1347580894703484
7076.930125982008,1.184934717753197,1.1348078747527577
7077.916252882511,1.189277808619916,1.1348621024394492
7078.902379783016,1.1274555993710824,1.1349190049951616
7079.888506683521,1.0931428455209105,1.1349767121108256
7080.874633584025,1.1500379447216482,1.1350335629277772
7081.860760484529,1.1720181860699725,1.1350884364146576
7082.846887385034,1.1802110722447883,1.1351410753779076
7083.833014285538,1.1749168041881697,1.1351923781720261
7084.8191411860425,1.1716323099849382,1.1352446323092749
7085.805268086548,1.1715667460311636,1.1353016663645996
7086.791394987052,1.1729472562757537,1.1353689003563865
7087.777521887556,1.1825900431516754,1.1354532804133814
7088.763648788061,1.196591102789605,1.1355630902895824
7089.749775688565,1.204460195045793,1.1357076401954598
7090.735902589069,1.1999802466463172,1.1358968415713393
7091.722029489574,1.1837216396132526,1.1361406847431126
7092.708156390078,1.1583004883095673,1.1364486439022778
7093.6942832905825,1.1444040394664792,1.1368290404486294
7094.6804101910875,1.168100397850736,1.1372884005232056
7095.666537091592,1.1894602116727249,1.137830845579285
7096.652663992096,1.1673911663535845,1.1384575553766685
7097.638790892601,1.1491042861675396,1.13916634111186
7098.624917793106,1.1390456948155414,1.1399513620708928
7099.611044693609,1.1459602054804405,1.1408030127768551
7100.597171594114,1.1711480355638877,1.141707998955872
7101.583298494619,1.1974460659735127,1.1426496106161617
7102.569425395122,1.133709771580885,1.1436081892415597
7103.555552295627,1.1056269706266557,1.144561774614256
7104.5416791961325,1.1332837151247999,1.1454869053764438
7105.527806096637,1.1531847011063197,1.1463595372719086
7106.513932997141,1.1605061229539628,1.1471560343505085
7107.500059897646,1.1598200829212135,1.147854182332083
7108.48618679815,1.1698435481403382,1.148434169897948
7109.472313698654,1.1768471760896684,1.148879483690858
7110.458440599159,1.1607429080235727,1.1491776659877853
7111.444567499663,1.1607355042024803,1.1493208907301797
7112.430694400167,1.189854120153259,1.1493063231310385
7113.416821300672,1.202366709862769,1.149136240336378
7114.4029482011765,1.1812731055814005,1.1488179044505045
7115.389075101681,1.1411468529719673,1.1483631941858037
7116.375202002186,1.125231445044934,1.147788016052617
7117.36132890269,1.1489383783339002,1.1471115297682055
7118.347455803194,1.157113368429996,1.1463552340238485
7119.333582703699,1.1524808132160662,1.1455419674686418
7120.319709604203,1.1232749036874414,1.1446948846437737
7121.305836504707,1.1433720436814496,1.1438364676366675
7122.291963405212,1.1685475968665773,1.14298763086307
7123.278090305716,1.154232315594598,1.1421669692423126
7124.264217206221,1.1536082886692138,1.141390189176322
7125.250344106726,1.1591673430777425,1.1406697483834773
7126.236471007231,1.161705620109887,1.1400147153487947
7127.222597907734,1.1498335609546657,1.1394308435115543
7128.208724808239,1.12958067624573,1.1389208400995936
7129.194851708744,1.1212421283132263,1.1384847963295819
7130.180978609248,1.1353091340290777,1.138120735122405
7131.167105509752,1.1633618874062641,1.1378252257597452
7132.153232410257,1.174366272405473,1.1375940121078787
7133.139359310761,1.164340779161031,1.137422602750012
7134.1254862112655,1.1584338421814562,1.1373067769806053
7135.111613111771,1.1597343554972626,1.1372429700226516
7136.097740012275,1.1636687256013385,1.137228512780327
7137.083866912779,1.1573200853747683,1.1372617153167468
7138.069993813284,1.149596003765573,1.1373417974432138
7139.056120713788,1.162782993220714,1.1374686835412446
7140.042247614292,1.1664878327313744,1.1376426904479189
7141.028374514797,1.1564876830509747,1.1378641463806132
7142.014501415301,1.1437652992284608,1.1381329843153292
7143.000628315805,1.1405773069914416,1.138448354984334
7143.9867552163105,1.1512492832106722,1.1388083022264046
7144.972882116815,1.1670439673307231,1.1392095375036808
7145.959009017319,1.1815389604641502,1.1396473411422203
7146.945135917824,1.1904520564585566,1.1401156065167428
7147.931262818328,1.1730422764751902,1.1406070305616849
7148.917389718832,1.1488034030857353,1.1411134411703328
7149.903516619337,1.1410322473769634,1.1416262398966537
7150.889643519842,1.1521947475119383,1.1421369283108838
7151.875770420345,1.1649630949374563,1.142637678754525
7152.86189732085,1.1501172626177416,1.1431219060809816
7153.848024221355,1.1375621042612745,1.1435847961057648
7154.83415112186,1.1657773798372193,1.1440237493369794
7155.820278022364,1.1846261485655205,1.14443870438633
7156.806404922869,1.1685213659740512,1.144832314155023
7157.792531823373,1.1328692605527524,1.1452099582816522
7158.778658723877,1.1070913215779385,1.1455795869958907
7159.764785624382,1.121913993959309,1.1459514031042097
7160.750912524886,1.1218863385524134,1.1463373998866517
7161.73703942539,1.1279837221242328,1.146750781993541
7162.723166325895,1.1871116466464342,1.1472053037952499
7163.7092932263995,1.190271919222964,1.1477145641955087
7164.695420126904,1.1587261471063515,1.1482912988837493
7165.681547027409,1.1216761706420735,1.148946709957034
7166.667673927913,1.1213263358988603,1.149689869434111
7167.653800828417,1.151530354663196,1.1505272273818357
7168.639927728922,1.167554180789897,1.1514622481362973
7169.626054629426,1.1685109474154536,1.1524951896136075
7170.61218152993,1.162141928338877,1.1536230320391492
7171.598308430435,1.1487085839322848,1.1548395537710094
7172.584435330939,1.14842117602948,1.1561355442314256
7173.570562231444,1.1761446317237492,1.1574991373061887
7174.556689131949,1.182435359842098,1.1589162436680165
7175.542816032454,1.1525497681488526,1.1603710570700843
7176.528942932957,1.1698228167865667,1.1618466081989862
7177.515069833462,1.2077135980803577,1.1633253396468577
7178.501196733967,1.1833333220183784,1.1647896771837067
7179.48732363447,1.186149541633699,1.1662225750726056
7180.473450534975,1.2283181533772698,1.1676080167708078
7181.45957743548,1.2086491396232242,1.1689314562273285
7182.445704335984,1.1659391534885415,1.1701801892211332
7183.4318312364885,1.108364961341675,1.1713436480665802
7184.417958136994,1.120997044637172,1.1724136167408532
7185.404085037498,1.1498297276578462,1.1733843664712342
7186.390211938002,1.1666871330954374,1.1742527143960206
7187.376338838507,1.183154929653489,1.1750180096326024
7188.362465739011,1.188840930808847,1.1756820524168072
7189.348592639515,1.1655676713127154,1.176248952577352
7190.33471954002,1.1464364404219785,1.1767249340243289
7191.320846440524,1.1422501178939322,1.177118091866582
7192.306973341028,1.1500336792151988,1.177438108791696
7193.2931002415335,1.156703104464108,1.177695937136425
7194.279227142038,1.1480444725397212,1.1779034531697827
7195.265354042542,1.111751969835299,1.1780730901429544
7196.251480943047,1.0727467411440261,1.1782174570886141
7197.237607843551,1.088320123182327,1.178348950743625
7198.223734744055,1.117797580680152,1.1784793687135169
7199.20986164456,1.1257965987933678,1.1786195325986368
7200.195988545065,1.1549017101933023,1.17877893059934
7201.182115445568,1.180481907542497,1.1789653895777272
7202.168242346073,1.1460716182839654,1.179184786993979
7203.154369246578,1.1130417505330972,1.1794408130190355
7204.140496147082,1.095350543817907,1.1797347927838622
7205.126623047587,1.12157930730678,1.1800655776528806
7206.112749948092,1.1543511593955427,1.1804295129849927
7207.098876848596,1.1811334392041704,1.180820487626896
7208.0850037491,1.1759361250426899,1.1812300678251775
7209.071130649605,1.1650176053784551,1.181647714987127
7210.057257550109,1.1606651035859852,1.1820610833091953
7211.043384450613,1.1495462519384654,1.182456389455258
7212.029511351118,1.1499917980105456,1.182818842828273
7213.0156382516225,1.1807502924235018,1.1831331213327707
7214.001765152127,1.1835023149328434,1.1833838745399625
7214.987892052632,1.148140786385164,1.1835562336524108
7215.974018953136,1.1450887720579725,1.1836363062724689
7216.96014585364,1.171173395947375,1.183611633464964
7217.946272754145,1.1805304985390173,1.183471587531371
7218.932399654649,1.1725183960706778,1.18320769091212
7219.918526555153,1.155659774911567,1.1828138401143091
7220.904653455658,1.1811355725373665,1.1822864229828955
7221.890780356162,1.1900628068353456,1.181624323222036
7222.8769072566665,1.137899041402996,1.180828812113083
7223.863034157172,1.2134522590425914,1.1799033339392144
7224.849161057677,1.2749151021522043,1.178853197876561
7225.83528795818,1.1820186417313978,1.1776851950476694
7226.821414858685,1.1699455852726384,1.1764071642024447
7227.80754175919,1.195740250505976,1.1750275331425586
7228.793668659693,1.21332508370059,1.1735548647978513
7229.779795560198,1.1969057450336125,1.171997437019522
7230.765922460703,1.1610971579495677,1.1703628831594686
7231.752049361207,1.139017560303489,1.1686579168410018
7232.7381762617115,1.1371507750372893,1.1668881587561306
7233.7243031622165,1.1503690505344948,1.1650580766068521
7234.710430062721,1.1802361104906705,1.1631710414536438
7235.696556963225,1.1946944046675192,1.1612294957035063
7236.68268386373,1.165256507666085,1.1592352199087035
7237.668810764234,1.1526400639946472,1.1571896784708198
7238.654937664738,1.203426553856718,1.1550944183656344
7239.641064565243,1.2409152518479127,1.1529514910147607
7240.627191465747,1.2515359837436375,1.150763865336363
7241.613318366251,1.2275349428267623,1.1485358004262824
7242.599445266756,1.2151821095143243,1.1462731488332165
7243.585572167261,1.2155266166829946,1.1439835662641977
7244.571699067765,1.1916791177159087,1.1416766100233517
7245.55782596827,1.1392753509332225,1.1393637165003714
7246.543952868774,1.0636159306187696,1.137058056563038
7247.530079769278,1.050692778750637,1.1347742765488982
7248.516206669783,1.0756265594085455,1.1325281405956071
7249.502333570288,1.1253709606273383,1.1303360971053116
7250.488460470791,1.1587962232238551,1.1282147972408336
7251.474587371296,1.1697354135924678,1.1261805965386058
7252.460714271801,1.1602898906455434,1.1242490713376716
7253.446841172305,1.1722989491801206,1.1224345801642595
7254.43296807281,1.1953394298204358,1.1207498962017572
7255.419094973315,1.1756061089713097,1.1192059312881204
7256.405221873819,1.1247939176559232,1.1178115645715332
7257.391348774323,1.0951803063485797,1.1165735810542428
7258.377475674828,1.1173321511441636,1.1154967169876926
7259.363602575332,1.1858966378763949,1.1145838015473666
7260.349729475836,1.2070890500426918,1.113835977589349
7261.335856376341,1.1873409213855792,1.1132529795182646
7262.3219832768455,1.1192593218030071,1.1128334433095108
7263.30811017735,1.1088937312699776,1.1125752231597148
7264.294237077855,1.1329897729155527,1.1124756906636581
7265.280363978359,1.1838615757227742,1.1125319960996156
7266.266490878863,1.1983180820275892,1.1127412765769003
7267.252617779368,1.1918612985120083,1.1131008024290248
7268.238744679872,1.1832271708373778,1.1136080603260967
7269.224871580376,1.1745440680121075,1.1142607789650694
7270.210998480881,1.1742340948993335,1.1150569098380902
7271.197125381385,1.213505444145755,1.1159945813678027
7272.1832522818895,1.234594475696843,1.1170720487361305
7273.169379182395,1.216565135547645,1.1182876641217332
7274.1555060829,1.2054519087560662,1.1196398921606665
7275.141632983403,1.2182153879928317,1.1211273936397246
7276.127759883908,1.2408233202920296,1.1227491963625555
7277.113886784413,1.262574603446082,1.1245049664393358
7278.100013684916,1.2598173947530045,1.1263953857988613
7279.086140585421,1.2088225062932807,1.1284226333197045
7280.072267485926,1.1460804576806132,1.1305909575915334
7281.05839438643,1.1460140169209376,1.132907319820474
7282.0445212869345,1.1472120066252474,1.135382075762359
7283.0306481874395,1.1439855872975813,1.1380296566608186
7284.016775087944,1.1848593121968716,1.1408692009281567
7285.002901988448,1.2007298460138254,1.1439250815613224
7285.989028888953,1.160110964781618,1.1472272689572582
7286.975155789457,1.12965566686757,1.1508114657107784
7287.961282689961,1.1202754325080948,1.1547189490892538
7288.947409590466,1.1463964970971645,1.158996059050097
7289.93353649097,1.1828809966811102,1.1636932748761013
7290.919663391474,1.2005845805898163,1.1688638326287548
7291.905790291979,1.165541719100732,1.1745618485869287
7292.891917192484,1.1302563365370828,1.180839931396045
7293.878044092988,1.1240765687548036,1.1877462874743863
7294.864170993493,1.1673820646402095,1.1953213506733913
7295.850297893997,1.2015236802703135,1.203593997400429
7296.836424794501,1.189915970161875,1.2125774420727156
7297.822551695006,1.1901894075411188,1.2222649432029147
7298.808678595511,1.2094389270673196,1.2326254864292232
7299.794805496014,1.2065508198903396,1.2435996448109412
7300.780932396519,1.2101017849568145,1.2550958466797117
7301.767059297024,1.235128993229706,1.2669873039698618
7302.753186197528,1.2264219161324,1.2791098670096654
7303.739313098033,1.2040107102862123,1.2912610727771305
7304.725439998538,1.2026474155963258,1.3032006401211569
7305.711566899042,1.2157353331512175,1.3146526294838954
7306.697693799546,1.2236027522057265,1.3253094280714375
7307.683820700051,1.1545928937268466,1.3348376636512769
7308.669947600555,1.1469836463906087,1.3428860791868173
7309.656074501059,1.1943328266078306,1.3490952835704482
7310.642201401564,1.1808235992797051,1.3531091732373906
7311.628328302068,1.1673722681518062,1.3545877240215989
7312.614455202573,1.1806882324205779,1.3532207490543435
7313.600582103078,1.1737373656088483,1.348742111070766
7314.586709003582,1.1678048811192916,1.3409437924615186
7315.572835904086,1.1960371920832304,1.3296891696197286
7316.558962804591,1.2353416822728809,1.3149248112309166
7317.545089705095,1.248095645856008,1.2966901280184926
7318.531216605599,1.216801430119669,1.2751242477598281
7319.517343506104,1.1695104400698144,1.2504695745796557
7320.503470406608,1.154670048959427,1.2230716135361885
7321.4895973071125,1.1415625481217597,1.193374795439325
7322.4757242076175,1.1262483091858195,1.1619142155157998
7323.461851108123,1.1305635530450366,1.1293033934975356
7324.447978008626,1.1681973825676841,1.0962183611507224
7325.434104909131,1.254983548931254,1.0633785746251374
7326.420231809636,1.2337828370399795,1.0315253226096024
7327.406358710139,1.1909428669673847,1.0013984458340452
7328.392485610644,1.1773735945293191,0.9737122844474253
7329.378612511149,1.1890346045770845,0.9491318228274358
7330.364739411653,1.1947793974221808,0.9282500225313486
7331.350866312157,1.146009238587654,0.9115673086578475
7332.3369932126625,1.11235730246338,0.8994740702140982
7333.323120113167,1.0990728814579154,0.8922368940819467
7334.309247013671,1.0832585819904679,0.8899891061412062
7335.295373914176,1.0757691146468509,0.8927260111205034
7336.28150081468,1.0861581380817964,0.9003050128298952
7337.267627715184,1.1133824970268114,0.9124505875546594
7338.253754615689,1.1492197374566766,0.9287638850626588
7339.239881516193,1.1785354916878938,0.9487365479340166
7340.226008416697,1.183035704266961,0.9717681790784751
7341.212135317202,1.1558318141310282,0.9971867555176185
7342.1982622177065,1.1354950428555675,1.0242711882467828
7343.184389118211,1.140940837471933,1.0522751648416477
7344.170516018716,1.1978763008146807,1.0804513842320305
7345.15664291922,1.2302902301694327,1.108075300247402
7346.142769819724,1.231305784921992,1.1344675304120995
7347.128896720229,1.215904695554551,1.159014155614062
7348.115023620733,1.1879799084052505,1.1811842315453767
7349.101150521237,1.1561314480596179,1.200543949799532
7350.087277421742,1.1633846155492584,1.2167670213204609
7351.073404322247,1.1570050839986463,1.2296410024899824
7352.059531222751,1.120668006992544,1.2390694400043083
7353.045658123256,1.1475327356380738,1.2450698691365045
7354.031785023761,1.1977669009984333,1.2477678558490135
7355.017911924265,1.220348447840365,1.2473874202675093
7356.004038824769,1.2506756883453434,1.2442383117922464
7356.990165725274,1.2775665211576317,1.238700718494993
7357.976292625778,1.242892162319949,1.2312080806935857
7358.962419526282,1.1796349574904346,1.222228736051433
7359.948546426787,1.1532667289603327,1.2122471487008286
7360.934673327291,1.1578177490549155,1.2017454660205074
7361.920800227796,1.1877966148755574,1.191186104810933
7362.906927128301,1.212137396683146,1.180995995833407
7363.893054028805,1.2098882315772934,1.1715530168659338
7364.879180929309,1.1622454708928576,1.163175025216864
7365.865307829814,1.152918162841097,1.1561117686974511
7366.851434730318,1.1580019451996337,1.1505398168518752
7367.837561630822,1.163955412298682,1.1465605200854776
7368.823688531327,1.156870738816203,1.1442008800495793
7369.809815431831,1.1539439275665349,1.1434171066933443
7370.7959423323355,1.1992680024416227,1.1441005497428138
7371.7820692328405,1.1774008146610133,1.1460856278968206
7372.768196133345,1.1133450293892229,1.1491593378072285
7373.754323033849,1.115095693571946,1.1530719060301
7374.740449934354,1.1299312688575054,1.157548147383837
7375.726576834859,1.1246747007619953,1.1622991091887143
7376.712703735362,1.119837096833753,1.1670336081089805
7377.698830635867,1.1105714843087104,1.1714693012082167
7378.684957536372,1.087953238572288,1.175342971629016
7379.671084436876,1.0876871295339723,1.178419750161376
7380.65721133738,1.1128713711757894,1.1805010353776701
7381.6433382378855,1.106688627100387,1.1814309175025697
7382.62946513839,1.0896918713334025,1.1811009553602707
7383.615592038894,1.1083820613560222,1.1794532035726404
7384.601718939399,1.1286355620868647,1.1764814398182974
7385.587845839903,1.1428881800521467,1.1722306008688386
7386.573972740407,1.1454015259690522,1.166794500907088
7387.560099640912,1.1348438588920517,1.1603119753926938
7388.546226541416,1.1120270452030931,1.152961665200137
7389.53235344192,1.1348268726781354,1.144955725039015
7390.518480342425,1.159982169844797,1.136532801442577
7391.5046072429295,1.1689043658540705,1.1279506733074296
7392.490734143434,1.1468846962861996,1.1194789758034964
7393.476861043939,1.1371443128141339,1.111392431921506
7394.462987944443,1.185557646154535,1.1039649913011809
7395.449114844947,1.2046809137088088,1.0974652227736823
7396.435241745452,1.1793534066427553,1.092153226664997
7397.421368645956,1.128089015100083,1.0882792304963709
7398.40749554646,1.118967109674954,1.0860839143099126
7399.393622446965,1.1615343761676715,1.08580038949452
7400.37974934747,1.1491592421161447,1.0876576382543583
7401.365876247974,1.1021761583780094,1.0918851214496033
7402.352003148479,1.1445887525807963,1.0987181904170724
7403.338130048984,1.179922903822059,1.1084039022905374
7404.324256949487,1.143865832471904,1.121206843077797
7405.310383849992,1.10895341770356,1.1374146100568872
7406.296510750497,1.0952233381927619,1.157342691521964
7407.282637651001,1.147650207329889,1.1813386006911593
7408.268764551505,1.1345331840445632,1.209785260177779
