wavelength,flux,best_fit
6709.769907095939,1.5304622226827331,1.5440618898401213
6711.1507721828675,1.5238311994378622,1.5451085997741179
6712.531637269797,1.5160569800382095,1.5460328913755594
6713.912502356726,1.5090517125957603,1.5467483628187821
6715.293367443655,1.5290788994187339,1.5471743292323659
6716.674232530584,1.5548194776404214,1.5472435847278683
6718.055097617513,1.5529746917686462,1.5469102914715436
6719.435962704441,1.578185549762687,1.546157074050027
6720.816827791371,1.6205295246332505,1.5450003523128255
6722.1976928783,1.6032980965349304,1.5434930382276888
6723.578557965229,1.6014791262917243,1.5417239501089168
6724.959423052158,1.589182126818966,1.539813638381279
6726.340288139087,1.5879495034937163,1.537906730275657
6727.721153226015,1.5586324545897896,1.5361613331983883
6729.102018312944,1.569814891887832,1.5347364292601617
6730.482883399874,1.5599704083375239,1.5337784908950154
6731.863748486803,1.5229469834228797,1.533408705169411
6733.244613573732,1.5210472817166651,1.5337121857657101
6734.6254786606605,1.4645690765162684,1.5347303724110453
6736.006343747589,1.4972505187249547,1.536457486627585
6737.387208834518,1.506443885738735,1.5388414698863673
6738.7680739214475,1.4819991795197702,1.5417893307792199
6740.148939008377,1.508736420300519,1.5451763346745793
6741.529804095306,1.5709880258735613,1.5488580444869489
6742.910669182234,1.5826566788907679,1.5526839171216507
6744.291534269163,1.5655621018781116,1.5565110127243988
6745.672399356092,1.6185202381421262,1.560216397803861
6747.053264443021,1.5573173047485545,1.563707010764149
6748.43412952995,1.5687016153945883,1.5669260807468932
6749.81499461688,1.5788924017988164,1.5698556031343767
6751.195859703808,1.6087268243777721,1.5725148233282473
6752.576724790737,1.6556924067741534,1.574955108453844
6753.957589877666,1.6655940444510466,1.57725194422925
6755.338454964595,1.6302069563081338,1.5794950433591488
6756.719320051524,1.6214849823433901,1.581777670974355
6758.1001851384535,1.6229798383929162,1.5841862786605683
6759.481050225382,1.585274987135542,1.5867914057616912
6760.861915312311,1.5907708242607503,1.5896405833267184
6762.24278039924,1.618171882983743,1.592753699816873
6763.623645486169,1.627427639058167,1.5961209990862009
6765.004510573098,1.5894011604586868,1.5997036177603088
6766.385375660027,1.5393848289259275,1.6034363602843436
6767.766240746956,1.5779155578666755,1.6072322730350959
6769.147105833885,1.5929263489771124,1.610988518008516
6770.5279709208135,1.5973422580510894,1.6145930529807175
6771.908836007742,1.6385188724068727,1.6179316799786467
6773.289701094672,1.6595594378466485,1.6208951029510323
6774.670566181601,1.6228140747122162,1.6233857136156264
6776.05143126853,1.5999363135498992,1.6253238808098025
6777.432296355459,1.6336149098339043,1.626653540851447
6778.813161442387,1.6245893144551837,1.6273468726635998
6780.194026529316,1.6471957868870937,1.6274078009082136
6781.574891616246,1.6859719386627754,1.6268740213684652
6782.955756703175,1.6589265755358715,1.6258172089867788
6784.336621790104,1.6520632764048189,1.6243410745829194
6785.717486877033,1.6483252139352058,1.622577001131135
6787.098351963961,1.6130254090259193,1.6206771254058645
6788.47921705089,1.5975342423756678,1.6188049346701572
6789.8600821378195,1.6198143371359939,1.6171237066947866
6791.240947224749,1.6382267797130872,1.615783408624879
6792.621812311678,1.6239513348663257,1.614906951035704
6794.0026773986065,1.5731553142556158,1.614576928573622
6795.383542485535,1.5451124631971582,1.6148241294447345
6796.764407572464,1.5863031497273208,1.615619130510699
6798.145272659393,1.6290848417891688,1.6168681914991967
6799.526137746322,1.6118265432421857,1.618414413583793
6800.907002833252,1.618523249864196,1.6200447429824134
6802.28786792018,1.6475249669923488,1.6215029039512268
6803.668733007109,1.675735981558434,1.6225077769116778
6805.049598094038,1.6807668742532704,1.6227761475430285
6806.430463180967,1.6705290649173157,1.6220482003925543
6807.811328267896,1.652229001914074,1.6201136775762621
6809.192193354826,1.6213824223617592,1.6168363281287144
6810.573058441754,1.5999844583242853,1.612174185855429
6811.953923528683,1.6277382497744037,1.606193366763126
6813.334788615612,1.672838824280034,1.5990734832801394
6814.715653702541,1.6757082371982737,1.5911034172885428
6816.09651878947,1.6094870303606283,1.582667034610798
6817.4773838763995,1.6091727099449893,1.5742193892709497
6818.858248963328,1.613774709179596,1.5662549624115962
6820.239114050257,1.5826456305863073,1.5592703990408676
6821.6199791371855,1.5873624238829098,1.553724933620076
6823.000844224114,1.5909553034186608,1.5500021319431527
6824.381709311044,1.5989801485945525,1.548376646906667
6825.762574397973,1.5775378544142353,1.5489893537992723
6827.143439484902,1.5491956216954843,1.5518335088092479
6828.524304571831,1.5936407258153762,1.55675352549582
6829.905169658759,1.6005406657152936,1.5634566972054054
6831.286034745688,1.537031576364769,1.5715368524614273
6832.666899832618,1.5218352271376567,1.5805076752727194
6834.047764919547,1.5643203476175822,1.5898424079194131
6835.428630006476,1.53739589897013,1.599016007624006
6836.809495093405,1.5157493384218501,1.6075456319665782
6838.190360180333,1.56683245126656,1.615025603688873
6839.571225267262,1.578668803241256,1.6211537139528946
6840.952090354192,1.5846004145314192,1.6257467677284745
6842.332955441121,1.6363962969817847,1.6287445169199992
6843.71382052805,1.6602035501579318,1.6302024054639368
6845.0946856149785,1.610266628486818,1.6302747070014876
6846.475550701907,1.6242694593365228,1.6291905350675515
6847.856415788836,1.6250694762558127,1.6272257551756835
6849.2372808757655,1.6430214469025106,1.6246739872197713
6850.618145962694,1.6371875830591096,1.6218196689563165
6851.999011049624,1.6134698343911607,1.6189156184087605
6853.379876136552,1.6071597499361674,1.6161667809692477
6854.760741223481,1.623602727640282,1.613720989671098
6856.14160631041,1.6375167353080782,1.6116667186159739
6857.522471397339,1.6665286415951306,1.610037068575559
6858.903336484268,1.6039232784778754,1.6088186625882974
6860.284201571198,1.5819371149766497,1.6079637880405082
6861.665066658126,1.6550794283324899,1.6074040080510508
6863.045931745055,1.715499551176559,1.6070635588418138
6864.426796831984,1.6808666336862823,1.6068711105308355
6865.807661918913,1.6108363412925806,1.6067688439450238
6867.188527005842,1.6042407037141337,1.6067182296239464
6868.5693920927715,1.6150566268734239,1.6067023345301723
6869.9502571797,1.6252414816752947,1.6067248825625409
6871.331122266629,1.6789800014862708,1.606806622987417
6872.711987353558,1.6754563735465804,1.606979794112518
6874.092852440486,1.637790679074892,1.6072815968005727
6875.473717527416,1.584078089930445,1.6077476126312957
6876.854582614345,1.5692191931219464,1.6084060221849823
6878.235447701274,1.6923014746913347,1.6092733148206109
6879.616312788203,1.7006297100533263,1.6103519531536605
6880.9971778751315,1.639435113063443,1.611630188392239
6882.37804296206,1.6539436302653632,1.6130839447865952
6883.75890804899,1.6373000462017044,1.614680431545699
6885.139773135919,1.6833414922113794,1.6163829260287002
6886.520638222848,1.7143625724649463,1.618156026116713
6887.901503309777,1.5995497768890201,1.6199706091094779
6889.282368396705,1.5711176814054373,1.6218077672244253
6890.663233483634,1.6453720112825396,1.6236611135769894
6892.044098570564,1.6857441200394458,1.6255370545882795
6893.424963657493,1.647833082269751,1.6274528825558336
6894.805828744422,1.6992329637389851,1.6294328254694501
6896.186693831351,1.7095808433022897,1.6315024655385537
6897.567558918279,1.6609129619326912,1.633682168548916
6898.948424005208,1.6604131136129954,1.635980322512337
6900.3292890921375,1.6356363222268102,1.6383872439504796
6901.710154179066,1.621457258037633,1.6408705631580225
6903.091019265996,1.6689972583290258,1.643372749192111
6904.4718843529245,1.6291459446971326,1.645811198177156
6905.852749439853,1.591112019523401,1.648081013730106
6907.233614526782,1.54095455060208,1.6500602930337396
6908.614479613711,1.5085340892616457,1.6516174366140346
6909.99534470064,1.5580229711134683,1.652619762042122
6911.37620978757,1.6227855857731752,1.6529425515766762
6912.757074874498,1.6464050011751585,1.6524776191271981
6914.137939961427,1.5840715622461172,1.6511405463548314
6915.518805048356,1.5937623238727248,1.6488759001496986
6916.899670135285,1.6220850764809882,1.64565998052888
6918.280535222214,1.594929689885455,1.6415009269515501
6919.661400309144,1.5701355369303627,1.6364362962666088
6921.042265396072,1.6067075080110995,1.6305284826707684
6922.423130483001,1.6139840846572666,1.623858550952584
6923.80399556993,1.5802626539332605,1.6165191800614083
6925.184860656858,1.7224501890965738,1.6086074566627482
6926.565725743788,1.6429049545514196,1.600218220469907
6927.9465908307175,1.6266947447733926,1.5914385564206082
6929.327455917646,1.6829771486614027,1.5823438712262332
6930.708321004575,1.6616580556869476,1.5729958048661599
6932.0891860915035,1.6249282766094413,1.5634420331167764
6933.470051178432,1.704921094749297,1.5537178351388004
6934.850916265362,1.6532509525607058,1.5438491467384603
6936.231781352291,1.653804665141166,1.5338567066340174
6937.61264643922,1.7154911678571405,1.5237608361361055
6938.993511526149,1.6796775407360394,1.5135863731561916
6940.374376613077,1.611443679994232,1.5033673057629862
6941.755241700006,1.6294264940095868,1.4931507111085909
6943.136106786936,1.6538217180920824,1.482999692181902
6944.516971873864,1.5826633762259412,1.4729951058396182
6945.897836960794,1.6253900963743058,1.4632359792836378
6947.278702047723,1.5826952502761695,1.4538386084292885
6948.659567134651,1.5555442208808952,1.444934412912846
6950.04043222158,1.4760853115130088,1.4366666846762164
6951.42129730851,1.3778319566699277,1.4291864095708235
6952.802162395438,1.2906980646640818,1.4226473668240291
6954.183027482368,1.2107024788585659,1.4172007243007267
6955.5638925692965,1.1830853016635587,1.4129893539637783
6956.944757656225,1.2126698693829687,1.4101420969654581
6958.325622743154,1.2106340000118512,1.408768214756979
6959.7064878300835,1.2942695287077792,1.4089522721268757
6961.087352917012,1.2307100515782814,1.4107497077037587
6962.468218003942,1.197647137049423,1.4141833518570137
6963.84908309087,1.2718118181103437,1.4192411438032102
6965.229948177799,1.3710263566426106,1.4258752712591993
6966.610813264728,1.5214967133538702,1.4340029006647927
6967.991678351656,1.586545972924251,1.443508580553575
6969.372543438586,1.5785552387292887,1.454248286712431
6970.753408525516,1.575967222121304,1.4660549428955894
6972.134273612444,1.6418400892996114,1.478745108528635
6973.515138699373,1.6452327433001666,1.492126393205298
6974.896003786302,1.6167833420125082,1.506005057169566
6976.27686887323,1.6691441042604218,1.5201932064237218
6977.65773396016,1.7318381159867315,1.5345150045305287
6979.0385990470895,1.7448875218999644,1.548811405995474
6980.419464134018,1.7494287508261275,1.5629430630872183
6981.800329220947,1.695259273626292,1.5767912529892358
6983.181194307876,1.647474427155896,1.590256890309109
6984.562059394804,1.6369319822706698,1.6032579013309678
6985.942924481734,1.6677876486175713,1.6157254113997783
6987.323789568663,1.7097532576642114,1.6275993115403842
6988.704654655592,1.6888617263905004,1.638823810871175
6990.085519742521,1.6033263939360298,1.6493435458572852
6991.466384829449,1.6403589267469192,1.6591007162509754
6992.847249916378,1.6677422560099229,1.6680335702919673
6994.228115003308,1.65082519314859,1.6760763928861864
6995.608980090236,1.6244008188125774,1.6831609843848532
6996.989845177166,1.6338456149309353,1.6892194739567785
6998.370710264095,1.6654185932335437,1.6941882025717254
6999.751575351023,1.670249847050105,1.6980123401561311
7001.132440437952,1.6846290855650605,1.7006508663117899
7002.513305524882,1.6583834914786293,1.7020815364458564
7003.89417061181,1.671577882242602,1.7023054663852526
7005.27503569874,1.678307784777945,1.7013509913146891
7006.655900785669,1.6855228572708596,1.6992764853553344
7008.036765872597,1.7027594849070071,1.6961718662277248
7009.417630959526,1.7097414832120792,1.6921585580269052
7010.7984960464555,1.7075904419916006,1.6873877481506252
7012.179361133384,1.7193447706431761,1.6820368550694242
7013.560226220314,1.6841507391859907,1.6763042227655958
7014.9410913072425,1.651510609585927,1.670402172902644
7016.321956394171,1.6144551922843868,1.6645486713632471
7017.7028214811,1.6227531944448665,1.6589579931299343
7019.0836865680285,1.6577911419039324,1.653830888077714
7020.464551654958,1.66877975159962,1.6493448486808973
7021.845416741888,1.6752977621691638,1.6456451474651546
7023.226281828816,1.677546615973989,1.6428373365439155
7024.607146915745,1.6768669214316423,1.6409818744608209
7025.988012002674,1.6760369741167562,1.6400914597147698
7027.368877089602,1.665906125893867,1.6401315019283356
7028.749742176532,1.662755121095627,1.6410239514374936
7030.130607263462,1.6742429772169098,1.6426544431938424
7031.51147235039,1.6729955542605535,1.644882406139147
7032.892337437319,1.6478113656474453,1.6475534682698654
7034.273202524248,1.6693145816176747,1.650513182699967
7035.654067611176,1.6707102096499182,1.6536208501514928
7037.034932698106,1.6694059999345054,1.6567620603135806
7038.4157977850355,1.665312218672708,1.6598585572523306
7039.796662871964,1.706391780103125,1.6628741810403507
7041.177527958893,1.7393492192731888,1.6658159595902327
7042.5583930458215,1.7443099674532934,1.668729907637431
7043.93925813275,1.7843974312949187,1.6716916926561858
7045.32012321968,1.7603493311452068,1.674792982562904
7046.700988306608,1.7020087197865457,1.678124909935911
7048.081853393538,1.6751061579882358,1.6817605767067192
7049.462718480467,1.7091880549539262,1.6857387938708888
7050.843583567395,1.6819346580051473,1.6900512388613587
7052.224448654324,1.6589045378858402,1.6946348936023787
7053.605313741254,1.7378019687469575,1.6993710214154512
7054.986178828182,1.7821332478046814,1.7040911221279507
7056.367043915112,1.7020122935556978,1.708589383792777
7057.747909002041,1.7116929813232613,1.7126402622274848
7059.128774088969,1.715862798593297,1.7160191035954373
7060.509639175898,1.6940834470611092,1.718523295434987
7061.890504262828,1.689483106111522,1.7199913592229832
7063.271369349756,1.6955316301624017,1.720317696683778
7064.652234436686,1.6994107178101658,1.7194613257751579
7066.0330995236145,1.720903480877251,1.7174477907686354
7067.413964610543,1.7079308137144218,1.714364368907741
7068.794829697472,1.6339258990182473,1.7103495772035486
7070.175694784401,1.6872017700789832,1.7055786746283896
7071.55655987133,1.713476441698841,1.7002472612886421
7072.93742495826,1.677309169767634,1.69455515212231
7074.318290045188,1.664582468270178,1.688692459024975
7075.699155132117,1.6919932343749278,1.682829312946153
7077.080020219046,1.700857346930298,1.6771099933841123
7078.460885305974,1.707040913923524,1.671651520697018
7079.841750392904,1.7143249716501159,1.6665461172358946
7081.222615479834,1.7110358549564344,1.6618664461653763
7082.603480566762,1.6692639831364584,1.657672249014544
7083.984345653691,1.6393556061760994,1.6540169441017278
7085.36521074062,1.6489860350783672,1.6509529021867382
7086.746075827548,1.680693498569863,1.6485344391112864
7088.126940914478,1.7092358339316727,1.646817996221087
7089.5078060014075,1.7083206970007903,1.645859449953261
7090.888671088336,1.665359980109401,1.6457089374957694
7092.269536175265,1.7135170413547838,1.646403952167028
7093.650401262194,1.722474096362201,1.64796171186231
7095.031266349122,1.6999314241825982,1.6503719155853678
7096.412131436052,1.6999604562662771,1.6535909727131362
7097.7929965229805,1.7279623618741249,1.6575386284275488
7099.17386160991,1.7533674248914388,1.6620976404797707
7100.554726696839,1.7179313622033288,1.6671168203733049
7101.935591783767,1.6811144144590295,1.6724173754038085
7103.316456870696,1.6656199886268066,1.6778021183051326
7104.697321957626,1.6491346823461643,1.683066788500592
7106.078187044554,1.6592077731346417,1.6880124877839173
7107.459052131484,1.681843066738609,1.6924580995266003
7108.839917218413,1.6857129912488404,1.6962515486191831
7110.220782305341,1.6746272919748177,1.6992788705627986
7111.60164739227,1.653291782135519,1.701470280221932
7112.9825124792,1.6930087402252993,1.7028027391338727
7114.363377566128,1.666345874811544,1.7032988804422662
7115.744242653058,1.6570133443286466,1.7030225217523083
7117.125107739987,1.695331179159047,1.7020713360974757
7118.505972826915,1.7058475243552105,1.700567520695969
7119.886837913844,1.690883243820331,1.6986474714040423
7121.267703000773,1.7405619762702933,1.6964515192332073
7122.648568087702,1.7875410208833467,1.6941147105707972
7124.029433174632,1.7677503693880805,1.6917594273071153
7125.4102982615605,1.698026811397441,1.6894903738449178
7126.791163348489,1.676373907686344,1.6873921426076426
7128.172028435418,1.6416519007041506,1.685529251086222
7129.5528935223465,1.6412758275757129,1.6839482634080398
7130.933758609276,1.6872899137148802,1.682681402164879
7132.314623696206,1.6847828037187358,1.6817509436716571
7133.695488783134,1.6938922839724704,1.6811736786529632
7135.076353870063,1.7796067871877341,1.6809648020625911
7136.457218956992,1.7210588280459702,1.6811407491623447
7137.83808404392,1.6979993807342852,1.6817206908237416
7139.21894913085,1.7174741915011174,1.6827266073662193
7140.599814217779,1.768115181153531,1.6841820479803316
7141.980679304708,1.785576313984643,1.6861098298098625
7143.361544391637,1.720398435690152,1.6885290245063753
7144.742409478566,1.701273023382241,1.6914516179587384
7146.123274565494,1.72092630190588,1.694879217086481
7147.504139652424,1.6917102957077619,1.6988001283362568
7148.885004739353,1.7112954526464128,1.7031870609893305
7150.265869826282,1.7182411532021145,1.7079956294078915
7151.646734913211,1.7435700046958065,1.713163753812636
7153.0276000001395,1.7488584984886888,1.7186119964133386
7154.408465087068,1.6931626338420025,1.7242448210019505
7155.789330173998,1.7562406820254164,1.7299527274382507
7157.170195260926,1.763068274148232,1.7356151830949462
7158.551060347856,1.6722920772298275,1.74110424600197
7159.931925434785,1.6518810950738863,1.7462887453733769
7161.312790521713,1.6999948259647641,1.751038853642137
7162.693655608642,1.7668509167862179,1.7552308527480749
7164.074520695572,1.793366769916503,1.7587518716487818
7165.4553857825,1.799681379704114,1.7615043583531087
7166.83625086943,1.905165679870114,1.763410053656719
7168.217115956359,1.7814942742396576,1.7644132576777154
7169.597981043287,1.7900899437487487,1.7644832227433997
7170.978846130216,1.8479496784691796,1.7636155618704898
7172.359711217145,1.7934453795392002,1.76183262331153
7173.740576304074,1.7333297904014766,1.759182840433838
7175.121441391004,1.7545461481407534,1.7557391164394807
7176.5023064779325,1.7765988931739334,1.7515963422942769
7177.883171564861,1.7864340870816444,1.7468681743897165
7179.26403665179,1.7654908321329663,1.7416832190839346
7180.6449017387185,1.7357998999061106,1.7361807881407556
7182.025766825648,1.719404865646854,1.7305064045676577
7183.406631912578,1.7035437647693221,1.7248072519080524
7184.787496999506,1.6955273143276612,1.719227767885101
7186.168362086435,1.7157136751510929,1.7139055793006153
7187.549227173364,1.7511925116969613,1.7089679527461765
7188.930092260292,1.7570430868856448,1.704528890493735
7190.310957347222,1.7346891102120574,1.700686932675933
7191.691822434151,1.7120622400363705,1.6975236410425825
7193.07268752108,1.7046021231766142,1.6951026476756288
7194.453552608009,1.7037898301831436,1.693469070421665
7195.834417694938,1.7217675271298882,1.69264904425134
7197.215282781866,1.752201065578714,1.692649111981789
7198.596147868796,1.7569020150534906,1.6934552712650714
7199.977012955725,1.7329635588047394,1.6950315905803715
7201.357878042654,1.7457167629121293,1.6973184758042394
7202.738743129583,1.7294459839981222,1.7002308676862783
7204.119608216512,1.780054119342836,1.7036568440059874
7205.50047330344,1.7642445715469994,1.7074572458079398
7206.88133839037,1.6872385049412317,1.711467002859319
7208.2622034772985,1.6640997897719798,1.7154987672691635
7209.643068564228,1.7019164141012901,1.7193492631204879
7211.023933651157,1.712283923423947,1.7228084366225072
7212.404798738085,1.7474930184659343,1.7256710853556068
7213.785663825014,1.7511749474371576,1.7277502186921265
7215.166528911943,1.7154134252343078,1.7288910283322085
7216.547393998872,1.7038570578545862,1.728984099447762
7217.928259085802,1.7407056675331096,1.7279764228633696
7219.309124172731,1.7564358990371256,1.7258789008780708
7220.689989259659,1.7113588266770827,1.7227693617003244
7222.070854346588,1.6926322460066885,1.7187905637606715
7223.451719433517,1.6931735069452594,1.7141432100373484
7224.832584520446,1.6570574756552998,1.709074521968415
7226.213449607376,1.6949398616943783,1.7038633660200775
7227.594314694305,1.7750768797353702,1.6988032266092246
7228.975179781233,1.8547923355906046,1.6941844483780524
7230.356044868162,1.838183659919433,1.6902771308618294
7231.736909955091,1.6977084425566569,1.6873158774696264
7233.11777504202,1.6920973089095899,1.6854873232829743
7234.49864012895,1.8037569978489265,1.6849210429638715
7235.879505215878,1.7672945727009728,1.6856841170183858
7237.260370302807,1.669873591756515,1.6877793462813013
7238.641235389736,1.6165439143466482,1.6911468710565336
7240.0221004766645,1.6999283053813998,1.6956687800880168
7241.402965563594,1.800198089017911,1.701176183311714
7242.783830650523,1.7751202944441002,1.7074581641601294
7244.164695737452,1.7198652455782781,1.7142720138974321
7245.545560824381,1.7158911350559962,1.7213541746514378
7246.92642591131,1.7023393595700442,1.728431372866424
7248.307290998238,1.7171780377106896,1.7352315038000024
7249.688156085168,1.7214448504133202,1.7414939215553402
7251.069021172097,1.7062356573052428,1.7469788866205702
7252.449886259026,1.7227698600079748,1.7514760108840248
7253.830751345955,1.7540557913168133,1.7548116058964454
7255.211616432884,1.7218229919734502,1.7568548743529369
7256.592481519812,1.7499089640979697,1.757522884049156
7257.973346606742,1.7972403720285506,1.7567842323756149
7259.354211693671,1.797998600531345,1.7546612598791853
7260.7350767806,1.8014592150532758,1.7512306213183502
7262.115941867529,1.7987381568074061,1.7466219918041346
7263.4968069544575,1.7704183719377122,1.7410146916089166
7264.877672041386,1.7501517838390284,1.7346320672761177
7266.258537128315,1.775709777704209,1.7277335709214425
7267.639402215244,1.7923391195760945,1.720604626339346
7269.020267302174,1.7658726736008379,1.7135445434787275
7270.401132389103,1.7105784704103704,1.7068529205722482
7271.781997476031,1.6772130818625588,1.7008151334025303
7273.16286256296,1.6959725676311341,1.6956876351522066
7274.543727649889,1.7177598586153149,1.6916838661954263
7275.924592736818,1.7108123893967804,1.688961597468534
7277.305457823748,1.736502157230779,1.6876125073753219
7278.686322910677,1.7864229345256752,1.6876547283965815
7280.067187997605,1.7851529988445083,1.6890290035486577
7281.448053084534,1.727669157809943,1.6915989684727442
7282.828918171463,1.6597139009981479,1.69515591985753
7284.209783258392,1.6762256155334707,1.6994282368569706
7285.590648345322,1.728578392984466,1.7040953785469948
7286.9715134322505,1.69366678453957,1.7088060802800205
7288.352378519179,1.637225937197128,1.7132000186790484
7289.733243606108,1.6801920897761944,1.7169318290998086
7291.1141086930365,1.719202075293931,1.7196959798396176
7292.494973779966,1.767904724675097,1.7212506898218984
7293.875838866895,1.736002985472483,1.7214388848572946
7295.256703953824,1.6997738080380216,1.720204181231554
7296.637569040753,1.7613856446766474,1.7176001041760849
7298.018434127682,1.8293958613064762,1.7137911999850366
7299.39929921461,1.7493361175157798,1.7090453514583421
7300.78016430154,1.754063851618867,1.7037173860298571
7302.161029388469,1.7560053963545066,1.6982248768354566
7303.541894475398,1.7272950478145837,1.6930177744822448
7304.922759562327,1.7544070019508842,1.688544082249226
7306.303624649256,1.7174792416519074,1.6852141450053182
7307.684489736184,1.6632687459573443,1.683366250501837
7309.065354823114,1.6997390664166225,1.6832361675712577
7310.446219910043,1.695323362285109,1.6849330172193766
7311.827084996972,1.668468147849695,1.688423535551311
7313.207950083901,1.712874318557602,1.6935263648344985
7314.58881517083,1.729116722366211,1.699917491740895
7315.969680257758,1.6736691809563078,1.707147307313536
7317.350545344687,1.6875171328003353,1.714668959711303
7318.7314104316165,1.7069730493806257,1.7218767094913554
7320.112275518546,1.6860118462583593,1.7281519388684037
7321.493140605475,1.8088749498800574,1.7329134394864343
7322.874005692403,1.7715882239118457,1.7356677858190657
7324.254870779332,1.7775066978877985,1.736055178753312
7325.635735866261,1.7341456459064593,1.733886254167336
7327.01660095319,1.7303784437504806,1.729166036221732
7328.39746604012,1.7813488950553227,1.7221023962006659
7329.778331127049,1.7697325323156357,1.7130978681574982
7331.159196213977,1.7188951745911454,1.7027252240399913
7332.540061300906,1.774726950174916,1.6916885822522114
7333.920926387835,1.6076124774606984,1.6807728481663977
7335.301791474764,1.6901494854156178,1.6707849133193875
7336.682656561693,1.7127610204603816,1.662490340570284
7338.063521648623,1.7128097249255827,1.6565493803515012
7339.444386735551,1.6763453926713443,1.6534562483988537
7340.82525182248,1.612831516443059,1.6534857285206355
7342.206116909409,1.6255358254896988,1.6566513073847684
7343.586981996338,1.7510182610736957,1.6626790458179637
7344.967847083267,1.6871835038101568,1.671001022209665
7346.348712170196,1.7196853378833725,1.680771257284805
7347.729577257125,1.6813843760901745,1.6909054848902787
7349.110442344054,1.6665475707067732,1.700144105697315
7350.4913074309825,1.648742958661823,1.7071354765486688
7351.872172517912,1.680073665342314,1.7105347769120485
7353.253037604841,1.7747497053852606,1.7091124324723617
7354.63390269177,1.7958823824589318,1.7018656188590602
7356.014767778699,1.73204987233659,1.688126534713566
7357.395632865628,1.6180878236930132,1.6676614168181738
7358.776497952556,1.709105089021208,1.6407540089814054
7360.157363039486,1.6635423087950922,1.608265875302359
7361.538228126415,1.6532008363801478,1.6426004687610405
7362.919093213344,1.7025526690108703,1.6960873710591624
7364.299958300273,1.6890178955805732,1.7402150380106287
7365.680823387202,1.729559328749331,1.7740975299378259
7367.06168847413,1.7493945097795571,1.7970376853345407
7368.442553561059,1.7614914270302213,1.8085513382651073
7369.823418647989,1.7441323809909377,1.8083847933567732
7371.204283734918,1.6991453037128825,1.7965246402987471
7372.585148821847,1.686471918880823,1.7731993401430368
7373.9660139087755,1.7031776850729465,1.7388724108776796
7375.346878995704,1.7008161853843013,1.6942274551261318
7376.727744082633,1.6750771200924273,1.6401456812002153
7378.108609169562,1.6809426202653395,1.5886901881279647
7379.489474256492,1.685086247051632,1.6282219431544358
7380.870339343421,1.6565349094588524,1.6583761771357146
7382.251204430349,1.6329555720363933,1.676282849811336
7383.632069517278,1.646043046665724,1.6812810482135836
7385.012934604207,1.6758461032046448,1.6752944697674401
7386.393799691136,1.675518003157696,1.6627102155012117
7387.774664778065,1.656258488632065,1.6496383314447018
7389.155529864995,1.6778118727252962,1.6425333651968343
7390.536394951923,1.701136707744081,1.6463272331314442
7391.917260038852,1.6674183018326456,1.662452942575928
7393.298125125781,1.69967582789719,1.6873992845898207
7394.67899021271,1.7405822376127211,1.712642597816781
7396.059855299639,1.734848434908599,1.726794170994703
7397.4407203865685,1.7211747322216409,1.72034640194669
7398.821585473497,1.713761242232129,1.692238177227334
7400.202450560426,1.6128870584148902,1.6554640426970804
7401.5833156473545,1.7152136434094003,1.6364876191376414
7402.964180734284,1.7418747930453933,1.661852630772442
7404.345045821213,1.7259933825482827,1.729190660405179
7405.725910908142,1.7507712437822491,1.7777102269879992
7407.106775995071,1.7771412978422068,1.7229467472236746
7408.487641082,1.741431309451976,1.735318016731062
