wavelength,flux,best_fit
6484.267858778827,1.053789344586195,1.0974044677943309
6485.253985679332,1.1113448160853694,1.09941552974266
6486.240112579836,1.248392103540035,1.1008240153634008
6487.22623948034,1.1916752120013259,1.1016011641214711
6488.212366380845,1.1089717905378487,1.101722151514653
6489.198493281349,1.094948919748118,1.1011427118396018
6490.1846201818535,1.0649486377213644,1.099784558313562
6491.1707470823585,1.0384315113841174,1.0975341347166343
6492.156873982863,1.0568738652506626,1.0942556612966798
6493.143000883367,1.0702729184128699,1.089815838013357
6494.129127783872,1.0704448038433907,1.084114911634984
6495.115254684376,1.0943277085587426,1.0771176775059352
6496.10138158488,1.1135223564294903,1.0688784289874902
6497.087508485385,1.0949974048205637,1.0595554997680763
6498.07363538589,1.0604919226855032,1.0494132503166975
6499.059762286393,1.0445244193790038,1.0388115305039611
6500.045889186898,1.0812005727253569,1.0281843946445948
6501.0320160874035,1.0846589451003354,1.01801097999877
6502.018142987907,0.9822589053587054,1.008781998859725
6503.004269888412,0.9334074684030438,1.0009653440732063
6503.990396788917,0.9266152098623307,0.9949739895578436
6504.976523689421,0.9469260867446337,0.9911387853557289
6505.962650589925,1.0142108370966225,0.989687994018679
6506.94877749043,1.0771409667726402,0.9907345909819556
6507.934904390934,0.9644702319984401,0.9942715658737393
6508.921031291438,0.9348127645100691,1.0001748187460489
6509.907158191943,0.9993563419840029,1.0082128152173357
6510.8932850924475,1.0012814401413401,1.0180619583397978
6511.879411992952,1.0019656284831677,1.029326595146165
6512.865538893457,1.0415490432403858,1.041562590482441
6513.851665793961,1.1007847725291118,1.0543033407594342
6514.837792694465,1.135263806503067,1.0670868721289835
6515.82391959497,1.1190116705258213,1.0794822670443867
6516.810046495474,1.085934705901301,1.0911132067416611
6517.796173395978,1.0778216690435527,1.1016761282845824
6518.782300296483,1.1000714428822376,1.1109506336599437
6519.768427196987,1.1445360066643144,1.1188005407609856
6520.754554097492,1.1801430241727864,1.1251653331765827
6521.740680997997,1.1907421739154371,1.1300435098128812
6522.726807898501,1.1720171901655994,1.13347102070371
6523.712934799005,1.1527471225656496,1.1354991029336854
6524.69906169951,1.1312149002013119,1.136176018960525
6525.685188600015,1.110843657941639,1.1355363348100007
6526.671315500518,1.049122973648891,1.133599662466508
6527.657442401023,1.0056989992408902,1.1303786816752457
6528.643569301528,1.0296522687218737,1.1258942900609878
6529.629696202032,1.0515557252096706,1.120194353303948
6530.6158231025365,1.0934489631533675,1.1133719710664698
6531.601950003042,1.2086004662324112,1.1055794319382728
6532.588076903546,1.2371317810606774,1.09703491720043
6533.57420380405,1.1872653941737996,1.0880202698327537
6534.560330704555,1.1670861143464535,1.0788695284605463
6535.546457605059,1.1504466173664032,1.0699492513027535
6536.532584505563,1.0990744518379145,1.0616327940736392
6537.518711406068,1.0377422271383505,1.054271559929974
6538.504838306572,0.9990775581175718,1.048166720567967
6539.490965207076,1.0000627034369418,1.0435449379352493
6540.4770921075815,1.010543839621287,1.0405411505885689
6541.463219008086,1.0026555448186885,1.0391905447511987
6542.44934590859,1.0009343978538647,1.0394305111969402
6543.435472809095,1.022362595246675,1.0411118912514785
6544.421599709599,1.099739322475251,1.0440174073209056
6545.407726610103,1.1143072889220296,1.0478841482261472
6546.393853510608,1.065305826453345,1.0524265802251782
6547.379980411112,1.006165313307988,1.057356892841376
6548.366107311616,1.029023068644455,1.0624004867795365
6549.352234212121,1.129375184022644,1.0673057993349766
6550.338361112626,1.0992888813842376,1.071849049181219
6551.32448801313,1.0691374202404424,1.0758354830416914
6552.310614913635,1.0987808251936333,1.079099083412306
6553.29674181414,1.058273753539356,1.0815024425299504
6554.282868714643,1.002112588843314,1.0829378352072705
6555.268995615148,1.0158929795861844,1.083329753783936
6556.255122515653,1.0761038867907475,1.0826385811937147
6557.241249416157,1.1279608691949874,1.080864790392753
6558.227376316661,1.1358772450937515,1.0780530020011914
6559.213503217166,1.1165284408651341,1.0742952326117883
6560.1996301176705,1.107852935385661,1.0697325765603545
6561.185757018175,1.0784019205817674,1.0645543722529396
6562.17188391868,1.033583172760449,1.0589937541943373
6563.158010819184,1.04319079604525,1.053318603330928
6564.144137719688,1.0852418995425903,1.0478174428601759
6565.130264620193,1.1513531056348423,1.0427807749689948
6566.116391520697,1.0311408366248451,1.0384795056780503
6567.102518421201,0.8817956212101892,1.0351431172176073
6568.088645321706,0.874945402629118,1.0329407768671264
6569.07477222221,0.9586547095742936,1.0319684064884356
6570.0608991227145,1.0589136311162086,1.0322438735571307
6571.04702602322,1.0406842105724017,1.0337110982472524
6572.033152923724,1.0398475757903487,1.0362523238723362
6573.019279824228,1.0725109468823617,1.0397064135851368
6574.005406724733,1.1120344990608637,1.0438900887856288
6574.991533625238,1.1453952718101221,1.0486186657319094
6575.977660525741,1.1596758001121343,1.0537230973542469
6576.963787426246,1.1104481086493554,1.059060902831399
6577.949914326751,1.0425882617341415,1.0645197172949057
6578.9360412272545,1.030482081342785,1.0700135355716682
6579.9221681277595,1.0629610151679751,1.075473063539163
6580.908295028265,1.1012365043012093,1.0808327314681894
6581.894421928769,1.107500313257357,1.0860176709111502
6582.880548829273,1.0847044549425675,1.0909341351995243
6583.866675729778,1.0563927081132263,1.0954663357215617
6584.852802630282,1.035613954923994,1.099481464019687
6585.838929530786,1.0357068928099447,1.102842922253615
6586.825056431291,1.1003483432000347,1.10542980989836
6587.811183331795,1.1428078318131005,1.1071589562901365
6588.797310232299,1.1345983726800242,1.108004713928096
6589.7834371328045,1.129808746064964,1.1080116920857799
6590.769564033309,1.1209524038031782,1.1072967357067005
6591.755690933813,1.1051840155737258,1.106038563432282
6592.741817834318,1.0894530599842054,1.104456118049044
6593.727944734822,1.0913247237462804,1.1027792329502932
6594.714071635326,1.131545015920136,1.1012170548399252
6595.700198535831,1.1262862503172677,1.099930321741694
6596.686325436335,1.081897980194619,1.0990128928232208
6597.672452336839,1.0698318149020287,1.0984860035614843
6598.658579237344,1.0808651374293583,1.0983060038810106
6599.644706137849,1.0842679764485315,1.0983834384423854
6600.630833038353,1.09814109460004,1.0986089003485477
6601.616959938858,1.1163927492268513,1.098879683635906
6602.603086839363,1.1087832193922529,1.0991212050894537
6603.589213739866,1.0872943406503295,1.099298492918967
6604.575340640371,1.0645398887848232,1.099415464666865
6605.561467540876,1.0777219126884423,1.0995026910170806
6606.54759444138,1.1136235953736735,1.0995971673354707
6607.533721341884,1.162417487668949,1.0997196023390188
6608.519848242389,1.1717694694613279,1.0998553778376263
6609.5059751428935,1.1531551044189114,1.099944452902848
6610.492102043398,1.1359305865325602,1.0998832846666986
6611.478228943903,1.1082238543050076,1.0995388667561288
6612.464355844407,1.0733861354850864,1.0987719999506393
6613.450482744911,1.0401143186609314,1.097464661872171
6614.436609645416,1.038212890971485,1.0955453787515905
6615.42273654592,1.070275442714507,1.0930070146215614
6616.408863446424,1.0861797386887793,1.0899131831933526
6617.394990346929,1.0707201527046633,1.086392044867349
6618.381117247433,1.038499904104198,1.0826189171639808
6619.3672441479375,1.0354079358781811,1.0787912850101506
6620.353371048443,1.0779388750169052,1.0751010293632026
6621.339497948947,1.1249772222281897,1.07170885491119
6622.325624849451,1.1397063608929994,1.0687251074820918
6623.311751749956,1.0924828348461986,1.0661997246226693
6624.297878650461,1.0440643729871733,1.0641223197750271
6625.284005550964,1.023029168015611,1.0624316907473839
6626.270132451469,1.0594363212158773,1.0610326080919075
6627.256259351974,1.091325408181209,1.059816723979134
6628.242386252477,1.0854812291929665,1.058683921105123
6629.2285131529825,1.0745258562891733,1.0575604278579531
6630.2146400534875,1.063512056241168,1.0564105692000985
6631.200766953992,1.0554358041057519,1.055240075091768
6632.186893854496,1.0749288177222955,1.0540903356080455
6633.173020755001,1.097904718759391,1.0530246840548503
6634.159147655505,1.0995466745114164,1.0521094173932752
6635.145274556009,1.0666966230965467,1.0513934795598883
6636.131401456514,1.0206903275878891,1.050891213889619
6637.117528357018,1.0018970002829535,1.0505721378759574
6638.103655257522,1.0003644970963388,1.0503603209389851
6639.089782158027,0.998209178224128,1.0501439118500224
6640.075909058532,0.9962723248857654,1.0497931257986663
6641.062035959036,0.9924373857968396,1.0491831069553723
6642.048162859541,0.9914155190299273,1.0482170095974066
6643.034289760045,1.0199595165575188,1.04684466030141
6644.020416660549,1.0911312413303684,1.0450732560313956
6645.006543561054,1.148535081321597,1.0429684142347595
6645.992670461558,1.17016184555629,1.0406460243498268
6646.978797362062,1.118716530258293,1.0382572118782212
6647.964924262567,1.081259855778742,1.035969879288655
6648.951051163072,1.0637670411161388,1.033950514079729
6649.937178063576,1.0633259596473006,1.0323492944864372
6650.923304964081,1.0213794182442995,1.0312902427812192
6651.909431864586,0.9445552164872549,1.030866671249185
6652.895558765089,0.9171567037265399,1.0311408472213284
6653.881685665594,0.9447081301044887,1.032145989530043
6654.867812566099,1.0191396209323877,1.0338885561162936
6655.853939466603,1.0623154945852982,1.0363492639517862
6656.840066367107,1.0696590742933763,1.03948220960106
6657.826193267612,1.0569424558368914,1.0432125393439513
6658.8123201681165,1.051476006049131,1.0474340317091144
6659.798447068621,1.0562685040083712,1.0520084340346978
6660.784573969126,1.0515339105093233,1.0567682884358276
6661.77070086963,1.0429573022955974,1.0615243002387287
6662.756827770134,1.0467501830698216,1.0660772129855907
6663.742954670639,1.0620387362062171,1.0702329479398256
6664.729081571143,1.088891258763345,1.0738187762597913
6665.715208471647,1.114732079640502,1.0766978044842643
6666.701335372152,1.1072525027401947,1.0787792247261345
6667.687462272656,1.0429035680853354,1.0800225895031694
6668.6735891731605,1.077476634039517,1.0804356237094614
6669.659716073666,1.142358563772798,1.0800664682273955
6670.64584297417,1.1982107283208827,1.0789924108003281
6671.631969874674,1.1943919355213717,1.0773078070149655
6672.618096775179,1.1428542477163322,1.0751138671942377
6673.604223675684,1.0301370629705933,1.0725122952923862
6674.590350576187,0.9839960893534249,1.0696035927284622
6675.576477476692,0.9892860205789369,1.066489484942684
6676.562604377197,0.9607336544415124,1.0632777401165043
6677.5487312777,0.9680136118211733,1.06008693716453
6678.5348581782055,1.0297615915575782,1.0570486947788478
6679.5209850787105,1.0577974700217756,1.0543055170102
6680.507111979215,1.0373728340878248,1.0520035875794431
6681.493238879719,1.016653955393863,1.0502812571344955
6682.479365780224,1.0380038126580353,1.049255249331352
6683.465492680728,1.0933721256086488,1.0490074219385348
6684.451619581232,1.0875149150874412,1.0495750301224671
6685.437746481737,1.060664038698004,1.0509467974148772
6686.423873382241,1.101280030985476,1.0530658467915508
6687.410000282745,1.144746547827745,1.0558389866868434
6688.39612718325,1.1672324832281515,1.0591503839926892
6689.382254083755,1.112265465182447,1.0628766768411333
6690.368380984259,1.0728687028575423,1.0669003533398957
6691.354507884764,1.0692489444972786,1.0711188137053511
6692.340634785268,1.000342083058475,1.0754477738947643
6693.326761685772,1.0084703739253944,1.0798191981850982
6694.312888586277,1.1537319084507383,1.084175321353275
6695.299015486781,1.1342161131007422,1.0884611520113685
6696.285142387285,1.046970135469501,1.0926179370473512
6697.27126928779,1.0076293502646227,1.0965794608679489
6698.257396188295,1.027588158261686,1.1002720180946022
6699.243523088799,1.0804641419737941,1.1036178071254712
6700.229649989304,1.1484321309246035,1.106540677867157
6701.215776889809,1.167156655850039,1.1089728055733834
6702.201903790312,1.1128391350476052,1.1108609306560298
6703.188030690817,1.0472199426694748,1.1121711280325572
6704.174157591322,1.0402305975181794,1.1128914358333641
6705.160284491826,1.136270210392013,1.113031944381711
6706.14641139233,1.1916024684186253,1.1126221232750195
6707.132538292835,1.1080098037492985,1.1117053683852878
6708.118665193339,1.0575025202365227,1.1103311334361
6709.104792093844,1.0525768741679233,1.1085456390265327
6710.090918994349,1.1448687504612491,1.106382923723817
6711.077045894853,1.1952252019726688,1.1038586424465175
6712.063172795357,1.2008755113662288,1.1009691659962575
6713.049299695862,1.1186996282903423,1.097697896047761
6714.035426596366,1.1110746435830745,1.0940292073313045
6715.02155349687,1.1556829857096638,1.0899683054007432
6716.007680397375,1.1287173610838415,1.0855630880085223
6716.993807297879,1.0734428917512349,1.080922527058567
6717.9799341983835,1.0228143881002953,1.0762257888052296
6718.9660610988885,0.9947751781880944,1.0717176212135529
6719.952187999393,1.0114450947991385,1.0676883303459614
6720.938314899897,1.069663312204508,1.0644403272626415
6721.924441800402,1.0736461351874746,1.0622468004112875
6722.910568700906,1.0165873724931416,1.0613105411048998
6723.89669560141,1.015616662083466,1.06173155885555
6724.882822501915,1.056316158795909,1.063490604032965
6725.86894940242,1.0702965042951083,1.0664523926982046
6726.855076302923,1.0533570367806842,1.070388027530925
6727.841203203428,1.0286153464333947,1.075011914751899
6728.8273301039335,1.100144063753654,1.0800254278985078
6729.813457004438,1.1557713046467577,1.085158378129897
6730.799583904942,1.1493765818278003,1.0902002348885647
6731.785710805447,1.1155042297147908,1.0950156967396716
6732.771837705951,1.0916232790239355,1.0995429260134832
6733.757964606455,1.1048912992308153,1.1037766108940434
6734.74409150696,1.1515800109124419,1.1077411117733562
6735.730218407464,1.1851256639250056,1.1114606313784958
6736.716345307968,1.1564911233392228,1.1149333460014312
6737.702472208473,1.0958868376678885,1.1181148944964072
6738.6885991089775,1.0468828252002709,1.1209140466822458
6739.674726009482,1.0677325474274033,1.1232004743960655
6740.660852909987,1.1093389250701624,1.1248220445136035
6741.646979810491,1.1248666704508803,1.1256274740476755
6742.633106710995,1.109021182950905,1.1254897449315024
6743.6192336115,1.1068614030426644,1.1243262393690125
6744.605360512004,1.1606041816352752,1.1221127428780964
6745.591487412508,1.1497281037573097,1.1188898118048813
6746.577614313013,1.036771543778594,1.1147611742822479
6747.5637412135175,1.0721594610315999,1.1098847487487289
6748.549868114022,1.1563840672464838,1.104457736241287
6749.535995014527,1.131295270130674,1.098698468258339
6750.522121915032,1.1441926906432913,1.0928295715259702
6751.508248815535,1.164491675084814,1.0870692828852886
6752.49437571604,1.0145549131276703,1.08163900722483
6753.480502616545,1.0073712352439634,1.07679261162715
6754.466629517049,1.1176129051724377,1.0728630812509004
6755.452756417553,1.0705601121948944,1.0703040917109987
6756.438883318058,1.0278617811581237,1.0696840062324073
6757.425010218562,1.0498942714328434,1.071583724381291
6758.411137119067,1.1174998835953376,1.0763774497728416
6759.397264019572,1.152683985818966,1.083943289770592
6760.383390920076,1.1096657816811337,1.0934327856058466
6761.36951782058,1.0648324934921767,1.1032667716449511
6762.355644721085,1.060779363681512,1.111463241383297
6763.341771621589,1.0775694243574327,1.1162411231684566
6764.327898522093,1.1294381021039246,1.1166646242833376
6765.314025422598,1.1924134021279125,1.1130198396210038
6766.300152323102,1.1588669129816862,1.1067206584526281
6767.2862792236065,1.0512249831034741,1.099776193679444
6768.2724061241115,1.0670946967270065,1.0940722573183637
6769.258533024616,1.0758712735875584,1.0907893489031513
6770.24465992512,1.021998423479811,1.090171325148255
6771.230786825625,1.1138069791940917,1.0916611464655368
6772.216913726129,1.1996896744373204,1.094259788090437
6773.203040626633,1.1333403049462767,1.096915893692337
6774.189167527138,1.0804391126152018,1.098806506889952
6775.175294427643,1.0598448198679586,1.0994614595111243
6776.161421328146,1.1425118303725028,1.0987573639564956
6777.147548228651,1.141065942419559,1.0968377784236019
6778.1336751291565,1.0759723270937573,1.09401167388387
6779.11980202966,1.0239090428263846,1.0906625433421382
6780.105928930165,1.017432511609581,1.087181050534308
6781.09205583067,1.047539876047926,1.0839216388931114
6782.078182731174,1.0810993461364256,1.0811780582680905
6783.064309631678,1.1082003853220883,1.079171876854797
6784.050436532183,1.132994796825303,1.0780493186730107
6785.036563432687,1.1385632526404545,1.077883580702492
6786.022690333191,1.1251783007606175,1.0786812362478018
6787.008817233696,1.1201174900145403,1.0803920385667958
6787.9949441342005,1.088686809524047,1.0829214034026384
6788.981071034705,0.9921354823295766,1.0861443516675175
6789.96719793521,0.9720071708994407,1.0899191563117436
6790.953324835714,1.0414299731651635,1.0940987601288326
6791.939451736218,1.1736224109451616,1.0985384439550057
6792.925578636723,1.2348957125374427,1.1030992029479156
6793.911705537227,1.193979110753574,1.1076475587766867
6794.897832437731,1.0888261920811788,1.1120536709348348
6795.883959338236,1.0456238937347269,1.1161901883109833
6796.87008623874,1.1123269145653145,1.1199340479436803
6797.856213139245,1.1302786535981906,1.1231724034660875
6798.84234003975,1.1169065327166736,1.125812356737687
6799.828466940255,1.1010646431058897,1.127792659900197
6800.814593840758,1.1197604067405038,1.1290945472747194
6801.800720741263,1.1510773289835128,1.1297486751325287
6802.786847641768,1.147725905561687,1.1298358434527858
6803.772974542271,1.1526825275017165,1.1294805183160248
6804.759101442776,1.1796469033737544,1.1288377541460886
6805.745228343281,1.1296255158072397,1.1280754861383726
6806.731355243785,1.0334436862440826,1.1273549889537315
6807.7174821442895,1.0481648891702615,1.1268124371027108
6808.703609044795,1.1084172489916813,1.1265440185000628
6809.689735945299,1.177752713061013,1.1265961583196227
6810.675862845803,1.2113408083503205,1.126961382331443
6811.661989746308,1.2045589228698221,1.1275794445140481
6812.648116646812,1.131388127049741,1.1283427414531408
6813.634243547316,1.110811112592656,1.1291048083317061
6814.620370447821,1.1009007866630116,1.1296908044154914
6815.606497348325,1.0197776594100358,1.1299092295806248
6816.592624248829,1.0485898197072956,1.1295644953882136
6817.5787511493345,1.1486821502103173,1.1284702268629232
6818.564878049839,1.1883684401365227,1.1264631652962411
6819.551004950343,1.224507130459703,1.1234172467572126
6820.537131850848,1.259801447689711,1.119256938469396
6821.523258751352,1.1856921254006136,1.113968427548496
6822.509385651856,1.0646031636321247,1.1076070203349193
6823.495512552361,0.9915780571934965,1.1002993192002561
6824.481639452866,1.0132083257761173,1.0922394427367697
6825.467766353369,1.0815822206849706,1.083679595311554
6826.453893253874,1.0844065735357529,1.0749163618145807
6827.440020154379,1.025304191501852,1.066274840008463
6828.426147054883,0.9698974278125064,1.058092857213751
6829.412273955388,0.994904124684313,1.0507069921955225
6830.398400855893,1.080016762855501,1.0444411221629872
6831.384527756397,1.0682019572794836,1.0395970964905712
6832.370654656901,1.0468276458687282,1.036446292855369
6833.356781557406,1.0421862329368905,1.0352205145103466
6834.34290845791,1.074756578377065,1.0361010166956781
6835.329035358414,1.0892794080506643,1.039205285145304
6836.315162258919,1.055570171140899,1.0445722817153396
6837.3012891594235,1.0321512591382,1.0521479350662888
6838.287416059928,1.0360736269309054,1.0617734305500721
6839.273542960433,1.0846072454428597,1.0731791439492167
6840.259669860937,1.1579268623620502,1.0859867406595094
6841.245796761441,1.2069672851306221,1.0997209931221734
6842.231923661946,1.1579369493332954,1.1138313615976696
6843.21805056245,1.0846229227459208,1.1277216169546251
6844.204177462954,1.0573679975183652,1.1407841916307735
6845.190304363459,1.0954074834047667,1.152435005340385
6846.176431263963,1.1584462570193808,1.162144578854429
6847.162558164468,1.1736288479014485,1.1694623813107778
6848.148685064973,1.1710513470153128,1.1740332415663028
6849.134811965478,1.162407009242034,1.1756066804435548
6850.120938865981,1.1276091901568948,1.174041489362327
6851.107065766486,1.1066187009674209,1.1693082762152973
6852.093192666991,1.1558566365100849,1.161491902876797
6853.079319567494,1.1865194888381834,1.1507940884031578
6854.065446467999,1.200986061937269,1.1375346168705487
6855.051573368504,1.2289290286150547,1.1221483086861714
6856.037700269008,1.1970447231901922,1.105174712785864
6857.0238271695125,1.1161517586409777,1.0872384671702497
6858.009954070018,1.0377310799581165,1.0690201323423822
6858.996080970522,0.9649295011815641,1.0512194100733885
6859.982207871026,0.9137978751274186,1.0345143579072913
6860.968334771531,0.9846045675820823,1.0195210350262869
6861.954461672035,1.0454214407031603,1.0067578413275466
6862.940588572539,1.0039313905707505,0.9966178403623764
6863.926715473044,1.0270065369032182,0.98935098449367
6864.912842373548,1.094253350354354,0.9850567964657768
6865.898969274052,1.0382219246425914,0.9836869827036461
6866.8850961745575,0.9512888659551675,0.9850567515409782
6867.871223075062,0.9615585091860462,0.9888632290800792
6868.857349975566,0.9660670186454458,0.9947091928106021
6869.843476876071,0.9594994148143876,1.0021302854684602
6870.829603776575,0.9978211098305297,1.0106238889321162
6871.815730677079,1.0048675941134455,1.0196779274181318
6872.801857577584,0.9536258502497623,1.0287980296806167
6873.787984478089,1.0344436702473903,1.0375316909060235
6874.774111378592,1.1052856310228505,1.0454883063841143
6875.760238279097,1.039541478313083,1.0523541895152289
6876.746365179602,1.058182401653469,1.057901963154949
6877.732492080106,1.1137782587703966,1.0619940779749768
6878.718618980611,1.2103663123838653,1.064580697637576
6879.704745881116,1.1575186497074732,1.0656927622065486
6880.69087278162,1.0352250179734892,1.065431573899843
6881.676999682124,1.0103856306439163,1.0639565639974586
6882.663126582629,1.0401247231758883,1.0614728419526063
6883.649253483133,1.0599960353927254,1.0582196540039779
6884.635380383637,1.005033787446141,1.054460102534692
6885.621507284142,0.9425673781197583,1.050471645981251
6886.6076341846465,0.9584084250904089,1.0465363045171174
6887.593761085151,1.0100713594987838,1.042929364815278
6888.579887985656,1.0435148043410158,1.0399057831295802
6889.56601488616,1.0369068869852407,1.0376843324657008
6890.552141786664,1.0549124001452554,1.0364305980881534
6891.538268687169,1.1662501962398533,1.0362409112268622
6892.524395587673,1.1737636626851637,1.0371299557487732
6893.510522488177,1.088582573782844,1.0390248859476778
6894.496649388682,1.0143416921624493,1.0417682515150322
6895.482776289186,0.9944088828965214,1.0451308548952691
6896.4689031896905,1.035408805056465,1.0488340270605412
6897.455030090196,1.0978129912091543,1.0525790106479884
6898.441156990701,1.1194103029920928,1.0560796051721208
6899.427283891204,1.0804388024189362,1.0590933873032293
6900.413410791709,1.0358290765084583,1.0614469643895394
6901.399537692214,1.0006273824354717,1.063051880703719
6902.385664592717,0.9804747799620573,1.0639096895570224
6903.371791493222,0.9901802366483269,1.0641068074651288
6904.357918393727,1.0238228116278656,1.0638014941827265
6905.344045294231,1.068463154706494,1.0632062170871774
6906.3301721947355,1.1016220263512109,1.062568618977524
6907.3162990952405,1.1088755727450252,1.0621534960444619
6908.302425995745,1.093319892044965,1.0622270094641393
6909.288552896249,1.071070776651438,1.063043247849694
6910.274679796754,1.0729372452657882,1.0648325567291694
6911.260806697258,1.0942649525207857,1.0677908720819556
6912.246933597762,1.1238199099402486,1.0720695498573378
6913.233060498267,1.073448127217883,1.077765661160212
6914.219187398771,1.025073949914868,1.0849131958627078
6915.205314299275,1.060257202699334,1.0934759261566764
6916.1914411997805,1.1224009906026036,1.1033427696161313
6917.177568100285,1.1741455176860307,1.1143263920042799
6918.163695000789,1.1358926016365216,1.1261655830929884
6919.149821901294,1.1523008095779543,1.1385317025976882
6920.135948801798,1.178847281885462,1.1510392728319427
6921.122075702302,1.072579665845827,1.163260593231148
6922.108202602807,1.0263020842208848,1.174744044853917
6923.094329503311,1.0850739559733025,1.1850355114714355
6924.080456403815,1.1739077002698122,1.1937020556986808
6925.06658330432,1.2347970418691965,1.2003566674843902
6926.052710204825,1.2561770409181576,1.2046825845236289
6927.038837105329,1.262083659278081,1.2064554196788453
6928.024964005834,1.279429222026747,1.2055611755143443
6929.011090906339,1.3083555889048977,1.2020082405056292
6929.997217806843,1.2933492526659607,1.1959317055878644
6930.983344707347,1.1848077801594037,1.1875888604994613
6931.969471607852,1.0841083574781063,1.1773455337206016
6932.955598508356,1.0271938542871026,1.1656539629921636
6933.94172540886,1.0553139325042917,1.15302397367093
6934.927852309365,1.1118487943977549,1.1399901807214508
6935.9139792098695,1.1735402630714116,1.1270784902047597
6936.900106110374,1.1719929836349374,1.1147752015720127
6937.886233010879,1.1411227987336894,1.1035014800329574
6938.872359911383,1.0890460585426445,1.0935950040643672
6939.858486811887,1.1019302214730913,1.0852994287516071
6940.844613712392,1.1267422330137324,1.078761201867275
6941.830740612896,1.1253067932575544,1.0740324382433575
6942.8168675134,1.1099396339898633,1.0710781160849159
6943.802994413905,1.0892964281607194,1.0697858234060087
6944.789121314409,1.0702444853393118,1.0699765927765938
6945.7752482149135,1.031811056009404,1.0714159062630646
6946.761375115419,0.9916455418785477,1.073824586689643
6947.747502015923,1.0200014165573137,1.0768898571169956
6948.733628916427,1.0864504310603726,1.080277196491982
6949.719755816932,1.1112757916775657,1.083643639733094
6950.705882717437,1.1392211472979519,1.0866528446078094
6951.69200961794,1.1754095048462079,1.0889916615570279
6952.678136518445,1.1468215752883344,1.090387271245686
6953.66426341895,1.078316107705886,1.0906234073846395
6954.650390319454,0.9945911210816462,1.0895539316490541
6955.6365172199585,0.9595990558968112,1.0871121526435084
6956.6226441204635,0.9826511812506746,1.0833147499277183
6957.608771020968,1.1202251384266158,1.0782598563663872
6958.594897921472,1.1672781716726308,1.0721196047803312
6959.581024821977,1.1414298150293538,1.0651281018670269
6960.567151722481,1.11929757512547,1.0575662377957746
6961.553278622985,1.0806461269136327,1.049744913587021
6962.53940552349,1.0324308604956338,1.0419881677525669
6963.525532423994,1.0443892457458377,1.0346173584205491
6964.511659324498,1.0645132857449418,1.0279370988065883
6965.497786225003,1.0495777684171617,1.0222231682633567
6966.483913125508,1.0211603848823996,1.0177122435192962
6967.470040026012,0.9916748287777422,1.0145931017905334
6968.456166926517,0.9560050755369711,1.0129989745134362
6969.442293827021,0.9363650270634771,1.013000951703745
6970.428420727525,0.9552437334776416,1.0146026720542105
6971.41454762803,0.9997135707059246,1.0177368682105286
6972.400674528534,1.0400959849139155,1.0222645497145613
6973.386801429038,1.022251721319953,1.0279776024017562
6974.372928329543,1.014888443015923,1.0346053206167922
6975.359055230048,1.0414964612450541,1.0418248991344687
6976.345182130552,1.0400307718334902,1.0492753040899632
6977.331309031057,1.0596088905695749,1.0565733819247929
6978.317435931562,1.1425035870696008,1.063330727189071
6979.303562832065,1.2023355750253157,1.0691698358562256
6980.28968973257,1.2131953238444118,1.073738434762331
6981.275816633075,1.1226138425197099,1.0767214865658905
6982.261943533579,1.0573932373907353,1.0778510141570523
6983.248070434083,1.0178492376272386,1.0769143408609592
6984.234197334588,0.9812324161337299,1.073761448286147
6985.220324235092,0.9851585375717785,1.068311895405882
6986.206451135597,1.033665838310307,1.06056124715293
6987.192578036102,1.1133087954766128,1.050586440861775
6988.178704936606,1.1305981316979197,1.0385491784116319
6989.16483183711,1.0400983292607335,1.0246963823764954
6990.150958737615,0.9443836557832057,1.0093569798271957
6991.137085638119,0.9251681635715737,0.9929346615258572
6992.123212538623,0.9682093161284219,0.9758966607602133
6993.109339439128,1.0153578868631046,0.958758900662837
6994.095466339632,0.9998860256459333,0.9420680468084202
6995.0815932401365,0.9998594707475171,0.9263811166782507
6996.0677201406415,0.9932129959156484,0.9122434047697859
6997.053847041146,0.8987660863091228,0.9001656194946035
6998.03997394165,0.8281477089768204,0.8906012810523767
6999.026100842155,0.8005227029739514,0.8839255428622361
7000.01222774266,0.8295723793920529,0.8804166131576037
7000.998354643163,0.8559428841505112,0.8802408418095911
7001.984481543668,0.8608361408272267,0.8834423256189698
7002.970608444173,0.8249572739070116,0.8899376395130012
7003.956735344676,0.8419717442719116,0.8995160962708464
7004.9428622451815,0.9630075084777617,0.9118458185815141
7005.9289891456865,1.0529172874816146,0.9264858610713638
7006.915116046191,1.071396951459407,0.9429045683194819
7007.901242946695,1.042434760750896,0.9605041754192969
7008.8873698472,0.9726829223852603,0.9786512290480089
7009.873496747704,0.9123617067061319,0.9967116694597937
7010.859623648208,0.9512123724190686,1.0140884254715319
7011.845750548713,1.055344361566152,1.0302583381387533
7012.831877449217,1.0827778064983768,1.0448044645715049
7013.818004349721,1.0647070363201447,1.0574396692383905
7014.804131250226,1.016602727975869,1.0680181301370668
7015.790258150731,1.0127103099870747,1.0765329853622259
7016.776385051235,1.027197360133602,1.0831005459600456
7017.76251195174,1.0451760732283089,1.0879337862633465
7018.748638852244,1.099212479452244,1.0913095894571363
7019.734765752748,1.1471767418229053,1.093534991094143
7020.720892653253,1.1274335165010818,1.0949172392353685
